I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.356170153e-04,3.628429840e-04
-2.804638934e-04,3.605171223e-04
-3.530600225e-04,3.589364642e-04
-3.922393662e-04,3.637876071e-04
-4.329043732e-04,2.489647595e-04
-4.550715094e-04,2.470518521e-04
-4.731089866e-04,2.557715343e-04
-5.320346099e-04,7.348851068e-05
-5.211029202e-04,1.341799070e-04
-6.341600092e-04,3.506866778e-05
-6.383228465e-04,-9.408922051e-05
-5.906659062e-04,-1.259965793e-04
-5.634055706e-04,-1.311657397e-04
-4.465179518e-04,-1.498725178e-04
-3.991030972e-04,-2.324177476e-04
-2.908591996e-04,-2.520168782e-04
-2.493397624e-04,-3.468323557e-04
-3.010313958e-04,-3.414590901e-04
-2.984491875e-04,-4.520051298e-04
-3.093808482e-04,-4.896037863e-04
-2.173944085e-04,-4.586979921e-04
-1.675017847e-04,-6.129422109e-04
-1.200489569e-04,-6.062683533e-04
-1.498535312e-05,-6.523826160e-04
-3.642622687e-05,-6.290240563e-04
8.393601456e-05,-5.573440576e-04
1.354615088e-04,-5.500721163e-04
1.047265905e-04,-4.305642506e-04
2.143232996e-04,-3.531170078e-04
2.812661114e-04,-2.718011674e-04
3.567814420e-04,-2.237312729e-04
4.038782790e-04,-2.031305630e-04
4.188873572e-04,-1.364108466e-04
5.108026089e-04,-1.424012007e-04
5.668089725e-04,-1.482016669e-04
5.758656771e-04,-4.018561958e-05
5.586446496e-04,4.263966548e-05
5.051824846e-04,3.815877426e-05
4.500304931e-04,1.865265804e-04
4.412206181e-04,2.934081713e-04
4.252811777e-04,3.111845872e-04
3.120200126e-04,4.596473300e-04
2.392434981e-04,5.126395845e-04
2.501751587e-04,5.472098128e-04
2.050102630e-04,5.278527387e-04
1.146567010e-04,4.905151436e-04
4.667436588e-05,5.293384893e-04
-2.379998659e-05,5.133278319e-04
-9.405124729e-05,5.326137180e-04
-1.374171552e-04,5.248195957e-04
-2.070513438e-04,4.967998248e-04
-3.624157980e-04,4.181421245e-04
-3.862869926e-04,4.420940240e-04
-3.521106846e-04,4.376273719e-04
-4.633640056e-04,3.739218228e-04
-4.901401699e-04,4.157260701e-04
-4.932445008e-04,3.367883328e-04
-5.100573762e-04,3.270101151e-04
-5.611936213e-04,2.660908794e-04
-5.919855321e-04,1.635810040e-04
-5.796583137e-04,7.081136573e-05
-6.175180315e-04,-1.078451714e-05
-5.111918435e-04,-6.080531239e-05
-4.422411730e-04,-2.207930520e-04
-4.504577082e-04,-2.886852017e-04
-3.366791643e-04,-3.537673037e-04
-3.159455373e-04,-4.609669268e-04
-3.275464987e-04,-4.416810407e-04
-2.764292003e-04,-4.810312530e-04
-2.999728604e-04,-5.527302274e-04
-2.374539908e-04,-5.300077610e-04
-1.493361342e-04,-6.051860983e-04
-1.315217523e-04,-5.639989395e-04
-8.304363291e-05,-5.000513047e-04
3.817301331e-05,-5.311042769e-04
1.115143750e-04,-4.317177227e-04
1.659970731e-04,-3.935589339e-04
2.260191832e-04,-3.663935349e-04
2.640450548e-04,-2.667601511e-04
3.546406806e-04,-2.521640272e-04
3.354877408e-04,-2.201237658e-04
3.728063311e-04,-1.605098805e-04
4.544401891e-04,-2.164071047e-04
5.443475675e-04,-1.810014219e-04
5.906849401e-04,-1.276152034e-04
5.517097306e-04,-1.251041977e-04
5.932149361e-04,-6.777822273e-05
5.750824930e-04,-2.582683010e-05
5.488996394e-04,6.296031643e-05
4.919249332e-04,1.491320290e-04
4.577866348e-04,1.551176247e-04
4.348600341e-04,2.360964427e-04
3.260038211e-04,3.757825179e-04
2.590087825e-04,4.649446637e-04
1.902242657e-04,4.952001618e-04
1.418980537e-04,5.397337372e-04
5.359031638e-05,5.983271403e-04
-6.800131814e-05,5.346405669e-04
-1.205141307e-04,5.309191183e-04
-2.121872822e-04,5.158388522e-04
-2.737140749e-04,3.934307897e-04
-2.552873630e-04,3.942092299e-04
-3.042496392e-04,3.633793676e-04
-3.755784128e-04,3.494335397e-04
-3.523907508e-04,2.585246402e-04
-3.808947222e-04,2.163311583e-04
-3.997533931e-04,2.245714422e-04
-3.981347545e-04,5.215681085e-05
-3.730294411e-04,1.586349390e-05
-3.750230535e-04,-5.654751658e-05
-4.593103076e-04,-9.626321116e-05
-4.861814086e-04,-1.018073599e-04
-4.835232685e-04,-1.469532872e-04
-4.439879558e-04,-1.642645220e-04
-4.137894139e-04,-1.813906420e-04
-4.352492688e-04,-2.064010478e-04
-4.672135692e-04,-2.824195544e-04
-3.777191741e-04,-2.910300682e-04
-3.263598192e-04,-4.136802163e-04
-3.396885586e-04,-4.722735612e-04
-2.054374636e-04,-5.076935049e-04
-1.563280384e-04,-6.273532053e-04
-1.428094110e-04,-5.847135326e-04
-4.267289114e-05,-6.210875581e-04
5.122645598e-05,-5.880409735e-04
9.762076661e-05,-5.453301128e-04
1.206233064e-04,-5.190760712e-04
2.078345424e-04,-4.269377678e-04
3.093618434e-04,-4.189585743e-04
3.595298040e-04,-3.441172303e-04
3.920162562e-04,-2.141191944e-04
4.204300349e-04,-1.961386588e-04
4.205771838e-04,-1.750158117e-04
5.056144437e-04,-8.640904707e-05
5.028044106e-04,-1.116805142e-04
5.390265142e-04,-9.868403140e-05
5.892134504e-04,-1.286832139e-05
5.444377312e-04,9.607808897e-05
6.064534537e-04,1.997841318e-04
5.841961829e-04,2.645482018e-04
5.108927726e-04,3.532261762e-04
4.458866315e-04,4.383535997e-04
3.856366966e-04,4.487868573e-04
3.017386480e-04,3.862157755e-04
1.605288708e-04,4.177718947e-04
1.326751953e-04,4.332034441e-04
1.761028216e-05,4.035460006e-04
-1.197499150e-04,4.917967599e-04
-1.027567050e-04,5.237610894e-04
-1.648815960e-04,5.647631478e-04
-2.286630915e-04,6.286728312e-04
-3.027449420e-04,5.311042769e-04
-3.433530219e-04,5.147993215e-04
-2.900997060e-04,4.202069540e-04
-3.769169853e-04,2.285301889e-04
-3.907156643e-04,2.031685290e-04
-3.798551916e-04,1.226501481e-04
-4.809552920e-04,1.673356455e-04
-4.891006392e-04,1.277101401e-04
-5.366104306e-04,6.143662176e-05
-5.393065512e-04,1.277101401e-04
-5.900868564e-04,2.919224471e-06
-5.868542939e-04,-2.796759509e-05
-4.560778034e-04,-8.345185051e-05
-4.449182888e-04,-2.817692584e-04
-3.609063278e-04,-3.606832470e-04
-2.977798868e-04,-4.604447749e-04
-3.304324928e-04,-5.392305902e-04
-3.034854308e-04,-5.384711549e-04
-2.962704457e-04,-4.866655800e-04
-2.927958558e-04,-5.030844477e-04
-1.586871513e-04,-6.278184010e-04
-2.406105523e-05,-5.409251899e-04
3.411932630e-05,-5.166932242e-04
1.616443478e-04,-5.246914807e-04
2.907879825e-04,-4.410117690e-04
3.126370721e-04,-3.784027067e-04
3.613335430e-04,-3.666166158e-04
3.880907316e-04,-3.687906137e-04
3.096229339e-04,-2.352800075e-04
3.650739382e-04,-2.140432334e-04
4.532677704e-04,-2.221316245e-04
4.611520271e-04,-1.679669658e-04
4.989358131e-04,-1.314078254e-04
5.693389685e-04,-1.185442525e-04
6.054281839e-04,-6.076733916e-05
5.780396750e-04,3.522056431e-05
5.701744230e-04,1.392683680e-05
4.758051073e-04,6.026418851e-05
3.646657278e-04,1.475134050e-04
3.362899297e-04,2.512716455e-04
3.085643984e-04,3.395793901e-04
2.528333280e-04,4.036551691e-04
2.178405994e-04,4.985086271e-04
1.504895918e-04,5.138689885e-04
9.479647997e-05,5.856818752e-04
6.242394011e-05,6.271301536e-04
-4.183747296e-05,6.099090679e-04
-1.181312837e-04,5.282040220e-04
-1.544863189e-04,4.608909658e-04
-2.643061162e-04,4.392459814e-04
-3.059584706e-04,4.194237408e-04
-2.975568059e-04,3.819769772e-04
-3.901033197e-04,2.786269179e-04
-3.686244891e-04,2.773975430e-04
-3.593256988e-04,2.424190461e-04
-3.888359643e-04,1.610320178e-04
-3.953626729e-04,1.068436177e-04
-5.243022460e-04,7.815452409e-05
-6.062493776e-04,2.651510295e-05
-6.399035337e-04,-3.587086030e-05
-5.806788686e-04,-1.313888351e-04
-5.164701724e-04,-2.449680469e-04
-5.040480173e-04,-2.154387766e-04
-4.081740335e-04,-2.582255984e-04
-3.805814486e-04,-4.201689735e-04
-2.843514667e-04,-4.792274849e-04
-2.728027175e-04,-4.505526449e-04
-3.426647454e-04,-4.978203215e-04
-3.064805933e-04,-5.244873464e-04
-2.333101293e-04,-4.927840782e-04
-1.566982828e-04,-5.377069465e-04
-9.819986735e-05,-5.310520646e-04
1.279237404e-05,-6.024187896e-04
1.101568196e-04,-6.053189863e-04
2.493397624e-04,-5.581984296e-04
2.874035854e-04,-5.474708742e-04
3.025171172e-04,-4.710062058e-04
3.488592047e-04,-5.057995440e-04
4.093654570e-04,-4.395260476e-04
5.242452607e-04,-3.640486684e-04
5.446418654e-04,-3.914039407e-04
5.243734340e-04,-3.284198756e-04
5.207658978e-04,-2.232850820e-04
5.822975072e-04,-1.267608022e-04
5.619720905e-04,-7.069744606e-05
5.576573312e-04,-1.390785019e-05
5.732787540e-04,9.410820348e-05
4.944928805e-04,1.937605557e-04
5.253227428e-04,3.176163882e-04
5.196314887e-04,3.348753962e-04
4.409026005e-04,4.432284622e-04
4.282383888e-04,5.113959196e-04
3.294831549e-04,4.161912366e-04
2.712790156e-04,4.441540805e-04
1.962478418e-04,3.794849617e-04
1.076458138e-04,3.983009083e-04
9.061463061e-05,4.929122515e-04
3.555283183e-05,4.928173148e-04
-5.993191735e-05,4.953093594e-04
-1.394060237e-04,5.867594155e-04
-1.230773487e-04,5.576383555e-04
-1.630208862e-04,4.307113995e-04
-2.358401107e-04,4.009780241e-04
-3.359529073e-04,2.891124168e-04
-3.946032084e-04,1.906324760e-04
-4.455496091e-04,1.469010749e-04
-4.286275944e-04,1.034449742e-04
-3.907726204e-04,9.933432739e-05
-4.381305189e-04,1.075318942e-04
-4.231831408e-04,3.917931463e-05
-4.437648458e-04,7.514036497e-06
-4.927271511e-04,-6.311220932e-05
-5.002933904e-04,-1.787324873e-04
-4.667863832e-04,-2.757077164e-04
-4.762703029e-04,-3.598858020e-04
-4.704128660e-04,-3.968531382e-04
-4.279583227e-04,-5.142202135e-04
-3.529508540e-04,-5.316453753e-04
-3.206115507e-04,-4.833903513e-04
-2.613489050e-04,-4.859203473e-04
-1.552125614e-04,-5.100193666e-04
-7.902791549e-05,-5.567127373e-04
4.291497316e-05,-5.085669109e-04
1.889236737e-04,-4.820328031e-04
2.784228127e-04,-4.700948193e-04
2.970346541e-04,-4.270137288e-04
3.549017711e-04,-3.929655941e-04
4.232923093e-04,-3.016626870e-04
4.508896673e-04,-2.994507377e-04
4.920388456e-04,-2.801506198e-04
5.270505790e-04,-1.955785556e-04
5.607284256e-04,-1.548043365e-04
5.697092274e-04,-6.366757589e-05
5.614167312e-04,-3.977265442e-05
5.764969974e-04,-2.324462184e-05
5.925978185e-04,1.301831799e-04
6.065246998e-04,1.791596878e-04
5.514866207e-04,2.489647595e-04
5.169922952e-04,3.244041582e-04
5.036967923e-04,3.396173706e-04
4.509086430e-04,3.962550545e-04
4.338157596e-04,4.096644989e-04
3.787587048e-04,4.883364309e-04
2.351328585e-04,5.223655608e-04
2.635798592e-04,5.543678417e-04
2.375109616e-04,5.916342488e-04
3.559080506e-05,5.691158585e-04
-3.633603774e-05,5.987353506e-04
-1.520132791e-04,5.863511469e-04
-1.977383072e-04,5.804178072e-04
-2.768042032e-04,5.350677529e-04
-3.847443149e-04,5.039388780e-04
-3.692178288e-04,5.410533631e-04
-4.133052425e-04,4.198319511e-04
-4.446572275e-04,3.636404581e-04
-5.018170923e-04,3.356348898e-04
-4.936574842e-04,2.023853303e-04
-5.298226606e-04,1.612551132e-04
-6.034203107e-04,6.911679520e-05
-6.090736715e-04,-6.426565960e-05
-5.856249481e-04,-1.731930824e-04
-5.636476562e-04,-2.142520971e-04
-5.931389751e-04,-2.565879840e-04
-5.259540631e-04,-3.527609806e-04
-5.106696626e-04,-3.810086346e-04
-4.478185438e-04,-4.034890444e-04
-3.980208421e-04,-4.474103334e-04
-3.697589564e-04,-4.961495288e-04
-2.510295890e-04,-5.186488852e-04
-2.134309179e-04,-5.651334068e-04
-1.861136116e-04,-5.729084951e-04
-1.245298481e-04,-5.461513065e-04
-1.852164860e-05,-5.593519309e-04
9.654326277e-05,-5.558535922e-04
1.112343234e-04,-5.752865691e-04
1.190806288e-04,-4.921290674e-04
2.602334425e-04,-4.271228972e-04
2.987244807e-04,-4.436556774e-04
2.931471099e-04,-3.620407952e-04
3.552909766e-04,-3.292220645e-04
3.919782757e-04,-2.435914939e-04
4.362175823e-04,-2.226347860e-04
4.926701658e-04,-3.144930524e-04
5.579563440e-04,-2.112379298e-04
5.201915628e-04,-1.287876366e-04
5.853448529e-04,6.469761047e-06
5.465025897e-04,1.379155583e-04
4.102198873e-04,2.014170022e-04
3.969623358e-04,3.498987353e-04
3.406948526e-04,4.293728271e-04
3.430729557e-04,4.663211876e-04
2.564977913e-04,4.175298091e-04
2.845175914e-04,3.852664377e-04
3.006801417e-04,4.061472137e-04
1.641553536e-04,4.422791244e-04
1.687311742e-04,4.048655974e-04
7.041739445e-05,4.261023423e-04
-5.638138100e-05,5.304539809e-04
-1.454675657e-04,5.292103160e-04
-2.423098776e-04,5.852926406e-04
-3.219121427e-04,5.848464789e-04
-3.629901330e-04,5.533093354e-04
-3.944133350e-04,4.951431765e-04
-4.525794939e-04,4.301750450e-04
-4.694825038e-04,4.236483073e-04
-5.293764407e-04,3.233266762e-04
-5.290964036e-04,2.588046773e-04
-5.127534969e-04,2.182488242e-04
-5.510973861e-04,1.447793038e-04
-5.933240755e-04,6.893167301e-05
-5.793593009e-04,9.056716408e-06
-5.797484773e-04,-8.484737918e-05
-6.065436755e-04,-1.688213670e-04
-4.885595408e-04,-1.808162924e-04
-4.234252265e-04,-2.107157925e-04
-4.216214584e-04,-2.739941410e-04
-3.328485473e-04,-3.511613468e-04
-2.124483435e-04,-3.712446778e-04
-1.731361263e-04,-4.324581823e-04
-1.255171665e-04,-4.665822780e-04
-6.547132216e-05,-4.326290800e-04
2.306899432e-06,-4.425591906e-04
6.165971718e-05,-4.045143432e-04
9.295475320e-05,-3.700912057e-04
1.358175214e-04,-4.118195211e-04
8.642803004e-05,-4.270849167e-04
1.695286192e-04,-3.885938786e-04
2.982972946e-04,-4.316607374e-04
3.220070794e-04,-3.959417809e-04
3.739977547e-04,-3.178584739e-04
4.073955934e-04,-3.238867794e-04
4.416668089e-04,-2.175795380e-04
4.533626779e-04,-1.038152186e-04
4.436176969e-04,-6.787790426e-06
4.679588019e-04,1.257592376e-04
5.184448091e-04,1.828051609e-04
4.537898931e-04,2.133217349e-04
3.962171031e-04,3.007513296e-04
4.192196357e-04,3.122810740e-04
3.676561464e-04,3.492104588e-04
3.039316216e-04,4.565239942e-04
3.117589513e-04,4.943979438e-04
2.329208946e-04,5.221044994e-04
1.048927224e-04,6.089265225e-04
9.611606220e-05,5.918573588e-04
8.406891720e-05,5.852357135e-04
-2.393289469e-05,6.072889082e-04
-1.300360309e-04,6.222030497e-04
-1.458947663e-04,5.684276111e-04
-2.181728778e-04,5.045701400e-04
-2.573711681e-04,5.714370054e-04
-2.836441854e-04,5.274445284e-04
-3.592877183e-04,4.551996535e-04
-3.601468634e-04,3.894672845e-04
-2.855808416e-04,3.281445825e-04
-3.274563060e-04,2.814322361e-04
-3.626009275e-04,1.860613993e-04
-4.328331852e-04,5.156347470e-05
-5.087899626e-04,-3.056878995e-05
-4.343378823e-04,-7.002815983e-05
-4.900500062e-04,-1.584640559e-04
-5.227358197e-04,-2.434443450e-04
-4.229410551e-04,-3.245560511e-04
-4.180851683e-04,-3.750942415e-04
-4.325531190e-04,-3.769359610e-04
-3.207444679e-04,-4.136042844e-04
-2.839432273e-04,-4.799679737e-04
-2.566828916e-04,-5.534564843e-04
-1.875091548e-04,-6.277044886e-04
-1.168876479e-04,-6.126621738e-04
1.509927370e-05,-5.649102968e-04
1.292528214e-05,-5.402179086e-04
7.860071491e-05,-4.863665381e-04
9.951944958e-05,-4.799679737e-04
9.485343617e-05,-4.346939095e-04
1.739193249e-04,-4.254330706e-04
1.793495612e-04,-3.278075601e-04
3.419764689e-04,-2.331249998e-04
3.745388822e-04,-2.668171364e-04
3.426647454e-04,-1.583358971e-04
4.217306268e-04,-1.295328693e-04
4.165045102e-04,-1.326182391e-04
4.454404407e-04,-5.907750892e-05
4.759902367e-04,3.362092320e-05
4.229932674e-04,1.213495561e-04
4.726438201e-04,1.525544067e-04
4.874060687e-04,1.672407088e-04
5.102235009e-04,2.100844868e-04
5.273495917e-04,3.358769463e-04
4.341148015e-04,3.605740785e-04
4.234252265e-04,4.096075427e-04
4.269567726e-04,5.365724792e-04
4.034700687e-04,5.136648542e-04
3.121529298e-04,5.841772072e-04
2.346486872e-04,5.717930035e-04
1.078878922e-04,5.128816701e-04
1.052487278e-04,5.893463385e-04
-1.033832723e-05,5.613028188e-04
-2.144751925e-04,5.031556357e-04
-1.847750536e-04,4.548863799e-04
-3.486740752e-04,4.037501058e-04
-4.301892768e-04,3.472595708e-04
-4.455496091e-04,3.001200093e-04
-4.466271203e-04,2.620941377e-04
-4.335926496e-04,2.125954925e-04
-5.378920469e-04,1.655318920e-04
-5.880077952e-04,1.651948842e-04
-6.073078839e-04,1.480497740e-04
-5.587015767e-04,9.254653560e-05
-5.607474595e-04,4.715852992e-05
-5.414615734e-04,-1.930010876e-05
-5.787089467e-04,-4.423930659e-05
-5.642979522e-04,-9.598790348e-05
-4.688701883e-04,-1.462840009e-04
-4.422031925e-04,-2.239733440e-04
-4.316987179e-04,-3.425745526e-04
-4.234062217e-04,-3.385730961e-04
-3.410651116e-04,-3.233836323e-04
-3.055122797e-04,-3.927994694e-04
-2.306899405e-04,-4.309155047e-04
-1.017124305e-04,-4.169127205e-04
-5.865030835e-05,-4.426114028e-04
5.290204354e-05,-4.520241346e-04
2.127426415e-04,-4.743336467e-04
2.528902842e-04,-4.332224198e-04
3.181764914e-04,-3.934307897e-04
3.472025855e-04,-4.588451411e-04
3.330906329e-04,-3.918880830e-04
3.290369641e-04,-3.512752883e-04
2.746634418e-04,-3.500316234e-04
3.594206355e-04,-2.539487905e-04
3.980208421e-04,-1.776170102e-04
4.385767097e-04,-7.484606613e-05
4.840216716e-04,2.511007779e-06
4.543452524e-04,5.375645196e-05
5.119180423e-04,1.403743518e-04
4.329423537e-04,2.448018931e-04
4.144397099e-04,3.283296828e-04
3.840939899e-04,3.773251956e-04
3.309878521e-04,4.329993099e-04
3.130073310e-04,4.345989728e-04
2.470898035e-04,4.360467137e-04
2.574471291e-04,4.326101043e-04
2.516086679e-04,3.681972739e-04
2.732489083e-04,3.792998323e-04
1.497253688e-04,4.577106738e-04
2.912104537e-05,4.782211909e-04
-3.480759915e-05,5.277768360e-04
-1.244539017e-04,5.523409927e-04
-1.761502790e-04,5.273116403e-04
-3.085834032e-04,5.820363876e-04
-3.924434714e-04,5.512635107e-04
-4.153510672e-04,4.471872235e-04
-4.587169678e-04,4.165804712e-04
-4.721596488e-04,3.880764998e-04
-4.806942306e-04,2.892975172e-04
-4.885595408e-04,2.370647708e-04
-4.518152564e-04,2.288292308e-04
-4.682530998e-04,9.773468628e-05
-4.355862620e-04,3.663033567e-05
-3.579111653e-04,2.724134902e-05
-4.242036666e-04,-9.027761553e-05
-4.668433394e-04,-1.146377108e-04
-4.885405069e-04,-1.691014186e-04
-4.962776438e-04,-1.984977716e-04
-4.495320900e-04,-2.599011641e-04
-3.966442891e-04,-4.102388630e-04
-2.399270306e-04,-4.366068169e-04
-1.773037366e-04,-4.930214491e-04
-1.044655219e-04,-6.026228657e-04
-5.003028946e-06,-5.769621930e-04
3.257664866e-05,-5.562475417e-04
8.968427574e-05,-5.235949648e-04
6.733203190e-05,-3.970762482e-04
9.788183525e-05,-4.170266620e-04
1.140965833e-04,-3.847063344e-04
1.502664963e-04,-3.558511089e-04
3.035613918e-04,-3.826794855e-04
3.845781612e-04,-3.443023597e-04
3.612813307e-04,-3.480190353e-04
3.652590676e-04,-3.263598192e-04
4.124698171e-04,-2.352420270e-04
4.524133401e-04,-1.057471309e-04
5.018740194e-04,8.050414181e-06
4.985276028e-04,1.441669738e-04
4.865136871e-04,1.841057674e-04
4.483786470e-04,1.853541471e-04
3.559982579e-04,3.083935298e-04
4.083971435e-04,3.242000530e-04
4.084730754e-04,3.361759882e-04
2.851346508e-04,4.319930158e-04
2.909920877e-04,4.485447716e-04
2.948749170e-04,5.074514193e-04
2.769513521e-04,5.756046157e-04
2.437766088e-04,5.569690838e-04
1.980373490e-04,5.420596572e-04
1.531097660e-04,5.526590394e-04
6.225780089e-05,4.582707770e-04
-1.723529203e-05,4.500494979e-04
-8.317654283e-05,4.551854217e-04
-2.052475902e-04,3.087495279e-04
-3.094188287e-04,3.257617354e-04
-3.710025921e-04,2.879019885e-04
-4.221578420e-04,2.542098809e-04
-4.594764614e-04,2.104215091e-04
-5.318684853e-04,1.968079450e-04
-6.053380203e-04,2.262992348e-04
-6.021956797e-04,1.730459335e-04
-5.190001684e-04,1.983126567e-04
-5.463364068e-04,9.535659046e-05
-5.588487256e-04,7.547263522e-06
-4.528785357e-04,-1.056759284e-04
-4.814394633e-04,-2.571670630e-04
-4.409595567e-04,-2.762250951e-04
-2.918085374e-04,-3.639584756e-04
-3.123570350e-04,-4.769585794e-04
-2.585436159e-04,-5.016129580e-04
-1.752389071e-04,-5.746172974e-04
-1.539641817e-04,-5.965613527e-04
-6.883673632e-05,-5.609895452e-04
-4.088813148e-05,-6.086084759e-04
-3.443735477e-05,-5.168641219e-04
1.493313903e-05,-4.679018457e-04
5.643359327e-05,-4.931163858e-04
1.040193310e-04,-4.398630699e-04
2.156618721e-04,-3.905115591e-04
3.258376673e-04,-3.091957187e-04
3.172651341e-04,-3.256145865e-04
4.322351015e-04,-3.092526749e-04
5.240031751e-04,-2.387783315e-04
5.247104564e-04,-2.115512179e-04
