I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.708861819e-04,-4.922049702e-04
2.914193028e-04,-4.226040328e-04
4.097546916e-04,-3.531881957e-04
4.466460960e-04,-2.463445708e-04
4.573783954e-04,-2.732678840e-04
4.237195244e-04,-2.336234029e-04
4.466460960e-04,-1.503044623e-04
4.449372937e-04,-2.230429964e-04
4.468359693e-04,-1.883825462e-04
4.659889382e-04,-1.328793005e-04
5.058897659e-04,-4.834520587e-05
5.724053481e-04,7.110566366e-05
5.137360422e-04,1.051158179e-04
5.495309597e-04,1.723196910e-04
5.474518985e-04,3.235117765e-04
4.094746546e-04,3.999954788e-04
2.707046806e-04,3.896713897e-04
2.532415383e-04,4.624905996e-04
2.026653819e-04,4.992728354e-04
5.520894410e-05,5.574009847e-04
-2.261331065e-05,5.376120098e-04
-2.357689118e-05,5.351199652e-04
3.199280172e-06,6.209024577e-04
-1.375073480e-04,5.953888758e-04
-2.042460401e-04,5.613787216e-04
-2.923686407e-04,4.916638718e-04
-4.028007679e-04,4.772528773e-04
-4.179569951e-04,4.913125886e-04
-4.964817781e-04,4.402712802e-04
-4.411636619e-04,3.548068344e-04
-4.623814311e-04,3.413831291e-04
-5.171584198e-04,2.659817110e-04
-4.745235201e-04,1.968269353e-04
-4.786294012e-04,1.750158117e-04
-4.625475558e-04,8.211327804e-05
-4.507757258e-04,3.248645953e-05
-4.150187888e-04,-1.098198045e-04
-3.803773434e-04,-2.318956103e-04
-4.149048764e-04,-2.991374349e-04
-3.825892927e-04,-3.716528881e-04
-3.691086604e-04,-4.338916915e-04
-3.768790048e-04,-5.015607458e-04
-3.412170045e-04,-5.233718548e-04
-3.099409514e-04,-5.422827671e-04
-1.841247431e-04,-5.838401848e-04
-9.808594768e-05,-5.282609491e-04
-4.105901098e-05,-5.418887595e-04
7.302333688e-05,-5.152454833e-04
1.338666189e-04,-3.915510897e-04
2.100275306e-04,-4.574685881e-04
2.884431160e-04,-4.618213279e-04
3.759296669e-04,-4.517820489e-04
4.222338030e-04,-4.068354610e-04
4.236815439e-04,-3.860306460e-04
4.960165825e-04,-4.246118770e-04
4.737972631e-04,-2.671683906e-04
5.374458269e-04,-2.943765139e-04
5.931389751e-04,-1.977003267e-04
5.687029334e-04,-4.858728789e-05
6.311268662e-04,-7.666880265e-05
5.859809462e-04,3.598003605e-05
5.685557844e-04,1.035731402e-04
6.346061709e-04,1.427334646e-04
6.313879276e-04,1.415420411e-04
4.885974922e-04,2.813420433e-04
3.421805741e-04,3.684393596e-04
3.443213354e-04,3.643477103e-04
2.333480952e-04,5.017980584e-04
9.552272240e-05,4.799157614e-04
6.221982767e-05,5.316453753e-04
7.495524187e-05,5.942924181e-04
9.754956409e-05,5.496448721e-04
1.996939500e-05,5.924506695e-04
-8.836468623e-05,5.766061950e-04
-8.200410230e-05,5.863891565e-04
-9.473951650e-05,5.901248078e-04
-2.625783090e-04,5.502761924e-04
-3.051230451e-04,4.955134355e-04
-2.945616143e-04,4.886734532e-04
-3.618746705e-04,4.316037812e-04
-3.590646083e-04,2.783278760e-04
-3.767318558e-04,2.131698420e-04
-4.192196357e-04,8.918112144e-05
-4.770297674e-04,-2.246141594e-05
-4.761231539e-04,-4.829299360e-05
-4.690173373e-04,-8.060857363e-05
-4.658560210e-04,-9.090892127e-05
-4.297098494e-04,-1.292148518e-04
-4.217876121e-04,-1.299980504e-04
-3.654251923e-04,-2.139910212e-04
-3.484652261e-04,-3.141038178e-04
-3.078761220e-04,-3.762856650e-04
-2.625403285e-04,-5.127914483e-04
-2.682696213e-04,-5.764590460e-04
-2.546180913e-04,-6.177743780e-04
-1.977003267e-04,-5.881739198e-04
-1.191375850e-04,-6.302724360e-04
-8.343286027e-05,-6.343451096e-04
3.493576060e-06,-5.134417443e-04
1.219286496e-04,-5.222373875e-04
2.724134829e-04,-5.317545729e-04
3.934497654e-04,-5.029515596e-04
4.386906221e-04,-4.358995648e-04
4.881323257e-04,-4.411636619e-04
4.913885496e-04,-3.594775917e-04
4.484878154e-04,-2.608125506e-04
4.292256781e-04,-2.254448336e-04
4.296528932e-04,-7.398691378e-05
4.306924238e-04,6.507734724e-06
4.249679041e-04,6.469286745e-05
4.480796051e-04,1.221137791e-04
5.080684787e-04,1.145807473e-04
5.227215588e-04,1.386797812e-04
5.688358215e-04,1.928112179e-04
5.556494580e-04,2.360252402e-04
4.895848106e-04,3.362519492e-04
4.514070461e-04,3.953436972e-04
3.565014049e-04,4.517820489e-04
2.674864081e-04,5.304159713e-04
1.570875029e-04,5.428001168e-04
6.603143265e-05,5.954079097e-04
-8.088388313e-06,6.346583832e-04
-1.055240355e-04,5.948857288e-04
-1.628167811e-04,5.451070610e-04
-2.543760056e-04,5.531242350e-04
-3.312489134e-04,4.695964162e-04
-3.737366933e-04,3.958468442e-04
-4.214126093e-04,3.482278844e-04
-4.190345062e-04,2.031495533e-04
-4.378504527e-04,2.306899405e-04
-4.977823701e-04,1.977952634e-04
-5.226076464e-04,7.774630649e-05
-5.524359294e-04,6.450774526e-05
-5.839730729e-04,1.087945111e-05
-5.781868240e-04,-7.218316750e-05
-5.408872385e-04,-9.197218606e-05
-5.107266479e-04,-7.211196498e-05
-4.785582132e-04,-1.199919934e-04
-3.609253326e-04,-1.681141002e-04
-3.016626870e-04,-2.219844755e-04
-2.656067081e-04,-3.400066053e-04
-1.981465175e-04,-3.748521558e-04
-1.586871513e-04,-4.009590484e-04
-1.270598441e-04,-5.086238380e-04
-1.078309360e-04,-5.731316051e-04
-2.876504186e-05,-5.834889016e-04
-4.406842345e-05,-5.617110291e-04
-4.535478001e-05,-5.697471788e-04
5.701269401e-05,-6.525487406e-04
6.246191333e-05,-6.355887745e-04
1.154921192e-04,-5.315504386e-04
2.072601928e-04,-4.533626779e-04
2.602334425e-04,-3.650359868e-04
3.145879891e-04,-2.892595658e-04
3.130453115e-04,-2.204607881e-04
3.240339283e-04,-1.875091548e-04
4.390229005e-04,-1.359076996e-04
4.215455265e-04,-1.222419378e-04
3.648128768e-04,-5.805222099e-05
4.573974002e-04,6.625452806e-05
4.783161276e-04,1.572204201e-04
5.645020865e-04,2.479821851e-04
5.784099340e-04,2.929240000e-04
4.925752291e-04,3.797602549e-04
4.551854217e-04,3.883897734e-04
4.053687444e-04,3.705041890e-04
3.448956995e-04,3.900843440e-04
2.265603107e-04,4.051076830e-04
1.670935599e-04,3.675659827e-04
8.213226101e-05,3.815497621e-04
5.483395580e-05,4.338157596e-04
8.973648801e-05,4.175820213e-04
2.286963172e-05,4.978393554e-04
-3.261462189e-05,4.401953192e-04
-1.304822217e-04,4.319597792e-04
-1.126678253e-04,5.202817847e-04
-1.382905466e-04,4.715093528e-04
-2.874225902e-04,4.892667639e-04
-3.115026338e-04,4.605776921e-04
-3.259136283e-04,3.999574983e-04
-3.257996868e-04,3.399116686e-04
-3.493243712e-04,2.664468775e-04
-3.639394999e-04,2.252027480e-04
-5.020971294e-04,1.444802620e-04
-5.314222653e-04,9.055766714e-05
-4.976541968e-04,3.021753400e-05
-5.816092016e-04,-4.075996912e-05
-5.595560069e-04,-3.720943278e-05
-5.939553957e-04,-1.820599282e-04
-5.326326936e-04,-3.310827888e-04
-3.644426470e-04,-2.967735927e-04
-2.813562751e-04,-3.460871230e-04
-2.360632061e-04,-4.381874751e-04
-1.277670963e-04,-5.326469545e-04
-9.710337326e-05,-5.335583119e-04
-1.247909095e-04,-5.206567585e-04
-1.537932985e-05,-5.254889256e-04
3.939766430e-06,-4.880041524e-04
7.419102531e-06,-4.047184484e-04
1.148797892e-04,-3.930368111e-04
9.941027383e-05,-4.607817973e-04
1.882164070e-04,-4.806942306e-04
2.731017594e-04,-5.310330307e-04
3.351886990e-04,-4.391178372e-04
4.143495171e-04,-3.788868780e-04
3.935969144e-04,-3.358057584e-04
5.302118952e-04,-2.199386508e-04
5.628644722e-04,-7.709601050e-05
5.689259851e-04,7.462297071e-05
6.113805575e-04,8.585368050e-05
5.125683383e-04,1.756471320e-04
4.791135725e-04,2.363195381e-04
3.938199952e-04,2.155906695e-04
3.089346574e-04,3.045629419e-04
3.487262875e-04,3.050470841e-04
3.414021339e-04,2.945426386e-04
3.641246003e-04,3.798551916e-04
3.779232793e-04,3.979686298e-04
3.320653632e-04,3.729202435e-04
2.923496650e-04,4.358426086e-04
1.426432864e-04,5.025623250e-04
6.134643627e-05,5.425770651e-04
-5.420264279e-05,5.449029268e-04
-1.663103612e-04,5.756235914e-04
-2.130796638e-04,5.777596380e-04
-3.304467245e-04,5.373556633e-04
-3.431868972e-04,4.900119966e-04
-4.011441779e-04,3.568716347e-04
-3.884657344e-04,3.070739331e-04
-4.145346466e-04,2.338844788e-04
-4.522092349e-04,1.186154477e-04
-4.491950967e-04,1.126868156e-04
-5.239841994e-04,8.895802603e-05
-4.427632957e-04,9.184876944e-06
-4.610381147e-04,-2.912104537e-05
-4.747798375e-04,-9.444521856e-05
-4.423503415e-04,-9.375694935e-05
-4.773098335e-04,-1.114194456e-04
-4.305262992e-04,-2.115369716e-04
-3.543416387e-04,-2.127046755e-04
-2.628773509e-04,-3.311919572e-04
-2.371597075e-04,-3.816399549e-04
-1.827292144e-04,-4.364976485e-04
-7.893298607e-05,-5.313843139e-04
-8.429201262e-05,-5.229636445e-04
-8.531256026e-05,-5.669561215e-04
-2.144087375e-05,-5.207089707e-04
-1.485719167e-05,-4.597185471e-04
4.841640475e-07,-4.445290833e-04
8.672707918e-05,-4.028197727e-04
1.680429123e-04,-4.216024827e-04
1.659021364e-04,-4.497172195e-04
2.520880953e-04,-4.414247232e-04
3.132494166e-04,-4.660791310e-04
3.700722300e-04,-4.030618293e-04
5.276106531e-04,-3.675659827e-04
4.998471704e-04,-2.933512151e-04
5.320915952e-04,-9.658123599e-05
5.712708808e-04,-1.090935548e-04
5.665099598e-04,-5.743989459e-05
6.307376316e-04,9.173010767e-05
5.341374199e-04,1.445182279e-04
5.635907291e-04,2.239543683e-04
5.433032638e-04,3.085264470e-04
4.267146869e-04,4.346939095e-04
4.022976209e-04,4.702657170e-04
3.817728721e-04,4.626377486e-04
3.747240116e-04,4.887825926e-04
3.002339508e-04,5.342133227e-04
2.008616430e-04,5.757897743e-04
8.680302562e-05,5.848464789e-04
2.824290505e-06,6.131463451e-04
-9.801474516e-05,5.739100743e-04
-1.912115840e-04,5.272214185e-04
-2.665560460e-04,5.793212913e-04
-2.642159234e-04,5.582933663e-04
-3.049189399e-04,5.050732871e-04
-3.124282230e-04,4.527835990e-04
-2.902468550e-04,3.999195178e-04
-3.778663231e-04,3.914418921e-04
-3.491202660e-04,2.813562751e-04
-4.033418954e-04,1.681141002e-04
-4.465749080e-04,8.150095528e-05
-4.657468526e-04,1.359456746e-05
-4.729950742e-04,-3.984860086e-05
-4.540841910e-04,-7.722416922e-05
-4.672705545e-04,-1.251801441e-04
-4.024685186e-04,-1.725949987e-04
-4.169127205e-04,-1.533328614e-04
-3.572798450e-04,-2.095433592e-04
-2.880349057e-04,-2.681746846e-04
-2.752235450e-04,-2.928670438e-04
-1.767436188e-04,-3.382408177e-04
-1.569023880e-04,-4.096835037e-04
-1.567552390e-04,-4.037121544e-04
-9.126492660e-05,-4.137894139e-04
-4.347508730e-05,-4.473153967e-04
-4.830723265e-05,-4.278491542e-04
1.846468876e-05,-4.617263912e-04
1.251611538e-04,-4.125457490e-04
1.765964698e-04,-4.241467104e-04
2.902468550e-04,-4.648164904e-04
3.905495105e-04,-4.406984663e-04
4.539370420e-04,-4.594242491e-04
4.933964228e-04,-3.269151784e-04
5.077694659e-04,-3.447865311e-04
5.268464447e-04,-2.644722408e-04
4.937666818e-04,-4.325199188e-05
4.401573678e-04,-1.246010470e-05
3.334608919e-04,1.009909320e-04
3.537862794e-04,1.870819397e-04
4.186642764e-04,2.037428931e-04
3.659473441e-04,2.240682807e-04
3.754834761e-04,2.880159009e-04
3.784027067e-04,3.624869860e-04
3.746100701e-04,4.085680121e-04
3.007893101e-04,4.887303803e-04
3.315811919e-04,5.049593747e-04
3.062005562e-04,4.811593972e-04
2.127995976e-04,5.747834221e-04
1.301831799e-04,6.074740086e-04
-2.835682426e-05,5.911690532e-04
-8.153892850e-05,5.989014753e-04
-2.261520858e-04,5.671032704e-04
-2.492448257e-04,5.273116403e-04
-2.555484534e-04,4.771247040e-04
-3.308929154e-04,3.954196582e-04
-3.107953526e-04,3.731433535e-04
-3.075201239e-04,3.173030855e-04
-2.794433676e-04,2.501182025e-04
-4.143684928e-04,2.625593334e-04
-4.975070478e-04,1.923460513e-04
-5.563946906e-04,1.174999779e-04
-6.708995206e-04,7.114363689e-05
-6.172949797e-04,-4.647025889e-06
-6.534981076e-04,-3.510664101e-05
-6.021956797e-04,-1.537410863e-04
-5.053153727e-04,-3.000440774e-04
-4.732371599e-04,-2.955299569e-04
-4.770297674e-04,-3.836098476e-04
-3.936348949e-04,-4.402712802e-04
-2.770985011e-04,-4.504956887e-04
-2.330490533e-04,-4.499782808e-04
-1.138355146e-04,-4.941559164e-04
-7.893298607e-05,-5.468016025e-04
5.059514660e-05,-5.381910596e-04
1.029038540e-04,-5.634246045e-04
1.316688868e-04,-5.712708808e-04
2.302390058e-04,-5.499249673e-04
2.005815768e-04,-4.885073286e-04
1.889236737e-04,-4.841166083e-04
2.736950992e-04,-4.154269991e-04
3.086925717e-04,-3.890210937e-04
2.632286050e-04,-3.461820597e-04
3.421805741e-04,-2.549171331e-04
3.844310122e-04,-2.099895501e-04
4.248349869e-04,-1.471573923e-04
4.470210988e-04,-1.030699859e-04
4.405655782e-04,7.290941539e-06
4.799157614e-04,2.355790457e-05
4.534718755e-04,5.600639270e-05
4.505906254e-04,9.557968588e-05
4.038972547e-04,9.743564442e-05
3.965161450e-04,1.700887369e-04
4.028007679e-04,2.147884661e-04
3.496186691e-04,2.751286083e-04
3.708554432e-04,2.769323473e-04
3.290749155e-04,3.488212242e-04
3.173030855e-04,4.113733303e-04
2.904319845e-04,4.612802004e-04
1.430514967e-04,5.134227686e-04
9.477748972e-05,5.621429882e-04
3.861920413e-05,6.101701292e-04
-3.369212209e-05,5.621571909e-04
-1.061933217e-04,6.039994187e-04
-1.746788039e-04,5.910171894e-04
-1.586871513e-04,5.559485289e-04
-2.265603107e-04,5.451450124e-04
-3.307837469e-04,4.671376373e-04
-3.814168740e-04,3.577640164e-04
-4.644604924e-04,2.917895326e-04
-5.013708724e-04,1.809634414e-04
-5.526210880e-04,8.349456948e-06
-5.773514276e-04,-5.052394408e-05
-5.602252786e-04,-6.023095921e-05
-5.811060546e-04,-1.699558343e-04
-4.735741823e-04,-2.510105842e-04
-4.369058588e-04,-2.329398849e-04
-4.234062217e-04,-3.198330814e-04
-2.862881229e-04,-3.449336800e-04
-3.019997093e-04,-3.520015161e-04
-3.003051388e-04,-4.549433361e-04
-1.860803895e-04,-5.141490255e-04
-1.767436188e-04,-5.462035188e-04
-1.227260946e-04,-5.610986846e-04
-1.844570215e-05,-5.532143987e-04
3.118586392e-05,-5.083105643e-04
1.000415868e-04,-4.684239975e-04
1.303113386e-04,-4.273649829e-04
1.478266786e-04,-3.756353690e-04
2.411184541e-04,-3.953057167e-04
3.497515863e-04,-3.579301701e-04
3.914608969e-04,-2.659057500e-04
4.756010021e-04,-2.865824208e-04
5.284271319e-04,-2.807629353e-04
4.357334110e-04,-1.910454448e-04
4.191484186e-04,-1.179651517e-04
3.926285717e-04,-7.430494588e-05
3.746100701e-04,5.876422620e-06
4.639953258e-04,1.094685504e-04
4.859773035e-04,1.036680696e-04
5.389695289e-04,1.314458059e-04
6.090166862e-04,2.550642821e-04
6.001498550e-04,1.958016510e-04
4.995671334e-04,1.989297307e-04
4.063180822e-04,2.757789043e-04
3.407708136e-04,2.803547250e-04
2.532605431e-04,3.391142236e-04
1.460086933e-04,3.452896781e-04
4.667436588e-05,4.882272624e-04
8.499927208e-05,5.101285642e-04
5.730698831e-05,5.220855237e-04
-5.148752462e-05,6.566214142e-04
-3.092479164e-05,6.084992783e-04
-4.453360089e-05,5.839540972e-04
-1.833652786e-04,5.468538147e-04
-3.032243694e-04,3.898232826e-04
-3.997913736e-04,2.867153089e-04
-4.221008858e-04,2.896535152e-04
-4.646123853e-04,2.093012736e-04
-5.288732937e-04,1.767626090e-04
-5.435643834e-04,1.666473690e-04
-5.837831995e-04,1.864886144e-04
-6.029931246e-04,2.118502598e-04
-5.722914357e-04,1.686504766e-05
-5.203007604e-04,-6.859465793e-05
-4.981193924e-04,-7.458499749e-05
-4.065554240e-04,-2.933132346e-04
-3.724740527e-04,-4.123606486e-04
-3.999005421e-04,-3.564634244e-04
-3.345383739e-04,-3.954955901e-04
-3.299483215e-04,-3.409179626e-04
-3.741259279e-04,-3.342773125e-04
-3.346143349e-04,-4.082499945e-04
-2.361344086e-04,-4.449562693e-04
-1.880502678e-04,-5.064878496e-04
-1.076647968e-04,-5.746742827e-04
3.830592050e-06,-6.097049918e-04
6.521025352e-05,-5.739670014e-04
1.148418160e-04,-5.906469305e-04
2.095101372e-04,-4.980814410e-04
3.121149493e-04,-4.123226681e-04
3.311539767e-04,-3.590314009e-04
3.851572692e-04,-2.846694842e-04
4.923521192e-04,-1.977383072e-04
5.323336227e-04,-1.753860561e-04
5.454962957e-04,-1.886246318e-04
5.738198524e-04,-1.060841460e-04
5.955170491e-04,-1.251991343e-04
5.675162538e-04,-1.508788118e-04
5.509834737e-04,-4.988788714e-05
5.113579682e-04,6.772125926e-05
4.394880671e-04,1.165506328e-04
4.304313625e-04,1.968079450e-04
3.251493908e-04,2.825287229e-04
2.937072131e-04,3.350035695e-04
2.470328473e-04,3.939671442e-04
1.743987523e-04,5.354949390e-04
1.686362521e-04,5.553741357e-04
1.013991496e-04,5.360693322e-04
3.064473640e-05,6.045168266e-04
-8.451510803e-05,5.045701400e-04
-1.074796746e-04,4.428534885e-04
-1.617582602e-04,4.611520271e-04
-2.107537730e-04,4.127878346e-04
-2.125765022e-04,3.577260359e-04
-2.809290891e-04,3.699250810e-04
-2.473841014e-04,3.308596788e-04
-2.931091294e-04,2.927578753e-04
-3.613335430e-04,3.149012628e-04
-3.529508540e-04,2.699594479e-04
-4.319408035e-04,2.453572524e-04
-4.524133401e-04,2.043552086e-04
-4.528405552e-04,1.454106095e-04
-5.093690706e-04,7.015632582e-05
-4.337967548e-04,-2.437908552e-05
-4.034700687e-04,-1.505418040e-04
-4.076756304e-04,-2.573711681e-04
-3.631183063e-04,-2.825476986e-04
-3.198520862e-04,-3.926665522e-04
-2.778437338e-04,-4.161342804e-04
-2.820303198e-04,-3.779754916e-04
-2.436294599e-04,-3.890020889e-04
-1.919900387e-04,-3.745578579e-04
-1.204002110e-04,-3.927045327e-04
-2.949128793e-05,-4.149428569e-04
5.738293476e-05,-4.178430827e-04
1.365437638e-04,-3.925573837e-04
2.044121793e-04,-4.523184034e-04
1.998933149e-04,-4.524845572e-04
2.284542425e-04,-3.887790081e-04
2.729546104e-04,-4.109081347e-04
2.697553427e-04,-3.470744414e-04
3.070359817e-04,-3.162967914e-04
3.408230259e-04,-2.897247323e-04
3.612623550e-04,-1.889046835e-04
4.388757516e-04,-1.421401248e-04
5.195934791e-04,-7.438089233e-05
5.268084933e-04,1.597266782e-05
6.203043740e-04,8.568279736e-05
6.751953042e-04,1.710001088e-04
5.818133359e-04,2.374919713e-04
5.225886707e-04,3.065565543e-04
4.885215312e-04,3.141797497e-04
4.322920577e-04,3.393183288e-04
3.748331801e-04,4.602026893e-04
3.103491617e-04,4.758620926e-04
2.048393799e-04,4.519481736e-04
9.492463869e-05,4.795977438e-04
5.600639270e-05,5.313463625e-04
1.678910121e-05,5.799526116e-04
3.421425936e-05,6.024710019e-04
5.705066724e-05,6.051149103e-04
-1.359456746e-05,5.902387202e-04
-1.158101441e-04,5.790269934e-04
-2.173754328e-04,6.196540780e-04
-3.351364576e-04,5.673833075e-04
-4.689413763e-04,4.872019636e-04
-4.475574824e-04,4.390798567e-04
-4.974880721e-04,3.126370721e-04
-4.810122482e-04,2.337942860e-04
-4.090142029e-04,1.649195765e-04
-4.404374049e-04,9.658123599e-05
-3.493765835e-04,-2.168295578e-05
-3.739407985e-04,-7.839660248e-05
-4.481365613e-04,-8.265439828e-05
-4.905673559e-04,-8.367494593e-05
-5.140351132e-04,-1.581507677e-04
-5.342275836e-04,-2.520738635e-04
-5.297846510e-04,-2.035957441e-04
-4.721786245e-04,-2.773215820e-04
-4.695394600e-04,-3.143079230e-04
-3.456789127e-04,-3.591215936e-04
-2.894494100e-04,-4.048465926e-04
-2.170194202e-04,-4.396541917e-04
-9.226648399e-05,-5.200064625e-04
-6.640642368e-06,-4.937286722e-04
9.211933502e-05,-5.522128777e-04
1.585969585e-04,-5.558915436e-04
2.767851984e-04,-5.043090787e-04
2.540817077e-04,-5.006304127e-04
2.638029691e-04,-4.615222861e-04
3.381648567e-04,-3.709693556e-04
2.821774688e-04,-2.905079455e-04
2.408763685e-04,-2.575373219e-04
2.927958558e-04,-2.060687693e-04
3.107763769e-04,-1.077407433e-04
3.711734607e-04,-9.022065205e-05
4.782401957e-04,-8.378886560e-05
4.995338968e-04,6.859465793e-05
4.775708949e-04,1.348871592e-04
4.373900301e-04,1.588912564e-04
3.688096185e-04,2.735479502e-04
3.630660940e-04,3.228425048e-04
3.496376739e-04,3.175831516e-04
2.697173622e-04,3.681782982e-04
3.093998239e-04,3.447675263e-04
2.605704649e-04,3.281066020e-04
1.479026250e-04,3.869562643e-04
8.183797036e-05,3.848772030e-04
8.298666944e-05,3.726022260e-04
7.487929543e-05,4.086202243e-04
1.011523182e-05,5.390265142e-04
-4.888632975e-05,5.563757150e-04
-1.513819734e-04,4.437458701e-04
-1.156962244e-04,4.178051022e-04
-1.590811298e-04,3.951585677e-04
-2.691429981e-04,3.221352526e-04
-2.936122764e-04,3.029490472e-04
-3.786115558e-04,2.784370736e-04
-3.953247215e-04,1.634101209e-04
-4.912366858e-04,8.986939793e-05
-5.345456302e-04,7.229708717e-05
-5.488094757e-04,-1.420689296e-05
-6.208075210e-04,-7.795041893e-05
-5.665479111e-04,-1.635050576e-04
-5.072852946e-04,-2.388305438e-04
-3.819010162e-04,-2.412323811e-04
-3.420904104e-04,-2.705005754e-04
-3.302615951e-04,-3.154993465e-04
-2.497669484e-04,-3.787966853e-04
-2.293134021e-04,-4.188493767e-04
-1.911925938e-04,-4.940656945e-04
-1.442381763e-04,-5.194653058e-04
-1.008200488e-04,-5.387132405e-04
1.007725768e-05,-5.761220236e-04
7.973517495e-05,-5.408682046e-04
1.119036096e-04,-5.922845448e-04
1.884584926e-04,-5.835411139e-04
2.174846013e-04,-5.035306094e-04
3.200561914e-04,-4.633829813e-04
3.723411646e-04,-3.910858941e-04
3.316001676e-04,-3.508480731e-04
3.878533898e-04,-3.052512184e-04
4.632548371e-04,-1.704020251e-04
5.193894031e-04,-1.327131758e-04
4.952191375e-04,-7.750422810e-05
5.778165651e-04,2.915901860e-05
6.050769007e-04,3.008462591e-05
5.085526500e-04,4.107799759e-05
5.243164487e-04,9.343891725e-05
5.041619297e-04,1.107311691e-04
3.870891815e-04,1.160142565e-04
3.399306443e-04,2.053615171e-04
4.334265250e-04,2.409713052e-04
3.960319737e-04,2.958812111e-04
2.902848355e-04,4.139935190e-04
3.477057617e-04,4.745757324e-04
3.166338138e-04,5.488284514e-04
2.059216204e-04,5.381531082e-04
1.683751761e-04,6.229435094e-04
5.760603017e-05,6.587242242e-04
-1.459612304e-05,5.581604782e-04
-1.692200931e-05,5.621049786e-04
-1.083340831e-04,4.842827329e-04
-2.093012736e-04,5.081587005e-04
-3.365652228e-04,4.180661927e-04
-4.145536222e-04,3.034854308e-04
-4.180329561e-04,3.350605257e-04
-4.259124980e-04,2.346297115e-04
-5.006826250e-04,1.018073599e-04
-5.711569684e-04,5.415043051e-05
-5.308431573e-04,4.479466952e-05
-5.166030605e-04,-7.229708717e-05
-5.498490063e-04,-9.033457172e-05
-6.174611044e-04,-1.094305771e-04
-5.983461160e-04,-1.571254834e-04
-5.626793718e-04,-1.340327581e-04
-5.502192653e-04,-2.021242544e-04
-4.705410101e-04,-3.051990061e-04
-3.777524107e-04,-3.696118074e-04
-2.929050243e-04,-3.902125172e-04
-2.120353893e-04,-4.663211876e-04
-9.734545893e-05,-5.284080980e-04
-7.910386194e-05,-5.509075127e-04
-2.138391392e-05,-5.918573588e-04
7.324168109e-06,-5.552792572e-04
-1.431606688e-05,-5.591857480e-04
6.980506441e-05,-6.350523909e-04
1.675587409e-04,-6.101891049e-04
2.522210125e-04,-5.171584198e-04
2.837011707e-04,-4.827020748e-04
3.647939011e-04,-4.766405327e-04
4.489340063e-04,-3.660375369e-04
4.745045153e-04,-3.319371899e-04
5.781678483e-04,-2.792392625e-04
5.884729326e-04,-2.090639464e-04
5.375407636e-04,-2.214623382e-04
5.900346441e-04,-1.013611691e-04
5.424678675e-04,-2.311171374e-05
5.380581715e-04,-1.459612304e-05
5.303827347e-04,2.930616574e-05
4.716232652e-04,1.003928410e-04
3.879435826e-04,1.873999718e-04
3.098839952e-04,2.289004333e-04
3.360478440e-04,2.391485759e-04
2.487796301e-04,2.826616401e-04
2.244954812e-04,3.365272423e-04
1.578517258e-04,3.695738269e-04
