I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.692153455e-04,5.109687336e-04
1.200679399e-04,4.666392342e-04
1.413379359e-04,4.898980842e-04
1.743987523e-04,5.677725421e-04
9.821885033e-05,5.130857462e-04
3.715247294e-05,4.660031700e-04
-1.249760389e-04,4.963725805e-04
-2.193073306e-04,4.906813265e-04
-3.017766285e-04,3.959228052e-04
-4.044763627e-04,4.046994436e-04
-4.063892702e-04,3.990271362e-04
-4.608340096e-04,2.902848355e-04
-4.769016232e-04,2.807059791e-04
-4.279061104e-04,2.183769830e-04
-4.115584597e-04,1.103039685e-04
-4.320309963e-04,8.637107385e-05
-4.274409148e-04,3.756069054e-05
-4.116533673e-04,7.974467167e-07
-3.946364450e-04,-5.557918848e-05
-4.038260668e-04,-1.046886173e-04
-4.002375645e-04,-2.178405994e-04
-3.660375369e-04,-3.357108217e-04
-3.215229081e-04,-4.115964111e-04
-3.120389883e-04,-4.658180405e-04
-2.654405835e-04,-5.123262526e-04
-2.272675629e-04,-5.470579490e-04
-1.653657673e-04,-5.015939823e-04
-9.626321116e-05,-5.283369101e-04
-1.043563461e-04,-4.610238830e-04
-4.105901098e-05,-4.295769322e-04
3.642622687e-05,-4.068544658e-04
1.005779632e-04,-3.250734590e-04
1.228922338e-04,-4.685901222e-04
1.713323727e-04,-4.210043990e-04
2.708138491e-04,-3.703332914e-04
2.933132346e-04,-4.520573420e-04
2.996928233e-04,-3.919402952e-04
4.173066991e-04,-3.985050134e-04
4.464040103e-04,-2.989855420e-04
4.741674929e-04,-2.439095115e-04
5.626603379e-04,-2.033916244e-04
5.700082402e-04,-5.003978004e-05
6.360539119e-04,7.514036497e-06
6.077160942e-04,5.918668467e-05
5.765681854e-04,1.686362521e-04
5.454962957e-04,3.036183480e-04
5.044420250e-04,3.507009242e-04
4.666724708e-04,3.520727332e-04
3.496566496e-04,2.752615255e-04
2.849827579e-04,2.855618659e-04
2.449110616e-04,3.842601436e-04
1.927732519e-04,3.227523121e-04
7.672101492e-05,4.021314962e-04
1.012472494e-04,4.485068202e-04
5.781013897e-05,3.907156643e-04
-7.700107381e-05,4.152798792e-04
-6.305525312e-05,4.521142982e-04
-1.976243802e-04,5.425438285e-04
-3.215988690e-04,4.664493608e-04
-3.315099748e-04,4.337255668e-04
-3.787207243e-04,4.451413988e-04
-4.070016148e-04,3.568336542e-04
-3.693127655e-04,3.772540076e-04
-3.770119220e-04,2.444838756e-04
-3.962740593e-04,1.416749583e-04
-4.084161192e-04,1.042044532e-04
-4.975782358e-04,-1.087945111e-05
-4.995861091e-04,-4.849710240e-05
-5.827057175e-04,-7.756118430e-05
-6.218138151e-04,-1.585400023e-04
-5.678674788e-04,-2.707046806e-04
-5.291533307e-04,-2.703486825e-04
-3.985999501e-04,-3.043588367e-04
-3.756163933e-04,-3.523907508e-04
-3.113317362e-04,-3.443593159e-04
-2.263561910e-04,-3.613145673e-04
-2.204417979e-04,-3.941902542e-04
-1.427904208e-04,-4.566521675e-04
-5.364727622e-05,-4.311386147e-04
-5.483395580e-05,-4.323869944e-04
1.141582925e-05,-4.462758661e-04
1.771518437e-04,-4.135473282e-04
1.828621316e-04,-3.764518187e-04
1.854823058e-04,-3.145879891e-04
2.127236512e-04,-3.003810998e-04
3.009554348e-04,-3.120579931e-04
4.434325965e-04,-3.066846984e-04
4.304313625e-04,-2.727884857e-04
4.395260476e-04,-2.906550944e-04
5.454060738e-04,-2.622223110e-04
5.464456044e-04,-1.839396282e-04
5.559485289e-04,-1.251801441e-04
6.624218659e-04,-2.469236824e-05
6.013365346e-04,6.409477646e-05
5.494597717e-04,1.168306917e-04
6.117128069e-04,2.415456547e-04
4.999943194e-04,3.583621001e-04
3.866050101e-04,4.124128609e-04
3.170989803e-04,5.295046140e-04
2.551971993e-04,5.681475741e-04
2.421247627e-04,5.330219283e-04
1.797008154e-04,5.715889274e-04
1.710902870e-04,5.669371458e-04
1.931434963e-04,5.628454965e-04
1.286594779e-04,5.983081064e-04
2.147884697e-05,5.637046415e-04
-1.320248994e-04,5.105937598e-04
-1.963427640e-04,4.660221457e-04
-3.259136283e-04,3.806906170e-04
-4.915546742e-04,3.448245116e-04
-4.718083946e-04,3.311350010e-04
-4.662452557e-04,2.746824175e-04
-4.480985808e-04,2.283830399e-04
-4.480796051e-04,1.721155859e-04
-4.049605341e-04,1.759271836e-04
-3.712066973e-04,1.259253768e-04
-4.319597792e-04,3.646420009e-05
-4.413487914e-04,-1.978427281e-05
-4.136422649e-04,-9.765873983e-05
-4.038782790e-04,-1.063452146e-04
-3.964069474e-04,-2.518507536e-04
-3.784786386e-04,-3.093428677e-04
-3.191970172e-04,-3.702051472e-04
-2.943005529e-04,-5.123785231e-04
-2.569249773e-04,-4.676028038e-04
-2.292944118e-04,-5.436782958e-04
-1.895359892e-04,-5.275157164e-04
-7.912285218e-05,-4.941037041e-04
-2.891693657e-05,-4.176959337e-04
1.359456746e-05,-3.462532477e-04
3.183615991e-05,-4.312715319e-04
1.133750848e-04,-4.440828925e-04
1.749018993e-04,-4.602406698e-04
1.898350311e-04,-4.493612214e-04
2.458224481e-04,-4.469451378e-04
2.858419321e-04,-3.966442891e-04
3.294261696e-04,-3.347235033e-04
3.972043924e-04,-2.037998493e-04
4.719935241e-04,-7.352173998e-05
4.995338968e-04,-7.731910591e-05
5.143151502e-04,8.012440958e-06
5.230158567e-04,8.049939788e-05
5.558915436e-04,9.686129488e-05
5.441766698e-04,1.639512484e-04
6.248612190e-04,1.838114695e-04
5.660637398e-04,2.287912503e-04
4.261925351e-04,2.878117957e-04
4.763794714e-04,3.333849309e-04
3.837427357e-04,3.977455199e-04
2.856330830e-04,3.834816744e-04
2.607176139e-04,3.438561689e-04
1.950042060e-04,3.691798483e-04
1.379725145e-04,4.732561356e-04
8.460530080e-05,4.522472154e-04
1.179081937e-05,3.859736898e-04
-2.634896737e-05,4.622485139e-04
-1.207751993e-04,4.791135725e-04
-2.527241595e-04,4.863665381e-04
-2.927388996e-04,5.182216992e-04
-3.256145865e-04,4.822938645e-04
-3.644046665e-04,4.420940240e-04
-4.015571321e-04,3.797982354e-04
-3.809327027e-04,3.388341574e-04
-3.638825146e-04,2.386644046e-04
-3.996015002e-04,1.536698837e-04
-4.022074281e-04,1.016222377e-04
-4.565382260e-04,1.671790051e-05
-5.465975264e-04,-6.521025352e-05
-5.731695564e-04,-1.498725178e-04
-6.128852838e-04,-1.595415524e-04
-5.833560135e-04,-2.709467662e-04
-4.929692368e-04,-3.149582190e-04
-4.374991986e-04,-3.620977513e-04
-4.205202276e-04,-4.732941161e-04
-4.005318624e-04,-4.384295607e-04
-3.101640614e-04,-4.614510690e-04
-2.365805994e-04,-4.335736739e-04
-1.927352714e-04,-4.413677671e-04
-8.700713079e-05,-4.321069282e-04
5.641460666e-05,-4.159681266e-04
6.573239079e-05,-4.610570904e-04
1.192847340e-04,-3.737556690e-04
2.284020302e-04,-3.165768576e-04
2.474410576e-04,-3.388151817e-04
2.902468550e-04,-2.962894214e-04
3.438371932e-04,-3.040455340e-04
4.166374274e-04,-3.279926896e-04
4.482267541e-04,-3.123380302e-04
5.129766068e-04,-3.610914573e-04
5.216393038e-04,-2.301488130e-04
4.682910803e-04,-1.435878803e-04
5.992574734e-04,-1.573485788e-04
6.009283243e-04,-3.343580102e-05
5.928588798e-04,8.676505240e-05
6.073838449e-04,1.844997314e-04
5.436924985e-04,2.479442046e-04
5.184448091e-04,3.281066020e-04
4.043054942e-04,4.340578453e-04
3.164107038e-04,5.073992070e-04
2.521830320e-04,5.623992765e-04
1.998410880e-04,5.599642172e-04
1.502475061e-04,5.336912000e-04
1.453916193e-04,5.396388588e-04
1.220378253e-04,5.442905822e-04
9.643409430e-05,5.268654204e-04
8.348982374e-05,4.813255509e-04
-3.382503201e-05,4.795028071e-04
-7.387773803e-05,5.260110484e-04
-8.144399180e-05,4.553135950e-04
-1.961956295e-04,3.703522962e-04
-2.929240000e-04,3.598098410e-04
-3.305986174e-04,3.421473666e-04
-4.392080009e-04,2.570721263e-04
-5.625701742e-04,1.786043285e-04
-5.834699259e-04,1.448552503e-04
-6.311268662e-04,5.347639672e-05
-6.239118520e-04,2.367182606e-05
-5.725524970e-04,-1.414993221e-05
-4.673986987e-04,-1.005067679e-04
-3.513132397e-04,-1.309616346e-04
-3.820861457e-04,-2.025372232e-04
-3.211146977e-04,-3.105912474e-04
-3.041737073e-04,-4.526744306e-04
-3.445824259e-04,-5.482113920e-04
-2.722853387e-04,-5.386942648e-04
-2.377150668e-04,-5.439725937e-04
-1.970310404e-04,-5.213972181e-04
-7.653590001e-05,-4.598324595e-04
-3.966347867e-05,-4.450512060e-04
-7.400115464e-06,-4.035839811e-04
9.663819947e-05,-4.322730820e-04
1.011950371e-04,-4.656708916e-04
1.020494456e-04,-4.215455265e-04
1.963997347e-04,-4.573974002e-04
2.365616092e-04,-4.235913511e-04
2.835919731e-04,-3.992881975e-04
3.817538673e-04,-3.737746738e-04
3.501597967e-04,-1.646015444e-04
3.745578579e-04,-4.740061195e-05
4.695394600e-04,-4.633735080e-05
5.090890336e-04,1.295850871e-05
5.148894852e-04,2.895016405e-05
5.369426799e-04,1.796153811e-05
5.674592685e-04,7.809756062e-05
4.993820330e-04,6.364858564e-05
4.250390921e-04,9.745463467e-05
4.644794681e-04,2.278039465e-04
4.610238830e-04,2.850397432e-04
4.056820180e-04,3.801732091e-04
3.727351432e-04,4.477805633e-04
3.176353639e-04,5.109307240e-04
2.746824175e-04,5.089229089e-04
1.730269432e-04,4.780170857e-04
5.753008372e-05,4.386336659e-04
-9.873149338e-07,4.375941353e-04
-6.933989062e-05,4.633070494e-04
-1.413759019e-04,4.451603745e-04
-2.097474644e-04,4.911085125e-04
-3.046198981e-04,5.023581907e-04
-3.463861649e-04,4.570983583e-04
-3.875923285e-04,4.213414213e-04
-4.180329561e-04,4.379074089e-04
-4.341907334e-04,3.722129914e-04
-3.812317445e-04,2.557335538e-04
-3.838139528e-04,1.360216265e-04
-4.468881816e-04,7.387773803e-05
-4.707119078e-04,3.733759513e-05
-5.230348324e-04,-8.408790745e-05
-5.517476820e-04,-1.568833977e-04
-6.277424400e-04,-1.805362408e-04
-5.940503324e-04,-2.770462888e-04
-5.729084951e-04,-2.879589447e-04
-5.407020799e-04,-3.170989803e-04
-4.176579532e-04,-4.093464813e-04
-3.559602774e-04,-3.993594146e-04
-2.961992286e-04,-4.641994310e-04
-2.168912615e-04,-5.451070610e-04
-1.261674624e-04,-6.111954572e-04
-3.281873069e-05,-6.642446388e-04
6.009805293e-05,-6.228723214e-04
1.046886173e-04,-5.903288838e-04
1.869727712e-04,-4.930594005e-04
1.541492966e-04,-4.418519384e-04
1.632250060e-04,-4.096455232e-04
3.436520637e-04,-2.909920877e-04
3.684773401e-04,-2.962514409e-04
3.583763610e-04,-2.058836544e-04
3.856556723e-04,-1.426053059e-04
4.623956629e-04,-1.648436300e-04
4.980434314e-04,-6.991898772e-06
5.152075319e-04,1.546951717e-05
5.682756891e-04,-2.634896737e-05
6.009852514e-04,6.943482731e-05
6.147459499e-04,1.421970956e-04
5.841391976e-04,1.801659964e-04
5.842103856e-04,2.503602882e-04
4.700426070e-04,3.354307555e-04
3.719709057e-04,4.096075427e-04
3.640676441e-04,4.685711465e-04
2.782519441e-04,5.325947423e-04
1.771708194e-04,6.111574476e-04
1.342558535e-04,6.174041191e-04
1.416179875e-04,5.954980734e-04
1.157531879e-04,5.803086096e-04
5.377543857e-05,5.520989071e-04
2.063867942e-05,5.351199652e-04
-1.439201424e-05,4.770867235e-04
-9.522368055e-05,4.730710061e-04
-1.271500223e-04,4.785961937e-04
-2.313924488e-04,4.362555628e-04
-3.178964253e-04,3.698159126e-04
-3.271382593e-04,3.328105959e-04
-4.173779162e-04,3.427407064e-04
-4.635301302e-04,2.500802220e-04
-5.419077352e-04,1.959155634e-04
-5.790080177e-04,1.716883708e-04
-4.784443008e-04,9.485343617e-05
-4.464040103e-04,-2.102791086e-06
-4.573404440e-04,-1.113102699e-04
-4.277352127e-04,-1.634481014e-04
-3.302093828e-04,-2.199766168e-04
-2.659817110e-04,-2.626162895e-04
-2.467717859e-04,-3.611863940e-04
-2.015688951e-04,-4.310673976e-04
-2.147505002e-04,-4.245406890e-04
-1.853161666e-04,-4.564100818e-04
-8.129684284e-05,-4.784632765e-04
-5.762501678e-05,-4.274931271e-04
-3.994353756e-05,-4.143115366e-04
-3.906539405e-06,-3.900653683e-04
3.867616397e-05,-3.779043036e-04
8.929029718e-05,-4.583799746e-04
1.591902983e-04,-4.517440684e-04
2.389064903e-04,-5.148894852e-04
2.724324877e-04,-4.746896448e-04
3.305796417e-04,-3.739787790e-04
3.919070878e-04,-3.244611144e-04
3.552008129e-04,-2.352420270e-04
4.334265250e-04,-1.011760542e-04
4.916496109e-04,-2.389492147e-05
5.124354502e-04,-3.484557237e-05
6.116795703e-04,4.821704715e-05
5.219193990e-04,3.291366374e-05
5.394726759e-04,6.065816342e-05
5.288732937e-04,1.044085584e-04
4.112641618e-04,9.559392493e-05
4.388377711e-04,1.982746762e-04
3.482800967e-04,2.592841047e-04
2.675813448e-04,3.192919539e-04
2.239353780e-04,3.811035713e-04
1.374551357e-04,4.922240041e-04
1.378823363e-04,5.605955375e-04
8.505149162e-05,5.700604524e-04
4.849710240e-05,5.924127181e-04
3.328390812e-05,6.337137893e-04
-6.755512732e-05,6.006150506e-04
-1.403933420e-04,5.132186343e-04
-2.025894355e-04,4.815676366e-04
-2.336234029e-04,3.630281135e-04
-2.717631869e-04,3.281635582e-04
-3.376094974e-04,2.676193253e-04
-3.920922172e-04,1.956165215e-04
-4.645174486e-04,2.191601961e-04
-5.364632816e-04,1.398522145e-04
-5.944015575e-04,1.135981802e-04
-6.129422109e-04,8.150095528e-05
-6.061544409e-04,-8.406417692e-06
-5.938842078e-04,-1.855962364e-05
-5.450690514e-04,-1.362637122e-04
-5.674213171e-04,-2.425899293e-04
-5.635147681e-04,-2.797424095e-04
-5.014088820e-04,-3.294451744e-04
-4.934865865e-04,-2.999538847e-04
-4.255612439e-04,-3.951395920e-04
-3.725120332e-04,-4.478755000e-04
-3.082084004e-04,-5.108357873e-04
-2.005436108e-04,-5.453111371e-04
-1.401132904e-04,-5.280758487e-04
-8.767641702e-05,-6.264608237e-04
5.693674393e-05,-6.306426949e-04
1.538360084e-04,-6.201572251e-04
1.717026171e-04,-5.788751296e-04
1.956545020e-04,-5.851787282e-04
1.860044431e-04,-5.102045252e-04
2.100085403e-04,-4.145536222e-04
2.214623382e-04,-4.414579598e-04
3.324213612e-04,-2.735289745e-04
3.355256922e-04,-2.620751620e-04
3.508100926e-04,-2.933512151e-04
4.654288350e-04,-1.548375731e-04
4.033418954e-04,-1.446701208e-04
5.192612298e-04,-9.115100693e-05
5.147993215e-04,-1.171487202e-05
4.715852847e-04,8.648499715e-06
5.364062963e-04,9.857011173e-05
4.811593972e-04,1.330644300e-04
4.370340321e-04,1.725807524e-04
2.838672954e-04,2.700543846e-04
2.222075709e-04,3.328675521e-04
1.694384409e-04,4.175677896e-04
1.330264495e-04,4.180139804e-04
1.344979246e-04,4.520051298e-04
4.055586032e-05,5.147613701e-04
9.239939391e-05,5.104086013e-04
8.044243441e-05,5.089229089e-04
5.723578943e-05,4.817574809e-04
6.583682080e-06,4.891196149e-04
-1.152880068e-04,4.707119078e-04
-1.680429123e-04,4.035270249e-04
-2.164071047e-04,4.067975096e-04
-2.683218336e-04,3.747809678e-04
-3.762097331e-04,3.481519525e-04
-4.261925351e-04,3.424036840e-04
-4.835565051e-04,3.108523088e-04
-5.328700063e-04,2.900617546e-04
-5.288922694e-04,1.835883741e-04
-5.591857480e-04,8.637107385e-05
-5.944775185e-04,-2.876504186e-05
-6.147839595e-04,-9.522368055e-05
-5.688737729e-04,-1.850551052e-04
-5.032505724e-04,-3.169660922e-04
-4.352302640e-04,-3.315289796e-04
-3.541944898e-04,-3.772729833e-04
-2.650703245e-04,-3.639774513e-04
-1.711092773e-04,-3.900084121e-04
-1.254601957e-04,-4.253191582e-04
-7.320845907e-05,-4.179949756e-04
-8.336165774e-05,-4.491191357e-04
-7.194108184e-05,-4.496412876e-04
2.355790457e-05,-4.410687252e-04
2.486324956e-05,-4.110742884e-04
5.959490227e-05,-4.691454815e-04
1.060841460e-04,-4.023165966e-04
1.547663705e-04,-3.959228052e-04
2.429411834e-04,-4.120236263e-04
3.210387658e-04,-3.448956995e-04
3.935779096e-04,-4.196468217e-04
3.851572692e-04,-3.233646275e-04
4.170076572e-04,-2.392055321e-04
5.511685740e-04,-1.888667030e-04
5.856439238e-04,-1.416369778e-04
5.677583395e-04,-6.396661774e-05
5.794874160e-04,-5.059514660e-05
4.836514127e-04,-3.269056833e-05
4.977444187e-04,9.106082143e-05
5.264002830e-04,1.367858495e-04
4.070585710e-04,2.584676549e-04
3.192349977e-04,2.578363637e-04
2.276567975e-04,3.048050276e-04
2.189893130e-04,4.179000389e-04
1.471763826e-04,4.295199760e-04
4.295769486e-06,5.007585860e-04
-5.085621524e-05,4.899170599e-04
-6.143662176e-05,5.036587827e-04
-1.007630854e-04,5.025053397e-04
-1.910976571e-04,4.686850589e-04
-1.346640638e-04,4.696866090e-04
-2.434633207e-04,3.734946076e-04
-3.393942607e-04,2.633757540e-04
-2.802408126e-04,2.818974026e-04
-3.917172144e-04,3.213378077e-04
-3.835196549e-04,2.425139828e-04
-4.361796018e-04,2.154767426e-04
-5.608946085e-04,2.261520858e-04
-5.885061692e-04,1.668894547e-04
-5.907940795e-04,8.101679123e-05
-5.884871935e-04,-1.567362597e-05
-6.012273370e-04,-6.362960266e-05
-6.221460644e-04,-1.546334533e-04
-6.506880163e-04,-2.193263208e-04
-5.844904808e-04,-2.176887065e-04
-4.622295382e-04,-2.578553394e-04
-4.037501058e-04,-2.689911053e-04
-4.056630423e-04,-2.982071019e-04
-3.006611369e-04,-3.181385109e-04
-2.253119164e-04,-3.839088895e-04
-1.501525694e-04,-4.567280994e-04
-7.487929543e-05,-5.126395845e-04
-8.515591617e-06,-6.445553154e-04
8.849285223e-05,-5.776504404e-04
1.177610466e-04,-5.623470643e-04
1.360406168e-04,-6.082192413e-04
1.189714530e-04,-5.107456236e-04
1.685413154e-04,-4.837843298e-04
1.936086628e-04,-4.112973693e-04
2.222455514e-04,-3.751511977e-04
3.933738044e-04,-3.341491683e-04
4.616741790e-04,-2.639928425e-04
5.201915628e-04,-1.909125422e-04
6.277614157e-04,-1.389598328e-04
6.140197511e-04,-6.238596688e-05
6.339179236e-04,5.437352229e-05
6.240970106e-04,1.313888351e-04
5.016129580e-04,2.272485726e-04
