I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.080232709e-04,3.139756445e-04
-3.482800967e-04,2.855238854e-04
-3.945842327e-04,2.584486792e-04
-3.540473408e-04,1.622566779e-04
-3.638065828e-04,6.534316344e-05
-4.490858992e-04,-4.422031998e-05
-4.959596554e-04,-9.407972357e-06
-5.049784086e-04,1.429708027e-05
-5.185159971e-04,-7.538244972e-05
-5.703595234e-04,-2.186807797e-05
-5.108357873e-04,-7.084459503e-05
-5.020069657e-04,-1.700697467e-04
-4.607817973e-04,-1.744746987e-04
-3.472595708e-04,-3.158126201e-04
-2.313402365e-04,-3.357867827e-04
-1.804080821e-04,-3.730484168e-04
-1.727848721e-04,-4.546822747e-04
-5.779115236e-05,-4.599985841e-04
-1.937605703e-05,-4.653908545e-04
-4.237859685e-05,-4.304171016e-04
-1.188100669e-05,-4.385767097e-04
4.708258348e-05,-4.677926772e-04
1.017124305e-04,-4.254852829e-04
1.213305659e-04,-3.235117765e-04
1.893318840e-04,-2.946897876e-04
2.801886003e-04,-2.980741847e-04
3.273044131e-04,-2.830888261e-04
4.250201164e-04,-2.524630690e-04
4.914787714e-04,-2.519219706e-04
4.874250444e-04,-2.595119295e-04
5.369426799e-04,-1.929204009e-04
5.778925261e-04,-9.846093599e-05
5.810538423e-04,-2.021147702e-05
5.141300499e-04,2.480628791e-05
4.732751404e-04,1.511778537e-04
4.670664202e-04,2.461214899e-04
4.178430827e-04,3.221732040e-04
3.608351399e-04,4.533816827e-04
2.824907424e-04,4.512978776e-04
2.763580123e-04,4.918157356e-04
2.215572749e-04,5.407732679e-04
1.569213782e-04,5.469487514e-04
1.754999830e-04,6.137776654e-04
1.715744584e-04,5.464645801e-04
1.173528290e-04,5.890282919e-04
6.907882198e-05,6.172759458e-04
-2.304051304e-05,5.327228573e-04
-1.362257317e-04,5.590528599e-04
-1.920090290e-04,4.483596713e-04
-2.912531781e-04,3.781463893e-04
-4.417949822e-04,3.925194032e-04
-4.908094415e-04,3.392613726e-04
-5.261581973e-04,3.024079197e-04
-6.063775509e-04,2.788832644e-04
-6.174990558e-04,1.581128017e-04
-6.297313375e-04,5.967084871e-05
-5.998698180e-04,-3.346428230e-06
-5.623992765e-04,-2.529045196e-05
-5.340044736e-04,5.729275017e-06
-4.292968952e-04,-1.005969534e-04
-3.209485731e-04,-1.630968327e-04
-3.966300574e-04,-2.156808478e-04
-3.848202468e-04,-2.726175881e-04
-3.647559206e-04,-2.318054176e-04
-3.920542367e-04,-2.521830320e-04
-2.662949846e-04,-3.580061020e-04
-2.386074484e-04,-3.817348916e-04
-2.028884774e-04,-4.091423762e-04
-1.013231958e-04,-5.084007280e-04
1.930010876e-05,-4.208762257e-04
8.760047058e-05,-4.299851716e-04
1.848699758e-04,-5.429330631e-04
2.728976542e-04,-4.362697946e-04
3.442643792e-04,-3.599237825e-04
3.966632939e-04,-4.154649796e-04
4.173446796e-04,-3.269721346e-04
4.796357243e-04,-2.933891956e-04
4.932825104e-04,-3.367693280e-04
4.659699334e-04,-2.539867710e-04
4.070965515e-04,-2.588758944e-04
3.874784161e-04,-2.167583589e-04
4.073576129e-04,-1.144146154e-04
4.727909691e-04,-7.865292901e-06
4.675316159e-04,1.257734839e-04
4.127498833e-04,1.506367262e-04
4.234964144e-04,2.629105875e-04
4.254520463e-04,3.665027034e-04
4.403614730e-04,3.927614889e-04
3.791289346e-04,4.706739273e-04
2.323417866e-04,4.683860170e-04
2.086699678e-04,5.176615668e-04
1.592662447e-04,6.025279290e-04
1.244349114e-04,5.682045012e-04
1.111773599e-04,5.605053739e-04
4.856830128e-05,5.788181443e-04
5.849841182e-05,5.575101823e-04
-1.246010470e-05,5.370376166e-04
-1.122216345e-04,4.830960534e-04
-1.510639413e-04,4.174538481e-04
-2.895016223e-04,4.432616988e-04
-4.599796084e-04,4.262115399e-04
-4.654098302e-04,2.712980204e-04
-4.835944565e-04,2.162029850e-04
-6.056323182e-04,2.068662143e-04
-6.216618931e-04,1.586681610e-04
-5.998698180e-04,6.790638145e-05
-5.915582879e-04,7.604223811e-06
-5.939553957e-04,5.966610388e-06
-5.615828559e-04,-8.654195699e-05
-4.324249749e-04,-1.731930824e-04
-3.232886957e-04,-1.661632123e-04
-3.365842276e-04,-2.023141278e-04
-3.703902476e-04,-2.428130247e-04
-3.138427564e-04,-2.728216932e-04
-3.048240033e-04,-3.428498749e-04
-2.954919764e-04,-3.759154351e-04
-2.499900584e-04,-4.089572467e-04
-2.819733636e-04,-4.189965257e-04
-2.199006703e-04,-5.113579682e-04
-1.619813556e-04,-5.939174443e-04
-5.243686610e-05,-5.559675046e-04
1.003026555e-04,-5.543109146e-04
1.335295965e-04,-5.291343550e-04
2.473508939e-04,-4.655047669e-04
3.043778124e-04,-4.111692251e-04
3.847063344e-04,-3.487262875e-04
5.130335339e-04,-3.290891764e-04
4.965956905e-04,-2.940774721e-04
4.802480398e-04,-1.738054125e-04
5.115051172e-04,-2.581876179e-04
4.344328190e-04,-2.157188283e-04
4.338347353e-04,-2.395188130e-05
4.190155305e-04,-4.090711809e-05
4.152798792e-04,1.069195641e-04
5.065400619e-04,2.536687534e-04
4.095126060e-04,3.158126201e-04
4.125077976e-04,3.957376757e-04
3.936728463e-04,4.639431136e-04
3.212096344e-04,4.637912207e-04
3.160214983e-04,4.294108076e-04
2.260761394e-04,5.044610007e-04
1.569783344e-04,5.584405153e-04
1.291246590e-04,5.919855321e-04
1.680808782e-04,6.160655757e-04
1.540211379e-04,5.694861175e-04
2.865586794e-05,5.455532228e-04
-5.838923607e-05,5.394726759e-04
-1.245298481e-04,4.839694593e-04
-1.882923534e-04,4.417379969e-04
-3.080232709e-04,4.365118803e-04
-4.221578420e-04,3.682352544e-04
-4.560778034e-04,2.652934345e-04
-4.838175664e-04,2.038188395e-04
-4.727197520e-04,1.002456993e-04
-4.905341775e-04,6.550929538e-05
-4.592011392e-04,5.446371142e-05
-4.536380002e-04,-6.223881792e-05
-4.357144353e-04,-9.907325875e-05
-3.881287121e-04,-5.366626283e-05
-4.411446571e-04,-9.046273044e-05
-3.870891815e-04,-1.440150809e-04
-3.961079055e-04,-1.795536664e-04
-3.779944964e-04,-1.938887290e-04
-3.406189207e-04,-1.998221123e-04
-2.900047984e-04,-2.774544992e-04
-2.022002009e-04,-3.999764740e-04
-2.809100843e-04,-3.909957013e-04
-1.978664659e-04,-4.205059959e-04
-1.968838915e-04,-4.996810458e-04
-1.594133937e-04,-5.277388263e-04
-2.664801104e-05,-5.616398412e-04
-1.874474401e-05,-5.274445284e-04
1.612361229e-04,-5.255838041e-04
2.848735894e-04,-4.943267559e-04
3.320463584e-04,-4.491760919e-04
4.899360938e-04,-3.328865278e-04
5.077314563e-04,-2.550452773e-04
4.477473267e-04,-3.093618434e-04
4.661170824e-04,-2.388115536e-04
4.588831216e-04,-1.949282596e-04
4.578625667e-04,-2.040609106e-04
4.186832521e-04,-1.116805142e-04
4.247637989e-04,-5.206662536e-05
4.497884365e-04,5.723578943e-05
3.934307897e-04,2.252407139e-04
4.216357192e-04,3.226004192e-04
3.918691073e-04,4.127119028e-04
3.915700654e-04,3.966300574e-04
4.461287172e-04,3.692558093e-04
3.309118911e-04,3.686814453e-04
3.235117765e-04,3.173790465e-04
2.645671775e-04,3.800023405e-04
1.304062753e-04,4.438787582e-04
1.093925966e-04,4.212085041e-04
2.268925755e-06,4.333363322e-04
-1.227071189e-04,5.004073028e-04
-2.327310212e-04,5.033455091e-04
-2.586148039e-04,4.553135950e-04
-2.821015078e-04,4.500494979e-04
-3.521676408e-04,3.982629278e-04
-3.849294153e-04,3.234738251e-04
-4.851371341e-04,2.870665630e-04
-5.119323032e-04,2.293466241e-04
-4.724776663e-04,1.770616509e-04
-4.950482980e-04,9.775367653e-05
-5.268654204e-04,1.939504364e-05
-5.160999135e-04,1.002029785e-05
-4.508516868e-04,-5.165840776e-05
-3.875353723e-04,-1.089843863e-04
-4.026536189e-04,-1.647297031e-04
-4.037121544e-04,-1.514911419e-04
-3.502879699e-04,-1.577378134e-04
-3.856366966e-04,-2.114040690e-04
-3.858787531e-04,-2.410092857e-04
-3.720848472e-04,-3.611104621e-04
-3.018857969e-04,-3.781273845e-04
-2.423098776e-04,-4.215834779e-04
-2.508824400e-04,-5.126775359e-04
-1.762404718e-04,-4.706549516e-04
-1.213115829e-04,-5.097963149e-04
-3.386300523e-05,-5.623660400e-04
5.301596684e-05,-4.970419104e-04
5.415043051e-05,-5.386372795e-04
1.486858382e-04,-4.696106771e-04
2.255160362e-04,-3.217460180e-04
2.789022401e-04,-2.609786752e-04
3.883328172e-04,-1.975721680e-04
4.333695688e-04,-2.016970539e-04
4.602596455e-04,-1.865075901e-04
4.847479286e-04,-2.561797446e-04
5.383192329e-04,-2.462164266e-04
5.394726759e-04,-1.013421861e-04
4.804331693e-04,-6.545233919e-05
5.266803200e-04,3.711449972e-05
4.641994310e-04,2.100465063e-04
3.826794855e-04,2.781807270e-04
4.276830005e-04,3.056641726e-04
3.857126285e-04,4.181041440e-04
4.009780241e-04,3.846730979e-04
3.310068278e-04,3.478339058e-04
2.846125280e-04,3.508860536e-04
2.974238887e-04,3.213567834e-04
2.061447158e-04,3.677131317e-04
1.687501644e-04,4.085680121e-04
-1.342368614e-05,4.966289271e-04
-1.581507677e-04,4.892098368e-04
-1.561571553e-04,5.062979762e-04
-2.428320149e-04,5.043470883e-04
-3.769359610e-04,4.191104672e-04
-4.406984663e-04,4.273649829e-04
-4.200028488e-04,3.543416387e-04
-4.385577049e-04,2.557525586e-04
-4.390988324e-04,2.688819368e-04
-4.513690656e-04,2.184149635e-04
-4.202449345e-04,1.250519854e-04
-4.321259330e-04,2.746444443e-05
-5.346025573e-04,-3.992454731e-05
-5.065969890e-04,-1.232672221e-04
-5.133848172e-04,-2.162409655e-04
-5.726094823e-04,-2.192124084e-04
-5.703405477e-04,-2.582825546e-04
-5.576952826e-04,-3.403246228e-04
-5.807548296e-04,-3.231985029e-04
-4.743194149e-04,-2.958622354e-04
-3.777001984e-04,-3.834057425e-04
-3.278075601e-04,-3.703712719e-04
-2.605514601e-04,-3.795371740e-04
-1.962335955e-04,-4.143115366e-04
-1.814665848e-05,-4.430955742e-04
2.958622281e-05,-4.395070428e-04
1.872860594e-04,-4.568942531e-04
2.289194235e-04,-4.970750888e-04
1.594513742e-04,-4.033608711e-04
3.143079230e-04,-4.213414213e-04
2.969397174e-04,-2.928480681e-04
3.126703086e-04,-2.431263129e-04
3.222871455e-04,-2.979839919e-04
3.899324511e-04,-2.519599220e-04
5.022300174e-04,-2.763390075e-04
5.243022460e-04,-2.037998493e-04
5.640368909e-04,-2.276378073e-04
5.280758487e-04,-1.325802587e-04
5.449219025e-04,-8.890581739e-06
5.250047543e-04,5.424061601e-05
4.619684769e-04,2.618710569e-04
4.634399374e-04,2.934461518e-04
4.213603970e-04,3.510901588e-04
3.124139912e-04,4.258223053e-04
3.514414129e-04,3.452516976e-04
3.436900442e-04,3.702431277e-04
3.276034549e-04,3.790909832e-04
2.662047918e-04,3.664694959e-04
1.895170135e-04,3.678602807e-04
2.334762539e-04,3.620218195e-04
9.399902774e-05,4.181990807e-04
4.215550143e-05,4.159491509e-04
-1.172436555e-06,4.464989470e-04
-1.481067447e-04,4.679967824e-04
-2.138581185e-04,4.467030521e-04
-3.428166383e-04,3.722509719e-04
-4.752117966e-04,3.172461293e-04
-4.641092382e-04,2.956771059e-04
-5.208039074e-04,2.446357685e-04
-5.714180297e-04,2.101604332e-04
-5.555403186e-04,1.475893514e-04
-6.372833159e-04,9.514773410e-05
-6.023428286e-04,1.086046450e-05
-5.930440384e-04,-7.171798643e-05
-6.337137893e-04,-1.374361455e-04
-5.474899081e-04,-2.059738326e-04
-5.669750972e-04,-2.619992301e-04
-5.640368909e-04,-2.804638934e-04
-5.148705095e-04,-3.570377885e-04
-4.298190179e-04,-3.360098635e-04
-3.602180805e-04,-3.059204901e-04
-3.892109671e-04,-3.213567834e-04
-2.465866564e-04,-3.658144269e-04
-1.475893514e-04,-4.052927834e-04
-2.097569632e-05,-3.786257876e-04
1.075698674e-04,-5.179606378e-04
1.600257237e-04,-4.597564985e-04
2.064390137e-04,-4.162102123e-04
2.289953700e-04,-4.308775533e-04
2.849637822e-04,-3.818440600e-04
3.071878746e-04,-3.942851909e-04
2.945995948e-04,-3.413451777e-04
2.922357235e-04,-2.801506198e-04
3.784786386e-04,-2.033536584e-04
3.785925801e-04,-1.441669738e-04
3.779565159e-04,-3.036468115e-05
4.204680154e-04,-1.402177168e-05
4.909233539e-04,2.142188714e-05
5.485484144e-04,7.142369577e-05
5.247294321e-04,2.184908953e-05
5.409631412e-04,7.248220936e-05
5.441766698e-04,1.159572930e-04
5.287831300e-04,1.446511305e-04
4.586220311e-04,2.459363604e-04
4.030808341e-04,3.409938945e-04
3.576880845e-04,4.237954563e-04
2.526102180e-04,5.105605233e-04
1.479216153e-04,5.983271403e-04
8.605779294e-05,6.387690664e-04
4.633735080e-05,6.096859579e-04
-9.241837688e-06,6.377485115e-04
-4.635633741e-05,6.321141846e-04
-1.771518437e-04,5.295995506e-04
-2.358923375e-04,4.763082834e-04
-2.720242483e-04,4.747798375e-04
-3.686055134e-04,3.931317187e-04
-3.878344141e-04,3.324403369e-04
-4.685141903e-04,3.189549607e-04
-5.123974988e-04,2.264653740e-04
-5.678485031e-04,1.493551244e-04
-5.853638286e-04,1.420072222e-04
-5.160619621e-04,5.225174755e-05
-5.660447641e-04,1.582551886e-05
-6.251792074e-04,-2.194402441e-05
-6.178503390e-04,-1.454106095e-04
-6.168487598e-04,-2.178928262e-04
-5.542729050e-04,-2.850776946e-04
-5.073232460e-04,-2.884051355e-04
-4.135283234e-04,-3.824041632e-04
-3.280306410e-04,-4.051836149e-04
-2.799465146e-04,-3.546976368e-04
-1.798289741e-04,-4.316417617e-04
-1.589672029e-04,-4.440069315e-04
-1.069575374e-04,-4.662452557e-04
-1.002456993e-04,-4.544212134e-04
-5.632442117e-05,-4.305832554e-04
1.905802674e-05,-4.823508207e-04
3.733759513e-05,-4.144586856e-04
1.701409492e-04,-4.425734223e-04
2.233420382e-04,-4.380593018e-04
2.854479535e-04,-3.241620725e-04
4.071345029e-04,-3.605171223e-04
5.028993473e-04,-2.779766219e-04
5.666571087e-04,-2.659437305e-04
5.735587911e-04,-1.597646478e-04
6.147649838e-04,-3.729962191e-05
6.308277952e-04,-6.854244566e-05
6.413180381e-04,-3.813978765e-05
5.758277257e-04,2.519551890e-05
5.597791169e-04,7.130977610e-05
5.554643576e-04,2.212914660e-05
4.805281060e-04,9.901630256e-05
4.850469704e-04,2.260001929e-04
4.354153934e-04,2.982593141e-04
3.626910911e-04,3.443023597e-04
3.360098635e-04,4.222527787e-04
2.235651336e-04,5.223465851e-04
1.151218748e-04,6.032541860e-04
8.049939788e-05,6.164357765e-04
4.015713785e-06,6.214578170e-04
-5.935282024e-05,6.127191009e-04
-8.826975682e-05,5.759938504e-04
-1.705349277e-04,6.097049918e-04
-1.932953892e-04,5.666048964e-04
-1.602867851e-04,5.604104372e-04
-1.871768764e-04,5.257499870e-04
-2.663709456e-04,4.555177002e-04
-3.258756478e-04,4.034510639e-04
-3.441362351e-04,2.871994802e-04
-4.025017261e-04,2.502321440e-04
-4.756010021e-04,1.219096666e-04
-6.032352103e-04,3.822997314e-05
-6.314828643e-04,-6.806777037e-06
-6.116036675e-04,-9.491039964e-05
-6.551357219e-04,-1.318018039e-04
-5.807738053e-04,-2.397608914e-04
-5.583455786e-04,-3.095089924e-04
-5.415754858e-04,-3.085834032e-04
-4.500494979e-04,-3.020187141e-04
-3.624157980e-04,-3.602370562e-04
-2.636178397e-04,-3.758964303e-04
-1.845329680e-04,-3.855465038e-04
-1.208274189e-04,-4.409405519e-04
-3.873312744e-05,-4.781832104e-04
1.270218672e-05,-5.622331519e-04
8.648499715e-06,-5.371135776e-04
4.998282020e-05,-5.919855321e-04
1.060461727e-04,-6.271681050e-04
1.871199202e-04,-5.484534777e-04
2.596021222e-04,-5.239462480e-04
3.663175739e-04,-3.854895476e-04
4.408076638e-04,-3.151813289e-04
4.682910803e-04,-3.205925750e-04
5.270505790e-04,-2.089690097e-04
5.279239849e-04,-2.089879999e-04
5.697661545e-04,-1.693435042e-04
6.343831192e-04,-8.410214650e-05
5.961483694e-04,-3.176021346e-05
5.024341517e-04,6.143662176e-05
5.035116337e-04,3.778378596e-05
5.137360422e-04,8.821279334e-05
4.031710268e-04,1.145048009e-04
4.044383822e-04,1.905422978e-04
3.939861490e-04,2.993747767e-04
3.077622096e-04,3.239579673e-04
2.733058645e-04,4.496222828e-04
2.526292228e-04,5.422447575e-04
1.815995056e-04,5.641318276e-04
1.207751993e-04,5.796393380e-04
5.100336057e-05,5.981752183e-04
-7.661184645e-05,5.934902001e-04
-1.569213782e-04,6.032541860e-04
-1.533708419e-04,5.581794539e-04
-1.893128938e-04,5.279429606e-04
-2.462876146e-04,5.535703967e-04
-2.281789348e-04,5.162470625e-04
-2.658677695e-04,4.919059575e-04
-2.686018997e-04,3.646799596e-04
-3.549587273e-04,2.622223110e-04
-4.318648716e-04,2.277137537e-04
-3.747050068e-04,1.274680544e-04
-4.313807003e-04,2.794860848e-05
-4.507947306e-04,-4.499877832e-06
-4.934533499e-04,-1.045794415e-04
-6.021577283e-04,-1.867828978e-04
-5.823734100e-04,-1.874189620e-04
-5.973207881e-04,-2.693471324e-04
-5.339902709e-04,-3.195530444e-04
-4.310104414e-04,-3.509240050e-04
-3.368832695e-04,-3.277506039e-04
-2.402260725e-04,-3.386870085e-04
-1.984835399e-04,-3.962740593e-04
-9.708439029e-05,-3.917172144e-04
-6.331632176e-05,-3.738126252e-04
-3.252443275e-05,-4.069114220e-04
-8.980769053e-06,-4.074335739e-04
2.043457243e-05,-3.946934012e-04
4.838317909e-05,-4.542171082e-04
5.498584869e-05,-4.296908737e-04
1.627598249e-04,-4.270469653e-04
1.958016510e-04,-4.570034216e-04
2.295697195e-04,-4.156690848e-04
3.093238920e-04,-4.167655716e-04
4.041583452e-04,-3.087495279e-04
4.879851767e-04,-1.957684144e-04
4.914075253e-04,-1.676679094e-04
5.940882838e-04,-8.364171663e-05
6.105783395e-04,-3.585187369e-05
6.064724876e-04,4.133432230e-05
5.211219541e-04,8.462428377e-05
3.833155497e-04,8.034750499e-05
3.866429906e-04,1.288256171e-04
3.180483181e-04,1.858193282e-04
2.867532894e-04,2.414554765e-04
3.504920751e-04,2.496150555e-04
3.475728445e-04,2.660908794e-04
3.184755333e-04,3.848772030e-04
3.075770801e-04,3.973325656e-04
2.222455514e-04,4.001616035e-04
1.277860865e-04,4.011441779e-04
3.778378596e-05,4.134381306e-04
-4.897651888e-05,4.755060654e-04
-1.290487126e-04,4.942888045e-04
-1.416939340e-04,5.248195957e-04
-1.431416895e-04,4.646456218e-04
-2.196443529e-04,4.132530303e-04
-2.617950959e-04,3.720468667e-04
-3.292790498e-04,3.527609806e-04
-3.908058570e-04,3.226953559e-04
-4.504244716e-04,2.087838948e-04
-5.791172152e-04,1.530148293e-04
-6.042747409e-04,1.085002223e-04
-5.985501921e-04,2.374777250e-05
-6.239498616e-04,-1.130380697e-04
-5.401039962e-04,-1.949472353e-04
-5.031034234e-04,-2.252786944e-04
-5.210270174e-04,-3.073729749e-04
-4.277352127e-04,-3.375715460e-04
-3.027069615e-04,-3.948975063e-04
-2.792202577e-04,-4.109461152e-04
-2.503602882e-04,-3.837427357e-04
-1.658641704e-04,-4.540319787e-04
-1.622566779e-04,-4.303221649e-04
-1.424201910e-04,-4.002375645e-04
-6.645864050e-05,-3.922773176e-04
-6.086227222e-05,-3.459399741e-04
-8.004846313e-05,-3.730673925e-04
8.637107385e-05,-4.531016166e-04
1.948902791e-04,-4.688511835e-04
1.673736260e-04,-4.686992906e-04
2.541908761e-04,-4.973741597e-04
3.809706832e-04,-4.880611086e-04
4.926322144e-04,-4.374422424e-04
4.602786503e-04,-3.658713831e-04
4.760471929e-04,-2.660908794e-04
