I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.811153343e-04,-3.496376739e-04
-1.360785827e-04,-4.134951159e-04
-6.417072291e-05,-3.885036858e-04
-4.984041880e-06,-3.924624471e-04
-3.436140832e-05,-4.078417842e-04
1.029038540e-04,-4.473011359e-04
1.677438704e-04,-5.079545663e-04
1.673546358e-04,-4.582138208e-04
1.911166473e-04,-4.261213471e-04
2.114990057e-04,-3.853803501e-04
2.841663372e-04,-3.907726204e-04
3.627100959e-04,-2.427180880e-04
4.643133434e-04,-2.342784574e-04
4.131960741e-04,-2.080196718e-04
3.937820438e-04,-3.847205517e-05
4.282193840e-04,-7.668304170e-05
4.273839586e-04,5.753008372e-05
4.177908704e-04,1.238225814e-04
3.739597742e-04,7.523530076e-05
3.305226855e-04,2.036859223e-04
3.355636727e-04,2.936502569e-04
2.788310521e-04,2.954730007e-04
2.355031029e-04,4.105948610e-04
2.331772121e-04,4.350261588e-04
1.293477544e-04,4.234252265e-04
1.445562084e-04,4.913125886e-04
9.626321116e-05,4.057389742e-04
6.684786786e-05,3.830354835e-04
8.929029718e-05,3.915510897e-04
-6.024519826e-05,4.406794906e-04
-1.241026475e-04,4.924470559e-04
-1.511398877e-04,4.741105367e-04
-2.776016481e-04,4.766215570e-04
-3.363421420e-04,4.475052701e-04
-3.375335655e-04,5.067299353e-04
-4.443771904e-04,4.808081430e-04
-4.763082834e-04,3.736275248e-04
-4.345230118e-04,3.143459035e-04
-5.192612298e-04,2.426231658e-04
-5.425058189e-04,1.822498016e-04
-4.413108109e-04,5.273591159e-05
-5.057995440e-04,-5.863131810e-05
-5.136458785e-04,-2.288861870e-04
-4.364596680e-04,-3.204264212e-04
-4.070205905e-04,-2.786601544e-04
-4.006837553e-04,-3.369592014e-04
-4.970608861e-04,-3.380746930e-04
-4.084730754e-04,-2.779766219e-04
-2.947277681e-04,-3.194770834e-04
-2.356170153e-04,-4.025586823e-04
-1.880502678e-04,-3.721560352e-04
-2.198816946e-04,-3.666925768e-04
-7.675899542e-05,-4.173968919e-04
4.693543451e-05,-3.959228052e-04
7.186988660e-05,-3.739977547e-04
1.425483497e-04,-4.117435601e-04
1.977952634e-04,-3.551058762e-04
2.588046773e-04,-3.104393545e-04
2.922927088e-04,-3.081182076e-04
3.516075376e-04,-2.461214899e-04
4.255802196e-04,-2.370267903e-04
4.756769631e-04,-1.879933116e-04
5.864081322e-04,-1.814286225e-04
5.808449932e-04,-1.246769971e-04
5.621049786e-04,-2.300253982e-05
5.877276999e-04,9.303544743e-07
4.558547225e-04,8.942320710e-05
4.435797164e-04,1.596364891e-04
4.431525304e-04,2.433494083e-04
3.911428503e-04,3.452327219e-04
4.093654570e-04,4.279772984e-04
3.347235033e-04,4.830581020e-04
3.390382626e-04,4.589400778e-04
2.970346541e-04,4.767734499e-04
2.044121793e-04,5.404410185e-04
1.625936857e-04,4.967238638e-04
2.203421172e-05,4.580666719e-04
-6.184483937e-05,5.002222024e-04
-1.413948921e-04,5.027664010e-04
-2.091541392e-04,5.004595150e-04
-1.938317582e-04,4.602026893e-04
-2.572762314e-04,4.787812941e-04
-2.882769913e-04,5.499818944e-04
-3.104393545e-04,5.040147807e-04
-3.759866231e-04,4.862004134e-04
-3.959417809e-04,4.657990648e-04
-4.670284688e-04,3.716528881e-04
-4.916496109e-04,3.311350010e-04
-5.013518967e-04,2.482954878e-04
-5.358841736e-04,1.908223494e-04
-5.831708550e-04,1.470672141e-04
-5.594420945e-04,6.638269406e-05
-5.048312596e-04,-1.137785603e-05
-5.205807975e-04,-9.574581782e-05
-4.546442942e-04,-9.133612912e-05
-3.941380419e-04,-1.825061190e-04
-3.443783207e-04,-3.251493908e-04
-2.984491875e-04,-3.151623241e-04
-2.427750587e-04,-3.413261729e-04
-1.389028766e-04,-4.809552920e-04
-7.173697668e-05,-5.194463301e-04
-7.270530477e-05,-5.692250561e-04
2.474932808e-05,-6.743218983e-04
5.561716171e-05,-5.996846594e-04
5.204763875e-05,-5.451829638e-04
1.160712127e-04,-5.312561407e-04
1.819507597e-04,-4.086392291e-04
2.786459227e-04,-3.161686182e-04
2.988004417e-04,-3.036183480e-04
3.984670329e-04,-2.778816852e-04
3.931127430e-04,-2.464727440e-04
3.916460264e-04,-2.582825546e-04
4.989358131e-04,-2.533554507e-04
5.253227428e-04,-2.458414237e-04
5.262341583e-04,-2.194734698e-04
4.853602441e-04,-1.946339617e-04
5.003503175e-04,-7.837761950e-05
5.398808862e-04,4.740061195e-05
5.113009829e-04,8.598184650e-05
4.674936354e-04,1.434786973e-04
4.230122431e-04,2.480534022e-04
3.915890411e-04,3.837237600e-04
3.366601595e-04,4.280342546e-04
2.298307809e-04,4.568372678e-04
1.983126567e-04,5.887672305e-04
1.751439850e-04,6.283547846e-04
1.075698674e-04,5.989584024e-04
5.712186612e-05,5.992574734e-04
-4.557787543e-05,5.929728504e-04
-9.042475722e-05,5.945534795e-04
-1.102470051e-04,5.348826526e-04
-1.435166778e-04,4.922240041e-04
-1.712232042e-04,4.478185438e-04
-2.064010478e-04,4.088053538e-04
-2.926107263e-04,4.050127463e-04
-3.378848196e-04,3.487642680e-04
-3.110754187e-04,2.531323698e-04
-3.984148207e-04,1.753101096e-04
-3.830544883e-04,1.279522257e-04
-3.964591597e-04,8.263541531e-05
-4.682910803e-04,7.718619599e-05
-4.553515755e-04,5.273591159e-05
-5.158008425e-04,-2.636795580e-05
-4.899740452e-04,-1.004498044e-04
-4.937856575e-04,-1.477365004e-04
-4.896559985e-04,-2.428652369e-04
-4.277020053e-04,-3.266161366e-04
-4.276260443e-04,-3.220070794e-04
-4.126027343e-04,-4.599226522e-04
-3.213757591e-04,-5.349158309e-04
-2.222455514e-04,-4.841166083e-04
-1.974962215e-04,-5.666950601e-04
-1.953934261e-04,-5.517998943e-04
-8.451510803e-05,-5.261771730e-04
4.791800166e-05,-5.232199910e-04
5.865030835e-05,-4.408835957e-04
1.243826991e-04,-4.343189066e-04
2.234749409e-04,-3.764328139e-04
2.677474695e-04,-3.143079230e-04
3.522625775e-04,-2.957150864e-04
4.097024794e-04,-2.642159234e-04
3.690326994e-04,-1.399613975e-04
4.636820231e-04,-8.151993825e-05
5.362544325e-04,-1.164414571e-04
5.437305081e-04,8.273509593e-06
5.680336035e-04,3.897520946e-05
5.604294129e-04,5.602537931e-05
5.934712244e-04,1.685413154e-04
5.695050932e-04,2.338844788e-04
5.240411265e-04,2.747393737e-04
4.663211876e-04,2.831457823e-04
3.842269070e-04,3.140848421e-04
2.439807140e-04,3.669299185e-04
1.935374603e-04,3.841509752e-04
1.643214928e-04,3.939149319e-04
1.005067679e-04,4.621583503e-04
1.288446074e-04,4.537139612e-04
3.054980334e-05,4.233492655e-04
-3.674425534e-05,3.897663264e-04
-4.388330126e-05,4.206911253e-04
-1.006918901e-04,3.881666635e-04
-1.253083028e-04,3.466092749e-04
-2.298687614e-04,3.445064649e-04
-3.572608694e-04,2.826426353e-04
-3.534872376e-04,3.492294345e-04
-3.822712752e-04,3.293882182e-04
-4.451793793e-04,2.897057566e-04
-4.159871314e-04,3.257996868e-04
-4.200218245e-04,2.863783156e-04
-5.001272657e-04,1.933665917e-04
-5.370376166e-04,8.200410230e-05
-5.317023606e-04,-7.357869617e-05
-4.954232718e-04,-1.917479531e-04
-4.306924238e-04,-2.945616143e-04
-4.326480557e-04,-3.707272699e-04
-4.158542142e-04,-3.216368495e-04
-3.810845956e-04,-3.261177335e-04
-3.852664377e-04,-3.642527736e-04
-3.143648792e-04,-3.442833840e-04
-2.186950151e-04,-3.173030855e-04
-1.569403539e-04,-3.569096152e-04
-1.866879757e-05,-4.517060879e-04
9.734545893e-05,-5.092029460e-04
9.215730825e-05,-4.683480365e-04
2.001543762e-04,-4.892288125e-04
2.520168782e-04,-4.670664202e-04
2.270444675e-04,-3.888549400e-04
2.232328698e-04,-4.142735561e-04
2.341835207e-04,-2.950078051e-04
3.436710394e-04,-2.359492937e-04
4.229790356e-04,-1.762214815e-04
5.045132129e-04,-1.975721680e-04
6.133314455e-04,-2.301867935e-04
6.281174137e-04,-9.487242642e-05
5.672361585e-04,-8.276357403e-05
5.780017236e-04,-3.196432226e-05
5.494787474e-04,3.748948802e-05
4.405845539e-04,1.216675810e-04
3.769549658e-04,1.701979054e-04
3.760815598e-04,2.365093969e-04
3.134724975e-04,3.527420049e-04
3.245560511e-04,4.189253377e-04
3.620218195e-04,4.585128627e-04
2.491166524e-04,5.237421137e-04
2.140812139e-04,5.702313501e-04
2.123913873e-04,5.148894852e-04
6.076733916e-05,5.066539743e-04
-8.164809697e-05,5.111728096e-04
-6.692381430e-05,4.941416555e-04
-2.010087774e-04,5.229968810e-04
-2.499520779e-04,5.152645172e-04
-2.760020143e-04,4.616172228e-04
-3.742018598e-04,4.915737081e-04
-3.228235291e-04,4.718985874e-04
-3.773442004e-04,4.489719868e-04
-3.884277539e-04,4.145916027e-04
-4.087531415e-04,3.149582190e-04
-3.406569012e-04,2.414744522e-04
-3.725642455e-04,1.581839897e-04
-4.790044040e-04,5.591620356e-05
-4.095695913e-04,-4.944169632e-05
-4.992918111e-04,-7.328440552e-05
-4.954801989e-04,-2.159988799e-04
-4.462568613e-04,-3.225292312e-04
-4.240565177e-04,-2.879019885e-04
-3.453608660e-04,-3.250544542e-04
-3.580440825e-04,-3.832016082e-04
-2.628916118e-04,-3.946174402e-04
-1.817656303e-04,-4.333173565e-04
-2.212962136e-04,-4.307683557e-04
-1.533518516e-04,-3.623967932e-04
-1.305723999e-04,-3.605360980e-04
-9.245160618e-05,-3.680311493e-04
1.216106193e-05,-3.933168482e-04
3.363990982e-05,-4.282573645e-04
7.027024549e-05,-4.770155356e-04
2.403922117e-04,-4.824789939e-04
2.914382785e-04,-4.979865043e-04
2.631336683e-04,-4.857542226e-04
3.943943593e-04,-4.659699334e-04
4.445480590e-04,-4.547534918e-04
4.911085125e-04,-3.504208580e-04
5.125683383e-04,-2.541908761e-04
4.921859945e-04,-1.969550940e-04
5.249525420e-04,-1.756091515e-04
5.410533631e-04,-4.624716166e-05
5.518758553e-04,2.369081267e-05
5.351389409e-04,-8.496605005e-06
5.130335339e-04,2.121777834e-05
5.302498466e-04,1.353143598e-04
5.578804412e-04,3.050091327e-04
4.750978551e-04,3.577640164e-04
4.468881816e-04,4.146627907e-04
3.947313817e-04,4.805470817e-04
2.605894406e-04,5.528061884e-04
2.673914714e-04,5.398477078e-04
2.427940490e-04,4.846007796e-04
2.066241432e-04,5.147993215e-04
1.341799070e-04,5.216773134e-04
7.514036497e-06,5.263622734e-04
-6.876554107e-05,4.988266737e-04
-1.525164262e-04,4.780360614e-04
-2.289194235e-04,4.334075493e-04
-2.371786832e-04,3.763046698e-04
-2.433114278e-04,3.451567609e-04
-3.424606402e-04,2.489267790e-04
-4.113733303e-04,1.889426494e-04
-4.384295607e-04,1.198068712e-04
-4.759902367e-04,-5.169163614e-06
-4.830011167e-04,-5.093216259e-06
-5.001082318e-04,-1.017219256e-05
-5.787279806e-04,-1.111773599e-04
-5.713088321e-04,-1.382335904e-04
-5.539596314e-04,-1.588010637e-04
-5.550371716e-04,-2.672823030e-04
-4.951811861e-04,-2.881820546e-04
-4.449372937e-04,-3.383167787e-04
-3.999574983e-04,-4.273649829e-04
-3.604791418e-04,-4.437648458e-04
-3.025028564e-04,-5.010575987e-04
-2.577604027e-04,-4.592723562e-04
-2.389444562e-04,-5.098722177e-04
-1.712564263e-04,-5.320346099e-04
-6.725608546e-05,-5.290441914e-04
-1.480023093e-05,-5.677725421e-04
1.283604361e-04,-4.750788794e-04
2.517178364e-04,-4.714001843e-04
3.142699425e-04,-4.788904916e-04
4.005508381e-04,-4.323110625e-04
4.377792648e-04,-3.111845872e-04
4.492710286e-04,-2.921075793e-04
4.539750225e-04,-3.168568946e-04
4.487299011e-04,-2.122394944e-04
3.942851909e-04,-1.733782119e-04
3.864009050e-04,-1.644543954e-04
4.209331819e-04,-9.464933100e-06
3.907868522e-04,7.229708717e-05
3.756923252e-04,5.847942521e-05
3.755214566e-04,1.539262012e-04
3.432960657e-04,2.425139828e-04
3.711544850e-04,3.170609998e-04
3.751891782e-04,3.290749155e-04
3.771400661e-04,4.285564064e-04
4.140314704e-04,5.119323032e-04
3.463481844e-04,4.621915577e-04
2.936312812e-04,4.667294270e-04
1.742705790e-04,4.456825263e-04
7.317047857e-05,4.278681299e-04
3.518258745e-05,4.433566355e-04
-1.005067679e-04,4.735741823e-04
-1.305534242e-04,5.029325257e-04
-1.798099984e-04,4.939138307e-04
-2.963274019e-04,4.873870930e-04
-3.439653374e-04,5.436213105e-04
-3.623778175e-04,4.915356985e-04
-4.197797389e-04,4.144966661e-04
-4.601124965e-04,3.864388855e-04
-4.808081430e-04,3.283107071e-04
-5.463554407e-04,2.679325989e-04
-5.195934791e-04,1.492791780e-04
-5.497018574e-04,6.476406270e-05
-5.828718422e-04,-1.970832636e-05
-5.669940729e-04,-1.271690126e-04
-5.507033784e-04,-1.625936857e-04
-5.109307240e-04,-2.054374636e-04
-4.872969002e-04,-2.923116845e-04
-4.310294462e-04,-3.009744105e-04
-4.115014744e-04,-3.355826484e-04
-3.177682811e-04,-3.688855504e-04
-2.269685210e-04,-3.049948718e-04
-1.458757906e-04,-3.502167528e-04
-4.049890049e-05,-3.857885895e-04
-7.900893252e-05,-3.882046440e-04
1.967509888e-05,-4.459056072e-04
7.120060036e-05,-4.136422649e-04
2.502938332e-05,-4.267336626e-04
1.389408426e-04,-4.587881849e-04
2.405630948e-04,-4.243508156e-04
2.509203914e-04,-4.152608744e-04
2.514757798e-04,-3.470174852e-04
3.980967740e-04,-3.056641726e-04
5.352908629e-04,-2.641209867e-04
5.560054560e-04,-2.103075822e-04
5.590718356e-04,-1.521224476e-04
6.047778879e-04,-6.360586667e-06
5.136648542e-04,5.853638504e-05
5.355329486e-04,1.004877777e-04
5.144243478e-04,2.184339392e-04
4.039732157e-04,3.052322136e-04
4.146105784e-04,3.383689909e-04
3.364370787e-04,4.151849425e-04
3.941000614e-04,4.431145499e-04
2.833309118e-04,4.999421071e-04
2.352040610e-04,5.357370246e-04
2.353559539e-04,4.966668785e-04
1.285645412e-04,5.585876643e-04
1.775268320e-04,4.804331693e-04
4.265865209e-05,4.467790131e-04
-3.270955494e-05,4.278111737e-04
-5.535609307e-05,3.625439422e-04
-1.330454397e-04,4.254330706e-04
-1.570685272e-04,3.613525187e-04
-2.564218303e-04,2.736808674e-04
-2.852058678e-04,3.044727491e-04
-3.091577382e-04,3.059204901e-04
-4.479134805e-04,2.685117070e-04
-4.691644863e-04,3.003241145e-04
-4.605017311e-04,2.932230418e-04
-5.361072836e-04,2.573332167e-04
-4.882652138e-04,1.899442141e-04
-4.952903255e-04,2.636795580e-05
-4.758620926e-04,-6.631149154e-05
-4.754348774e-04,-2.175605478e-04
-5.043470883e-04,-3.401015128e-04
-4.080268845e-04,-3.164676891e-04
-4.851371341e-04,-3.485601628e-04
-4.689081688e-04,-3.972993291e-04
-4.011631536e-04,-4.309345095e-04
-3.908438084e-04,-4.081930383e-04
-3.461440792e-04,-4.268096236e-04
-2.667981316e-04,-5.570639623e-04
-8.678403537e-05,-5.979521084e-04
-3.088681842e-05,-6.124011124e-04
5.411245638e-07,-6.315161008e-04
1.330074592e-04,-6.155624287e-04
1.857813477e-04,-5.224604975e-04
2.233040577e-04,-4.430955742e-04
2.937072131e-04,-4.034890444e-04
2.808768768e-04,-2.827708086e-04
3.279926896e-04,-2.358211350e-04
3.861588193e-04,-2.559946442e-04
3.494145640e-04,-2.880349057e-04
4.001616035e-04,-2.366185799e-04
4.103337997e-04,-1.240836573e-04
3.716908686e-04,-9.208136180e-05
4.526554258e-04,-1.103799150e-04
3.935969144e-04,8.534578228e-06
4.018514301e-04,1.509547583e-04
3.750372853e-04,1.556967181e-04
3.510901588e-04,2.232138795e-04
3.970572725e-04,3.438751446e-04
3.036183480e-04,4.399342579e-04
3.564634244e-04,4.496982438e-04
3.106434597e-04,5.232199910e-04
1.946529374e-04,6.003349554e-04
1.197688980e-04,5.397147615e-04
5.974679516e-05,5.728325341e-04
6.303626378e-06,5.819272483e-04
-1.377304434e-04,5.033644848e-04
-2.167061466e-04,4.898980842e-04
-2.215003187e-04,4.072246957e-04
-2.157567942e-04,3.285338171e-04
-2.503982687e-04,3.318232775e-04
-3.496376739e-04,3.255006450e-04
-3.427976626e-04,3.190119169e-04
-3.624869860e-04,2.744023514e-04
-3.866809711e-04,2.117410913e-04
-3.493433760e-04,2.003584814e-04
-3.912520478e-04,1.864696242e-04
-4.561300157e-04,9.377593233e-05
-4.392459814e-04,7.551535236e-05
-4.705979954e-04,8.678403537e-05
-5.621429882e-04,-3.317473238e-05
-4.914787714e-04,-1.390357793e-04
-4.625285801e-04,-1.608991151e-04
-4.578245862e-04,-2.325079258e-04
-4.075806937e-04,-3.473307588e-04
-3.068888327e-04,-5.284461076e-04
-2.348528069e-04,-5.922276177e-04
-2.345537650e-04,-5.162850139e-04
-2.075924713e-04,-5.459804088e-04
-1.261105062e-04,-4.168225569e-04
-2.411801688e-05,-3.303755366e-04
-4.110647751e-06,-4.143305123e-04
1.042234362e-04,-4.160061071e-04
1.531477465e-04,-4.186832521e-04
1.519183425e-04,-4.640522820e-04
3.028351348e-04,-5.060938420e-04
