I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.613904992e-04,-3.570757399e-04
3.859167336e-04,-3.251493908e-04
4.916828475e-04,-2.561417932e-04
5.552222719e-04,-2.152726374e-04
5.398477078e-04,-1.268557389e-04
6.442182930e-04,-3.798789112e-05
6.653791061e-04,8.460530080e-05
5.871485919e-04,1.984075934e-04
5.434551858e-04,2.833831240e-04
4.750219232e-04,3.223250969e-04
4.430243571e-04,2.731207642e-04
3.421283618e-04,3.198330814e-04
2.458224481e-04,3.571517009e-04
1.887955004e-04,4.396399600e-04
6.208692503e-05,3.980398178e-04
-1.495212564e-05,3.609253326e-04
-3.871413719e-05,4.583277332e-04
-1.218337202e-04,4.619684769e-04
-1.634860673e-04,5.460184184e-04
-1.608991151e-04,5.438633962e-04
-2.191981621e-04,4.521333030e-04
-2.295554732e-04,4.861434572e-04
-2.001923567e-04,4.790945968e-04
-2.367514826e-04,4.081360821e-04
-2.734720183e-04,3.866050101e-04
-3.620407952e-04,2.905079455e-04
-4.756911949e-04,2.660528990e-04
-5.282040220e-04,2.124483435e-04
-5.815332406e-04,7.398691378e-05
-5.897925585e-04,-1.370374230e-05
-6.084992783e-04,-7.162780093e-05
-5.981419818e-04,-1.256073447e-04
-5.741141504e-04,-2.269115648e-04
-5.905140424e-04,-2.085797751e-04
-4.986937274e-04,-2.117933036e-04
-4.389849200e-04,-3.300574899e-04
-4.210043990e-04,-3.192540025e-04
-3.546027292e-04,-3.072970430e-04
-2.619992301e-04,-3.602940124e-04
-1.719114662e-04,-3.582292120e-04
-1.741756569e-04,-3.472975222e-04
-1.013611691e-04,-4.082689702e-04
-3.090580503e-05,-4.639431136e-04
1.831753980e-05,-4.089002905e-04
1.160712127e-04,-4.257843248e-04
2.020530519e-04,-4.840976035e-04
2.829559380e-04,-4.180329561e-04
3.632891749e-04,-3.557751479e-04
4.227891623e-04,-3.690896556e-04
4.609099415e-04,-2.955441887e-04
5.418555229e-04,-2.582635498e-04
5.768293049e-04,-1.898920018e-04
5.736157764e-04,-9.007350309e-05
6.167348474e-04,-8.198511932e-05
5.985501921e-04,-2.835682426e-05
5.166220362e-04,1.522743514e-05
5.306770327e-04,3.222539090e-05
4.981573438e-04,6.980506441e-05
4.952571471e-04,1.150839016e-04
5.213450058e-04,1.521794184e-04
4.980624071e-04,2.538586268e-04
4.157782823e-04,3.961269103e-04
3.550489200e-04,4.322540772e-04
3.553859133e-04,4.913316225e-04
3.114266729e-04,5.083248252e-04
2.701255726e-04,5.296944873e-04
1.609750616e-04,5.659355666e-04
8.853082545e-05,5.405312404e-04
6.682888488e-05,5.561526050e-04
-1.465308287e-05,5.104275770e-04
-1.554878691e-04,4.964628024e-04
-3.141607740e-04,4.122846876e-04
-3.674520412e-04,4.043434456e-04
-3.859167336e-04,4.089382710e-04
-4.525035329e-04,2.793294552e-04
-4.767734499e-04,2.433304180e-04
-4.244647571e-04,2.238451852e-04
-4.404753854e-04,1.607519662e-04
-4.233872460e-04,1.466400136e-04
-4.159871314e-04,1.366149663e-04
-4.516111512e-04,8.343286027e-05
-4.962776438e-04,-7.419102531e-06
-5.907371524e-04,-4.912841177e-05
-5.016129580e-04,-7.387773803e-05
-4.802100593e-04,-2.260191832e-04
-4.601647088e-04,-3.386490280e-04
-3.071688698e-04,-3.934877459e-04
-2.473841014e-04,-4.625475558e-04
-2.066810994e-04,-5.295235896e-04
-1.431986457e-04,-5.726853851e-04
-8.282053750e-05,-5.218102015e-04
-8.793274174e-05,-4.621393455e-04
-1.394582432e-05,-5.204716581e-04
5.998887718e-05,-4.626757291e-04
5.909649553e-05,-3.397075634e-04
1.854111033e-04,-3.656862827e-04
2.141761506e-04,-3.440792789e-04
2.244385250e-04,-3.088966769e-04
3.181764914e-04,-3.431299119e-04
3.516265424e-04,-3.317900409e-04
4.257083929e-04,-3.354117798e-04
4.830011167e-04,-3.115927975e-04
4.944359534e-04,-2.802408126e-04
5.257309531e-04,-3.020187141e-04
5.178467254e-04,-1.299790601e-04
5.129006458e-04,2.304051304e-05
6.577938329e-04,5.996989057e-05
5.909079919e-04,1.589861931e-04
5.029895110e-04,2.236220898e-04
5.886390572e-04,2.613109536e-04
4.711011425e-04,3.080802562e-04
4.581378889e-04,3.387249890e-04
4.058149352e-04,3.529508540e-04
3.037464921e-04,3.506439680e-04
2.289953700e-04,4.010919656e-04
9.591194976e-05,4.390418762e-04
1.262623937e-05,4.368868831e-04
-9.418414993e-05,4.979152582e-04
-1.371181133e-04,5.192422541e-04
-2.237502486e-04,5.219003651e-04
-2.615530393e-04,4.347271170e-04
-1.916197944e-04,3.564444487e-04
-2.532083017e-04,2.874035854e-04
-3.400445567e-04,3.140278568e-04
-3.326254664e-04,2.824575349e-04
-3.867331834e-04,1.810014219e-04
-4.242226714e-04,2.145274048e-04
-3.904735786e-04,1.209223483e-04
-3.947693331e-04,1.352953841e-04
-4.104049876e-04,7.696310058e-05
-4.504054959e-04,4.671233910e-05
-4.522804520e-04,-7.214994184e-06
-4.107230343e-04,-1.056759284e-04
-4.217686073e-04,-6.775923976e-05
-4.292826634e-04,-2.829938894e-04
-3.466472263e-04,-3.745199065e-04
-3.018335847e-04,-4.480416246e-04
-2.999918652e-04,-5.336912000e-04
-2.831457823e-04,-5.437684595e-04
-1.841817138e-04,-6.074170815e-04
-1.159003368e-04,-5.100193666e-04
-1.377114531e-04,-4.815676366e-04
-4.775186972e-05,-4.782022152e-04
-2.492020940e-06,-4.017422616e-04
6.682888488e-05,-3.902694734e-04
1.539641817e-04,-3.652590676e-04
2.073313954e-04,-3.552008129e-04
2.335711906e-04,-3.349845647e-04
3.120010369e-04,-2.960283600e-04
3.575029550e-04,-2.870475873e-04
3.372534993e-04,-1.940738439e-04
4.198699316e-04,-2.326977992e-04
4.436936579e-04,-2.555294486e-04
4.080268845e-04,-1.418410830e-04
4.293728271e-04,-8.581570728e-05
4.829441605e-04,1.816564691e-05
4.694445233e-04,8.633784455e-05
4.677357210e-04,2.109199122e-04
4.791895335e-04,2.969207417e-04
4.381684703e-04,3.795229131e-04
3.473877150e-04,4.746136838e-04
2.643440966e-04,4.933774471e-04
3.185847017e-04,5.265141954e-04
2.183200268e-04,5.333209410e-04
1.195078294e-04,5.707487580e-04
1.888477273e-04,5.026952131e-04
7.629381435e-05,4.524703254e-04
4.581995745e-05,4.293918319e-04
4.713954331e-05,3.845401807e-04
-9.025862528e-05,4.181041440e-04
-1.607709564e-04,4.486207326e-04
-2.563316375e-04,4.684049927e-04
-3.582292120e-04,5.459424574e-04
-3.939339367e-04,4.649446637e-04
-3.851382644e-04,3.994353465e-04
-4.271798534e-04,4.311196390e-04
-4.490099673e-04,2.971248468e-04
-4.176579532e-04,1.881404605e-04
-3.901175805e-04,1.708482159e-04
-4.164333222e-04,1.054528329e-04
-4.470780550e-04,2.292659337e-05
-3.693317412e-04,-2.845175914e-05
-3.691656166e-04,-1.348871592e-04
-4.093844618e-04,-1.884774829e-04
-4.126217100e-04,-2.348528069e-04
-3.785545996e-04,-3.260417725e-04
-4.102008825e-04,-3.662274103e-04
-4.173968919e-04,-4.243508156e-04
-3.528749221e-04,-4.694445233e-04
-2.608647628e-04,-5.219573504e-04
-2.430361201e-04,-5.675874418e-04
-1.899821800e-04,-5.522840656e-04
-7.025125524e-05,-6.160275661e-04
-7.827318768e-06,-6.354226498e-04
8.793274174e-05,-5.238892627e-04
1.112343234e-04,-4.853270075e-04
2.527953475e-04,-4.177718947e-04
3.895432164e-04,-3.616325848e-04
4.351543321e-04,-3.762856650e-04
5.048122257e-04,-3.176163882e-04
5.075653316e-04,-3.250022419e-04
5.151315709e-04,-2.720432531e-04
4.599796084e-04,-2.440946409e-04
5.358841736e-04,-2.215762652e-04
5.305109080e-04,-1.493361342e-04
5.166932242e-04,-5.887340012e-05
6.224641111e-04,8.864000120e-05
6.241539377e-04,1.647676836e-04
6.442562444e-04,2.076873934e-04
4.872969002e-04,2.986912441e-04
4.070775467e-04,3.710405726e-04
3.873122623e-04,4.283332964e-04
2.670022368e-04,4.991209717e-04
1.847560634e-04,5.147423362e-04
1.673546358e-04,5.695953150e-04
4.639431063e-05,5.281660706e-04
2.357689118e-05,4.531728337e-04
9.942451288e-05,4.312715319e-04
-3.672526873e-05,3.963689960e-04
-8.547869220e-05,4.512978776e-04
-9.403225704e-05,4.664161243e-04
-1.741044543e-04,3.810466151e-04
-2.398938086e-04,4.151469620e-04
-2.423858241e-04,4.341717577e-04
-2.745922247e-04,3.855465038e-04
-3.403056471e-04,3.298344091e-04
-3.666736011e-04,2.642491600e-04
-3.905495105e-04,2.164640609e-04
-4.345419875e-04,1.374883577e-04
-4.384675412e-04,7.043637743e-05
-4.038782790e-04,-3.008462591e-05
-4.652247007e-04,-1.516572811e-04
-4.426303785e-04,-2.627254580e-04
-4.195376532e-04,-3.302995756e-04
-4.198319511e-04,-3.109235258e-04
-3.908438084e-04,-3.449336800e-04
-4.081550578e-04,-3.441172303e-04
-3.603889490e-04,-3.671197919e-04
-2.867343137e-04,-3.598668263e-04
-2.383653627e-04,-3.134915023e-04
-2.212392428e-04,-3.733284830e-04
-1.192277778e-04,-3.951965482e-04
1.433505417e-06,-4.640712577e-04
4.167608495e-06,-4.785771889e-04
2.186807797e-05,-4.495320900e-04
9.531861724e-05,-4.853080318e-04
1.493551244e-04,-4.509608552e-04
2.201997122e-04,-4.071345029e-04
2.702394850e-04,-4.250390921e-04
2.738090116e-04,-3.560931946e-04
3.240719088e-04,-3.281066020e-04
4.599606036e-04,-3.690706799e-04
5.170112709e-04,-3.289040469e-04
5.280568730e-04,-1.825820655e-04
5.487335147e-04,-2.874605525e-05
5.286501837e-04,9.298798432e-06
5.715889274e-04,1.407066302e-04
5.157628912e-04,1.966940326e-04
4.255232634e-04,2.848925942e-04
4.192955676e-04,3.993404389e-04
4.062421503e-04,2.861931862e-04
3.889498767e-04,3.249263100e-04
3.315669601e-04,3.251873713e-04
3.108523088e-04,3.019047726e-04
2.508254838e-04,3.910289379e-04
1.144525886e-04,3.974654828e-04
1.887290455e-05,4.672515497e-04
-5.312513895e-05,5.819604849e-04
-8.162911399e-05,6.169769331e-04
-9.405124729e-05,5.512824864e-04
-1.715744584e-04,5.940882838e-04
-1.998933149e-04,5.572680966e-04
-1.865455706e-04,4.359185405e-04
-2.340695937e-04,3.685295524e-04
-2.393716713e-04,3.119678004e-04
-3.167999384e-04,2.648852242e-04
-3.348944010e-04,2.100654965e-04
-3.227143316e-04,2.202756586e-04
-4.623244749e-04,1.270978100e-04
-4.216357192e-04,7.702006405e-05
-4.435037845e-04,-9.222851077e-06
-5.587015767e-04,-1.075508771e-04
-5.678295274e-04,-1.630398765e-04
-5.970075144e-04,-2.894636709e-04
-5.669181701e-04,-3.080802562e-04
-4.821846960e-04,-2.934841323e-04
-4.389137321e-04,-3.120579931e-04
-4.200028488e-04,-3.462342720e-04
-3.056641726e-04,-3.737936495e-04
-1.812434930e-04,-3.833155497e-04
-8.629987133e-05,-4.576916981e-04
-9.650054380e-06,-4.676218086e-04
7.065947284e-05,-4.513690656e-04
1.440910273e-04,-5.073232460e-04
2.053235366e-04,-5.082915886e-04
2.285871451e-04,-5.557443947e-04
2.585246402e-04,-5.637568538e-04
3.767318558e-04,-4.985845881e-04
3.972803534e-04,-4.557028296e-04
3.848202468e-04,-3.795941302e-04
4.726248153e-04,-3.627480764e-04
5.235379795e-04,-3.051040694e-04
5.814430770e-04,-1.970310404e-04
6.447404157e-04,-1.054148597e-04
5.913542118e-04,4.903347872e-05
5.849176669e-04,7.043637743e-05
4.986035638e-04,1.684511226e-04
3.904925543e-04,2.992656082e-04
4.422791244e-04,2.614248660e-04
3.890970256e-04,3.271382593e-04
3.743347770e-04,3.360098635e-04
3.713206097e-04,2.912341733e-04
4.078987404e-04,3.150721313e-04
3.285148123e-04,3.354497603e-04
1.874901645e-04,3.752081830e-04
2.424000704e-04,4.338727158e-04
1.659591071e-04,5.222373875e-04
1.001507626e-04,5.901058321e-04
3.522056431e-05,5.842483952e-04
-4.933252058e-05,5.729607074e-04
-1.001507626e-04,5.589057109e-04
-2.500470146e-04,4.646456218e-04
-3.750562610e-04,3.590123961e-04
-4.306544433e-04,3.202223161e-04
-4.828539677e-04,3.324925492e-04
-5.190760712e-04,3.188457631e-04
-4.973171744e-04,2.674104762e-04
-5.240221508e-04,2.651415416e-04
-5.576952826e-04,2.632096293e-04
-5.650431849e-04,1.238605619e-04
-5.401420058e-04,6.385269808e-05
-4.568372678e-04,3.747050141e-05
-5.144622992e-04,-1.023294972e-04
-5.134987296e-04,-1.239697303e-04
-4.599416279e-04,-1.510259608e-04
-4.555746564e-04,-2.306139941e-04
-3.916650021e-04,-2.661098551e-04
-3.465143382e-04,-3.265829000e-04
-3.057733411e-04,-3.533211129e-04
-2.357451885e-04,-4.040491476e-04
-1.970500307e-04,-4.563910770e-04
-1.750348019e-04,-4.765693448e-04
-6.595548621e-05,-5.047220620e-04
-5.323906225e-05,-5.495499354e-04
1.396481093e-05,-5.472478224e-04
1.975531777e-04,-5.058517563e-04
2.539108391e-04,-5.368904676e-04
3.223963140e-04,-5.483063287e-04
4.008118995e-04,-4.779791052e-04
4.434325965e-04,-4.110742884e-04
4.533057217e-04,-3.338691022e-04
4.512029409e-04,-1.627598249e-04
4.256371758e-04,-1.015652815e-04
4.448281252e-04,-2.450724605e-05
4.749697109e-04,9.388510807e-05
5.109117483e-04,6.696178752e-05
6.184104132e-04,9.704641707e-05
6.242298987e-04,1.842386700e-04
5.643928889e-04,2.488935716e-04
5.384331453e-04,2.653124102e-04
4.396209843e-04,2.469379106e-04
3.317710652e-04,3.515363496e-04
2.520358830e-04,3.965920769e-04
1.287496707e-04,4.524513206e-04
7.454702427e-05,4.718463751e-04
7.937917690e-05,4.896037863e-04
8.213226101e-05,5.381720839e-04
3.810181443e-05,4.748557694e-04
-1.219903606e-05,5.374268512e-04
-5.868353401e-05,5.627173232e-04
-6.160276098e-05,4.986035638e-04
-9.271267481e-05,4.617263912e-04
-1.986116986e-04,5.122313742e-04
-2.568300406e-04,4.261735594e-04
-3.699630615e-04,2.841093810e-04
-4.811214458e-04,2.768421546e-04
-4.618213279e-04,2.285491792e-04
-5.616398412e-04,1.341609168e-04
-6.221650983e-04,3.466045018e-05
-6.012273370e-04,-6.863737781e-06
-6.628870615e-04,1.768148286e-05
-5.731316051e-04,-4.847811579e-05
-5.576763069e-04,-1.053958695e-04
-5.095542292e-04,-1.066062832e-04
-3.901033197e-04,-1.754999830e-04
-3.011642839e-04,-2.179877483e-04
-2.405061241e-04,-2.967735927e-04
-2.493397624e-04,-3.732003097e-04
-1.122738540e-04,-4.048276169e-04
-8.431100287e-05,-4.401003825e-04
-9.868403140e-05,-4.538990615e-04
-9.264147229e-05,-3.720658424e-04
-8.324773808e-05,-3.898802388e-04
4.497979171e-05,-4.328521609e-04
1.032028958e-04,-3.731243778e-04
1.611079642e-04,-4.370150273e-04
2.948606561e-04,-3.878533898e-04
3.612243745e-04,-3.534302814e-04
4.235723754e-04,-3.757255618e-04
5.073232460e-04,-2.940584673e-04
5.187960342e-04,-3.141227935e-04
5.812911550e-04,-2.997687552e-04
5.592379603e-04,-2.244575153e-04
5.217342405e-04,-2.388305438e-04
5.605243496e-04,-1.937937923e-04
4.941748921e-04,-9.422212315e-05
5.417226348e-04,-4.284377428e-05
5.254176795e-04,2.314968879e-05
4.793746339e-04,8.326672832e-05
5.416514468e-04,2.486135054e-04
4.720314755e-04,3.291841131e-04
4.154269991e-04,3.245560511e-04
4.404374049e-04,4.409026005e-04
3.863439488e-04,4.463138466e-04
2.833831240e-04,5.198545405e-04
1.881072385e-04,5.261771730e-04
6.649661373e-05,4.482077784e-04
-2.666699766e-05,4.718606069e-04
-1.643594587e-04,4.458866315e-04
-2.247565571e-04,5.752865691e-04
-2.406342974e-04,5.185539485e-04
-2.968115732e-04,4.457537143e-04
-3.262838582e-04,5.302877980e-04
-3.624869860e-04,4.807891673e-04
-3.724550770e-04,4.419421020e-04
-4.817005247e-04,3.355256922e-04
-5.645020865e-04,2.460265532e-04
-6.205274840e-04,1.288446074e-04
-5.819462240e-04,-1.281610764e-07
-5.671982071e-04,1.165791127e-05
-6.590564735e-04,-6.137491710e-06
-5.213640397e-04,-6.145561201e-05
-5.071571213e-04,-1.039101553e-04
-5.440484965e-04,-1.510069706e-04
-4.345989728e-04,-6.476406270e-05
-4.572644830e-04,-1.805742068e-04
-4.265865136e-04,-2.787171106e-04
-2.905079455e-04,-2.437576186e-04
-3.002671583e-04,-3.991030972e-04
-2.194212575e-04,-4.678259138e-04
-7.471316349e-05,-4.988076398e-04
-8.633784455e-05,-5.135699175e-04
4.181848453e-06,-6.129611866e-04
1.023105142e-04,-6.415031385e-04
1.171487165e-04,-5.406451528e-04
2.215952554e-04,-4.866655800e-04
2.364144748e-04,-4.689081688e-04
2.170763910e-04,-3.914751287e-04
3.295923234e-04,-2.816363412e-04
3.934307897e-04,-1.915248577e-04
4.485068202e-04,-1.397193118e-04
5.491797347e-04,-1.878841431e-04
6.076971185e-04,-1.355564455e-04
5.335440510e-04,-1.074986649e-04
5.512445350e-04,-5.050495747e-05
5.682377378e-04,2.197725189e-05
4.375561548e-04,6.863263116e-05
4.649066832e-04,1.558628574e-04
4.191294429e-04,1.752389071e-04
2.763959637e-04,2.306519600e-04
3.164676891e-04,3.342773125e-04
3.395414096e-04,3.728822921e-04
2.670971735e-04,3.923342738e-04
2.002113324e-04,3.909007937e-04
9.987070371e-05,4.065411922e-04
6.446977204e-05,5.001462414e-04
-1.532236820e-05,4.735741823e-04
-1.105080737e-04,4.796357243e-04
-1.130000965e-04,4.512219166e-04
-1.920469949e-04,4.158731899e-04
-1.913017622e-04,5.195602425e-04
-2.023141278e-04,4.775329144e-04
-2.247565571e-04,4.404943611e-04
-2.198104921e-04,4.197417584e-04
-2.851156751e-04,3.156085149e-04
-3.270813031e-04,2.864162670e-04
-3.605550737e-04,2.396327327e-04
-4.307683557e-04,1.138212756e-04
-5.142391892e-04,3.261462189e-05
-4.933394375e-04,-6.779721298e-05
-3.972613777e-04,-7.410083344e-05
-4.032279830e-04,-6.390965427e-05
-4.014052392e-04,-1.620525582e-04
-3.357677779e-04,-2.187519713e-04
-3.364750301e-04,-1.962335955e-04
-3.403958108e-04,-2.366185799e-04
-3.880385193e-04,-3.044157929e-04
-3.317710652e-04,-2.761871147e-04
-2.963463776e-04,-2.944856824e-04
-2.262802445e-04,-3.955288266e-04
-1.111061574e-04,-4.471492430e-04
-6.761209079e-05,-4.596093495e-04
8.793274174e-05,-4.977633944e-04
1.225029991e-04,-4.607058363e-04
2.194355038e-04,-4.694255476e-04
2.993747767e-04,-4.424262734e-04
3.203504893e-04,-4.120426020e-04
4.192386114e-04,-4.455306334e-04
4.198699316e-04,-3.633081797e-04
4.698005505e-04,-3.000108409e-04
5.234620767e-04,-1.978474756e-04
5.465975264e-04,-1.534990006e-04
5.442146794e-04,-1.574624912e-04
6.231855950e-04,-5.866454740e-05
6.255874760e-04,-3.109092722e-05
5.421878304e-04,-4.072674074e-06
5.950519117e-04,4.572502439e-05
5.470579490e-04,8.151993825e-05
5.153736565e-04,1.136693827e-04
4.584369308e-04,1.722437446e-04
3.762476845e-04,2.843704424e-04
3.438371932e-04,4.094224423e-04
2.399650111e-04,4.922429798e-04
2.074832882e-04,5.038107047e-04
1.274300885e-04,5.800854997e-04
9.916819545e-05,6.064534537e-04
8.670808893e-05,5.820554215e-04
-6.093347110e-05,5.955930101e-04
-9.120797040e-05,5.597601412e-04
-1.478266786e-04,5.694481661e-04
-2.276378073e-04,4.897889448e-04
-2.647902875e-04,3.905637714e-04
-3.968151868e-04,3.680643858e-04
-4.879661719e-04,3.546406806e-04
-5.030844477e-04,2.924588334e-04
-5.344364326e-04,2.586148039e-04
-5.933240755e-04,3.234405885e-04
-5.440295208e-04,3.100501199e-04
