I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.327500115e-04,-5.611176603e-04
2.384982654e-04,-4.681059509e-04
2.908971801e-04,-4.656139354e-04
4.001236230e-04,-4.018514301e-04
4.337255668e-04,-2.485185687e-04
4.497552000e-04,-2.106588363e-04
4.880611086e-04,-2.104215091e-04
4.983614781e-04,-1.353713305e-04
4.625096044e-04,-1.532236929e-04
4.584938870e-04,-1.843858190e-04
4.414057476e-04,-6.097144433e-05
4.248919431e-04,9.113676242e-06
4.572122707e-04,-5.392258572e-06
4.399342579e-04,1.238036057e-04
3.600329510e-04,1.925311662e-04
3.741828841e-04,2.226537617e-04
3.314340429e-04,2.711508714e-04
2.368986316e-04,2.556433901e-04
2.359872597e-04,4.126928980e-04
1.283034799e-04,4.666724708e-04
9.197218606e-05,4.227179452e-04
7.019429904e-05,4.516491317e-04
1.520844762e-05,4.322730820e-04
3.616515824e-05,4.590872268e-04
1.243637143e-06,4.534908512e-04
-1.617677663e-05,3.794279764e-04
-1.226121822e-04,4.123036924e-04
-1.871199202e-04,4.480606294e-04
-2.131888323e-04,3.975414147e-04
-3.001959703e-04,4.074145691e-04
-2.998779237e-04,3.628050326e-04
-3.968673991e-04,2.615909907e-04
-4.462568613e-04,2.851868921e-04
-4.468549450e-04,2.707426611e-04
-4.952713498e-04,1.167737282e-04
-4.311006342e-04,5.055717338e-05
-4.376273719e-04,-3.531549737e-06
-4.351210955e-04,-4.132007962e-05
-3.867331834e-04,-7.012309652e-05
-3.800023405e-04,-1.261484722e-04
-2.942056162e-04,-1.672786893e-04
-3.446726187e-04,-3.247411805e-04
-3.585852101e-04,-3.102162736e-04
-2.864922280e-04,-3.247411805e-04
-2.802977688e-04,-4.360324529e-04
-2.111999638e-04,-4.004416696e-04
-2.146603074e-04,-4.281624279e-04
-1.408015523e-04,-4.631978809e-04
-8.174303366e-05,-4.628608585e-04
3.384401907e-06,-4.330942465e-04
9.241837688e-05,-4.236483073e-04
9.087094804e-05,-4.086392291e-04
2.089500194e-04,-3.961648908e-04
2.029264579e-04,-3.961838665e-04
2.526672033e-04,-3.183995723e-04
3.585662053e-04,-2.365616092e-04
4.065554240e-04,-1.931055158e-04
4.690553178e-04,-1.626126759e-04
4.573024635e-04,-1.108450888e-04
5.095351953e-04,-5.097013491e-05
6.132412818e-04,3.072068648e-05
6.127571105e-04,1.192847340e-04
6.012273370e-04,1.418600732e-04
5.995517713e-04,2.297595784e-04
5.481924163e-04,3.225624387e-04
5.174384569e-04,3.334039357e-04
4.343758628e-04,3.706513380e-04
3.634933091e-04,3.748521558e-04
3.116687585e-04,4.166896397e-04
2.534314117e-04,4.272700462e-04
1.400373440e-04,4.216024827e-04
3.222539090e-05,3.934307897e-04
-1.037630045e-05,4.141833633e-04
-1.242308063e-04,5.197454011e-04
-1.335295965e-04,4.592533514e-04
-2.250888210e-04,4.724207101e-04
-2.592841047e-04,4.740773293e-04
-2.042650303e-04,3.614664602e-04
-3.433150414e-04,3.898232826e-04
-3.334608919e-04,3.138617321e-04
-3.503449261e-04,2.156618721e-04
-4.136612406e-04,1.644354052e-04
-4.208572500e-04,1.263905579e-04
-5.047932500e-04,2.106778265e-04
-5.331880529e-04,1.698988635e-04
-5.341943470e-04,8.505149162e-05
-5.563187297e-04,-1.822735385e-06
-6.540344330e-04,-3.207824193e-05
-6.327834562e-04,-5.515198427e-05
-5.251186667e-04,-1.715554681e-04
-4.879851767e-04,-1.629829203e-04
-4.360846942e-04,-2.522020077e-04
-3.594016307e-04,-3.352836065e-04
-1.997651416e-04,-3.859167336e-04
-1.807213557e-04,-4.520241346e-04
-1.268177584e-04,-4.263064766e-04
-4.566806456e-05,-5.438444205e-04
-2.529045196e-05,-5.560434656e-04
6.082429900e-05,-5.551130744e-04
9.593093637e-06,-5.825585686e-04
6.783518620e-05,-5.960012204e-04
1.220568156e-04,-5.668991944e-04
1.286405022e-04,-4.565952113e-04
2.546560718e-04,-4.512029409e-04
2.928860486e-04,-3.541755141e-04
3.398784320e-04,-2.424380364e-04
4.072626762e-04,-1.822498016e-04
4.293918319e-04,-7.930797437e-05
4.203730787e-04,-5.952369975e-05
4.099587968e-04,-6.534316344e-05
4.499593051e-04,1.058040925e-05
4.893997102e-04,1.060841460e-04
5.528061884e-04,1.740285079e-04
5.207089707e-04,2.293656144e-04
4.903443041e-04,3.181195352e-04
5.121933646e-04,3.697020002e-04
4.368678783e-04,3.974844585e-04
3.600709315e-04,4.089002905e-04
2.966644242e-04,5.002933904e-04
2.212582331e-04,5.549422349e-04
1.310565713e-04,5.351769505e-04
3.179818668e-05,5.709338584e-04
-2.936312740e-05,5.549612106e-04
-1.189144969e-04,5.596652045e-04
-1.389788231e-04,5.877657095e-04
-1.391829283e-04,5.326849059e-04
-2.427560685e-04,5.100193666e-04
-2.846694842e-04,5.231297691e-04
-2.879209933e-04,4.744855396e-04
-2.583774913e-04,4.513548338e-04
-3.380556882e-04,4.125837295e-04
-3.947693331e-04,3.297774529e-04
-3.928706574e-04,2.742931829e-04
-5.444187555e-04,2.692521957e-04
-5.829667789e-04,1.778021397e-04
-5.983983283e-04,7.575743803e-05
-5.926737795e-04,3.817301331e-05
-5.136648542e-04,-1.152690238e-04
-4.442490172e-04,-1.943728857e-04
-3.678982321e-04,-2.965504827e-04
-3.573368303e-04,-3.762097331e-04
-3.157794126e-04,-3.567434906e-04
-3.043398319e-04,-3.491344978e-04
-3.006231564e-04,-3.466282506e-04
-2.963274019e-04,-3.833867377e-04
-2.928338363e-04,-4.403234925e-04
-1.783432526e-04,-4.271988582e-04
-6.063917681e-05,-3.369022452e-04
2.862264182e-06,-4.746136838e-04
1.241216232e-04,-4.823128693e-04
1.847940293e-04,-4.394690914e-04
2.702205093e-04,-4.761753662e-04
4.206911253e-04,-4.338347353e-04
4.296908737e-04,-4.492520529e-04
4.069114220e-04,-4.471872235e-04
4.311386147e-04,-4.184031859e-04
4.820138274e-04,-3.125231597e-04
4.594764614e-04,-2.096193057e-04
4.765123886e-04,-1.515480981e-04
5.029325257e-04,-3.949734673e-05
4.582707770e-04,1.026617683e-04
4.915546742e-04,1.341609168e-04
5.097203539e-04,1.910454448e-04
5.224794731e-04,2.810430015e-04
5.277578020e-04,3.060723830e-04
4.897509352e-04,3.569855762e-04
4.647785099e-04,3.466614871e-04
4.022976209e-04,3.378705878e-04
3.506819485e-04,3.856936528e-04
3.171369608e-04,4.397681332e-04
1.958396169e-04,4.551996535e-04
1.692865480e-04,4.858254106e-04
5.223276094e-05,4.896370228e-04
-6.788739847e-05,4.339486768e-04
-5.459661770e-05,4.533959145e-04
-2.002113324e-04,4.806040379e-04
-2.738469921e-04,4.187544691e-04
-3.252633323e-04,4.102008825e-04
-4.420560435e-04,4.438787582e-04
-4.740583245e-04,4.513880704e-04
-4.850659461e-04,4.538611101e-04
-4.195566580e-04,3.670438309e-04
-4.459958000e-04,3.033572575e-04
-5.379299982e-04,2.491546329e-04
-4.982095561e-04,1.658641704e-04
-5.026952131e-04,6.859465793e-05
-4.534149193e-04,2.212914660e-05
-4.225660523e-04,-1.745838745e-05
-4.071345029e-04,-9.647206753e-05
-3.504208580e-04,-1.714795217e-04
-3.589174594e-04,-2.601432498e-04
-3.199422499e-04,-2.510675404e-04
-3.435191466e-04,-2.882769913e-04
-3.307267907e-04,-4.190155305e-04
-3.068508522e-04,-4.464040103e-04
-2.436674404e-04,-3.671387676e-04
-2.046352747e-04,-4.504577082e-04
-1.598595845e-04,-4.727529886e-04
1.931909537e-05,-4.361986066e-04
1.023294972e-04,-4.733700480e-04
2.402640530e-04,-4.158352385e-04
2.803547250e-04,-3.839658457e-04
3.442264278e-04,-4.394311109e-04
3.709835873e-04,-3.881476878e-04
3.813598887e-04,-2.595831465e-04
4.584748822e-04,-2.784940298e-04
4.863095819e-04,-2.476261870e-04
5.882830592e-04,-1.987588475e-04
5.945345038e-04,-1.322479948e-04
5.826867418e-04,-1.643974392e-04
5.802706582e-04,-1.431796554e-04
5.987543263e-04,2.201522511e-05
5.786140100e-04,5.121221693e-05
5.490515614e-04,9.094690176e-05
5.630353699e-04,1.311135275e-04
4.986747517e-04,1.970310404e-04
4.563341208e-04,2.919746621e-04
4.346369242e-04,3.877774579e-04
3.583763610e-04,4.714523966e-04
3.037464921e-04,4.975402844e-04
2.640830353e-04,5.609895452e-04
1.789555827e-04,5.655083805e-04
3.654014654e-05,5.319254124e-04
-1.087043274e-04,5.007965374e-04
-1.726899354e-04,4.939707578e-04
-2.461974218e-04,5.063359276e-04
-3.284388804e-04,4.366447974e-04
-2.799844951e-04,3.949354868e-04
-3.131164995e-04,2.997497795e-04
-3.901555610e-04,2.535216045e-04
-3.113886924e-04,2.460645337e-04
-3.489114169e-04,2.238451852e-04
-3.925906203e-04,2.186570346e-04
-3.752271587e-04,1.854443399e-04
-3.926285717e-04,1.841057674e-04
-3.939861490e-04,1.244539017e-04
-4.598704400e-04,3.053081673e-05
-4.712292866e-04,-1.044845048e-04
-5.364632816e-04,-1.905233075e-04
-5.674592685e-04,-2.706667001e-04
-4.926131805e-04,-4.229932674e-04
-4.612991761e-04,-3.960319737e-04
-3.840750142e-04,-4.273649829e-04
-2.621511230e-04,-4.536759807e-04
-1.669986377e-04,-3.621879441e-04
-1.012472494e-04,-4.018704058e-04
-5.193371544e-05,-4.059241037e-04
-2.685211984e-05,-4.717894190e-04
1.988870054e-06,-5.453870981e-04
-9.930110537e-06,-5.656175781e-04
6.285114068e-05,-5.827057175e-04
1.548185828e-04,-5.257879384e-04
2.737140749e-04,-5.014278577e-04
3.236969060e-04,-4.240944982e-04
4.247827746e-04,-3.264879633e-04
5.110778729e-04,-2.229907841e-04
4.960165825e-04,-1.829523098e-04
5.547191249e-04,-1.890328422e-04
4.779981100e-04,-9.178231994e-05
4.636250669e-04,-3.590883352e-05
4.515779437e-04,4.825502037e-05
4.171215987e-04,1.512110903e-04
4.729238572e-04,1.608658931e-04
4.533437022e-04,2.308560797e-04
5.090510822e-04,3.076150606e-04
5.200396990e-04,3.334798675e-04
4.866845848e-04,4.665253218e-04
5.137218395e-04,5.039958050e-04
3.783125139e-04,5.015607458e-04
3.224342945e-04,5.107076722e-04
2.732156718e-04,5.134607200e-04
1.892559376e-04,5.735777668e-04
9.433129890e-05,5.900156102e-04
-3.166528040e-05,5.906279548e-04
-1.240267011e-04,5.800854997e-04
-2.212250110e-04,5.601683515e-04
-2.454521891e-04,5.263813073e-04
-3.232364834e-04,4.605586873e-04
-4.081028455e-04,4.282573645e-04
-4.347081413e-04,3.266730928e-04
-4.915737081e-04,2.379381622e-04
-5.408492289e-04,2.225066128e-04
-5.623091129e-04,1.539451914e-04
-5.816281773e-04,1.994471240e-04
-5.949427141e-04,1.843858190e-04
-5.596319679e-04,7.880482008e-05
-5.926168524e-04,2.063867942e-05
-6.471944507e-04,-5.385138502e-05
-5.928968894e-04,-1.604529243e-04
-5.314032896e-04,-2.525200543e-04
-5.073992070e-04,-3.335937799e-04
-4.225328448e-04,-4.139413068e-04
-2.990804787e-04,-4.731849476e-04
-2.442228142e-04,-5.223086337e-04
-1.831754053e-04,-5.452399491e-04
-1.092074817e-04,-5.551321083e-04
-8.795646863e-06,-5.294334260e-04
4.440543853e-05,-5.024341517e-04
9.873624367e-05,-4.967048881e-04
1.795536664e-04,-5.090510822e-04
1.933665917e-04,-4.838365421e-04
2.689721296e-04,-4.073196324e-04
2.654215787e-04,-4.399532336e-04
2.368036949e-04,-4.457537143e-04
3.261367092e-04,-4.063513188e-04
3.600519267e-04,-3.813409130e-04
3.238867794e-04,-3.263787949e-04
4.367919464e-04,-3.376807144e-04
5.335250753e-04,-2.262232883e-04
5.189099465e-04,-1.482396474e-04
6.126431981e-04,-9.607808897e-05
6.163076614e-04,1.439201424e-05
6.320571993e-04,4.698764678e-05
6.300683599e-04,1.030177737e-04
5.524691660e-04,1.919378265e-04
5.332260043e-04,2.624121844e-04
4.435987212e-04,2.593980171e-04
4.337255668e-04,3.119298199e-04
3.703522962e-04,3.934497654e-04
2.507162862e-04,4.292826634e-04
2.524061128e-04,4.081930383e-04
1.538929791e-04,4.373520496e-04
1.185062793e-04,4.388377711e-04
5.342418081e-05,4.249109188e-04
-1.433505349e-05,4.216546949e-04
-1.134462855e-05,3.518876038e-04
-1.431606652e-04,4.515019828e-04
-2.055846126e-04,4.573783954e-04
-3.113507119e-04,4.058718914e-04
-2.820445516e-04,4.361036699e-04
-3.175831516e-04,3.641815565e-04
-4.124508414e-04,3.552008129e-04
-3.745721187e-04,2.623362234e-04
-4.395830038e-04,1.347922225e-04
-3.716386564e-04,1.584260754e-04
-3.890780499e-04,8.094558871e-05
-4.872399441e-04,-4.548294237e-05
-4.947159905e-04,-1.037012989e-04
-5.134037929e-04,-1.463409571e-04
-5.092219217e-04,-1.912827865e-04
-4.835944565e-04,-2.686968073e-04
-4.243508156e-04,-2.678566379e-04
-3.788868780e-04,-2.980931604e-04
-2.822866372e-04,-3.562403435e-04
-1.394819701e-04,-3.717098443e-04
-4.693543451e-05,-4.213603970e-04
-5.070906627e-05,-4.844156501e-04
-7.029872449e-06,-5.433222977e-04
1.731123848e-05,-5.443997798e-04
8.349456948e-06,-5.364632816e-04
1.143956251e-04,-5.970597267e-04
7.183191337e-05,-6.194309681e-04
1.503756648e-04,-5.394726759e-04
2.660006867e-04,-4.554227635e-04
3.234928008e-04,-4.634399374e-04
4.137514334e-04,-4.298380227e-04
