I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.399342579e-04,-1.363206684e-04
4.729950742e-04,-4.937049380e-05
5.108357873e-04,7.419102531e-06
5.030274624e-04,1.111773599e-04
5.684987991e-04,2.285681549e-04
5.956119858e-04,2.585246402e-04
5.860711099e-04,3.316191724e-04
5.449408782e-04,3.329387400e-04
4.466271203e-04,4.419421020e-04
3.672669409e-04,4.578245862e-04
3.332947381e-04,4.036219616e-04
2.011606848e-04,5.123452866e-04
1.627028687e-04,5.023392150e-04
1.132421821e-04,4.580476962e-04
-6.589853001e-05,4.685331660e-04
-1.796628494e-04,4.809552920e-04
-1.961576490e-04,5.318304757e-04
-1.876610477e-04,5.580703146e-04
-3.402676666e-04,5.291153793e-04
-3.931127430e-04,4.716944823e-04
-3.881666635e-04,4.622864944e-04
-4.215265217e-04,4.488058621e-04
-4.513548338e-04,3.979306493e-04
-5.328177940e-04,3.169281117e-04
-5.432463367e-04,2.009898017e-04
-4.847479286e-04,2.130796638e-04
-5.317925243e-04,1.646774908e-04
-6.240779767e-04,3.092479164e-05
-5.965803284e-04,-1.398379754e-05
-5.358082126e-04,-7.317047857e-05
-4.935435718e-04,-1.399613975e-04
-4.141454119e-04,-1.892416913e-04
-3.468133800e-04,-2.435013012e-04
-2.484094002e-04,-3.497515863e-04
-1.692153455e-04,-4.716232652e-04
-1.662581490e-04,-4.893237492e-04
-1.435166778e-04,-4.750598746e-04
-1.030320127e-04,-5.190191441e-04
-1.156772396e-05,-5.598550779e-04
5.115525710e-05,-5.981752183e-04
9.670940199e-05,-6.111574476e-04
1.182452106e-04,-5.652662949e-04
2.202187025e-04,-5.378350616e-04
3.281635582e-04,-5.542729050e-04
3.748142044e-04,-5.077694659e-04
4.302462330e-04,-4.456825263e-04
3.876635164e-04,-4.259124980e-04
4.353252007e-04,-3.464051406e-04
4.385244974e-04,-2.305000671e-04
3.943041665e-04,-1.739003492e-04
3.938199952e-04,-1.293477544e-04
3.723601403e-04,-5.243686610e-05
4.676028038e-04,1.215346783e-04
4.730140499e-04,1.885866513e-04
4.544781696e-04,2.482954878e-04
4.549623409e-04,3.340020194e-04
3.773442004e-04,2.831268066e-04
3.866809711e-04,3.908248327e-04
4.273839586e-04,3.957187000e-04
3.505870118e-04,3.332567867e-04
2.236790606e-04,3.855465038e-04
1.880692580e-04,3.488971852e-04
1.233004441e-04,3.818820405e-04
1.404645445e-04,3.952725092e-04
5.355234316e-05,3.779565159e-04
-9.011147631e-05,4.557977663e-04
-1.001507626e-04,4.543073010e-04
-1.860424236e-04,5.316643510e-04
-2.892263292e-04,5.871676258e-04
-3.314530186e-04,5.589626962e-04
-3.459779546e-04,4.761943419e-04
-4.152228939e-04,4.090142029e-04
-4.169127205e-04,3.748521558e-04
-3.842269070e-04,2.283260837e-04
-3.909577499e-04,1.666853495e-04
-4.212654603e-04,1.140443710e-04
-4.179759999e-04,2.499141010e-05
-5.256930017e-04,-7.118161011e-05
-6.431597285e-04,-1.253083028e-04
-5.751964054e-04,-1.494832832e-04
-5.171964294e-04,-2.306329843e-04
-5.395296612e-04,-2.620561863e-04
-4.359754967e-04,-3.308217274e-04
-2.499900584e-04,-4.074667813e-04
-1.869158150e-04,-3.777334059e-04
-1.231912756e-04,-4.043814261e-04
-6.803929136e-05,-4.364596680e-04
-6.251412560e-05,-4.138843215e-04
-4.628039096e-05,-4.132340255e-04
-4.925657413e-05,-4.229030747e-04
5.970882194e-05,-4.080079088e-04
1.179461688e-04,-3.938769514e-04
7.164679118e-05,-4.320120206e-04
2.348717826e-04,-4.366068169e-04
2.867865260e-04,-4.109461152e-04
2.045783040e-04,-4.448803375e-04
3.253345203e-04,-4.001046473e-04
3.818250843e-04,-3.226763802e-04
3.897473216e-04,-2.219465096e-04
4.276260443e-04,-1.312986569e-04
4.002517962e-04,-1.174999779e-04
4.633640056e-04,-6.902185851e-05
4.558879300e-04,-4.537376662e-05
4.876671301e-04,4.042295404e-05
5.655605928e-04,3.728063530e-05
5.205618218e-04,9.148802201e-05
4.663401924e-04,2.390014270e-04
4.209853942e-04,2.691809786e-04
3.767698363e-04,4.368489026e-04
2.779006900e-04,5.210459931e-04
1.572773763e-04,5.015417701e-04
1.457286417e-04,5.795823527e-04
9.284557746e-05,6.132934941e-04
-5.872150723e-05,5.661586765e-04
-1.345501514e-04,5.157486303e-04
-1.676489337e-04,4.996620701e-04
-1.925121760e-04,4.328521609e-04
-2.370267903e-04,3.808235342e-04
-2.644390333e-04,3.489493974e-04
-3.207586997e-04,2.772693697e-04
-3.324925492e-04,2.804116812e-04
-3.428688506e-04,2.868055017e-04
-4.587549483e-04,2.859131200e-04
-5.069340114e-04,2.595641417e-04
-5.232010153e-04,2.436104696e-04
-5.444757408e-04,2.448588493e-04
-5.213972181e-04,1.124447299e-04
-4.415528965e-04,5.775792670e-05
-3.841129947e-04,7.680171620e-06
-3.619838390e-04,-1.421021589e-04
-3.832206130e-04,-2.246094082e-04
-3.842459118e-04,-3.145879891e-04
-4.063323140e-04,-3.585852101e-04
-4.459958000e-04,-4.247068136e-04
-4.424452782e-04,-4.920198699e-04
-3.573178255e-04,-4.913125886e-04
-2.011227043e-04,-4.856782616e-04
-1.036870599e-04,-4.434705479e-04
6.023570677e-06,-5.261201877e-04
1.106409836e-04,-4.839694593e-04
2.463635756e-04,-4.119666701e-04
2.892263292e-04,-5.033075577e-04
2.334003075e-04,-5.256407894e-04
2.706477244e-04,-5.384141696e-04
3.787397291e-04,-5.120272399e-04
3.637163900e-04,-4.242606228e-04
4.393598938e-04,-3.590646083e-04
5.435263738e-04,-3.214137396e-04
5.384331453e-04,-2.056415688e-04
6.146700471e-04,-1.435356535e-04
5.996277323e-04,-9.360505646e-05
5.935091758e-04,2.179212970e-05
5.975438980e-04,6.969114474e-05
6.083474145e-04,1.432556019e-04
5.941073177e-04,2.185431222e-04
5.524691660e-04,2.676193253e-04
5.171204684e-04,2.785130055e-04
3.937440633e-04,2.532795188e-04
3.752603952e-04,3.397834953e-04
3.713965707e-04,3.253345203e-04
2.532984945e-04,3.084315103e-04
2.016068756e-04,4.526174453e-04
1.085571785e-04,4.753399407e-04
-8.942794921e-06,4.984896514e-04
-2.837581269e-05,5.574152456e-04
-1.156962244e-04,5.847515422e-04
-1.746598136e-04,6.162886275e-04
-2.551402140e-04,5.657125148e-04
-4.006647505e-04,4.532107851e-04
-3.944892960e-04,3.759154351e-04
-4.510937724e-04,3.022038145e-04
-4.517250927e-04,2.151254885e-04
-4.752450041e-04,1.268367487e-04
-5.128436605e-04,1.028468905e-04
-4.710441863e-04,1.100808731e-04
-4.736643459e-04,3.953057239e-05
-4.209521867e-04,-6.988101086e-05
-4.466128885e-04,-1.088894496e-04
-4.164333222e-04,-9.604011575e-05
-4.106470733e-04,-1.515291078e-04
-3.615946043e-04,-1.704779716e-04
-3.018478164e-04,-2.038188395e-04
-3.487073118e-04,-1.864506339e-04
-3.252063470e-04,-2.396896889e-04
-3.626721154e-04,-3.701291862e-04
-2.623742039e-04,-3.652400919e-04
-1.816137374e-04,-4.446192470e-04
-1.751439850e-04,-4.344850313e-04
-4.392127448e-05,-5.113009829e-04
3.200229548e-05,-6.238027127e-04
1.069005812e-04,-5.991625367e-04
2.409713052e-04,-5.973398220e-04
3.371633065e-04,-5.060938420e-04
3.431678924e-04,-4.600935208e-04
4.273270024e-04,-3.926665522e-04
4.644415167e-04,-3.167619579e-04
4.289266362e-04,-3.012355010e-04
4.723827587e-04,-3.017956042e-04
5.508173490e-04,-2.959381673e-04
5.533995572e-04,-2.215382847e-04
4.867937532e-04,-1.503376843e-04
5.276106531e-04,-7.120060036e-05
5.727043608e-04,4.176627044e-05
5.523790023e-04,8.088862523e-05
5.677393056e-04,2.021622349e-04
6.253263564e-04,3.117779270e-04
5.305678933e-04,3.160214983e-04
4.631978809e-04,3.890400694e-04
4.549243604e-04,4.141454119e-04
3.789058537e-04,4.970941227e-04
3.114456485e-04,5.241123727e-04
1.872670691e-04,5.011477624e-04
1.521414379e-04,5.362022202e-04
7.789345545e-05,5.493458593e-04
-4.278681445e-05,6.199151394e-04
-8.099780098e-05,6.363529828e-04
-2.000072272e-04,5.943825818e-04
-2.981691214e-04,6.012653466e-04
-2.985013998e-04,5.627173232e-04
-3.561833582e-04,5.035306094e-04
-3.637543705e-04,4.623956629e-04
-4.601647088e-04,3.476867569e-04
-5.544817541e-04,2.480343974e-04
-5.366863916e-04,1.923460513e-04
-6.280415109e-04,1.143576519e-04
-6.624788512e-04,1.281136065e-05
-6.496105343e-04,1.876373062e-05
-5.818512873e-04,6.654882782e-06
-5.756426253e-04,-2.755937930e-05
-5.745413364e-04,-5.180555672e-05
-4.778319562e-04,-1.258684206e-04
-3.801732091e-04,-1.573295885e-04
-2.542478323e-04,-2.497479727e-04
-2.472179767e-04,-3.371823113e-04
-2.146982879e-04,-3.909197694e-04
-1.499484642e-04,-4.301560402e-04
-1.376782311e-04,-4.189965257e-04
-9.576480807e-05,-4.141454119e-04
-5.972780855e-05,-4.614510690e-04
-3.362092320e-05,-4.296528932e-04
1.680808782e-05,-3.634173481e-04
1.267038460e-04,-4.490669235e-04
1.857433817e-04,-4.933774471e-04
2.529662452e-04,-4.812923144e-04
3.574839793e-04,-5.297656753e-04
3.810276394e-04,-4.570034216e-04
4.225660523e-04,-3.508860536e-04
4.373330739e-04,-2.687870001e-04
4.187354643e-04,-1.611412008e-04
4.932113225e-04,-3.322694465e-05
4.394690914e-04,7.378280861e-05
4.461666977e-04,5.070906627e-05
5.268844543e-04,2.645814311e-05
5.039008684e-04,5.552222865e-05
5.204336485e-04,9.046273044e-05
5.101143033e-04,1.332115789e-04
5.233339034e-04,2.024422865e-04
4.461809294e-04,2.809100843e-04
3.856034600e-04,3.621357318e-04
3.681593225e-04,4.319218278e-04
3.203884407e-04,5.306058447e-04
2.702394850e-04,6.210685824e-04
1.559720258e-04,6.071417592e-04
6.688584108e-05,5.621952005e-04
-4.529782018e-05,5.910171894e-04
-1.078309360e-04,6.154722068e-04
-1.157341976e-04,5.851218011e-04
-2.441895776e-04,5.632204702e-04
-3.023889440e-04,5.262910854e-04
-3.141227935e-04,4.954612232e-04
-4.243176081e-04,4.630127514e-04
-4.333695688e-04,3.901745367e-04
-4.114872427e-04,3.820481652e-04
-4.832622071e-04,3.560172336e-04
-5.558915436e-04,2.261853224e-04
-5.431181635e-04,2.033726487e-04
-5.735208397e-04,9.278862126e-05
-6.596877938e-04,-3.942139665e-05
-6.289528683e-04,-7.235405064e-05
-5.702313501e-04,-1.611222106e-04
-5.502382410e-04,-2.461594704e-04
-5.404789699e-04,-3.988942481e-04
-4.753399407e-04,-4.407174711e-04
-3.626910911e-04,-4.452363355e-04
-2.659247548e-04,-4.908094415e-04
-2.086177556e-04,-5.225886707e-04
-1.552837639e-04,-5.671602557e-04
-1.332115789e-04,-6.160085904e-04
-1.510449511e-04,-6.007431657e-04
-9.864605818e-05,-5.800854997e-04
-4.068402268e-05,-5.479170941e-04
5.427858923e-05,-4.301892768e-04
9.950046660e-05,-4.377412843e-04
1.547663705e-04,-3.718427615e-04
2.968875051e-04,-3.345383739e-04
3.202982771e-04,-3.181195352e-04
4.075427423e-04,-2.294035803e-04
4.518912174e-04,-2.100465063e-04
3.596626921e-04,-6.445078179e-05
4.465749080e-04,-4.379311576e-05
5.286501837e-04,-5.740192137e-05
5.137360422e-04,4.072674074e-06
5.587728228e-04,5.440675159e-05
5.289302790e-04,1.058230773e-04
4.917777842e-04,1.168876479e-04
4.978773068e-04,1.812434930e-04
4.602216941e-04,1.981465175e-04
4.081930383e-04,2.474031062e-04
3.395414096e-04,2.903228160e-04
3.583763610e-04,3.142319620e-04
2.805208787e-04,4.011821584e-04
1.577045768e-04,4.226799938e-04
1.715175022e-04,4.822558840e-04
1.600257237e-04,5.456861109e-04
9.717457579e-05,5.419077352e-04
5.392258572e-06,4.981193924e-04
-3.367313548e-05,5.031034234e-04
-9.773468628e-05,5.889381282e-04
-1.861895726e-04,4.567613360e-04
-2.374397591e-04,4.154839844e-04
-2.875887149e-04,4.310484219e-04
-3.394844534e-04,2.976849501e-04
-3.616136091e-04,2.453240450e-04
-3.967961820e-04,1.700697467e-04
-4.629178147e-04,1.795346761e-04
-4.011631536e-04,1.241026475e-04
-4.527456185e-04,5.379442518e-05
-5.903668934e-04,1.870677079e-05
-5.151505466e-04,-5.169163342e-05
-4.729618377e-04,-4.126311978e-05
-4.933774471e-04,-1.077929628e-04
-3.965731012e-04,-2.188231738e-04
-3.723981208e-04,-3.309308959e-04
-3.625819227e-04,-4.438218020e-04
-2.498049289e-04,-5.308289547e-04
-2.028125309e-04,-5.587917985e-04
-1.278762793e-04,-5.907371524e-04
-1.422872738e-04,-6.123489002e-04
-1.476795296e-04,-5.705256481e-04
-5.288305692e-05,-5.555972457e-04
1.517522105e-05,-5.223086337e-04
6.852345541e-05,-4.931353615e-04
4.944169632e-05,-4.863665381e-04
1.445182279e-04,-5.137028056e-04
2.380900551e-04,-4.720124998e-04
2.540817077e-04,-3.259326040e-04
3.097890585e-04,-3.232507152e-04
3.196289763e-04,-2.502131392e-04
3.918501316e-04,-1.346450736e-04
4.798778100e-04,-1.177420563e-04
5.097963149e-04,-2.722236241e-05
5.623470643e-04,-6.175465387e-06
5.168071948e-04,3.905115591e-05
4.851229023e-04,9.001654689e-05
5.051112967e-04,1.141725370e-04
5.181457382e-04,1.435688901e-04
4.875199811e-04,1.362257317e-04
4.139792582e-04,2.794813481e-04
3.851572692e-04,3.315669601e-04
3.243329702e-04,3.083935298e-04
2.836441854e-04,3.806906170e-04
2.063488355e-04,4.459435877e-04
9.886915359e-05,5.318684853e-04
3.852901864e-05,5.912022898e-04
-1.272117333e-05,6.270731683e-04
-1.175949074e-04,6.586862146e-04
-2.395188203e-04,5.814430770e-04
-2.893165220e-04,4.990307498e-04
-3.386680328e-04,4.521142982e-04
-4.152608744e-04,3.891350061e-04
-4.502013908e-04,3.189739364e-04
-4.591441830e-04,2.909731120e-04
-4.140124947e-04,3.260417725e-04
-3.955288266e-04,2.612777171e-04
-4.078417842e-04,1.680049318e-04
-4.227701575e-04,9.674737521e-05
-4.487489059e-04,5.048597086e-05
-5.050923210e-04,-7.772732351e-05
-5.934379878e-04,-1.401702466e-04
-6.193360314e-04,-1.228210313e-04
-6.050959346e-04,-2.127426415e-04
-5.078975810e-04,-2.846125280e-04
-5.280568730e-04,-3.344292054e-04
-3.948595258e-04,-2.952119103e-04
-2.946708119e-04,-3.430729557e-04
-3.149771946e-04,-3.625249665e-04
-1.436068560e-04,-3.826272732e-04
-1.260535355e-04,-5.224604975e-04
-1.315976988e-04,-5.429140874e-04
-8.310058911e-05,-5.881928955e-04
-1.065635661e-05,-5.832278403e-04
5.699370740e-05,-5.497018574e-04
1.122406247e-04,-5.614879192e-04
1.384756761e-04,-4.921148065e-04
2.187519713e-04,-4.119524383e-04
3.027259663e-04,-3.503069456e-04
3.251873713e-04,-3.842269070e-04
4.380593018e-04,-3.716006759e-04
4.563151451e-04,-2.802075760e-04
4.863665381e-04,-2.733818255e-04
5.845854175e-04,-1.827482047e-04
5.702835624e-04,-5.215681085e-05
5.768672563e-04,6.640642368e-06
6.225542747e-04,1.761882595e-04
5.761979846e-04,2.146413317e-04
5.128436605e-04,2.345727407e-04
5.202295724e-04,3.121908812e-04
4.708400520e-04,2.904699650e-04
4.098116478e-04,3.543796192e-04
3.504920751e-04,3.189929121e-04
2.680085599e-04,3.760435793e-04
1.965848496e-04,4.139935190e-04
6.313119957e-05,4.111122689e-04
1.689827513e-06,4.698717385e-04
-5.362828961e-05,4.777940048e-04
-1.968079450e-04,5.159527645e-04
-2.056225785e-04,4.755250702e-04
-2.780288341e-04,5.449978635e-04
-3.710595483e-04,5.691680708e-04
-3.853423987e-04,4.833903513e-04
-4.205202276e-04,4.448803375e-04
-3.576358722e-04,3.442264278e-04
-3.061436000e-04,2.942056162e-04
-3.590836131e-04,2.351708245e-04
-4.187164886e-04,1.156250291e-04
-4.142355756e-04,7.218316750e-05
-4.428724642e-04,4.607628216e-05
-5.108168116e-04,-5.887340012e-05
-6.042937166e-04,-1.556967181e-04
-5.973018124e-04,-2.137869160e-04
-5.582364392e-04,-2.205557248e-04
-5.396578345e-04,-3.005092440e-04
-4.291877267e-04,-4.288507043e-04
-3.538052551e-04,-3.959417809e-04
-1.918618800e-04,-4.015381564e-04
-4.747181083e-05,-3.906966595e-04
-8.425403939e-05,-3.534113057e-04
-9.366201266e-05,-4.556648491e-04
-8.654195699e-05,-4.690173373e-04
-3.703855327e-05,-4.125077976e-04
3.607497092e-06,-4.160773242e-04
1.212736097e-04,-4.013862635e-04
2.399839868e-04,-3.979876055e-04
2.787171106e-04,-4.249299236e-04
4.192576162e-04,-3.890020889e-04
4.941226798e-04,-3.526518121e-04
5.524359294e-04,-3.042686440e-04
6.089265225e-04,-2.133929374e-04
5.782057997e-04,-1.627977908e-04
6.147269742e-04,-1.300170406e-04
6.139105535e-04,-1.012662397e-04
5.663437769e-04,3.066372528e-06
5.613217945e-04,1.284174068e-04
4.633260251e-04,1.943159295e-04
4.477805633e-04,2.360442304e-04
4.264156451e-04,2.802787931e-04
3.434859391e-04,3.383310104e-04
3.765277506e-04,4.328711657e-04
3.457691055e-04,5.242832121e-04
3.248123976e-04,5.095732049e-04
2.063820575e-04,4.755440459e-04
1.089653961e-04,5.391024752e-04
-1.039528797e-06,5.465215654e-04
-1.116235508e-04,5.066349986e-04
-8.395499754e-05,4.541601520e-04
-1.776549907e-04,4.645364534e-04
-2.263561910e-04,3.983958159e-04
-2.984823950e-04,3.850623325e-04
-2.056605590e-04,4.380403261e-04
-1.906704565e-04,3.329767205e-04
-3.619316267e-04,3.123190545e-04
-3.463292087e-04,2.781997318e-04
-3.905827471e-04,2.600673179e-04
-4.840216716e-04,2.638979058e-04
-5.466497387e-04,2.352040610e-04
-5.983081064e-04,1.466969698e-04
-5.247294321e-04,1.017693867e-04
-4.803429765e-04,1.174097852e-04
-5.562855513e-04,6.854244566e-05
-5.627742503e-04,-3.494050543e-05
-4.852320708e-04,-1.649195765e-04
-4.461999051e-04,-2.360964427e-04
-3.366221790e-04,-3.335937799e-04
-2.562557056e-04,-4.777180438e-04
-2.772313892e-04,-5.481591797e-04
-1.715364779e-04,-5.199305015e-04
-1.398332242e-04,-5.301928613e-04
-1.565131533e-04,-5.798434140e-04
-3.968246529e-05,-4.515779437e-04
3.033145504e-06,-4.064082750e-04
7.475113671e-05,-3.872553061e-04
1.752958779e-04,-3.547688539e-04
1.787704678e-04,-4.558357177e-04
2.742742072e-04,-4.599226522e-04
3.423514718e-04,-4.771057284e-04
4.108701833e-04,-5.055384827e-04
4.772528773e-04,-4.247827746e-04
5.000323290e-04,-2.855049097e-04
5.646492355e-04,-1.598216040e-04
5.849936279e-04,-1.699368440e-04
6.074170815e-04,-7.205500879e-05
6.372453645e-04,1.091125450e-04
6.736526266e-04,1.204761575e-04
6.336188526e-04,1.416179875e-04
5.601493758e-04,1.830092660e-04
5.429140874e-04,2.714451693e-04
4.997570068e-04,2.859511005e-04
4.169317253e-04,2.913813223e-04
3.747429873e-04,3.321223194e-04
3.307077859e-04,3.671007871e-04
2.617761202e-04,4.411826376e-04
2.377150668e-04,4.031710268e-04
1.611222106e-04,3.774960933e-04
1.125349227e-04,3.867711348e-04
2.789164864e-05,4.231071798e-04
-6.826238678e-05,4.515779437e-04
-9.135511209e-05,4.257273686e-04
-2.374919713e-04,4.380023456e-04
-3.565583611e-04,4.040491476e-04
-4.288696800e-04,3.255386255e-04
-4.523184034e-04,3.591025888e-04
-4.661740677e-04,3.188078117e-04
-4.924470559e-04,1.954503969e-04
-4.539750225e-04,1.006159364e-04
-4.322161258e-04,2.703724022e-05
-4.693353549e-04,-9.854163181e-06
-5.080684787e-04,-1.020304553e-04
-5.466117291e-04,-1.422493078e-04
-5.506844027e-04,-1.417129242e-04
-5.536226090e-04,-2.185620979e-04
-5.597221316e-04,-2.210161474e-04
-4.998281947e-04,-2.711508714e-04
-4.853080318e-04,-3.148490505e-04
-3.918880830e-04,-2.672823030e-04
-3.252965398e-04,-2.920126426e-04
-2.405963169e-04,-3.958658490e-04
-1.828811073e-04,-4.497172195e-04
-1.222229475e-04,-4.949011491e-04
-3.327441391e-06,-5.819082726e-04
5.831328963e-05,-6.064155023e-04
1.534990006e-04,-6.439381978e-04
1.903002121e-04,-5.882308469e-04
2.705907682e-04,-4.852890270e-04
3.587323590e-04,-4.188114253e-04
4.072246957e-04,-4.255802196e-04
4.598134547e-04,-3.364560544e-04
4.852320708e-04,-2.612017561e-04
4.218777758e-04,-2.810809819e-04
3.461440792e-04,-1.702928421e-04
3.788536415e-04,-1.568454318e-04
4.146627907e-04,-9.885016334e-05
4.938995698e-04,-4.395925134e-05
4.878902400e-04,2.746444443e-05
5.425058189e-04,1.402794151e-04
6.252694293e-04,2.102506260e-04
5.462415284e-04,3.092716797e-04
5.629783846e-04,3.280116653e-04
4.880231572e-04,3.520727332e-04
4.252811777e-04,4.621013650e-04
4.043244699e-04,4.884123919e-04
2.478302922e-04,4.785771889e-04
2.120163990e-04,5.609325599e-04
2.374017786e-04,5.375787732e-04
1.585210121e-04,5.378730712e-04
5.753008372e-05,5.417796201e-04
-3.077289875e-05,5.354569876e-04
-1.118086730e-04,5.666950601e-04
-1.825440995e-04,5.451829638e-04
-2.865302085e-04,5.141300499e-04
-3.384829033e-04,4.591821635e-04
-4.307683557e-04,4.123226681e-04
-4.633070494e-04,3.455270198e-04
-5.058707320e-04,2.691050468e-04
-6.116938312e-04,1.779540326e-04
-6.389209302e-04,6.826238678e-05
-6.519744056e-04,4.179949974e-05
-5.863891565e-04,-7.048859061e-06
-5.628834479e-04,-1.396481093e-05
-5.475610960e-04,-4.591014658e-05
-5.061508273e-04,-1.012852226e-04
-4.924091045e-04,-1.317638234e-04
-4.862004134e-04,-2.389444562e-04
-4.356005229e-04,-3.409369383e-04
-3.885226906e-04,-4.578245862e-04
-3.969243553e-04,-4.956463818e-04
-3.115738218e-04,-5.449788878e-04
-2.080766280e-04,-5.998318084e-04
-1.619623799e-04,-5.655985442e-04
-6.958196900e-05,-6.100229803e-04
7.586661377e-05,-6.389351911e-04
1.628357713e-04,-5.301216734e-04
2.330680436e-04,-5.313843139e-04
2.676335571e-04,-5.615828559e-04
2.536165412e-04,-4.860674962e-04
3.049379156e-04,-4.782781471e-04
4.041773209e-04,-4.131770693e-04
4.647595342e-04,-3.986379015e-04
4.790755920e-04,-3.679551883e-04
5.047030863e-04,-2.993937815e-04
5.497920210e-04,-2.934461518e-04
5.634957924e-04,-1.627028687e-04
4.934343742e-04,-2.034438512e-05
4.999801167e-04,9.009249334e-05
4.895468592e-04,2.084658627e-04
4.853460123e-04,2.971818030e-04
4.375181743e-04,3.312489134e-04
4.188114253e-04,3.787207243e-04
4.645554291e-04,3.881476878e-04
3.393752850e-04,4.364596680e-04
3.597528848e-04,4.580097157e-04
3.594396112e-04,4.942128435e-04
2.200335875e-04,5.781868240e-04
1.237134129e-04,5.473379861e-04
-1.400278416e-05,5.870774039e-04
-4.088813148e-05,5.944015575e-04
-8.092659846e-05,6.030121003e-04
-1.706251205e-04,5.820363876e-04
-1.828811073e-04,4.717324337e-04
-1.992619946e-04,4.917208571e-04
-2.502843563e-04,4.565382260e-04
-3.085074422e-04,3.695358464e-04
-3.037844726e-04,3.587893152e-04
-3.627100959e-04,2.933322394e-04
