I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.252136034e-04,-1.155870486e-04
-4.991019377e-04,-2.710559347e-04
-4.622864944e-04,-2.816173655e-04
-4.124128609e-04,-4.545683623e-04
-3.725642455e-04,-4.702277365e-04
-3.572418937e-04,-4.587739240e-04
-3.280306410e-04,-5.073232460e-04
-2.243293566e-04,-5.159717402e-04
-2.023141278e-04,-5.891754408e-04
-1.212213901e-04,-6.303816335e-04
-1.803748455e-05,-6.009662757e-04
-3.166528040e-05,-5.905900034e-04
2.231426697e-05,-5.715699517e-04
9.334398783e-05,-5.728515098e-04
1.314647816e-04,-4.509228747e-04
2.351708245e-04,-3.438941494e-04
2.445028513e-04,-3.412502410e-04
3.133965656e-04,-2.838672954e-04
4.307873605e-04,-3.212808224e-04
4.875199811e-04,-2.682506165e-04
5.970597267e-04,-1.877702161e-04
6.152111455e-04,-1.646205346e-04
5.645590136e-04,-1.108261058e-04
4.853602441e-04,-9.131713887e-05
4.406984663e-04,8.961782441e-06
4.158352385e-04,7.884279330e-05
3.439843422e-04,1.397762680e-04
3.934877459e-04,2.223025076e-04
4.152039182e-04,2.628014190e-04
4.185313592e-04,3.027971543e-04
4.868317337e-04,3.709693556e-04
4.291877267e-04,4.282004084e-04
3.418862761e-04,4.788335063e-04
2.972387592e-04,5.577712436e-04
1.683039736e-04,5.387844285e-04
6.915476843e-05,6.013934617e-04
3.473640027e-05,6.136684678e-04
-4.968377834e-05,5.944585428e-04
-1.311515080e-04,6.252504536e-04
-1.848889660e-04,5.770144053e-04
-2.042840060e-04,5.448079901e-04
-2.898196690e-04,5.109687336e-04
-4.237574758e-04,4.940467188e-04
-4.582897818e-04,4.332034441e-04
-4.789094673e-04,3.836857795e-04
-5.221804604e-04,3.868091153e-04
-5.369996652e-04,2.686968073e-04
-5.458712694e-04,1.836073643e-04
-4.725488834e-04,1.279142452e-04
-3.924624471e-04,4.613798865e-06
-4.287035554e-04,-2.807676901e-05
-4.167086154e-04,-1.283224701e-04
-3.965731012e-04,-2.321187058e-04
-4.152608744e-04,-2.745352685e-04
-4.555177002e-04,-3.630850697e-04
-5.023771664e-04,-3.794279764e-04
-4.264915769e-04,-3.941712494e-04
-3.795371740e-04,-4.369960516e-04
-3.031911328e-04,-4.370150273e-04
-2.260001929e-04,-4.633829813e-04
-1.855392620e-04,-4.097926721e-04
7.974467167e-07,-4.390229005e-04
1.039623676e-04,-4.175820213e-04
2.013457997e-04,-3.611104621e-04
2.747583494e-04,-4.765503400e-04
3.534492571e-04,-4.176009970e-04
3.842601436e-04,-4.365118803e-04
3.662985982e-04,-4.434515722e-04
4.379833699e-04,-3.261889215e-04
3.396885586e-04,-3.354687360e-04
3.099741880e-04,-2.807629353e-04
3.371063503e-04,-1.857243915e-04
3.974275023e-04,-1.107311691e-04
4.746706691e-04,-5.470579345e-05
5.764780217e-04,4.148621520e-05
6.140766782e-04,9.001654689e-05
5.743372603e-04,1.011380737e-04
6.586672389e-04,2.018299710e-04
5.784289096e-04,2.771554573e-04
5.301738856e-04,3.585662053e-04
5.383572425e-04,3.716718638e-04
4.186642764e-04,3.832775692e-04
2.810809819e-04,4.392080009e-04
1.707390329e-04,4.647025780e-04
9.981849144e-05,4.884693190e-04
2.276045780e-05,5.044420250e-04
-5.892561603e-05,4.817385052e-04
-1.818368328e-04,4.978203215e-04
-1.947051642e-04,5.970264901e-04
-1.677438704e-04,5.679813912e-04
-2.204797784e-04,5.442905822e-04
-2.675053838e-04,4.987507127e-04
-3.380556882e-04,4.448091204e-04
-3.957376757e-04,4.295579565e-04
-4.712862428e-04,3.280116653e-04
-5.563567393e-04,2.491688647e-04
-5.605623010e-04,1.215726516e-04
-5.905330181e-04,6.115657015e-05
-6.829893682e-04,2.681414480e-05
-5.858479999e-04,-5.474376667e-05
-5.457193474e-04,-6.004109309e-05
-5.780966603e-04,-1.421021589e-04
-5.572680966e-04,-2.342926891e-04
-5.158008425e-04,-1.837355230e-04
-3.892251989e-04,-2.468667226e-04
-4.043244699e-04,-2.921265550e-04
-3.102922055e-04,-2.954160445e-04
-2.212582331e-04,-3.463671892e-04
-1.198068712e-04,-3.881856683e-04
-2.979032979e-05,-4.343568871e-04
-3.972044215e-05,-3.919782757e-04
3.992454731e-05,-5.015939823e-04
1.109542645e-04,-5.355329486e-04
2.272106067e-04,-4.906813265e-04
2.173944085e-04,-4.699476995e-04
2.854099730e-04,-4.418519384e-04
4.124698171e-04,-4.243887961e-04
4.258412810e-04,-3.383879666e-04
4.389849200e-04,-3.314340429e-04
4.529354919e-04,-2.287912503e-04
5.312751164e-04,-1.549325098e-04
5.052204360e-04,-9.717457579e-05
4.325341433e-04,-2.043457243e-05
4.389706883e-04,-4.537851510e-06
4.190345062e-04,3.434242171e-05
3.911808308e-04,2.086177483e-05
4.117293283e-04,7.568149158e-05
4.687182955e-04,1.375832944e-04
4.472441797e-04,2.047681774e-04
3.619506315e-04,2.155906695e-04
3.757445375e-04,2.423478581e-04
3.621167562e-04,3.878676216e-04
3.208156559e-04,4.003847134e-04
2.641209867e-04,4.355672863e-04
1.338808652e-04,5.807738053e-04
4.671233910e-05,6.284497213e-04
-1.061838248e-05,6.329875905e-04
-6.325935828e-05,6.248232094e-04
-1.767246285e-04,5.473949714e-04
-2.284542425e-04,4.440069315e-04
-2.427940490e-04,4.807322111e-04
-3.166338138e-04,4.273270024e-04
-4.629178147e-04,3.156654711e-04
-5.682756891e-04,3.424796159e-04
-5.306960084e-04,2.765431127e-04
-5.776124890e-04,2.008046722e-04
-5.977289984e-04,1.736012928e-04
-5.421498208e-04,1.449264382e-04
-5.056144437e-04,5.905852231e-05
-4.357713915e-04,-4.842115231e-05
-3.925573837e-04,-9.394207154e-05
-3.597006726e-04,-5.230870738e-05
-3.781463893e-04,-1.637471432e-04
-4.497552000e-04,-2.888133749e-04
-4.512789019e-04,-2.745352685e-04
-4.626377486e-04,-3.404148156e-04
-4.479704367e-04,-3.930937673e-04
-3.651261504e-04,-5.146142212e-04
-2.995266696e-04,-5.966704921e-04
-1.897970651e-04,-5.909079919e-04
-4.747181083e-05,-6.208075210e-04
6.621655484e-05,-6.204704987e-04
6.422768638e-05,-6.222932134e-04
8.715427975e-05,-6.289908197e-04
1.983316470e-04,-5.755286547e-04
2.347436239e-04,-5.846043932e-04
2.734387817e-04,-5.615258706e-04
3.112984996e-04,-4.701897560e-04
4.342429456e-04,-3.660043003e-04
5.355851608e-04,-3.083223128e-04
5.600781296e-04,-2.701825288e-04
6.246570847e-04,-1.311135275e-04
6.610643468e-04,-9.475850675e-05
6.303673727e-04,-9.355283692e-05
5.147233605e-04,-7.475113671e-05
5.491797347e-04,2.976184987e-06
5.682567134e-04,3.516360084e-05
4.656139354e-04,9.116998990e-05
4.061661894e-04,3.029822838e-04
3.690706799e-04,3.810276394e-04
3.531739640e-04,4.657468526e-04
2.563316375e-04,5.547760520e-04
2.331772121e-04,5.540688289e-04
2.840191883e-04,5.054245703e-04
2.703676582e-04,4.740773293e-04
1.962335955e-04,5.108026089e-04
1.092264647e-04,4.988646251e-04
2.445028622e-05,4.795028071e-04
-8.287749370e-05,5.398096982e-04
-1.341609168e-04,5.966704921e-04
-2.251268015e-04,5.846755812e-04
-3.521296894e-04,5.590908113e-04
-3.820291895e-04,4.344707995e-04
-3.760246036e-04,3.140658373e-04
-4.201120173e-04,2.632096293e-04
-4.082120140e-04,1.253083028e-04
-4.179380194e-04,2.711318848e-05
-4.781309981e-04,5.518995749e-05
-5.010386230e-04,6.331632176e-05
-4.756579874e-04,2.452623266e-05
-4.852510756e-04,3.888027277e-05
-5.051682238e-04,-2.145986036e-05
-4.905341775e-04,-1.407825766e-04
-5.167312338e-04,-1.842956262e-04
-5.036398070e-04,-3.078381706e-04
-4.387286026e-04,-3.308407031e-04
-3.345004225e-04,-4.400861508e-04
-3.585662053e-04,-5.748973927e-04
-2.948606561e-04,-5.078644026e-04
-1.248811022e-04,-6.435110117e-04
-8.726345550e-05,-6.259576767e-04
-2.601195320e-06,-5.617679562e-04
1.304252510e-04,-6.397943362e-04
2.302057692e-04,-5.231487448e-04
2.294605365e-04,-4.937476479e-04
3.445444454e-04,-4.432996793e-04
4.397681332e-04,-3.745388822e-04
3.803013824e-04,-3.942661860e-04
4.557977663e-04,-3.138997126e-04
4.036931496e-04,-2.879589447e-04
3.348564205e-04,-2.947847242e-04
3.465333139e-04,-2.035387733e-04
3.245750559e-04,-1.230963389e-04
3.851003130e-04,-5.135936590e-05
4.622295382e-04,-4.086914487e-05
4.400102189e-04,1.413094560e-05
3.943943593e-04,1.747357601e-04
4.139223020e-04,1.441669738e-04
4.165235150e-04,2.802977688e-04
3.925573837e-04,4.301180597e-04
2.780668146e-04,4.520573420e-04
3.240908845e-04,4.903110676e-04
3.592355060e-04,4.897129838e-04
2.432592155e-04,5.759938504e-04
2.772883454e-04,5.638328148e-04
1.875661110e-04,5.281850463e-04
6.917375867e-05,4.741485172e-04
7.943613309e-05,4.774237459e-04
-3.298961019e-05,4.466651008e-04
-1.328223443e-04,3.945652279e-04
-2.248325036e-04,4.627137096e-04
-3.131022677e-04,3.869230277e-04
-3.035234113e-04,2.995836257e-04
-3.695358464e-04,2.648662194e-04
-4.322730820e-04,2.193263208e-04
-4.562629329e-04,9.821885033e-05
-4.843776696e-04,3.484557237e-05
-4.909803392e-04,2.731729728e-05
-5.980090937e-04,-7.947410631e-05
-6.397183752e-04,-8.873493061e-05
-5.865363055e-04,-1.087802739e-04
-6.331726909e-04,-1.668894547e-04
-6.414651871e-04,-2.306139941e-04
-5.009247106e-04,-2.978511038e-04
-4.348220536e-04,-2.510295890e-04
-3.800213162e-04,-2.892263292e-04
-3.129693505e-04,-3.305416612e-04
-2.794623433e-04,-3.333137429e-04
-2.011037141e-04,-3.702431277e-04
-2.221696050e-04,-4.039162595e-04
-1.444090594e-04,-4.331844393e-04
-3.861920413e-05,-3.935399582e-04
-1.195695404e-05,-4.477805633e-04
8.293445717e-05,-5.260489997e-04
8.246928337e-05,-4.727909691e-04
1.471763826e-04,-4.436367017e-04
1.984455594e-04,-4.650775518e-04
2.181918680e-04,-4.217876121e-04
2.924208529e-04,-2.943385334e-04
3.204264212e-04,-2.574661048e-04
3.386680328e-04,-2.340885840e-04
3.502357577e-04,-1.844617655e-04
4.179759999e-04,-1.507506531e-04
4.809363163e-04,-1.375073480e-04
5.341943470e-04,-1.678910048e-04
5.129575729e-04,-7.689189806e-05
5.013898481e-04,-8.183322279e-06
5.273306160e-04,1.407445961e-04
4.881323257e-04,3.278834920e-04
3.753553028e-04,3.484130139e-04
2.955299569e-04,4.087721172e-04
3.259326040e-04,5.379110225e-04
2.356692421e-04,5.410723388e-04
1.601776166e-04,4.958125064e-04
1.406876399e-04,4.814394633e-04
6.699501682e-05,4.280912399e-04
-3.845306856e-05,4.078987404e-04
-7.307554915e-05,3.848202468e-04
-7.943613309e-05,4.330562952e-04
-2.398558281e-04,4.562249524e-04
-3.449906362e-04,4.067073169e-04
-4.100917140e-04,4.068544658e-04
-4.250201164e-04,3.943801275e-04
-3.980208421e-04,3.442264278e-04
-4.036931496e-04,3.091957187e-04
-3.949354868e-04,2.695132571e-04
-4.366447974e-04,1.893698645e-04
-4.436936579e-04,1.049117054e-04
-4.377792648e-04,-3.439938155e-05
-4.609099415e-04,-1.345169148e-04
-4.726627958e-04,-2.266884694e-04
-4.671186616e-04,-2.996928233e-04
-4.618213279e-04,-2.489267790e-04
-4.976541968e-04,-2.844464034e-04
-4.706929321e-04,-3.005472245e-04
-3.628429840e-04,-2.735289745e-04
-3.372914798e-04,-3.049189399e-04
-2.985203755e-04,-3.547546221e-04
-2.289194235e-04,-4.953473108e-04
-1.875471207e-04,-5.351199652e-04
-8.466225700e-05,-6.116795703e-04
4.461904155e-06,-7.146736607e-04
1.078689093e-04,-6.251222803e-04
1.250709756e-04,-5.517666577e-04
1.885866513e-04,-5.583266029e-04
4.052358272e-04,-4.995149211e-04
3.988610115e-04,-3.440602741e-04
3.870891815e-04,-2.770985011e-04
4.587359726e-04,-2.671161783e-04
4.665632732e-04,-1.682660077e-04
5.080495030e-04,-1.534990006e-04
4.991019377e-04,-1.119415829e-04
4.542171082e-04,-3.058777656e-05
4.689224006e-04,-1.142817055e-04
5.161758745e-04,-9.937230061e-05
5.188340438e-04,-1.262623937e-05
5.408112775e-04,5.879745368e-05
5.322577199e-04,1.425863156e-04
5.508553004e-04,1.710713113e-04
5.757897743e-04,3.276604111e-04
4.639241088e-04,4.410117690e-04
4.259314737e-04,4.655427474e-04
3.452327219e-04,4.806562501e-04
2.512336941e-04,4.372571129e-04
1.985357521e-04,4.332413955e-04
5.669466191e-05,3.849294153e-04
8.328571130e-05,4.106090928e-04
1.870677079e-05,4.727387568e-04
-1.090603328e-04,4.342809261e-04
-8.237434668e-05,4.453455040e-04
-1.444612717e-04,4.837083980e-04
-2.533364750e-04,5.009626620e-04
-3.010313958e-04,5.124164745e-04
-3.061245952e-04,4.314186808e-04
-3.969053505e-04,3.481899039e-04
-4.874440492e-04,3.145879891e-04
-5.517856334e-04,3.025930491e-04
-5.916342488e-04,2.221696050e-04
-6.206033868e-04,1.026617683e-04
-5.570260109e-04,2.411801688e-05
-5.505562294e-04,-1.435166778e-04
-6.323942216e-04,-1.636142260e-04
-5.756426253e-04,-2.090449561e-04
-5.461323308e-04,-3.348944010e-04
-5.007965374e-04,-3.017956042e-04
-4.345799680e-04,-3.801542334e-04
-3.903406614e-04,-4.356574791e-04
-3.685675329e-04,-3.845781612e-04
-2.282501373e-04,-4.156311334e-04
-1.396101288e-04,-4.142165999e-04
-1.134462873e-04,-4.258982372e-04
-1.892986620e-05,-4.034890444e-04
5.109829726e-05,-3.920162562e-04
1.003168945e-04,-4.514070461e-04
2.845175914e-05,-4.181611293e-04
9.115100693e-05,-4.412728304e-04
1.957494387e-04,-4.779079172e-04
2.654215787e-04,-4.216024827e-04
3.941902542e-04,-3.306698345e-04
4.446382518e-04,-3.477437131e-04
4.630649637e-04,-3.471266537e-04
4.906813265e-04,-2.272106067e-04
5.165840848e-04,-1.777831494e-04
4.922240041e-04,-9.020166181e-05
5.171062076e-04,5.846043859e-05
4.470780550e-04,6.188281259e-05
3.492674150e-04,1.069005812e-04
3.636594338e-04,2.344825625e-04
3.412359802e-04,2.240303147e-04
3.069837694e-04,3.117969027e-04
2.949128684e-04,3.886698396e-04
3.194391029e-04,3.820101847e-04
2.205889468e-04,4.083781678e-04
1.515860786e-04,3.466804628e-04
1.324900804e-04,3.912188113e-04
9.602587670e-05,4.458486510e-04
4.213651482e-05,4.321639135e-04
-5.643359327e-05,4.714523966e-04
-9.479647997e-05,4.488628183e-04
-1.775980199e-04,5.685937358e-04
-2.101224673e-04,5.736679886e-04
-2.862691181e-04,5.256930017e-04
-3.396885586e-04,5.776124890e-04
-4.622295382e-04,4.039921914e-04
-5.730746198e-04,3.833677620e-04
-5.767201073e-04,3.112984996e-04
-6.124390638e-04,1.271880028e-04
-5.774985766e-04,7.071643631e-05
-6.112856208e-04,3.773631761e-06
-5.695050932e-04,-4.466650716e-05
-4.767354694e-04,-1.323951437e-04
-4.616172228e-04,-2.411184541e-04
-4.539180663e-04,-2.933322394e-04
-3.940620809e-04,-3.489873488e-04
-3.906776838e-04,-4.020413035e-04
-4.000476911e-04,-4.229600308e-04
-3.455459955e-04,-4.866845848e-04
-2.569819335e-04,-5.357750342e-04
-1.438679319e-04,-5.475230864e-04
-1.470861898e-04,-6.260336377e-04
-8.948016330e-05,-6.335239159e-04
3.702431059e-06,-6.065626512e-04
3.869515058e-05,-6.089265225e-04
7.039840420e-05,-5.293954164e-04
1.231343194e-04,-4.030238779e-04
2.239211317e-04,-3.170609998e-04
2.665180946e-04,-3.271952446e-04
3.197381448e-04,-2.906740701e-04
3.811747883e-04,-3.180815547e-04
4.599226522e-04,-3.300385142e-04
4.895658349e-04,-3.281825338e-04
4.989547888e-04,-3.396173706e-04
5.277958116e-04,-1.974012848e-04
5.809778813e-04,-9.585499356e-05
6.182775251e-04,3.317473238e-05
5.673453561e-04,1.663483272e-04
5.880267709e-04,1.769287483e-04
5.652995314e-04,1.980373490e-04
5.090890336e-04,2.468856983e-04
4.625855363e-04,2.881440741e-04
3.572086571e-04,2.551402140e-04
2.934081713e-04,2.664468775e-04
2.856330830e-04,3.634743043e-04
1.998031221e-04,3.455650003e-04
1.672976796e-04,3.701102105e-04
9.072380635e-05,4.051836149e-04
-2.547557415e-05,4.120046506e-04
-2.887896335e-05,4.520383663e-04
-8.443916158e-05,5.351769505e-04
-1.711852237e-04,5.440675304e-04
-2.707616368e-04,5.170872319e-04
-2.622412867e-04,5.810681032e-04
-3.335178480e-04,5.184590118e-04
-4.372381372e-04,4.329993099e-04
-4.365308851e-04,3.435761028e-04
-4.743526224e-04,3.572418937e-04
-4.661740677e-04,3.203504893e-04
-5.576763069e-04,1.621664851e-04
-4.891196149e-04,1.234333613e-04
-3.901745367e-04,-3.408610064e-05
-4.336496058e-04,-1.088562203e-04
-4.052927834e-04,-1.397572778e-04
-4.466651008e-04,-1.508408459e-04
-3.980588226e-04,-1.498725178e-04
-3.028541105e-04,-2.388115536e-04
-3.119298199e-04,-2.523871372e-04
-3.636404581e-04,-3.190308926e-04
-3.420904104e-04,-3.758584789e-04
-3.410461068e-04,-4.576204810e-04
-2.679515746e-04,-4.872779245e-04
-1.593944035e-04,-5.358841736e-04
-1.281373407e-04,-5.547048640e-04
-4.975972479e-05,-5.074324436e-04
8.944219007e-05,-6.164927618e-04
2.334952442e-04,-5.912592751e-04
2.543380251e-04,-5.306201056e-04
2.818404464e-04,-5.043280544e-04
3.892251989e-04,-4.327192728e-04
3.994923318e-04,-3.780324478e-04
3.565725929e-04,-2.710559347e-04
4.193857603e-04,-1.681710710e-04
4.593103076e-04,-4.762370736e-05
4.977111821e-04,5.131189937e-06
5.648010992e-04,4.300990986e-05
5.630495725e-04,1.250329951e-04
5.973018124e-04,8.815583715e-05
6.454618997e-04,1.426954987e-04
5.677393056e-04,2.362863015e-04
5.349728162e-04,2.498951217e-04
5.591667723e-04,3.967772063e-04
5.026002764e-04,4.227369500e-04
4.417949822e-04,4.311575904e-04
3.139946493e-04,5.349158309e-04
2.058646642e-04,4.862906062e-04
1.487238042e-04,4.875199811e-04
3.434242171e-05,5.421498208e-04
-4.154317503e-05,5.033787456e-04
-1.544103579e-04,4.858444154e-04
-2.805588301e-04,5.157106789e-04
-3.350605257e-04,5.008155131e-04
-3.531359835e-04,5.125493626e-04
