I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.174859689e-05,-4.683100851e-04
1.300502627e-04,-5.246155197e-04
2.138771088e-04,-4.782971519e-04
3.516644938e-04,-3.622069489e-04
4.110932641e-04,-3.463861649e-04
4.623624554e-04,-2.505643934e-04
5.544817541e-04,-2.318766201e-04
5.382480449e-04,-1.190426556e-04
6.159706390e-04,-6.273722101e-05
6.381567218e-04,-8.090761548e-05
5.749353440e-04,-1.829855319e-05
5.371847656e-04,-4.425354564e-05
5.120082642e-04,7.898994227e-05
4.675838281e-04,1.901530632e-04
4.104049876e-04,2.736239112e-04
3.365652228e-04,3.969623358e-04
3.042876197e-04,4.752829846e-04
2.437433868e-04,5.137360422e-04
1.818036108e-04,4.782971519e-04
9.966659854e-05,4.310294462e-04
5.967084871e-05,4.378884332e-04
7.331762754e-05,4.271228972e-04
-8.520338451e-05,4.418139579e-04
-1.306863269e-04,5.439915694e-04
-1.677628461e-04,5.709196557e-04
-3.018478164e-04,5.882118712e-04
-3.115358413e-04,5.612125969e-04
-2.694040886e-04,4.790233797e-04
-3.627670521e-04,4.092705494e-04
-3.734946076e-04,3.170420241e-04
-3.787017486e-04,1.662913710e-04
-4.849520337e-04,1.101758098e-04
-4.383346241e-04,1.066964687e-04
-5.015939823e-04,1.047455735e-04
-5.517856334e-04,1.401132904e-04
-5.128626362e-04,6.679091166e-05
-5.448459415e-04,1.474801775e-05
-5.330029526e-04,-7.000917685e-05
-5.449408782e-04,-1.736582635e-04
-5.377828493e-04,-2.531893260e-04
-4.650016199e-04,-3.486883070e-04
-4.835042928e-04,-4.261213471e-04
-4.217686073e-04,-5.074181827e-04
-2.379191719e-04,-5.239272141e-04
-1.215346783e-04,-4.856023297e-04
-2.484426295e-05,-4.614700738e-04
6.733203190e-05,-4.819615860e-04
9.169213445e-05,-4.498643684e-04
6.541436596e-05,-4.304883187e-04
1.208464018e-04,-4.292446829e-04
1.513250027e-04,-4.416098527e-04
1.403173956e-04,-3.493433760e-04
2.144182363e-04,-3.518306476e-04
2.730258275e-04,-4.051978467e-04
3.686814453e-04,-3.117257147e-04
4.936764599e-04,-3.332567867e-04
5.300837220e-04,-3.019617288e-04
5.313843139e-04,-2.616289712e-04
5.679956521e-04,-1.892749278e-04
5.772944423e-04,-1.535939373e-04
5.659877788e-04,-9.111303370e-05
5.564516759e-04,7.093953172e-05
5.142391892e-04,8.756249736e-05
4.825549258e-04,9.591194976e-05
4.483216908e-04,2.006385475e-04
3.598098410e-04,2.935173397e-04
2.877168590e-04,3.861967998e-04
1.880692580e-04,4.516111512e-04
1.524974359e-04,4.664873413e-04
2.125954925e-04,5.436213105e-04
1.185584915e-04,5.780776846e-04
8.640904707e-05,5.943446304e-04
9.203864465e-06,5.836930359e-04
-4.622817505e-05,5.210079835e-04
-1.188100669e-05,4.836134613e-04
-1.686362521e-04,4.751548113e-04
-2.081858111e-04,3.704662086e-04
-2.344066161e-04,3.418673004e-04
-3.349845647e-04,3.375145607e-04
-4.634209618e-04,1.956355118e-04
-5.034166970e-04,2.166112099e-04
-5.209700321e-04,2.052665805e-04
-6.260146620e-04,1.014513618e-04
-5.546099273e-04,6.214388122e-05
-5.085669109e-04,-1.632392377e-05
-4.689983325e-04,-9.325379506e-05
-4.371811810e-04,-1.219808692e-04
-4.679778067e-04,-2.413225593e-04
-4.289456410e-04,-3.070929379e-04
-4.642563872e-04,-3.328105959e-04
-4.649826442e-04,-3.764328139e-04
-4.123036924e-04,-4.041773209e-04
-4.290737852e-04,-4.228650942e-04
-3.462152963e-04,-4.820897593e-04
-3.356348898e-04,-5.470959004e-04
-2.897247323e-04,-4.965577391e-04
-1.400373440e-04,-5.461323308e-04
-2.979032979e-05,-5.649102968e-04
1.814665848e-05,-5.546669126e-04
1.574957241e-05,-5.843623076e-04
2.391105954e-04,-5.418887595e-04
2.931471099e-04,-5.472667981e-04
3.151433484e-04,-5.045701400e-04
4.715852847e-04,-4.765835765e-04
4.984896514e-04,-4.067073169e-04
5.358841736e-04,-2.914003271e-04
5.346738035e-04,-3.360668197e-04
5.470769247e-04,-2.342784574e-04
5.258069141e-04,-1.877322502e-04
4.894708982e-04,-1.024196899e-04
4.423882929e-04,1.988870054e-06
4.441920610e-04,8.292496204e-06
4.667863832e-04,1.406496594e-04
4.312715319e-04,1.809444511e-04
4.417000455e-04,1.676489337e-04
4.332793760e-04,2.210920939e-04
4.208002938e-04,2.952309151e-04
3.908248327e-04,3.394464729e-04
3.797792597e-04,4.225470766e-04
2.708708053e-04,4.828729725e-04
1.572916226e-04,5.816472112e-04
1.431037090e-04,5.722914357e-04
9.031558875e-05,5.152265076e-04
4.284377428e-05,5.324998056e-04
-3.624110468e-05,4.956083721e-04
-9.650528955e-05,4.234584339e-04
-1.872670691e-04,3.358959511e-04
-3.377756511e-04,3.734566271e-04
-3.231985029e-04,4.209853942e-04
-3.925384081e-04,3.722319962e-04
-5.374078755e-04,3.815497621e-04
-4.863855429e-04,3.750372853e-04
-4.777750000e-04,2.959001868e-04
-5.199305015e-04,2.383321407e-04
-4.913695739e-04,1.064733733e-04
-4.157972580e-04,-1.727801191e-06
-3.850243520e-04,-6.390965427e-05
-4.483406665e-04,-1.572014298e-04
-4.493422457e-04,-2.086889581e-04
-4.696676333e-04,-2.816553169e-04
-4.793366825e-04,-3.445064649e-04
-4.098116478e-04,-4.573024635e-04
-4.120995582e-04,-4.753779212e-04
-3.416062391e-04,-5.107456236e-04
-2.103075822e-04,-6.146320375e-04
-8.951339260e-05,-5.691301194e-04
-1.390785019e-05,-5.742850481e-04
5.026287545e-05,-5.584025639e-04
1.349251397e-04,-5.273306160e-04
1.810203976e-04,-4.892098368e-04
2.386264387e-04,-4.295389808e-04
2.998209675e-04,-3.934687411e-04
3.777713864e-04,-3.520015161e-04
4.635491350e-04,-2.956581011e-04
4.945498658e-04,-2.627824142e-04
4.773857654e-04,-1.968838915e-04
5.389695289e-04,-1.774888515e-04
5.886580911e-04,-1.948902791e-04
6.354226498e-04,-7.872887363e-05
6.737095537e-04,-2.614486039e-05
5.784858949e-04,6.361061241e-05
5.919855321e-04,1.049496859e-04
5.963192671e-04,1.772847463e-04
5.190381198e-04,2.651795221e-04
4.056820180e-04,3.498417791e-04
3.572608694e-04,4.651107884e-04
3.570045519e-04,4.326101043e-04
2.495438675e-04,4.817717418e-04
2.512336941e-04,5.246155197e-04
2.443936828e-04,5.675494904e-04
1.893318840e-04,5.472287885e-04
1.969361037e-04,5.610085209e-04
8.864000120e-05,6.105783395e-04
-6.699501682e-05,5.111538339e-04
-1.109352816e-04,5.368145648e-04
-1.987778378e-04,5.903479178e-04
-2.999728604e-04,5.299698096e-04
-3.267680295e-04,4.559449153e-04
-3.977977321e-04,4.782401957e-04
-4.304171016e-04,4.529687285e-04
-3.930937673e-04,3.449906362e-04
-3.997723688e-04,2.869573946e-04
-4.150567693e-04,2.312642901e-04
-3.639015194e-04,1.911356376e-04
-3.890780499e-04,1.211834169e-04
-4.315848055e-04,-4.594811799e-06
-4.109840957e-04,-7.315149560e-05
-4.408835957e-04,-4.693543451e-05
-4.504244716e-04,-1.713133825e-04
-4.415908479e-04,-3.495996934e-04
-4.358805600e-04,-3.767318558e-04
-4.471682478e-04,-4.199079121e-04
-4.389516835e-04,-4.931543372e-04
-3.679551883e-04,-4.657278769e-04
-2.916613885e-04,-4.613181809e-04
-2.638789010e-04,-5.237421137e-04
-2.030356263e-04,-5.800285726e-04
-2.286963172e-05,-6.435679970e-04
3.202128210e-05,-6.315730279e-04
2.326360845e-05,-6.076591089e-04
1.892749278e-04,-5.579753779e-04
3.067416837e-04,-5.491227494e-04
3.921301686e-04,-5.221424508e-04
4.422981292e-04,-3.916650021e-04
4.650585761e-04,-3.023319878e-04
5.498679820e-04,-2.117600670e-04
5.626034108e-04,-1.439438784e-04
5.922465934e-04,-1.242877624e-04
5.452019977e-04,-9.182029316e-05
5.105035380e-04,-4.611425538e-05
5.787849077e-04,-1.079448557e-04
5.514296354e-04,-6.982405466e-05
5.028044106e-04,3.527277659e-05
5.019689561e-04,1.469342969e-04
5.377069465e-04,3.460681473e-04
5.064308643e-04,3.531549592e-04
4.507377744e-04,4.200408002e-04
3.997533931e-04,4.802480398e-04
2.653124102e-04,4.345230118e-04
2.088028705e-04,4.415528965e-04
9.059564036e-05,4.643133434e-04
-6.502513133e-05,4.900500062e-04
-6.999018660e-05,4.714144161e-04
-1.252940710e-04,4.790755920e-04
-2.328449482e-04,5.017268704e-04
-2.667221997e-04,5.241123727e-04
-3.041357268e-04,5.484345020e-04
-3.671387676e-04,5.480452674e-04
-3.953626729e-04,5.237610894e-04
-4.045285750e-04,4.169317253e-04
-4.676407843e-04,3.377186658e-04
-5.476370570e-04,3.446203773e-04
-5.773704033e-04,2.336613834e-04
-4.783351033e-04,1.604197023e-04
-4.041393404e-04,7.503118832e-05
-4.681629362e-04,-3.047385690e-06
-4.110552836e-04,-7.324168109e-06
-3.668397258e-04,-9.749260789e-05
-3.725120332e-04,-1.961006928e-04
-3.356538655e-04,-2.662237966e-04
-2.972007787e-04,-2.852248435e-04
-2.776775800e-04,-3.240149235e-04
-2.621511230e-04,-3.995682637e-04
-1.480497740e-04,-4.328901414e-04
-1.175189609e-04,-4.815486318e-04
-8.979345148e-05,-4.644225119e-04
1.909599996e-05,-4.460148048e-04
3.045961603e-05,-4.737972631e-04
1.324141340e-04,-5.055195070e-04
2.525912423e-04,-5.470057367e-04
2.968875051e-04,-4.806562501e-04
2.993415692e-04,-4.525984696e-04
3.639394999e-04,-3.767888120e-04
4.205961886e-04,-3.435001709e-04
3.488022485e-04,-2.589898068e-04
3.454178513e-04,-1.507648994e-04
3.913659602e-04,-1.402984053e-04
4.876291787e-04,-5.277388482e-05
5.242073094e-04,-1.121267051e-04
5.507033784e-04,-1.069005812e-04
5.592047819e-04,-4.462853394e-05
5.540878046e-04,-2.495343688e-05
5.593519309e-04,4.412538328e-05
4.882842186e-04,1.574435155e-04
4.154080234e-04,3.115216095e-04
3.810845956e-04,4.121185630e-04
3.455650003e-04,4.850469704e-04
2.477021480e-04,5.093121435e-04
2.388685098e-04,5.248006200e-04
2.614248660e-04,5.616018316e-04
2.759118215e-04,5.714750150e-04
2.321756619e-04,5.181077868e-04
8.480940596e-05,5.058707320e-04
-3.032670793e-05,5.015417701e-04
-1.665334566e-04,4.656708916e-04
-2.696604060e-04,4.814584390e-04
-3.202792723e-04,4.209664185e-04
-3.876445408e-04,3.544365754e-04
-4.603878187e-04,3.881476878e-04
-4.790755920e-04,2.802408126e-04
-5.207089707e-04,1.770046947e-04
-5.383002572e-04,1.852022542e-04
-5.450168392e-04,1.066395125e-04
-5.803465610e-04,7.047435065e-05
-6.010801881e-04,2.313070036e-05
-6.172569701e-04,-8.793274174e-05
-5.951658241e-04,-9.538981249e-05
-5.722392234e-04,-1.849791588e-04
-4.776088754e-04,-3.144930524e-04
-4.074478056e-04,-2.974049130e-04
-3.506439680e-04,-4.251909850e-04
-2.859890810e-04,-4.796736757e-04
-2.839812078e-04,-4.950482980e-04
-2.648852242e-04,-5.586446496e-04
-2.334003075e-04,-5.430232268e-04
-2.115369716e-04,-6.027700147e-04
-1.844237850e-04,-5.380059592e-04
-1.143196787e-04,-5.151695805e-04
-7.683494186e-05,-5.215301644e-04
4.088813148e-05,-4.373900301e-04
1.459707273e-04,-4.243176081e-04
1.966797863e-04,-3.826794855e-04
2.930901537e-04,-3.371965431e-04
3.392423678e-04,-2.929430048e-04
4.483596713e-04,-2.265603107e-04
5.136838299e-04,-2.023141278e-04
5.385993281e-04,-2.191791718e-04
5.540166167e-04,-1.625177392e-04
5.745603703e-04,-2.740748459e-05
5.458712694e-04,3.432818266e-05
4.609859025e-04,9.351486369e-05
4.774617264e-04,1.694194507e-04
4.135852796e-04,2.438335650e-04
3.537482989e-04,3.256905184e-04
3.802254505e-04,3.197001934e-04
3.463102330e-04,3.726781870e-04
3.313960624e-04,4.433756112e-04
2.506973105e-04,4.936907208e-04
1.804982603e-04,5.838211509e-04
1.174620047e-04,5.548330373e-04
5.340519419e-05,5.519138067e-04
4.537376662e-05,5.571209476e-04
-4.239758346e-05,5.913921632e-04
-3.958753223e-05,6.176082534e-04
-2.330158350e-05,5.198023282e-04
-1.247149630e-04,5.486243754e-04
-1.548375731e-04,5.063169519e-04
-2.106588363e-04,4.174728529e-04
-2.767472470e-04,3.654631728e-04
-3.176021273e-04,2.631336683e-04
-3.733094782e-04,2.736428869e-04
-3.830354835e-04,1.489089336e-04
-5.105794990e-04,5.247484296e-05
-5.066159647e-04,3.445634138e-05
-4.510937724e-04,-2.061969280e-05
-4.549765727e-04,-3.520157770e-05
-4.222907592e-04,-1.746218477e-04
-4.584179260e-04,-2.013457997e-04
-4.031710268e-04,-2.153106034e-04
-4.063892702e-04,-2.783278760e-04
-3.827554465e-04,-2.746824175e-04
-2.951739589e-04,-2.977798868e-04
-2.162029850e-04,-3.874594113e-04
-1.190046823e-04,-4.650396004e-04
-1.380294852e-04,-5.081776762e-04
-7.690613711e-05,-6.063965266e-04
-6.450774436e-06,-6.042747409e-04
-1.149177660e-05,-5.485484144e-04
4.525984696e-05,-5.132898805e-04
7.515935431e-05,-4.884123919e-04
1.088894496e-04,-4.277731932e-04
1.406164374e-04,-3.703143157e-04
2.010467579e-04,-3.451188095e-04
2.350189316e-04,-2.751855645e-04
2.890174801e-04,-2.383843530e-04
4.311386147e-04,-1.972161699e-04
4.105379048e-04,-1.354425185e-04
4.766405327e-04,-9.604011575e-05
5.541637656e-04,-4.619020183e-05
4.878712352e-04,3.646420009e-05
5.026762374e-04,7.387773803e-05
5.772042787e-04,1.245108579e-04
6.215527537e-04,2.283070935e-04
5.625701742e-04,2.537446853e-04
5.326469545e-04,3.372914798e-04
4.815296561e-04,4.105189291e-04
4.247637989e-04,4.227891623e-04
3.990271362e-04,4.910895368e-04
2.671161783e-04,4.597755033e-04
1.170537871e-04,3.960699541e-04
5.208561197e-05,4.255612439e-04
-4.148621429e-06,4.540130030e-04
-1.044465316e-04,4.540509544e-04
-9.220952052e-05,4.966479028e-04
-7.936493057e-05,5.603202153e-04
-1.469722774e-04,5.420406815e-04
-1.193037242e-04,5.103184376e-04
-1.409107354e-04,4.763984471e-04
-2.351138683e-04,4.096075427e-04
-3.093048872e-04,3.806716413e-04
-3.780324478e-04,2.902658598e-04
-3.880764998e-04,2.359872597e-04
-4.058339109e-04,2.465107245e-04
-4.720694560e-04,2.050434850e-04
-4.873348807e-04,1.794017735e-04
-4.898268962e-04,4.178051313e-05
-5.549089983e-04,-3.200229548e-05
-5.370376166e-04,-8.245029312e-05
-4.939328064e-04,-1.653847576e-04
-5.285789957e-04,-1.434786973e-04
-4.920388456e-04,-2.613489050e-04
-4.298190179e-04,-3.460111620e-04
-3.245370754e-04,-3.480949672e-04
-1.962478418e-04,-3.665786644e-04
-1.591143518e-04,-3.709123994e-04
-4.628039096e-05,-4.461809294e-04
8.101679123e-05,-4.641851701e-04
4.276782784e-05,-4.698717385e-04
8.046142466e-05,-5.053533823e-04
1.277101401e-04,-5.190381198e-04
7.158982771e-05,-5.783007364e-04
1.594703499e-04,-4.703748855e-04
1.698466513e-04,-4.125267733e-04
1.951513550e-04,-3.935019777e-04
3.559033212e-04,-2.985013998e-04
4.180139804e-04,-2.045260917e-04
4.275121319e-04,-1.080920047e-04
4.485257959e-04,-1.133181286e-04
4.387286026e-04,-4.771389285e-05
4.204490397e-04,-2.179212970e-05
4.351923126e-04,-3.925526471e-05
3.901033197e-04,3.278075746e-05
4.081930383e-04,8.674606215e-05
3.614284797e-04,1.048547492e-04
2.785889665e-04,2.234179847e-04
3.268962028e-04,3.244611144e-04
2.865112037e-04,3.133063728e-04
2.085987653e-04,4.004036891e-04
1.760363666e-04,4.408456152e-04
1.675967214e-04,3.790387709e-04
1.827292144e-04,4.105948610e-04
1.404835348e-04,3.959750175e-04
8.960832929e-05,3.790909832e-04
-4.741485100e-05,4.858444154e-04
-1.451875141e-04,5.852926406e-04
-2.164071047e-04,5.738388281e-04
-3.710025921e-04,5.735398154e-04
-3.597339091e-04,5.796583137e-04
-3.350985062e-04,4.375371791e-04
-3.194770834e-04,3.768980096e-04
-3.259136283e-04,3.650549625e-04
-3.716718638e-04,2.514567750e-04
-3.987280943e-04,2.023141278e-04
-4.548104480e-04,1.869537809e-04
-5.546858883e-04,1.881784410e-04
-6.316869403e-04,9.760652756e-05
-5.505942390e-04,-1.508028708e-05
-5.244113854e-04,-5.134037929e-05
-5.340614589e-04,-1.484627428e-04
-3.798172111e-04,-2.602144668e-04
-3.369022452e-04,-3.413641534e-04
-3.095469729e-04,-3.980398178e-04
-1.820077159e-04,-5.128436605e-04
-1.410056720e-04,-5.742090871e-04
-1.151218748e-04,-5.370566505e-04
-7.874786388e-05,-5.749543197e-04
3.370161608e-07,-6.091116229e-04
3.492151882e-05,-6.089454982e-04
4.914739839e-05,-4.886734532e-04
9.756855434e-05,-4.277020053e-04
1.053768865e-04,-4.074335739e-04
1.183543791e-04,-2.963653824e-04
2.493397624e-04,-3.205735702e-04
3.633793676e-04,-2.768231789e-04
4.398962774e-04,-2.285681549e-04
5.588107742e-04,-2.221696050e-04
5.788560957e-04,-1.934235479e-04
5.810538423e-04,-1.275250252e-04
5.322766956e-04,-4.823603376e-05
5.170492805e-04,4.238809197e-06
4.736311384e-04,1.264807506e-04
3.878344141e-04,1.887575345e-04
4.249109188e-04,2.349667193e-04
4.816245928e-04,3.994163708e-04
5.164511967e-04,3.900463635e-04
4.741105367e-04,3.620787757e-04
4.370909883e-04,4.291307414e-04
4.142925609e-04,3.758774546e-04
3.461251035e-04,4.107040295e-04
2.564787865e-04,4.286275944e-04
1.974582410e-04,4.929502029e-04
1.400943001e-04,4.763462348e-04
-1.372272891e-05,4.005508381e-04
-8.364171663e-05,4.570983583e-04
-1.187673479e-04,4.183272540e-04
-2.700733603e-04,4.067262926e-04
-3.566675296e-04,4.322730820e-04
-3.888169886e-04,3.893201356e-04
-4.644984729e-04,3.417913686e-04
-4.909233539e-04,3.099931637e-04
-5.087187747e-04,2.097142424e-04
-5.202485481e-04,1.379915047e-04
-5.379490322e-04,1.622044510e-04
-6.338989479e-04,1.201391424e-04
-6.317771622e-04,9.248957940e-05
-6.188756088e-04,7.531124720e-05
-5.572491209e-04,3.388199184e-05
-4.533247265e-04,-1.874474401e-05
-4.477093753e-04,-1.350343082e-04
-3.573368303e-04,-2.117933036e-04
-2.766333055e-04,-2.528333280e-04
-2.577983832e-04,-2.636178397e-04
-2.043219865e-04,-3.861398436e-04
-1.288256171e-04,-4.820517788e-04
-1.145617643e-04,-4.724776663e-04
-8.025731222e-05,-5.895314389e-04
7.680171620e-06,-6.021767040e-04
6.571340782e-05,-5.645020865e-04
1.156772414e-04,-5.410343874e-04
2.322658402e-04,-4.721786245e-04
2.455471258e-04,-4.547914432e-04
2.754086745e-04,-3.806716413e-04
4.276830005e-04,-3.055692359e-04
4.428534885e-04,-3.077052534e-04
4.942888045e-04,-2.432592155e-04
5.343414959e-04,-1.961576490e-04
5.477842060e-04,-2.002683032e-04
5.361452349e-04,-1.340517338e-04
4.991399474e-04,-1.324331097e-04
6.050199736e-04,-1.399613975e-04
6.234087050e-04,-8.992635412e-05
5.473949714e-04,-2.938211310e-06
5.339902709e-04,1.270028879e-04
5.227025831e-04,1.741946326e-04
4.154649796e-04,3.057733411e-04
3.349845647e-04,4.523563839e-04
3.498227743e-04,4.576204810e-04
2.692521957e-04,5.445706774e-04
2.194544795e-04,4.813065461e-04
2.033726487e-04,3.603130172e-04
1.389218669e-04,3.867521591e-04
9.418414993e-05,3.936348949e-04
4.499877832e-05,4.306212068e-04
2.322563523e-05,4.835565051e-04
-8.836468623e-05,4.787243379e-04
-1.803511113e-04,5.322766956e-04
-1.813194394e-04,5.766631220e-04
-2.154767426e-04,4.635870864e-04
-2.004724083e-04,4.020745400e-04
-3.230845905e-04,3.562972997e-04
-3.897853021e-04,2.992086520e-04
-3.581010387e-04,2.650893293e-04
-4.242796276e-04,2.096572862e-04
-3.896001726e-04,1.750348019e-04
-4.340388405e-04,8.185220941e-05
-4.268618359e-04,4.351306052e-05
-4.122657119e-04,-5.628644794e-05
-4.104999243e-04,-1.538360084e-04
-4.091234005e-04,-1.966228301e-04
-5.575291580e-04,-3.728822921e-04
-5.229779053e-04,-3.419052809e-04
-4.263966403e-04,-4.377982405e-04
-4.065032117e-04,-5.262531340e-04
-2.790921135e-04,-4.292968952e-04
-1.503376843e-04,-5.269034300e-04
-1.976528620e-05,-4.756010021e-04
4.639431063e-05,-4.798588052e-04
7.872887363e-05,-5.100003909e-04
1.570542809e-04,-4.341527820e-04
1.000605771e-04,-4.521902592e-04
1.224270527e-04,-4.080458893e-04
2.211870305e-04,-3.665027034e-04
2.407861903e-04,-3.406758769e-04
2.673392592e-04,-3.392091603e-04
3.057353606e-04,-3.741116670e-04
3.630471183e-04,-3.314150672e-04
4.020223278e-04,-2.847786527e-04
4.301370645e-04,-2.053425269e-04
5.425058189e-04,-6.997120363e-05
6.246191333e-04,7.056928735e-05
5.857388605e-04,6.885572657e-05
5.741331261e-04,8.851183520e-05
5.479693064e-04,2.161080629e-04
5.199684529e-04,2.310222044e-04
4.024874943e-04,2.836062340e-04
2.913813223e-04,3.033762623e-04
2.523871372e-04,2.683598141e-04
1.775600540e-04,3.300954704e-04
1.533138711e-04,4.187924205e-04
8.696915756e-05,4.350451636e-04
6.292708713e-05,4.280152789e-04
2.426516403e-05,4.871497513e-04
-7.130977610e-05,5.312561407e-04
-1.272829395e-04,5.740050110e-04
-1.760933228e-04,5.684608477e-04
-2.298307809e-04,5.221044994e-04
-2.723043144e-04,4.894898739e-04
-3.341301635e-04,4.547202552e-04
-4.159491509e-04,4.223999276e-04
-4.435797164e-04,3.589364642e-04
-5.139781279e-04,2.339034545e-04
-5.468205782e-04,9.193421283e-05
-5.579563440e-04,5.018692900e-05
-6.099850289e-04,3.609395571e-05
-5.301406491e-04,-4.007169628e-05
-5.026002764e-04,-1.254412200e-04
-5.112820072e-04,-1.375073480e-04
-4.503105592e-04,-1.973822946e-04
-3.644568787e-04,-3.343912249e-04
-3.116497537e-04,-3.740737156e-04
-3.302236437e-04,-3.652590676e-04
-2.701255726e-04,-4.306924238e-04
-3.018145799e-04,-4.674556549e-04
-2.760969219e-04,-5.238560261e-04
-2.036337100e-04,-5.588487256e-04
-2.080956183e-04,-5.195033154e-04
-1.466210233e-04,-5.643739132e-04
-9.481546294e-05,-5.530672497e-04
-4.371716841e-06,-5.032315967e-04
8.085065201e-05,-4.727719643e-04
1.824159408e-04,-4.148526641e-04
1.984075934e-04,-3.734756319e-04
2.534124360e-04,-3.056784044e-04
3.228425048e-04,-2.738659969e-04
3.404717718e-04,-2.087079483e-04
4.127688590e-04,-1.668514888e-04
3.851572692e-04,-2.060308034e-04
4.751738161e-04,-1.045034951e-04
5.434172344e-04,-5.154448809e-05
5.240933388e-04,-4.566806456e-05
5.311422283e-04,-3.642622687e-05
4.918347695e-04,-1.880170566e-05
5.372607266e-04,1.157152146e-04
5.743942456e-04,1.145617643e-04
5.057995440e-04,1.311515080e-04
3.904166224e-04,2.324557136e-04
4.051836149e-04,3.266019048e-04
