I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.446762323e-04,-5.063311983e-05
4.654288350e-04,2.828087781e-05
4.792085092e-04,1.323191973e-04
4.635491350e-04,1.577757794e-04
4.491571162e-04,2.501941635e-04
4.518152564e-04,2.926107263e-04
4.376273719e-04,3.046578786e-04
3.284578561e-04,3.407518379e-04
2.998067357e-04,3.735135833e-04
2.510105842e-04,4.220486735e-04
1.375643042e-04,4.427063395e-04
7.763238682e-05,4.442490172e-04
5.310615234e-05,3.964781645e-04
7.055029710e-05,3.893580870e-04
7.398691378e-05,4.465179518e-04
4.042295404e-05,4.240944982e-04
-2.361486440e-05,4.303601454e-04
-4.291497316e-05,4.268808116e-04
-1.473662560e-04,3.848962078e-04
-2.446690050e-04,3.520917089e-04
-2.976279939e-04,2.906171139e-04
-3.637876071e-04,2.459933166e-04
-3.921444295e-04,2.515327360e-04
-5.053533823e-04,2.379571524e-04
-5.837309873e-04,2.227866789e-04
-5.658216542e-04,1.396101288e-04
-6.187047111e-04,5.703168063e-05
-6.037573330e-04,2.541861431e-05
-5.447747535e-04,-1.337906724e-04
-5.189621588e-04,-2.094341908e-04
-4.429484252e-04,-2.871994802e-04
-4.545303818e-04,-3.451567609e-04
-3.835006792e-04,-3.563874634e-04
-3.211336734e-04,-4.124508414e-04
-2.929999609e-04,-3.792998323e-04
-2.191981621e-04,-3.911998356e-04
-1.190426556e-04,-4.320689768e-04
-2.400409539e-05,-4.673275107e-04
-4.328996511e-05,-4.810502287e-04
1.625272307e-05,-5.241503241e-04
1.245868043e-04,-4.777560243e-04
1.788654045e-04,-4.795597633e-04
1.851310517e-04,-5.128436605e-04
2.284542425e-04,-4.590872268e-04
2.438335650e-04,-5.143151502e-04
2.277849562e-04,-4.451793793e-04
2.618141007e-04,-3.286097490e-04
3.239200159e-04,-2.694942523e-04
3.624300298e-04,-1.442571665e-04
4.173589114e-04,-1.168876479e-04
4.526174453e-04,-4.317604180e-05
4.708780325e-04,4.490858919e-05
5.411482998e-04,2.653408956e-05
5.594088580e-04,7.164679118e-05
5.660257884e-04,7.592356997e-05
5.086808233e-04,1.215536613e-04
5.241503241e-04,1.029608102e-04
4.786104255e-04,1.597314258e-04
2.895586076e-04,2.589138458e-04
2.757978800e-04,2.949698537e-04
1.941497903e-04,4.560920352e-04
8.780457574e-05,4.684619780e-04
9.473951650e-05,5.137028056e-04
1.128766780e-05,5.648913211e-04
6.692856118e-07,5.306770327e-04
-7.237303362e-05,5.495309597e-04
-1.227830653e-04,5.640179152e-04
-1.570163004e-04,5.631255335e-04
-2.814322361e-04,5.827246932e-04
-3.056974092e-04,5.526922760e-04
-3.836288233e-04,5.050543114e-04
-4.003087524e-04,4.582138208e-04
-4.166896397e-04,3.016104747e-04
-4.587359726e-04,2.793151943e-04
-4.420560435e-04,1.765015331e-04
-4.598134547e-04,-1.003928446e-05
-4.644082801e-04,-2.914003198e-05
-4.943457316e-04,-9.717457579e-05
-4.277921980e-04,-9.974254499e-05
-3.901175805e-04,-1.479406055e-04
-4.025207309e-04,-2.020340762e-04
-3.215798642e-04,-2.088028705e-04
-3.867711348e-04,-2.913053904e-04
-3.864578612e-04,-3.039316216e-04
-3.679741931e-04,-3.712826292e-04
-3.887979838e-04,-4.549623409e-04
-3.355067165e-04,-4.801388714e-04
-2.560895809e-04,-5.215111305e-04
-1.517142373e-04,-5.967464531e-04
-1.543154394e-05,-6.106923101e-04
8.373190212e-05,-5.815522745e-04
7.560554513e-05,-5.794732133e-04
1.529436267e-04,-5.945345038e-04
2.130606736e-04,-5.727945827e-04
2.557145781e-04,-4.825359501e-04
2.851156751e-04,-4.311006342e-04
2.347958361e-04,-3.891539818e-04
2.326598187e-04,-3.361190320e-04
3.497136058e-04,-2.967925684e-04
3.927045327e-04,-2.641969477e-04
3.961838665e-04,-1.931055158e-04
4.446192470e-04,-9.782962297e-05
4.604447749e-04,-1.320059073e-05
5.019879318e-04,9.254653560e-05
5.539976410e-04,1.671125501e-04
6.259956863e-04,2.051384217e-04
5.987922777e-04,3.149202385e-04
5.216962891e-04,3.511993273e-04
4.436556774e-04,2.889082825e-04
4.150947498e-04,2.926629386e-04
3.308407031e-04,3.219311475e-04
2.477780799e-04,3.668966820e-04
2.164830512e-04,4.721406731e-04
8.925706788e-05,4.748747742e-04
2.843277343e-06,5.114861415e-04
-9.576480807e-05,6.169959088e-04
-1.218527032e-04,5.868542939e-04
-1.578327356e-04,5.733167054e-04
-1.774508855e-04,5.243354244e-04
-1.982746762e-04,4.950672737e-04
-2.785130055e-04,4.268096236e-04
-2.906740701e-04,3.687194258e-04
-3.276034549e-04,3.072590625e-04
-3.950304235e-04,2.945995948e-04
-4.363647313e-04,3.072068503e-04
-5.070811603e-04,2.197345457e-04
-5.967654288e-04,1.937748020e-04
-5.665858625e-04,6.043506801e-05
-5.868353182e-04,-2.757836592e-05
-6.433448871e-04,-1.252940710e-04
-6.121590268e-04,-1.873999718e-04
-5.694101565e-04,-2.414744522e-04
-4.739064316e-04,-3.252253518e-04
-3.668587015e-04,-3.625819227e-04
-2.974238887e-04,-3.790909832e-04
-1.956545020e-04,-3.593636502e-04
-1.142105102e-04,-4.484498641e-04
-4.447664105e-05,-4.848618410e-04
8.107374924e-06,-5.631634849e-04
7.570047455e-05,-6.034962717e-04
9.561290790e-05,-5.718832253e-04
5.012996917e-05,-6.558382302e-04
1.564561971e-04,-5.778735504e-04
2.180447191e-04,-4.332604003e-04
1.995230705e-04,-4.060759966e-04
2.829369332e-04,-3.287189174e-04
3.736275248e-04,-2.176697308e-04
4.179759999e-04,-2.206459030e-04
4.628608585e-04,-2.166302002e-04
5.682045012e-04,-1.533138711e-04
6.230954314e-04,-1.190806288e-04
6.249561557e-04,-6.495393609e-05
6.286537973e-04,-1.664195406e-05
5.941785057e-04,8.326672832e-05
5.324807717e-04,1.960817026e-04
4.927840782e-04,3.109045210e-04
4.403614730e-04,3.657622146e-04
3.592687135e-04,3.781653650e-04
2.920506231e-04,3.734566271e-04
2.351138683e-04,3.823662119e-04
1.773037366e-04,4.181990807e-04
9.131713887e-05,4.402332997e-04
7.874786388e-05,4.616361985e-04
2.285539267e-05,4.260264104e-04
-8.656093996e-05,4.594954371e-04
-1.270408538e-04,4.907003022e-04
-1.789935632e-04,4.671044007e-04
-2.439807140e-04,4.324771871e-04
-2.209069789e-04,3.758014936e-04
-2.281789348e-04,3.199422499e-04
-3.047148348e-04,2.486324811e-04
-2.940394916e-04,2.687870001e-04
-3.895242407e-04,2.822676615e-04
-4.859013716e-04,2.518127731e-04
-5.011477624e-04,2.931850904e-04
-5.617300048e-04,2.728406980e-04
-5.340994103e-04,1.563660044e-04
-5.302498466e-04,4.128210639e-05
-5.197454011e-04,-3.411932630e-05
-4.221008858e-04,-1.355754357e-04
-4.141264071e-04,-2.093392541e-04
-3.628952254e-04,-2.385552361e-04
-3.276224306e-04,-2.980741847e-04
-3.657052584e-04,-2.754466259e-04
-3.228425048e-04,-2.671873663e-04
-3.219881037e-04,-3.234928008e-04
-2.914572833e-04,-3.916080459e-04
-2.138011623e-04,-4.479846684e-04
-1.755711855e-04,-4.996241187e-04
-9.942451288e-05,-4.982475657e-04
-3.220640428e-05,-5.091269850e-04
1.007725768e-05,-5.470579490e-04
8.280154725e-05,-4.898268962e-04
1.550796442e-04,-5.203767214e-04
1.536508935e-04,-5.149464705e-04
1.579609088e-04,-3.909577499e-04
3.011785448e-04,-3.579491458e-04
3.838519333e-04,-3.374766093e-04
4.572455073e-04,-2.355220931e-04
5.721442867e-04,-2.084089065e-04
6.270541926e-04,-1.558438671e-04
6.185385864e-04,-3.462247696e-05
5.766631220e-04,3.168426701e-05
5.250996910e-04,1.410768600e-04
4.952381132e-04,1.937035995e-04
4.309724900e-04,2.238831657e-04
3.861777950e-04,3.316951043e-04
4.204110592e-04,3.856556723e-04
3.562403435e-04,4.368109221e-04
3.543084313e-04,4.344707995e-04
3.305606369e-04,4.652247007e-04
3.083745542e-04,5.247816443e-04
3.059015144e-04,5.251186667e-04
1.281563309e-04,5.695240689e-04
4.953662938e-05,6.352755008e-04
-3.512562762e-05,6.330255419e-04
-1.398332242e-04,5.949047627e-04
-2.121682919e-04,5.935471854e-04
-3.690137237e-04,5.131237558e-04
-3.480190353e-04,4.007359676e-04
-3.933358530e-04,3.516455181e-04
-4.423693172e-04,2.774354944e-04
-4.633829813e-04,2.847786527e-04
-6.267029094e-04,2.841663372e-04
-6.153962458e-04,1.807783265e-04
-5.820363876e-04,1.146377108e-04
-5.994805833e-04,7.679696864e-05
-5.276486627e-04,4.953662938e-05
-5.181457382e-04,-8.849285223e-05
-4.676787648e-04,-7.508815179e-05
-3.946032084e-04,-1.447413233e-04
-3.882046440e-04,-3.388531331e-04
-3.107194207e-04,-3.177872568e-04
-3.215988690e-04,-4.040301719e-04
-2.676715376e-04,-4.768826184e-04
-2.046922309e-04,-5.441244575e-04
-2.543048176e-04,-6.044788170e-04
-1.481257204e-04,-5.739670014e-04
-1.777499274e-04,-5.949427141e-04
-1.581697579e-04,-6.127760862e-04
3.084884520e-05,-5.430802121e-04
-1.967509888e-05,-4.738352436e-04
2.608789873e-05,-4.364976485e-04
1.734351681e-04,-3.922203614e-04
1.962146052e-04,-3.568526590e-04
2.794813481e-04,-2.459173847e-04
3.607781837e-04,-2.493777138e-04
3.773631761e-04,-2.564218303e-04
3.883707977e-04,-2.076873934e-04
4.093275056e-04,-1.968079450e-04
3.890210937e-04,-1.889806299e-04
3.949734673e-04,-1.431606652e-04
3.833535302e-04,-5.596841584e-05
3.628952254e-04,-2.306899432e-06
4.102958192e-04,1.257022814e-04
3.586754028e-04,1.900201605e-04
3.506439680e-04,2.435914939e-04
3.985429648e-04,2.992086520e-04
3.646277473e-04,3.869230277e-04
3.585662053e-04,4.546442942e-04
4.034320882e-04,4.284804454e-04
3.361570125e-04,4.993629991e-04
2.365426335e-04,5.076223169e-04
2.274906583e-04,4.481935175e-04
9.855112148e-05,4.189965257e-04
-5.580228390e-05,4.163763660e-04
-5.237990626e-05,4.159491509e-04
-1.020494456e-04,4.567471042e-04
-2.186380589e-04,4.991019377e-04
-3.104203788e-04,4.634209618e-04
-3.577830212e-04,4.847099481e-04
-4.089572467e-04,4.647595342e-04
-5.193561665e-04,3.673950850e-04
-4.894328886e-04,3.585472296e-04
-5.288732937e-04,2.248847159e-04
-6.183914375e-04,1.057851041e-04
-6.106163491e-04,2.986153049e-05
-5.683326744e-04,-7.454702427e-05
-5.445326678e-04,-7.742827438e-05
-5.616777926e-04,-1.169635943e-04
-5.219383747e-04,-2.362293453e-04
-5.816092016e-04,-2.562557056e-04
-5.446608411e-04,-3.031721571e-04
-4.789854283e-04,-4.478375195e-04
-4.348220536e-04,-3.974844585e-04
-3.223963140e-04,-4.569701850e-04
-2.650513488e-04,-5.730176927e-04
-2.124103776e-04,-5.219193990e-04
-1.225979358e-04,-4.917967599e-04
1.502332634e-05,-4.808793601e-04
1.559198136e-04,-4.984184052e-04
1.772657561e-04,-5.133278319e-04
2.183579927e-04,-4.997000215e-04
2.760589705e-04,-5.058375536e-04
3.011785448e-04,-5.192232202e-04
4.046804679e-04,-5.402748939e-04
3.687004209e-04,-4.776468559e-04
4.435797164e-04,-2.767662227e-04
4.304693139e-04,-2.264273935e-04
3.459921863e-04,-1.835503936e-04
4.933774471e-04,-3.386300523e-05
4.343568871e-04,-2.063867942e-05
4.608529853e-04,6.099043458e-05
6.110814866e-04,1.336245332e-04
5.976388347e-04,1.340137678e-04
5.335250753e-04,2.036337100e-04
5.331120919e-04,2.781617513e-04
5.057805683e-04,2.874035854e-04
3.314720234e-04,3.510332026e-04
2.637127764e-04,4.102008825e-04
1.852782007e-04,3.899514268e-04
6.859465793e-05,4.583419941e-04
5.332924775e-05,4.595713981e-04
4.641329724e-05,5.188340438e-04
1.682707443e-05,4.851561389e-04
-7.343155175e-06,4.619352403e-04
3.138996908e-05,5.532524083e-04
-1.292528214e-05,4.781500029e-04
-1.428806136e-04,5.475230864e-04
-2.258150780e-04,5.375217879e-04
-2.497669484e-04,4.451413988e-04
-3.180103668e-04,3.971284605e-04
-3.770831099e-04,2.777677728e-04
-3.741116670e-04,1.566982828e-04
-4.203541030e-04,7.225911395e-05
-4.369438393e-04,2.930616574e-05
-4.646456218e-04,-4.302889647e-05
-4.903822555e-04,-4.503675154e-05
-5.513536744e-04,-2.140290053e-05
-5.762549117e-04,-3.854800525e-05
-4.948251881e-04,-1.920469949e-04
-4.635870864e-04,-2.514045627e-04
-3.979686298e-04,-2.231758990e-04
-3.730484168e-04,-2.899478131e-04
-2.752757573e-04,-3.091767430e-04
-1.309426443e-04,-4.351021198e-04
-1.247149630e-04,-5.333541776e-04
-4.667436588e-05,-4.685331660e-04
-6.684786786e-05,-4.598704400e-04
-7.317047857e-05,-4.152228939e-04
2.971438334e-05,-4.141264071e-04
4.836419248e-05,-4.727197520e-04
1.485909015e-04,-3.689235309e-04
2.205367346e-04,-3.799311526e-04
3.133396094e-04,-4.017802421e-04
4.544401891e-04,-3.511993273e-04
4.783161276e-04,-3.771970514e-04
5.130145582e-04,-2.741270582e-04
5.532524083e-04,-2.579122956e-04
5.411293241e-04,-3.172081488e-04
5.169163342e-04,-1.813384297e-04
5.124354502e-04,-1.533708419e-04
5.147993215e-04,-1.573105983e-04
5.292673013e-04,-4.113021350e-05
5.661017494e-04,-1.746788030e-06
5.333921872e-04,9.741666145e-05
4.647785099e-04,2.021622349e-04
4.597944790e-04,2.551402140e-04
3.672669409e-04,3.532071714e-04
2.743501391e-04,4.696676333e-04
2.187851933e-04,6.163076614e-04
1.429945405e-04,6.196540780e-04
1.292718080e-04,5.774273886e-04
1.326751953e-04,6.145418738e-04
1.446131646e-04,5.523409927e-04
8.162911399e-05,5.060606054e-04
-4.219347466e-05,5.008534645e-04
-1.170917603e-04,4.699286947e-04
-1.911925938e-04,4.278681299e-04
-2.612966928e-04,4.560920352e-04
-3.763616260e-04,5.237421137e-04
-4.459958000e-04,4.635681107e-04
-4.643323191e-04,3.915320849e-04
-5.089988117e-04,2.396517229e-04
-5.347877159e-04,1.383475173e-04
-5.691158585e-04,1.121456880e-04
-5.721822381e-04,-1.485719167e-06
-6.387120811e-04,-2.311171374e-05
-6.224973476e-04,1.128766780e-05
-5.752486177e-04,-9.382815188e-05
-5.372607266e-04,-1.253462833e-04
-4.066883412e-04,-1.074606917e-04
-4.333885445e-04,-2.279558394e-04
-4.022643843e-04,-2.193832916e-04
-3.436330881e-04,-2.671541297e-04
-3.038746654e-04,-3.583431244e-04
-2.280080516e-04,-4.161532561e-04
-1.408727549e-04,-4.587359726e-04
-1.041854630e-04,-4.924660898e-04
-6.080531239e-05,-6.065436755e-04
6.887470954e-05,-6.063395413e-04
1.591143518e-04,-5.484154681e-04
2.244005591e-04,-5.923177814e-04
2.854859340e-04,-5.867024302e-04
3.681213420e-04,-4.519481736e-04
4.088053538e-04,-3.793520445e-04
4.913885496e-04,-3.115358413e-04
5.075843073e-04,-1.770616509e-04
4.689413763e-04,-1.787894435e-04
5.033075577e-04,-1.379345485e-04
4.690742935e-04,-4.925657413e-05
4.445670347e-04,4.023783185e-05
4.657990648e-04,1.082391536e-04
4.186642764e-04,6.986202789e-05
4.255422391e-04,1.256832911e-04
4.277020053e-04,1.388648961e-04
3.650739382e-04,1.288825733e-04
3.424036840e-04,2.761539072e-04
2.539677953e-04,3.467753995e-04
2.071082999e-04,3.654251923e-04
1.713703532e-04,4.172877234e-04
1.108450888e-04,4.650016199e-04
6.069138908e-05,5.543868756e-04
-4.001473644e-05,5.508363247e-04
-5.517097088e-05,4.652816860e-04
-9.236141341e-05,4.403994244e-04
-1.605858270e-04,4.622105625e-04
-2.043219865e-04,5.026192521e-04
-1.777689031e-04,4.880231572e-04
-1.907843834e-04,4.902920919e-04
-2.809290891e-04,4.940656945e-04
-2.945426386e-04,3.984480572e-04
-2.937072131e-04,2.764292003e-04
-3.522436018e-04,2.065339504e-04
-4.114113108e-04,1.152500336e-04
-4.779079172e-04,1.689827513e-06
-5.278527387e-04,-2.221933391e-05
-5.473949714e-04,-6.355840014e-05
-5.321295466e-04,-7.047435065e-05
-5.054245703e-04,-9.193421283e-05
-5.414995248e-04,-1.348302030e-04
-4.793176777e-04,-1.527395216e-04
-3.908058570e-04,-2.268735843e-04
-3.888929205e-04,-2.961422724e-04
-3.770308977e-04,-3.593636502e-04
-3.380367125e-04,-4.807322111e-04
-2.731777204e-04,-4.867557727e-04
-2.387593413e-04,-4.660981067e-04
-2.358211350e-04,-5.348636187e-04
-9.716033674e-05,-5.650953972e-04
-1.692200931e-05,-5.723104114e-04
1.353760763e-05,-5.054055946e-04
1.360216265e-04,-5.202627508e-04
2.193832916e-04,-5.052204360e-04
3.107194207e-04,-4.029479169e-04
4.152798792e-04,-3.701861424e-04
5.317925243e-04,-3.824041632e-04
5.634055706e-04,-2.836062340e-04
5.920424592e-04,-1.903381926e-04
5.887103034e-04,-1.930343133e-04
6.039994187e-04,-9.728849545e-05
6.522876793e-04,-5.916769805e-05
5.841772072e-04,-2.521450551e-05
5.605433253e-04,8.774761955e-05
5.523600266e-04,6.324037531e-05
5.469677271e-04,4.896227983e-05
5.299507757e-04,2.042460401e-04
4.046235117e-04,2.836821659e-04
3.528938978e-04,3.597149043e-04
2.998399723e-04,4.623054992e-04
2.408763685e-04,5.380439106e-04
1.823969505e-04,5.625701742e-04
1.494263270e-04,5.742090871e-04
2.111430076e-04,5.824256223e-04
1.341419265e-04,5.487905000e-04
7.000917685e-05,5.139069399e-04
1.195695404e-05,5.023202393e-04
-1.287686609e-04,4.677167453e-04
-2.506213496e-04,4.377223086e-04
-3.437612322e-04,4.645554291e-04
-3.864198807e-04,3.631752625e-04
-5.167312338e-04,3.127082891e-04
-5.462984554e-04,3.292410693e-04
-4.731469671e-04,2.111430076e-04
-5.061887787e-04,1.670745842e-04
-4.069873830e-04,1.732500386e-04
-3.794279764e-04,8.466225700e-05
-3.890780499e-04,-1.455814891e-05
-4.214315850e-04,-8.494231588e-05
-4.739823926e-04,-2.059216204e-04
-4.273649829e-04,-3.133063728e-04
-4.481365613e-04,-3.505680070e-04
-4.002897767e-04,-4.284045135e-04
-3.084504860e-04,-4.600745451e-04
-2.424570266e-04,-5.123262526e-04
-2.721524215e-04,-5.558203557e-04
-1.833462884e-04,-5.566557520e-04
-9.777265950e-05,-5.568219349e-04
-1.462650107e-04,-4.950150615e-04
-8.139177953e-05,-4.814774438e-04
-3.159407788e-05,-4.679778067e-04
4.466650716e-05,-4.190724867e-04
1.832133858e-04,-4.083449312e-04
2.698834869e-04,-4.192196357e-04
4.090142029e-04,-3.855654795e-04
4.671044007e-04,-3.645707911e-04
4.357144353e-04,-3.441172303e-04
4.982665414e-04,-2.966074680e-04
4.843396891e-04,-1.877512259e-04
4.595144128e-04,-9.276963101e-05
5.198925501e-04,-5.816614066e-05
5.124924355e-04,2.555152241e-05
4.800439347e-04,6.210590800e-05
5.516337696e-04,1.609940518e-04
5.778925261e-04,2.543380251e-04
6.130514084e-04,2.352040610e-04
6.047968636e-04,3.023319878e-04
5.005924031e-04,3.475728445e-04
4.532487656e-04,3.380556882e-04
3.241430968e-04,3.217460180e-04
3.174502344e-04,2.942246210e-04
2.659627062e-04,4.007929238e-04
1.627598249e-04,4.842447524e-04
1.532948954e-04,4.994010087e-04
-1.266421350e-05,6.273342296e-04
-9.435028915e-05,6.199720665e-04
-1.300360309e-04,5.449408782e-04
-2.053994831e-04,5.638707662e-04
-2.387213608e-04,5.138879642e-04
-2.982071019e-04,3.840939899e-04
-3.484509944e-04,2.454711939e-04
-3.344671859e-04,2.213531698e-04
-3.588082909e-04,1.988537842e-04
-3.967772063e-04,1.741614105e-04
-3.859357384e-04,2.007667063e-04
-3.997723688e-04,1.827482047e-04
-4.407174711e-04,1.219286496e-04
-4.905341775e-04,6.830036000e-05
-4.665822780e-04,2.116081851e-05
-4.318078863e-04,7.846306289e-06
-5.131427315e-04,-5.738293476e-05
-5.318874610e-04,-1.905802637e-04
-4.925609683e-04,-2.646431385e-04
-4.594432248e-04,-3.607781837e-04
-3.642527736e-04,-4.615032813e-04
-3.208346316e-04,-4.794695706e-04
-2.851726313e-04,-4.974121111e-04
-2.721002093e-04,-5.242073094e-04
-1.339378214e-04,-5.022442783e-04
-2.309272713e-05,-4.227559257e-04
1.799951133e-05,-3.727730946e-04
1.538170327e-04,-3.916460264e-04
1.731171360e-04,-3.886698396e-04
1.921039657e-04,-3.808947222e-04
2.168722713e-04,-3.327915911e-04
2.887231822e-04,-2.972007787e-04
3.626199032e-04,-3.305606369e-04
3.807285975e-04,-2.834021288e-04
4.496412876e-04,-1.596364891e-04
5.036018556e-04,-1.114574188e-04
5.814430770e-04,-1.509357826e-04
6.146320375e-04,-4.289598655e-05
6.181873032e-04,3.633603774e-05
5.845663836e-04,-2.839479930e-05
5.197643768e-04,3.942139665e-05
4.834663123e-04,9.208136180e-05
4.624716239e-04,1.665334566e-04
4.260833666e-04,3.070217208e-04
4.003847134e-04,3.750562610e-04
3.470934171e-04,4.932302982e-04
2.445788123e-04,5.368904676e-04
1.531287562e-04,5.365534453e-04
6.768328603e-05,5.997938570e-04
2.151207445e-05,5.700604524e-04
-5.371847874e-05,5.525261513e-04
-1.291246590e-04,5.296375020e-04
-1.777831494e-04,4.714144161e-04
-2.650513488e-04,3.830734640e-04
