I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.296908737e-04,-3.289467713e-06
3.634933091e-04,4.025681847e-05
4.009400727e-04,1.360216265e-04
4.809552920e-04,2.028884774e-04
4.659319820e-04,3.093808482e-04
5.444567651e-04,3.505110508e-04
4.902351066e-04,3.833155497e-04
4.230882041e-04,4.389327078e-04
4.116343916e-04,3.746860311e-04
3.039885778e-04,4.109840957e-04
2.072222269e-04,3.850813082e-04
1.038721821e-04,3.840370337e-04
3.908438157e-05,4.583989503e-04
-1.993142178e-05,5.350677529e-04
-1.066205223e-04,5.941785057e-04
-2.002303227e-04,5.833749892e-04
-1.960247464e-04,6.008001510e-04
-2.614248660e-04,5.706016091e-04
-3.597006726e-04,5.001841928e-04
-3.206115507e-04,3.774391080e-04
-3.207966802e-04,3.402676666e-04
-3.736987128e-04,2.843704424e-04
-3.655011533e-04,1.614402427e-04
-3.359529073e-04,1.478646591e-04
-3.620407952e-04,7.614666538e-05
-4.030808341e-04,3.942139665e-05
-3.885749029e-04,-7.086832738e-06
-4.005698138e-04,-1.413569262e-04
-4.779411247e-04,-1.739715372e-04
-5.359980860e-04,-2.921787673e-04
-4.620254331e-04,-3.806526365e-04
-4.273270024e-04,-3.841889265e-04
-5.044040154e-04,-3.624157980e-04
-4.249488993e-04,-3.719329543e-04
-2.838672954e-04,-4.295389808e-04
-2.030925825e-04,-4.100537335e-04
-1.443141227e-04,-3.863629245e-04
-1.599165444e-05,-4.134001792e-04
1.054908062e-04,-4.426873638e-04
1.830282563e-04,-4.672705545e-04
2.347056579e-04,-4.497884365e-04
3.263028630e-04,-4.261925351e-04
3.398404515e-04,-4.421272315e-04
3.577640164e-04,-4.422031925e-04
4.456255701e-04,-4.552756145e-04
4.076566547e-04,-4.067975096e-04
4.268808116e-04,-3.567434906e-04
5.076745292e-04,-2.480534022e-04
5.520230043e-04,-1.777499274e-04
6.065246998e-04,-7.787446521e-05
6.105071516e-04,5.853638504e-05
5.955170491e-04,6.431787187e-05
5.668991944e-04,1.171107433e-04
4.861244524e-04,1.570542809e-04
4.141454119e-04,2.301678032e-04
3.017386480e-04,3.424796159e-04
2.369176218e-04,3.404337913e-04
2.177266870e-04,3.606262908e-04
2.751855645e-04,4.573974002e-04
3.010313958e-04,4.904392408e-04
2.054896759e-04,5.383382086e-04
1.909694984e-04,5.523790023e-04
1.598975650e-04,5.875425995e-04
-1.368475478e-05,6.260146620e-04
-1.169256211e-04,5.970597267e-04
-1.646964811e-04,5.682045012e-04
-2.716540184e-04,5.933620851e-04
-3.280686215e-04,5.516717210e-04
-4.044763627e-04,3.804675071e-04
-4.158731899e-04,3.586184175e-04
-4.410687252e-04,3.086925717e-04
-5.173103418e-04,1.935184846e-04
-5.827246932e-04,1.452824508e-04
-6.508589140e-04,8.228416118e-05
-6.291759782e-04,4.481365613e-05
-6.693947944e-04,9.521893844e-06
-6.456138217e-04,-7.934594760e-05
-5.695762811e-04,-1.603057754e-04
-5.076554953e-04,-2.161270386e-04
-4.030428536e-04,-3.419574932e-04
-3.732335463e-04,-4.377412843e-04
-3.383167787e-04,-4.842305207e-04
-3.253155446e-04,-4.602976260e-04
-3.492863907e-04,-4.702989536e-04
-2.836252097e-04,-4.793936387e-04
-1.945580152e-04,-5.117661785e-04
-2.474600624e-04,-5.415185005e-04
-1.864126680e-04,-4.662642314e-04
-6.800131814e-05,-5.019120290e-04
5.152550148e-05,-4.192576162e-04
2.029644238e-04,-3.186796384e-04
2.375299373e-04,-3.903264296e-04
3.104013740e-04,-3.608683764e-04
4.470922868e-04,-3.204264212e-04
5.229779053e-04,-3.502167528e-04
5.734448787e-04,-2.770985011e-04
5.621429882e-04,-2.335711906e-04
5.118421395e-04,-1.469200652e-04
4.997380311e-04,-6.389067130e-05
4.523753887e-04,-7.757542335e-05
4.669525078e-04,5.857436008e-06
3.857885895e-04,8.545970195e-05
3.972803534e-04,7.067846309e-05
4.276830005e-04,8.012440958e-05
3.790387709e-04,1.458757906e-04
4.599416279e-04,2.004913986e-04
4.204680154e-04,2.806157863e-04
4.016473249e-04,2.974618692e-04
3.020709264e-04,4.123986291e-04
2.242534101e-04,5.902197445e-04
1.230583730e-04,5.418175715e-04
-3.475538688e-05,5.686316872e-04
-9.279811820e-06,6.114375428e-04
-5.026287545e-05,5.501860287e-04
-1.211074705e-04,4.927271511e-04
-2.044311550e-04,4.088623100e-04
-2.580024884e-04,3.564634244e-04
-2.400409576e-04,3.086925717e-04
-2.572572557e-04,2.612397366e-04
-3.458070569e-04,2.204228076e-04
-4.229030747e-04,1.889426494e-04
-4.602216941e-04,1.494453172e-04
-4.959596554e-04,1.286025217e-04
-5.620480515e-04,5.875948045e-05
-5.878938246e-04,-4.594811799e-06
-5.539027043e-04,-2.677617158e-05
