I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.244575153e-04,-4.602216941e-04
-1.455957245e-04,-5.609895452e-04
-1.266516192e-04,-4.997712676e-04
-8.373190212e-05,-6.105451612e-04
-3.954955901e-05,-5.806076806e-04
-2.511007779e-06,-4.602596455e-04
-1.339045957e-05,-4.634969227e-04
4.485162935e-05,-3.460491425e-04
1.659211266e-04,-3.566865053e-04
2.464917197e-04,-3.866619663e-04
3.879056021e-04,-3.430017678e-04
4.145725979e-04,-3.468845680e-04
4.398250894e-04,-2.933701908e-04
5.625131889e-04,-2.868245065e-04
5.818133359e-04,-1.580748212e-04
5.902197445e-04,-6.337327795e-05
5.369806895e-04,-4.694967356e-05
6.065436755e-04,5.487192902e-05
7.105819532e-04,5.584025712e-05
5.642220494e-04,1.399993635e-04
5.251186667e-04,2.710939152e-04
5.345456302e-04,2.922357235e-04
4.913695739e-04,3.062385076e-04
4.625285801e-04,3.307457664e-04
3.520205209e-04,4.310294462e-04
2.833688923e-04,4.632927885e-04
1.990768797e-04,4.008309043e-04
1.184303328e-04,4.189585743e-04
3.324593126e-05,4.271798534e-04
2.867485455e-05,4.737782874e-04
5.816614066e-05,5.628454965e-04
2.116081851e-05,5.969885387e-04
-3.774580910e-05,5.692820414e-04
-1.274300885e-04,5.096301320e-04
-1.393300772e-04,4.728669010e-04
-2.432212495e-04,3.886698396e-04
-3.312489134e-04,3.218029742e-04
-3.303755366e-04,2.601052693e-04
-3.871651134e-04,1.974962215e-04
-4.029479169e-04,1.256643154e-04
-4.308063362e-04,1.065493198e-04
-4.583087575e-04,1.860613993e-04
-4.493612214e-04,1.268889609e-04
-4.668955517e-04,-1.926213554e-05
-5.415565101e-04,-8.689321112e-05
-5.334680900e-04,-6.586055679e-05
-5.434551858e-04,-2.360062499e-04
-5.472098128e-04,-3.705943818e-04
-4.628798342e-04,-4.294677638e-04
-4.158731899e-04,-4.659319820e-04
-2.538016415e-04,-3.858075652e-04
-1.598975650e-04,-4.402522754e-04
-1.109162913e-04,-4.274788953e-04
-3.863819074e-05,-4.272178339e-04
6.952501280e-05,-4.614131176e-04
1.522173843e-04,-4.481175856e-04
1.592852350e-04,-4.601837136e-04
2.214813285e-04,-4.522472154e-04
2.614058903e-04,-4.193715286e-04
3.035613918e-04,-3.883138124e-04
3.101972688e-04,-3.909197694e-04
3.111276310e-04,-3.446203773e-04
3.846351174e-04,-2.621700987e-04
4.036361934e-04,-1.908223494e-04
4.589780583e-04,-1.034782035e-04
5.622901372e-04,-6.889369979e-05
5.692060804e-04,-3.739455497e-05
6.116036675e-04,-6.564695013e-06
6.074170815e-04,4.047991388e-05
5.846043932e-04,5.338620758e-05
6.143899518e-04,1.316499111e-04
5.294334260e-04,2.117031108e-04
4.445480590e-04,1.885154488e-04
3.989321995e-04,2.369176218e-04
2.933132346e-04,3.075201239e-04
2.974998206e-04,3.575029550e-04
1.899442141e-04,4.149238521e-04
5.182454333e-05,4.530066799e-04
3.499746890e-05,4.679018457e-04
-8.233637345e-05,5.068770843e-04
-1.088704594e-04,5.495689693e-04
-1.388648961e-04,6.159896147e-04
-2.284922084e-04,6.213818560e-04
-1.733212412e-04,6.086464273e-04
-2.222075709e-04,5.587395863e-04
-3.205925750e-04,4.520763468e-04
-2.922357235e-04,3.763616260e-04
-3.255576303e-04,3.583051439e-04
-3.609633131e-04,3.027591738e-04
-3.458260617e-04,2.607555653e-04
-3.711544850e-04,2.489837352e-04
-4.288696800e-04,1.592472545e-04
-4.390798567e-04,7.616565563e-05
-4.281624279e-04,1.658499241e-05
-4.813825071e-04,-5.556020187e-05
-4.829061800e-04,-1.535939373e-04
-5.039578537e-04,-2.159419237e-04
-5.251755938e-04,-3.022607707e-04
-4.657990648e-04,-4.122277314e-04
-4.333363322e-04,-4.359565210e-04
-4.050697025e-04,-4.597755033e-04
-3.832585935e-04,-4.790233797e-04
-2.513476065e-04,-4.661360872e-04
-1.827149827e-04,-5.250996910e-04
-9.739767120e-05,-5.699133035e-04
8.004846313e-05,-5.845854175e-04
6.701400707e-05,-6.159184268e-04
1.595605427e-04,-5.827057175e-04
2.461024851e-04,-5.895314389e-04
3.078951268e-04,-5.179226282e-04
4.185883154e-04,-4.607628216e-04
3.826272732e-04,-4.695204843e-04
4.094414180e-04,-4.056820180e-04
4.509086430e-04,-3.079141025e-04
4.904012312e-04,-2.266694792e-04
4.674177035e-04,-2.037998493e-04
4.386716464e-04,-1.252940710e-04
4.432474670e-04,-7.457076208e-06
4.194237408e-04,1.307243019e-05
4.166374274e-04,1.627170968e-05
3.949354868e-04,9.550373943e-05
3.354497603e-04,1.633009524e-04
2.985963365e-04,2.477591042e-04
3.400066053e-04,3.614284797e-04
2.974998206e-04,3.623208613e-04
2.850966994e-04,3.995113075e-04
3.330716572e-04,4.528215795e-04
2.387593413e-04,4.794126144e-04
2.027033624e-04,6.136684678e-04
1.299790601e-04,5.830949522e-04
9.493412989e-08,5.619720905e-04
-8.380784857e-05,5.972496001e-04
-1.792926050e-04,5.561716389e-04
-2.289004333e-04,5.658216542e-04
-3.555710427e-04,5.024341517e-04
-4.182370612e-04,4.381874751e-04
-4.173066991e-04,4.482077784e-04
-4.510368162e-04,4.368678783e-04
-4.556316126e-04,4.090854200e-04
-4.697625700e-04,2.202187025e-04
-4.723067977e-04,7.121958333e-05
-4.820138274e-04,2.492020940e-06
-4.349502269e-04,-8.854980842e-05
-4.552186583e-04,-1.000605771e-04
-4.917967599e-04,-1.508598216e-04
-4.969279398e-04,-1.538739889e-04
-5.569168716e-04,-1.543201797e-04
-4.887303803e-04,-2.290143457e-04
-4.500874784e-04,-3.039316216e-04
-3.977645247e-04,-3.279736848e-04
-2.732489083e-04,-4.602786503e-04
-1.981275273e-04,-5.721062771e-04
-1.124637201e-04,-5.505562294e-04
-8.438220539e-05,-5.915013608e-04
-8.380784857e-05,-5.568409106e-04
-2.876504186e-05,-5.729607074e-04
3.322694465e-05,-5.061887787e-04
9.683280950e-07,-3.806004243e-04
1.278572890e-04,-3.484652261e-04
2.993415692e-04,-3.384829033e-04
3.653492604e-04,-3.629521816e-04
4.763794714e-04,-3.545457439e-04
5.145572359e-04,-3.098839952e-04
5.488474271e-04,-2.673914714e-04
4.831672704e-04,-2.072601928e-04
4.287415359e-04,-1.501905499e-04
4.409785324e-04,-1.680429123e-04
3.543985949e-04,-6.429888890e-05
4.497552000e-04,4.684050145e-05
5.581225269e-04,1.005257509e-04
4.499782808e-04,1.598026283e-04
5.262910854e-04,2.217044239e-04
5.603534519e-04,3.202792723e-04
5.079166149e-04,4.002707719e-04
4.499403294e-04,4.657088721e-04
2.869763994e-04,4.915167228e-04
2.475882065e-04,5.286881933e-04
1.289727661e-04,5.354380119e-04
4.689746129e-05,5.278337630e-04
4.122514656e-05,5.677203299e-04
2.620181931e-06,6.300873356e-04
-1.864981095e-05,5.981419818e-04
-7.588559674e-05,5.148182972e-04
-1.285645412e-04,5.162660382e-04
-2.275808511e-04,4.787053622e-04
-3.167429822e-04,4.782591714e-04
-3.716718638e-04,4.705979954e-04
-4.604257992e-04,4.067262926e-04
-5.184779875e-04,3.515553253e-04
-4.568942531e-04,2.839812078e-04
-4.671945935e-04,2.802597883e-04
-4.927840782e-04,1.919710485e-04
-3.812887007e-04,8.841690578e-05
-3.878533898e-04,-7.594730533e-08
-4.356954596e-04,-1.106030104e-04
-4.898601328e-04,-2.157947747e-04
-5.813671160e-04,-3.106244840e-04
-5.391214509e-04,-3.506059875e-04
-5.028044106e-04,-3.948595258e-04
-4.705030588e-04,-4.045143432e-04
-3.813788935e-04,-3.866050101e-04
-2.382561943e-04,-3.898422583e-04
-1.812245173e-04,-4.679967824e-04
-1.198448444e-04,-4.305072944e-04
-1.669891390e-05,-4.380925384e-04
5.792405864e-05,-4.804331693e-04
1.506177505e-04,-4.093085008e-04
2.076873934e-04,-4.515921755e-04
2.930569171e-04,-4.600935208e-04
3.058682778e-04,-4.155551724e-04
2.925347944e-04,-4.434705479e-04
3.038414288e-04,-4.210803309e-04
2.867865260e-04,-3.361000563e-04
3.031152009e-04,-3.194058954e-04
3.797792597e-04,-3.056784044e-04
3.994353465e-04,-2.232850820e-04
3.778093669e-04,-1.304252510e-04
4.253950901e-04,-5.624847472e-05
5.117851542e-04,-3.784074579e-05
5.083438009e-04,8.399297076e-05
3.886698396e-04,1.580938115e-04
3.403435985e-04,1.732832752e-04
3.726591822e-04,2.509203914e-04
3.047338105e-04,2.605324844e-04
2.356360055e-04,3.505680070e-04
2.036527003e-04,3.758774546e-04
1.617013040e-04,3.884277539e-04
8.505149162e-05,4.851371341e-04
3.308454552e-06,4.509418795e-04
-2.861789471e-05,4.713052476e-04
-6.768328603e-05,5.565228639e-04
-1.265187166e-04,5.376689369e-04
-1.831231930e-04,5.833749892e-04
-2.300728665e-04,5.614357069e-04
-3.541375336e-04,5.256930017e-04
-3.923864861e-04,4.649636394e-04
-4.355293058e-04,3.207586997e-04
-5.714370054e-04,3.255386255e-04
-5.479360698e-04,2.343116794e-04
-5.097393296e-04,1.147468865e-04
-5.894365022e-04,1.192467607e-04
-6.441613077e-04,1.004877777e-04
-6.089644739e-04,3.085359367e-06
-5.478791427e-04,-4.284377428e-05
-5.263432977e-04,-8.304363291e-05
-5.641698372e-04,-2.207930520e-04
-4.971320741e-04,-1.745886111e-04
-4.702467413e-04,-1.664052979e-04
-5.195792764e-04,-2.548601769e-04
-3.565915977e-04,-2.582255984e-04
-3.181764914e-04,-3.371633065e-04
-3.061103635e-04,-3.966632939e-04
-2.023663401e-04,-4.070585710e-04
-1.900771167e-04,-4.359754967e-04
-1.055050452e-04,-4.793746339e-04
3.460349035e-06,-4.433566355e-04
5.014895578e-05,-3.790577466e-04
8.581570728e-05,-3.825513122e-04
1.210884875e-04,-3.879056021e-04
1.449834090e-04,-3.416964319e-04
3.197001934e-04,-2.969397174e-04
3.886698396e-04,-2.737900359e-04
3.674710460e-04,-2.871045435e-04
3.841129947e-04,-2.563506423e-04
3.575409355e-04,-1.586871513e-04
4.147007712e-04,-9.230445721e-05
4.036219616e-04,-1.013991496e-04
4.244457523e-04,-8.542647993e-05
4.798588052e-04,-2.248040255e-05
4.528405552e-04,-2.545658754e-05
4.782401957e-04,9.600688645e-05
4.821277398e-04,1.349963422e-04
4.878332838e-04,2.228199010e-04
4.219347611e-04,3.668207501e-04
3.361949930e-04,3.764707944e-04
3.211336734e-04,4.774949630e-04
2.217993606e-04,5.043090787e-04
1.777831494e-04,5.465975264e-04
2.683313141e-05,5.604104372e-04
-5.357132977e-05,5.366294063e-04
-5.160144792e-05,5.153357051e-04
-2.073313954e-04,4.207433376e-04
-2.311361313e-04,4.064462555e-04
-2.490027400e-04,4.029858974e-04
-3.050091327e-04,3.826082975e-04
-2.816932974e-04,3.781273845e-04
-3.177113249e-04,3.869752400e-04
-2.870286116e-04,4.022264329e-04
-3.043398319e-04,3.559982579e-04
-4.071914882e-04,2.791633015e-04
-3.745388822e-04,1.991148456e-04
-4.311765952e-04,1.135602070e-04
-4.318838473e-04,1.429708027e-05
-4.218255635e-04,-3.058777656e-05
-4.323490139e-04,-5.667567530e-05
-3.867189225e-04,-1.183021668e-04
-4.028577241e-04,-1.956165215e-04
-3.528938978e-04,-2.764861565e-04
-3.081704199e-04,-2.809860453e-04
-3.238298232e-04,-3.489493974e-04
-2.904699650e-04,-4.624526482e-04
-1.207751993e-04,-4.541601520e-04
-9.818087710e-05,-5.123974988e-04
-1.059702263e-04,-6.159184268e-04
2.183010292e-05,-6.653791061e-04
5.554121526e-05,-6.143567152e-04
1.199018079e-04,-6.542955525e-04
1.409676916e-04,-6.318531232e-04
2.192313841e-04,-5.160049768e-04
3.678792564e-04,-5.548520130e-04
3.641815565e-04,-4.287984921e-04
4.367349902e-04,-3.120769688e-04
5.069862236e-04,-2.761728829e-04
5.043660640e-04,-2.221885952e-04
5.584975006e-04,-1.492411975e-04
5.467256415e-04,-1.689542696e-04
5.462035188e-04,-1.858193282e-04
5.760508357e-04,-1.144715789e-04
5.537365214e-04,-3.388199184e-05
5.424678675e-04,5.340519419e-05
5.792833399e-04,9.546576621e-05
5.292482674e-04,2.830508747e-04
4.242226714e-04,4.020745400e-04
4.896749742e-04,3.926855279e-04
4.387095978e-04,4.305832554e-04
3.299293458e-04,4.713811795e-04
3.745388822e-04,4.627137096e-04
2.605135087e-04,5.051302724e-04
1.612741034e-04,6.382848951e-04
1.286784682e-04,6.212536828e-04
1.584450729e-05,5.970455240e-04
-4.652247299e-05,6.324464339e-04
-8.140601858e-05,5.743562360e-04
-6.876554107e-05,5.370186409e-04
-1.860613993e-04,4.846007796e-04
-2.627634385e-04,3.742398403e-04
-2.756317554e-04,2.700543846e-04
-3.935399582e-04,2.174276451e-04
-4.360467137e-04,2.334003075e-04
-4.583799746e-04,2.190082887e-04
-4.989358131e-04,1.524784602e-04
-5.264002830e-04,1.283034799e-04
-5.547950859e-04,8.778559277e-05
-6.244149990e-04,-9.540880455e-06
-5.780586507e-04,-8.955136582e-05
-5.710477708e-04,-1.625177392e-04
-5.929728504e-04,-2.007144940e-04
-5.362022202e-04,-3.073160187e-04
-4.648877075e-04,-3.852664377e-04
-3.892251989e-04,-4.353774129e-04
-3.064995981e-04,-5.145002506e-04
-1.452634606e-04,-5.159717402e-04
-1.054338500e-04,-5.630685482e-04
-9.120797040e-05,-5.648201331e-04
-2.699926699e-05,-6.016545813e-04
-6.545708402e-06,-6.023807800e-04
-1.323856486e-05,-5.473949714e-04
1.272117333e-05,-5.608376232e-04
8.583469753e-05,-4.970750888e-04
1.932763989e-04,-4.570793535e-04
2.942435967e-04,-4.066693364e-04
3.870322253e-04,-3.014396061e-04
5.160619621e-04,-2.421769750e-04
5.722771748e-04,-2.020720422e-04
6.170338602e-04,-1.319299627e-04
6.350523909e-04,-6.904084876e-05
6.090736715e-04,-1.179081937e-05
6.207315600e-04,-4.499877832e-06
5.455721985e-04,5.303020589e-05
5.579373683e-04,1.605668367e-04
5.541637656e-04,8.445815183e-05
4.606108996e-04,8.946118032e-05
4.806562501e-04,2.233800187e-04
4.209142062e-04,2.667411754e-04
3.526897926e-04,3.307837469e-04
3.708554432e-04,4.244457523e-04
3.086735960e-04,4.918347695e-04
2.274716680e-04,5.607284256e-04
1.910786668e-04,5.365154939e-04
1.040952775e-04,5.168451462e-04
4.392127448e-05,5.211029202e-04
-1.931909537e-05,4.832811828e-04
-1.187483576e-04,4.160962999e-04
-2.245714422e-04,3.409749188e-04
-2.733628207e-04,3.721560352e-04
-2.824575349e-04,3.377566463e-04
-2.858419321e-04,2.854669292e-04
-3.568906395e-04,2.626685018e-04
-4.499213246e-04,1.770996168e-04
-4.387475783e-04,7.478910993e-05
-4.591062025e-04,1.864981095e-05
-4.597185471e-04,3.642622687e-05
-4.691454815e-04,-5.719781257e-05
-4.999421071e-04,-1.124447299e-04
-4.652816860e-04,-1.349251397e-04
-4.261213471e-04,-1.591143518e-04
-3.797270474e-04,-1.671125501e-04
-3.671387676e-04,-2.688249806e-04
-2.689199173e-04,-3.278455406e-04
-1.788084337e-04,-3.479098668e-04
-1.807403460e-04,-3.092336992e-04
-1.189334798e-04,-4.042912333e-04
-6.664376269e-05,-4.687942273e-04
-5.239889288e-05,-4.577296495e-04
1.471004362e-05,-5.305678933e-04
6.580833724e-05,-5.190570955e-04
8.735838492e-05,-5.580892903e-04
1.469010749e-04,-5.974347587e-04
1.939456852e-04,-5.419836962e-04
2.259100002e-04,-4.983994295e-04
2.583205060e-04,-4.716042895e-04
2.872516925e-04,-4.408266395e-04
3.053461551e-04,-3.749281168e-04
4.012201098e-04,-3.012544767e-04
4.176959337e-04,-2.547320037e-04
4.446002713e-04,-2.481103584e-04
5.760318018e-04,-2.266884694e-04
5.753815058e-04,-1.052297375e-04
5.521179410e-04,3.569523415e-06
5.421688547e-04,6.593650323e-05
5.429710145e-04,1.729509968e-04
4.515209584e-04,2.751286083e-04
3.165199014e-04,3.238867794e-04
3.253345203e-04,4.340578453e-04
2.597682760e-04,4.976731725e-04
2.373068419e-04,5.165651091e-04
2.543048176e-04,5.788751296e-04
1.338808652e-04,5.514676450e-04
8.109273767e-05,5.783197703e-04
-9.502906323e-06,5.934000365e-04
-1.297179988e-04,5.030654720e-04
-1.649005862e-04,4.648354952e-04
-2.300159103e-04,4.162624246e-04
-3.129313700e-04,4.279963032e-04
-3.283486876e-04,4.536190245e-04
-3.041167511e-04,3.969243553e-04
-2.970726346e-04,4.347081413e-04
-3.449716605e-04,4.378694284e-04
-3.907726204e-04,3.359149268e-04
-4.319408035e-04,2.062728745e-04
-4.364027118e-04,1.321340678e-04
-4.474862653e-04,1.467207039e-05
-4.970608861e-04,-1.247909095e-04
-5.088089965e-04,-1.490750728e-04
-5.125114112e-04,-2.076873934e-04
-4.493422457e-04,-2.394808398e-04
-4.222338030e-04,-3.014775866e-04
-3.561643825e-04,-4.052358272e-04
-3.126513329e-04,-4.035460006e-04
-3.343152930e-04,-4.638101964e-04
-2.516086679e-04,-4.983994295e-04
-2.107537730e-04,-5.211741664e-04
-1.232814684e-04,-5.957211833e-04
-5.154448809e-05,-5.705446238e-04
-2.091873648e-05,-5.801045336e-04
1.026807586e-04,-5.587395863e-04
1.730791555e-04,-5.124734016e-04
2.210161474e-04,-4.977823701e-04
2.678044257e-04,-3.744819260e-04
4.118005163e-04,-3.350035695e-04
4.284804454e-04,-3.356348898e-04
3.792998323e-04,-2.641969477e-04
4.985655542e-04,-2.536165412e-04
5.360313226e-04,-2.145463950e-04
5.606714985e-04,-2.437054063e-04
5.802706582e-04,-2.076494275e-04
5.409251899e-04,-1.698656415e-04
5.389362923e-04,-9.688027785e-05
5.812911550e-04,2.430313725e-05
5.693722051e-04,2.815271728e-05
5.963382428e-04,2.122062579e-04
5.745603703e-04,2.791063453e-04
5.299365730e-04,3.470744414e-04
4.978962825e-04,4.174158967e-04
3.845022293e-04,3.778852988e-04
3.507531364e-04,3.883517929e-04
2.774544992e-04,3.273233888e-04
2.141191944e-04,3.903406614e-04
1.793305710e-04,4.335214617e-04
4.232163701e-05,4.640332772e-04
-5.995090396e-05,5.341563956e-04
-1.471953728e-04,5.471528857e-04
-2.228388912e-04,5.937512615e-04
-2.567968331e-04,6.228343700e-04
-3.057733411e-04,5.772564909e-04
-3.426457697e-04,5.409062142e-04
-3.911048989e-04,5.126965116e-04
-4.290737852e-04,4.407174711e-04
-5.075463559e-04,3.833345254e-04
-5.236471770e-04,2.895396028e-04
-5.316074239e-04,1.165316498e-04
-6.277614157e-04,1.974629959e-05
-6.052620593e-04,-3.822997314e-05
-5.803987733e-04,-1.390500256e-04
-5.389362923e-04,-1.228210313e-04
-4.801198666e-04,-1.486668480e-04
-4.588261654e-04,-1.820267062e-04
-3.024648759e-04,-1.994471240e-04
-2.397798817e-04,-2.927768510e-04
-2.672633273e-04,-4.114682670e-04
-2.171333472e-04,-4.835754808e-04
-1.889996201e-04,-4.898079205e-04
-1.500766230e-04,-6.235036417e-04
-9.726951248e-05,-6.507829530e-04
-8.053262718e-05,-5.928779137e-04
-6.528619997e-05,-6.223312230e-04
-1.576855902e-05,-5.590338842e-04
1.388886358e-05,-5.379680078e-04
1.317828137e-04,-5.403460818e-04
2.442417899e-04,-5.111348582e-04
2.439474920e-04,-4.609099415e-04
3.762097331e-04,-4.225850571e-04
5.255079013e-04,-4.012201098e-04
5.293574650e-04,-3.046388738e-04
5.643359618e-04,-2.192693646e-04
6.064724876e-04,-1.866737293e-04
5.221614847e-04,-1.050256324e-04
5.542206927e-04,2.668123852e-05
6.283405237e-04,1.252181246e-04
5.518948310e-04,1.784192136e-04
5.273306160e-04,1.962478418e-04
5.798814236e-04,2.999159042e-04
5.421118694e-04,3.622639051e-04
4.089572467e-04,3.931507235e-04
3.473497345e-04,3.891350061e-04
3.238487989e-04,3.402866423e-04
2.430171298e-04,3.738885862e-04
1.755189733e-04,3.842079313e-04
1.537031058e-04,4.520051298e-04
1.399281609e-04,5.181077868e-04
4.724871906e-05,5.189811927e-04
-6.963893247e-05,5.741711357e-04
-2.736950955e-05,5.524359294e-04
-8.322875510e-05,5.350298015e-04
-2.517368412e-04,5.128816701e-04
-2.736618626e-04,4.133242182e-04
-2.883481793e-04,2.990425273e-04
-4.081360821e-04,2.087649045e-04
-4.157640215e-04,1.718924905e-04
-4.076566547e-04,1.381433976e-04
-4.407554516e-04,8.053262718e-05
-4.155931529e-04,-1.695998253e-05
-4.851941194e-04,-1.889189298e-05
-4.925942048e-04,-1.026237951e-04
-4.248160112e-04,-2.068472386e-04
-4.045855312e-04,-2.546560718e-04
-3.706892894e-04,-3.321792756e-04
-3.347804595e-04,-3.899894073e-04
-4.017042811e-04,-4.769016232e-04
-3.544935316e-04,-4.748937499e-04
-3.279024968e-04,-4.918347695e-04
-3.397834953e-04,-5.379490322e-04
-2.270254772e-04,-5.086997990e-04
-2.234749409e-04,-5.264192587e-04
-8.601981972e-05,-5.604294129e-04
5.121221693e-05,-5.189242074e-04
1.076268236e-04,-4.423503415e-04
2.239021560e-04,-4.819615860e-04
2.570341749e-04,-4.477615876e-04
3.950114187e-04,-3.783884749e-04
4.581758403e-04,-4.593103076e-04
4.257273686e-04,-4.508516868e-04
4.659509577e-04,-4.437838506e-04
4.655237426e-04,-3.975414147e-04
4.653718497e-04,-2.834780607e-04
4.096644989e-04,-2.110338246e-04
4.272178339e-04,-1.197309248e-04
4.544022086e-04,-3.023652062e-05
4.342429456e-04,5.031508863e-07
4.554607440e-04,4.975972479e-05
4.744855396e-04,8.412113675e-05
5.324617960e-04,9.081873577e-05
5.328558036e-04,1.607709564e-04
4.387095978e-04,2.765241370e-04
3.696260392e-04,3.657432389e-04
2.382372040e-04,4.364406923e-04
1.853731374e-04,5.184779875e-04
1.817086741e-04,5.525830784e-04
6.104739441e-05,6.196540780e-04
-6.037810817e-05,6.782284472e-04
-7.380179159e-05,6.704533007e-04
-4.235961023e-05,6.010422367e-04
-1.981275273e-04,6.060595042e-04
-2.913433709e-04,5.573630333e-04
-2.619659936e-04,4.478375195e-04
-3.174312587e-04,3.903406614e-04
-3.594585869e-04,2.571860678e-04
-3.307837469e-04,2.067570458e-04
-3.679741931e-04,1.962858078e-04
-4.268618359e-04,1.426575182e-04
-4.247970064e-04,1.640604169e-04
-4.459435877e-04,1.487238042e-04
-4.134381306e-04,9.009249334e-05
-4.308965290e-04,-8.145348147e-06
-4.669904883e-04,-1.106599739e-04
-4.038450425e-04,-2.012128971e-04
-3.959939932e-04,-2.888893068e-04
-3.767698363e-04,-3.648318816e-04
-2.890934120e-04,-4.627137096e-04
-2.667411754e-04,-4.753019603e-04
-2.428320149e-04,-4.906622926e-04
-1.919188362e-04,-5.200396990e-04
-1.076458138e-04,-5.685557844e-04
-5.636239439e-05,-6.413749652e-04
-2.651510295e-05,-6.037004059e-04
8.851183520e-05,-5.815902259e-04
1.663863077e-04,-6.329116295e-04
2.487226739e-04,-6.228153943e-04
3.046578786e-04,-5.813671160e-04
3.625819227e-04,-4.449562693e-04
3.979496541e-04,-3.675469779e-04
4.257463443e-04,-3.130263067e-04
4.863855429e-04,-2.218563168e-04
5.416324711e-04,-2.019581298e-04
5.708056851e-04,-1.249000925e-04
5.966895260e-04,-7.584762352e-05
6.096669822e-04,-4.349407391e-05
6.544806529e-04,4.297193300e-05
6.200622884e-04,1.243257429e-04
5.174194812e-04,2.239211317e-04
4.865516676e-04,2.447069564e-04
4.122087557e-04,3.372725041e-04
4.051456344e-04,4.520383663e-04
2.842422691e-04,4.283332964e-04
2.818784269e-04,5.011857720e-04
2.418636868e-04,4.411826376e-04
7.441886555e-05,3.763046698e-04
5.072805288e-05,4.549053847e-04
5.126443284e-05,4.512029409e-04
4.174728383e-05,3.829215711e-04
-6.262804527e-05,3.778852988e-04
-5.705066724e-05,4.043814261e-04
-9.554171265e-05,3.963879717e-04
-1.764113549e-04,4.651677446e-04
-2.420867822e-04,4.848238605e-04
-3.787017486e-04,3.920162562e-04
-4.233872460e-04,3.536723671e-04
-4.787243379e-04,4.046804679e-04
-5.288163666e-04,3.437802370e-04
-5.135319661e-04,2.832169994e-04
-5.463886191e-04,2.589138458e-04
-5.493458593e-04,2.235081774e-04
-5.348256673e-04,1.650477352e-04
-6.171810091e-04,2.753089802e-06
-6.174041191e-04,-8.246928337e-05
-5.474518985e-04,-1.847940293e-04
-5.329459673e-04,-2.654405835e-04
-5.267373053e-04,-3.421805741e-04
-4.711723304e-04,-4.430575937e-04
-3.694409097e-04,-4.429484252e-04
-1.886625978e-04,-4.216926754e-04
-1.156772414e-04,-4.606108996e-04
-6.840953574e-05,-4.626567534e-04
-1.699795575e-05,-4.302842135e-04
-4.574401100e-05,-4.786863865e-04
3.295163697e-05,-4.957033088e-04
4.981668462e-05,-5.666760844e-04
4.163336416e-05,-5.672361585e-04
6.740797835e-05,-4.994769697e-04
1.840725308e-04,-5.398477078e-04
3.411220678e-04,-4.949960276e-04
3.773251956e-04,-4.476903705e-04
4.940467188e-04,-3.732715268e-04
5.555403186e-04,-2.998969285e-04
5.508742761e-04,-3.100501199e-04
5.353810266e-04,-2.509203914e-04
5.233528791e-04,-1.635240478e-04
5.407923018e-04,-8.715427975e-05
5.081206909e-04,4.333743163e-06
5.857578362e-04,6.911679520e-05
5.561336293e-04,2.111809736e-04
5.425438285e-04,3.130453115e-04
5.293764407e-04,3.466994385e-04
4.692214425e-04,4.875769664e-04
4.851039266e-04,4.731991794e-04
3.722889523e-04,4.455116286e-04
3.160357301e-04,5.488806637e-04
