I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.312525271e-04,2.735289745e-04
3.902125172e-04,3.226193949e-04
2.943765139e-04,3.852094815e-04
2.444458951e-04,4.194237408e-04
1.988347940e-04,4.201499978e-04
1.526066189e-04,4.135283234e-04
9.306867287e-05,4.291117657e-04
6.565644435e-05,4.567993165e-04
4.741959856e-06,5.117661785e-04
-1.132991383e-04,5.251755938e-04
-1.950042060e-04,5.236329162e-04
-2.111809736e-04,5.651523825e-04
-2.134309179e-04,5.727375974e-04
-2.376058983e-04,5.878179218e-04
-2.945806191e-04,5.141490255e-04
-3.275132622e-04,4.512219166e-04
-3.711544850e-04,4.376463476e-04
-3.651261504e-04,3.353928041e-04
-3.750942415e-04,2.187140053e-04
-4.544971453e-04,7.841559272e-05
-3.950636310e-04,-1.230820999e-05
-4.465369275e-04,1.145380338e-05
-4.845627991e-04,-5.777216575e-05
-4.102578387e-04,-2.034628269e-04
-5.154306418e-04,-2.613489050e-04
-5.533283111e-04,-2.971248468e-04
-5.159717402e-04,-3.611674183e-04
-5.185349728e-04,-4.070016148e-04
-4.687182955e-04,-4.439879558e-04
-3.784976434e-04,-4.227891623e-04
-2.391865419e-04,-4.448423570e-04
-1.735443366e-04,-4.606108996e-04
-6.457894051e-05,-4.289646167e-04
6.190180284e-05,-4.689983325e-04
1.351862011e-04,-4.840074398e-04
2.192124084e-04,-4.933204618e-04
2.269685210e-04,-5.894365022e-04
2.251078113e-04,-5.871866015e-04
2.175415575e-04,-5.388603895e-04
2.918275131e-04,-5.094782682e-04
3.864958417e-04,-3.867521591e-04
3.763948334e-04,-3.082653566e-04
3.789248294e-04,-1.829902903e-04
4.732561356e-04,-8.665112546e-05
5.020069657e-04,-6.761209079e-05
4.440449120e-04,-4.139128214e-05
4.685711465e-04,-3.123333045e-06
4.527645942e-04,4.977871140e-05
4.046804679e-04,8.044243441e-05
3.549207468e-04,1.037772454e-04
3.355067165e-04,1.280424040e-04
3.728253359e-04,2.398368379e-04
2.814322361e-04,2.932800271e-04
2.045260917e-04,3.973183339e-04
2.108107292e-04,4.437078896e-04
1.957874047e-04,4.008498800e-04
1.645635639e-04,4.409595567e-04
1.228020410e-04,4.377982405e-04
9.150701226e-05,4.619162646e-04
1.102659917e-05,4.611710319e-04
-3.397217733e-05,3.937250585e-04
-1.111204037e-04,3.716196516e-04
-2.233610285e-04,3.977645247e-04
-2.851156751e-04,3.522625775e-04
-3.341491683e-04,3.074489359e-04
-3.490253293e-04,3.258566721e-04
-3.446346382e-04,3.151101118e-04
-3.071498941e-04,2.477780799e-04
-3.999385226e-04,1.962478418e-04
-4.104999243e-04,1.682470174e-04
-4.002375645e-04,5.944775330e-05
-5.454772618e-04,-3.551485861e-05
-4.892477882e-04,-1.530907757e-04
-4.452743160e-04,-1.951323648e-04
-4.928932758e-04,-2.252027480e-04
-4.212654603e-04,-3.107004159e-04
-3.263028630e-04,-3.065897909e-04
-3.061436000e-04,-3.376094974e-04
-2.843324619e-04,-3.866619663e-04
-1.866167731e-04,-4.319597792e-04
-9.682332166e-05,-4.663211876e-04
-9.286456770e-05,-5.398999201e-04
-8.206106577e-05,-6.415411481e-04
-5.978476838e-05,-6.454808754e-04
-1.126868119e-05,-6.244909600e-04
5.217579746e-05,-5.468205782e-04
1.215536613e-04,-4.873158759e-04
2.033916244e-04,-4.021884524e-04
2.853197802e-04,-2.670022368e-04
3.595107992e-04,-3.345953592e-04
4.158162337e-04,-3.423324670e-04
4.377033038e-04,-3.098080342e-04
4.583799746e-04,-3.442074230e-04
4.672325740e-04,-3.077622096e-04
4.568942531e-04,-2.718391479e-04
5.671792314e-04,-1.871958666e-04
5.665289355e-04,-1.067534322e-05
5.390075385e-04,1.702358859e-04
5.415944615e-04,2.241964394e-04
4.366827779e-04,2.888893068e-04
4.075237375e-04,3.433719976e-04
3.258186916e-04,3.358057584e-04
2.591749362e-04,4.146485589e-04
2.656067081e-04,3.936918511e-04
2.061779524e-04,3.761005355e-04
2.062349085e-04,4.118384968e-04
1.850551052e-04,3.753553028e-04
1.011570639e-04,3.939149319e-04
6.175465387e-05,4.390229005e-04
1.047123442e-05,4.733320966e-04
-1.004118312e-04,4.236483073e-04
-1.490370923e-04,3.870891815e-04
-2.448731102e-04,4.443961661e-04
-3.759486426e-04,4.514450266e-04
-4.205771838e-04,4.236103268e-04
-4.901591456e-04,3.578969336e-04
-4.808271478e-04,2.382182138e-04
-5.102235009e-04,1.327321515e-04
-5.274065770e-04,6.738899538e-05
-4.512029409e-04,4.384532804e-05
-4.257273686e-04,-2.335379577e-05
-4.105758853e-04,-6.037810817e-05
-4.012960708e-04,-5.109829726e-05
-4.497552000e-04,-1.245298481e-04
-4.483406665e-04,-1.490750728e-04
-3.766559239e-04,-2.070181072e-04
-4.225470766e-04,-2.241252514e-04
-3.911048989e-04,-2.149023931e-04
-3.555140866e-04,-3.251493908e-04
-3.159075568e-04,-3.176163882e-04
-2.062538988e-04,-3.075581044e-04
-1.306103804e-04,-4.365878413e-04
-4.996383359e-05,-4.624526482e-04
3.049758925e-05,-4.874440492e-04
1.357415749e-04,-5.548330373e-04
1.164794303e-04,-4.718985874e-04
2.168532956e-04,-5.527872127e-04
2.645482018e-04,-5.861280952e-04
2.568110649e-04,-5.140540889e-04
3.599759948e-04,-5.388034042e-04
3.499936720e-04,-4.672135692e-04
4.073576129e-04,-4.372571129e-04
4.549433361e-04,-3.819389967e-04
5.069529871e-04,-3.266351123e-04
5.519707920e-04,-2.796094923e-04
5.593519309e-04,-1.343840122e-04
5.113009829e-04,-1.014513618e-04
4.576204810e-04,-3.142319838e-05
4.713242233e-04,4.987364446e-05
4.273649829e-04,6.473084068e-05
4.508137063e-04,1.692675578e-04
4.333505640e-04,1.690254721e-04
3.867711348e-04,2.835919731e-04
3.917741706e-04,3.795371740e-04
3.066846984e-04,3.390192869e-04
2.017730003e-04,4.255042586e-04
1.063974269e-04,4.888775293e-04
2.848498661e-05,5.069529871e-04
-9.202439833e-05,5.329839769e-04
-1.421970956e-04,5.321864737e-04
-1.532948954e-04,4.873538564e-04
-2.449680469e-04,5.216582795e-04
-2.771174768e-04,4.683100851e-04
-3.422755108e-04,3.781795967e-04
-3.503829066e-04,4.188114253e-04
-4.111502203e-04,3.850813082e-04
-5.709196557e-04,3.366981400e-04
-5.556494580e-04,2.557905100e-04
-5.389695289e-04,1.428473915e-04
-5.550181377e-04,1.094685504e-04
-5.404410185e-04,6.242394011e-05
-5.474899081e-04,-5.952369975e-05
-5.207658978e-04,-1.934235479e-04
-5.107456236e-04,-2.495248627e-04
-4.463138466e-04,-2.607745701e-04
-4.581948451e-04,-2.780288341e-04
-4.436936579e-04,-3.674330655e-04
-3.957187000e-04,-3.636974143e-04
-3.903596662e-04,-2.773215820e-04
-3.118159075e-04,-3.519825405e-04
-2.563316375e-04,-3.887077910e-04
-1.919900387e-04,-4.199079121e-04
-1.560289966e-04,-4.442490172e-04
-4.665537926e-05,-4.265675379e-04
4.451461427e-05,-4.739254364e-04
8.995958342e-05,-4.362887994e-04
1.867828978e-04,-3.701671667e-04
2.138011623e-04,-3.941190371e-04
2.608125506e-04,-3.660755174e-04
3.411980288e-04,-3.178584739e-04
3.448434873e-04,-3.362709249e-04
4.182702978e-04,-3.565203806e-04
4.673797230e-04,-3.306555736e-04
4.778699367e-04,-2.811521699e-04
5.277198507e-04,-2.417877404e-04
4.769016232e-04,-8.832671301e-05
5.279097240e-04,5.959490227e-05
5.589436623e-04,6.104739441e-05
4.764364276e-04,2.159609139e-04
4.761231539e-04,3.749660973e-04
4.246878379e-04,3.757255618e-04
3.919782757e-04,4.302652087e-04
4.141643876e-04,4.448803375e-04
3.538052551e-04,5.364632816e-04
2.870665630e-04,5.396957858e-04
2.443557023e-04,4.327192728e-04
1.630588667e-04,4.400481703e-04
7.307554915e-05,4.039921914e-04
3.495949568e-05,3.964591597e-04
1.160095053e-05,3.760815598e-04
-9.559867067e-06,4.084730754e-04
-7.055029710e-05,4.371099640e-04
-1.125539056e-04,3.879815631e-04
-1.772847463e-04,4.336116544e-04
-2.580214641e-04,3.844832245e-04
-2.602903987e-04,3.572798450e-04
-3.030961961e-04,3.898422583e-04
-3.783314896e-04,2.587477211e-04
-3.984670329e-04,1.648815960e-04
-4.263776646e-04,1.680239220e-04
-4.486207326e-04,1.229681802e-04
-3.832965449e-04,7.120059763e-06
-3.575599112e-04,-7.475113671e-05
-3.939861490e-04,-9.323481208e-05
-4.241134739e-04,-1.558628574e-04
-3.811368078e-04,-2.509916085e-04
-3.731053730e-04,-2.310411946e-04
-3.570187837e-04,-1.974202751e-04
-3.771970514e-04,-2.828467404e-04
-3.556612355e-04,-2.989475906e-04
-1.968459255e-04,-4.094034375e-04
-1.246580068e-04,-4.903110676e-04
-3.562877828e-05,-4.031900025e-04
3.644521348e-05,-4.663022119e-04
1.209413385e-04,-5.218291772e-04
2.333480952e-04,-5.237041623e-04
2.726555686e-04,-5.067299353e-04
3.260607773e-04,-4.439167387e-04
3.832775692e-04,-4.681819119e-04
4.044763627e-04,-4.679018457e-04
4.241134739e-04,-3.732192854e-04
4.966146662e-04,-2.711508714e-04
4.916638718e-04,-1.633009524e-04
4.522994277e-04,-9.193421283e-05
4.751168599e-04,-6.331632176e-05
4.342429456e-04,-3.415729952e-05
4.257843248e-04,2.229528036e-05
4.253761144e-04,6.865161413e-05
3.729962045e-04,1.050446153e-04
4.129729641e-04,1.633009524e-04
4.081550578e-04,1.869727712e-04
4.123796243e-04,2.406153071e-04
4.411826376e-04,3.550489200e-04
4.336116544e-04,4.357524158e-04
4.038972547e-04,4.671186616e-04
3.655913461e-04,4.677167453e-04
2.969776979e-04,5.038629170e-04
2.259622270e-04,5.699323374e-04
2.133027592e-04,5.130857462e-04
3.283771730e-05,5.218813894e-04
-1.170347969e-04,5.108548212e-04
-1.901530632e-04,4.240944982e-04
-2.565879840e-04,4.371669202e-04
-3.092526749e-04,4.127119028e-04
-4.684429732e-04,3.894150723e-04
-5.093121435e-04,3.661134688e-04
-5.094972439e-04,3.377376706e-04
-5.941595300e-04,2.192503744e-04
-5.893083871e-04,1.375073480e-04
-6.161414785e-04,1.818938035e-04
-5.273306160e-04,6.642066728e-05
-4.411446571e-04,-3.652115993e-05
-4.500494979e-04,8.923808309e-06
-3.982819035e-04,-8.605779294e-05
-3.940051247e-04,-2.471277840e-04
-3.823092557e-04,-2.626685018e-04
-4.562629329e-04,-3.016104747e-04
-4.631029442e-04,-3.724361013e-04
-4.181041440e-04,-3.577070602e-04
-4.250770726e-04,-4.673986987e-04
-3.370493941e-04,-6.001878064e-04
-2.237122826e-04,-5.409441656e-04
-1.163655106e-04,-5.932481145e-04
-6.283215771e-05,-6.145798252e-04
7.421000919e-05,-5.834319745e-04
1.690254721e-04,-6.347343442e-04
2.286251256e-04,-5.164701724e-04
3.146449453e-04,-4.335404374e-04
3.666356206e-04,-3.837047843e-04
4.388567468e-04,-3.701291862e-04
4.536569759e-04,-3.543084313e-04
5.461655674e-04,-3.200561914e-04
5.852546892e-04,-2.962704457e-04
6.187806721e-04,-2.196063870e-04
5.614167312e-04,-1.921229559e-04
5.469487514e-04,-4.665537926e-05
5.670131068e-04,6.182585639e-05
5.020069657e-04,1.156962244e-04
5.363303935e-04,1.980515808e-04
4.588261654e-04,2.360964427e-04
4.012011341e-04,3.527609806e-04
3.656672779e-04,4.364786437e-04
3.116877342e-04,4.748367937e-04
2.795192995e-04,5.295235896e-04
2.239733440e-04,5.257309531e-04
2.522210125e-04,4.699476995e-04
2.556813415e-04,5.110256607e-04
1.781961182e-04,5.634815316e-04
9.643409430e-05,5.473190104e-04
8.224618796e-05,5.812199670e-04
-2.815271728e-05,5.716790911e-04
-1.286594779e-04,5.500341067e-04
-1.746977941e-04,5.607284256e-04
-3.152192803e-04,5.767201073e-04
-3.801732091e-04,5.437305081e-04
-4.476713948e-04,4.523563839e-04
-4.382064508e-04,2.702964703e-04
-4.119856458e-04,1.512680465e-04
-4.813635023e-04,1.287306804e-04
-4.737403069e-04,-2.734102964e-06
-5.165651091e-04,-4.244979573e-05
-6.034772960e-04,-9.970457177e-05
-6.226872210e-04,-1.265377068e-04
-6.611403078e-04,-1.151598481e-04
-5.560956779e-04,-2.095101372e-04
-4.654667864e-04,-2.276947635e-04
-4.449182888e-04,-2.702964703e-04
-2.498239046e-04,-3.214469762e-04
-1.718165440e-04,-3.732192854e-04
-1.696235558e-04,-4.462948418e-04
-1.597504161e-04,-4.807701625e-04
-2.044691355e-04,-4.620823893e-04
-1.510259608e-04,-5.214731791e-04
-1.392588747e-04,-5.477129598e-04
-3.242949970e-05,-4.922809312e-04
5.656650319e-05,-4.958314821e-04
1.254412200e-04,-4.557407810e-04
3.097700828e-04,-4.576204810e-04
4.140884557e-04,-4.475384776e-04
5.056144437e-04,-3.949924430e-04
4.510747676e-04,-3.412170045e-04
4.143115366e-04,-3.243662068e-04
4.043054942e-04,-3.076530411e-04
4.015381564e-04,-2.112759103e-04
3.800023405e-04,-1.387747179e-04
3.436710394e-04,-4.801293835e-05
4.384865169e-04,1.011523182e-05
4.001236230e-04,2.229528036e-05
3.851905058e-04,9.453541134e-05
4.397111770e-04,1.590241591e-04
4.168035521e-04,2.931850904e-04
3.453608660e-04,3.598858020e-04
3.561643825e-04,4.352682445e-04
3.204074455e-04,4.907572293e-04
2.246806107e-04,4.799869785e-04
2.425709536e-04,5.383572425e-04
1.806881337e-04,4.781642347e-04
1.277101401e-04,4.587739240e-04
5.998887718e-05,4.557407810e-04
-2.766855323e-05,3.915131092e-04
-6.344448047e-05,3.811937640e-04
-9.362403944e-05,4.106660781e-04
-1.287496707e-04,4.398630699e-04
-1.270028879e-04,4.605397116e-04
-1.875661110e-04,4.390038957e-04
-3.246272681e-04,3.770308977e-04
-3.817728721e-04,3.792808566e-04
-4.037691106e-04,3.710595483e-04
-4.650205956e-04,3.273803450e-04
-4.806372744e-04,2.761539072e-04
-4.874250444e-04,1.329362713e-04
-5.146331969e-04,6.504412158e-05
-4.333505640e-04,-3.575694063e-05
-4.233872460e-04,-1.717595733e-04
-3.950826358e-04,-1.803511113e-04
-3.845212050e-04,-2.448731102e-04
-4.092183081e-04,-2.651984978e-04
-3.078381706e-04,-2.553443483e-04
-3.071498941e-04,-2.576702100e-04
-2.913813223e-04,-3.186986141e-04
-2.416026255e-04,-3.810655908e-04
-1.575147180e-04,-2.969017369e-04
-1.010051710e-04,-4.125457490e-04
-4.851608901e-05,-4.635491350e-04
4.877241008e-05,-4.125457490e-04
8.423505642e-05,-4.688132321e-04
7.095851470e-05,-4.820517788e-04
1.093214014e-04,-4.830201215e-04
2.020910324e-04,-5.222895998e-04
1.792736148e-04,-4.645174486e-04
3.230276343e-04,-3.250544542e-04
3.401347494e-04,-2.925917506e-04
3.948405501e-04,-1.524025138e-04
5.270505790e-04,-9.784386202e-05
5.043660640e-04,-2.389492147e-05
5.640558666e-04,3.851003203e-05
4.573024635e-04,1.912922698e-06
4.270849167e-04,4.007169628e-05
4.878332838e-04,5.933383363e-05
4.124887928e-04,2.008996089e-04
3.774011566e-04,2.379761281e-04
3.491344978e-04,2.531513455e-04
2.753137378e-04,3.699440567e-04
2.284352522e-04,3.684773401e-04
1.873240253e-04,4.485257959e-04
1.438299514e-04,4.701138241e-04
1.136693827e-04,4.473153967e-04
6.550929538e-05,5.090130726e-04
-3.806384120e-05,4.672895302e-04
-1.267038460e-04,4.803619522e-04
-2.324889356e-04,5.072472850e-04
-2.717062307e-04,4.815486318e-04
-3.325115540e-04,4.354343691e-04
-3.679362126e-04,4.212844360e-04
-3.899324511e-04,3.998815373e-04
-4.263254523e-04,3.528369416e-04
-3.604981175e-04,3.354497603e-04
-4.049605341e-04,2.862881229e-04
-3.690517042e-04,1.910264546e-04
-3.956996952e-04,1.271310466e-04
-4.168225569e-04,4.152418842e-05
-4.571173340e-04,-8.200410230e-05
-4.936195328e-04,-1.457998442e-04
-4.687752516e-04,-2.463065903e-04
-5.162660382e-04,-3.083745542e-04
-5.203197361e-04,-3.525758802e-04
-5.034547066e-04,-3.420144494e-04
-3.998245811e-04,-3.121719055e-04
-4.524845572e-04,-3.849484201e-04
-4.265105817e-04,-4.167845764e-04
-2.545990865e-04,-4.637912207e-04
-2.009375894e-04,-5.830047303e-04
-1.266848558e-04,-6.211587461e-04
-6.210590800e-05,-6.686353008e-04
4.797496513e-05,-6.142048514e-04
1.505418040e-04,-5.193181569e-04
2.168532956e-04,-4.859203473e-04
2.395757765e-04,-4.344518238e-04
2.424570266e-04,-3.955478023e-04
3.389100893e-04,-2.512526698e-04
3.504208580e-04,-2.121872822e-04
4.011631536e-04,-2.164260804e-04
4.284045135e-04,-1.939836511e-04
4.780740419e-04,-1.500054204e-04
5.462984554e-04,-8.356577018e-05
4.412016424e-04,-4.394026109e-05
4.465938837e-04,8.659416926e-05
4.918869818e-04,1.567742293e-04
5.205238704e-04,2.398368379e-04
4.975592601e-04,3.060723830e-04
4.401383630e-04,3.658334317e-04
4.513168533e-04,4.288886848e-04
4.571173340e-04,3.326064907e-04
4.947729758e-04,3.726971627e-04
4.035270249e-04,4.659319820e-04
2.873086487e-04,4.659889382e-04
2.192313841e-04,4.612802004e-04
1.156962244e-04,4.374422424e-04
8.233637345e-05,4.026156384e-04
-2.326360845e-05,4.085490364e-04
-1.263905579e-04,4.549955484e-04
-1.905233075e-04,3.984670329e-04
-2.190652594e-04,3.893391113e-04
-2.518127731e-04,3.491012903e-04
-3.699061053e-04,2.893734782e-04
-4.096265475e-04,3.178964253e-04
-4.388567468e-04,2.254068531e-04
-4.285753821e-04,9.288355795e-05
-4.538278736e-04,1.617677663e-05
-4.615792423e-04,4.620918844e-05
-4.657990648e-04,3.973942876e-05
-4.716754775e-04,-9.011147631e-05
-3.948073136e-04,-8.972224896e-05
-3.905495105e-04,-8.888207958e-05
-3.834816744e-04,-1.199018079e-04
-4.019273911e-04,-1.474944147e-04
-3.554049181e-04,-2.535405802e-04
-2.924208529e-04,-3.459921863e-04
-2.334952442e-04,-3.596626921e-04
-1.615541551e-04,-3.977265442e-04
-1.118086730e-04,-5.000702804e-04
-3.127604941e-05,-4.702087608e-04
-2.694230716e-05,-5.214162520e-04
4.591014658e-05,-5.380961229e-04
1.010621272e-04,-4.788904916e-04
5.818513091e-05,-5.112487706e-04
1.235235395e-04,-5.019120290e-04
1.167025257e-04,-4.874250444e-04
1.448742260e-04,-4.058339109e-04
2.675243886e-04,-3.794279764e-04
2.951739589e-04,-4.097926721e-04
3.581010387e-04,-3.842269070e-04
3.832206130e-04,-3.196622129e-04
4.971320741e-04,-2.514045627e-04
5.716221640e-04,-2.191412059e-04
5.042189150e-04,-1.532759052e-04
4.916638718e-04,-2.761159158e-05
4.906053655e-04,1.315407280e-04
4.558879300e-04,2.198816946e-04
