I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.399424073e-04,4.202449345e-04
-2.194544795e-04,5.004595150e-04
-2.863403352e-04,4.441208439e-04
-3.886508348e-04,4.380593018e-04
-4.190345062e-04,4.774237459e-04
-4.023925576e-04,3.501408210e-04
-4.935245961e-04,2.969397174e-04
-4.529877042e-04,1.487950067e-04
-4.287415359e-04,3.036468115e-05
-4.907904658e-04,-1.156772396e-05
-4.447141837e-04,-2.597872481e-05
-4.936907208e-04,2.034438512e-05
-5.137930275e-04,1.300597660e-06
-4.998471704e-04,-5.589721695e-05
-5.177375278e-04,-1.079068825e-04
-4.094414180e-04,-1.417651365e-04
-3.699440567e-04,-2.319145860e-04
-3.242000530e-04,-3.465333139e-04
-2.293845901e-04,-3.960699541e-04
-2.195304260e-04,-4.615032813e-04
-2.297785686e-04,-5.060226540e-04
-7.872887363e-05,-4.436176969e-04
1.182641936e-04,-4.717134580e-04
6.617858162e-05,-5.599452415e-04
1.045034951e-04,-5.111158825e-04
1.974772313e-04,-4.964247928e-04
1.781961182e-04,-5.441054818e-04
2.545089228e-04,-5.493648350e-04
2.395757765e-04,-5.290583940e-04
3.184565576e-04,-4.506807891e-04
3.804152948e-04,-3.956047585e-04
4.108179710e-04,-3.243662068e-04
5.550940987e-04,-2.369555878e-04
5.861470709e-04,-1.412287675e-04
6.016545813e-04,-1.072375962e-04
5.820743972e-04,-8.890106983e-05
5.960391718e-04,-6.368655886e-05
5.043280544e-04,-2.893592318e-05
4.574685881e-04,6.536214642e-05
5.042378907e-04,5.014895578e-05
4.723637539e-04,9.477748972e-05
4.951431765e-04,2.567778283e-04
4.766785132e-04,3.525568754e-04
4.493801971e-04,3.832965449e-04
4.073006567e-04,4.440449120e-04
3.404717718e-04,4.875579616e-04
2.300159103e-04,5.716980668e-04
9.210034477e-05,6.477308343e-04
1.080350376e-05,6.194499438e-04
-2.151207445e-05,6.413559895e-04
-6.361061241e-05,5.852546892e-04
-1.021586213e-04,5.344506935e-04
-1.048547492e-04,4.954944598e-04
-1.083151001e-04,3.917172144e-04
-1.870819397e-04,3.556612355e-04
-3.276793868e-04,3.507009242e-04
-3.838329285e-04,3.203314845e-04
-5.416324711e-04,2.481673146e-04
-6.430078647e-04,2.305190574e-04
-6.209024577e-04,1.430325065e-04
-6.193930167e-04,7.439988258e-05
-5.652093678e-04,4.152418842e-05
-5.397337372e-04,-1.071046863e-04
-4.213983775e-04,-1.310945372e-04
-3.556090232e-04,-1.669986377e-04
-3.661514493e-04,-3.024648759e-04
-3.296492796e-04,-3.100881004e-04
-3.294831549e-04,-3.333849309e-04
-2.552494116e-04,-3.452896781e-04
-2.238072193e-04,-4.009210679e-04
-1.484817330e-04,-4.905341775e-04
-1.625272307e-05,-5.204146728e-04
-2.590277836e-05,-5.806218833e-04
3.763663699e-05,-5.696522421e-04
1.157531879e-04,-5.595180555e-04
1.670176134e-04,-5.156917032e-04
2.927578753e-04,-5.215301644e-04
3.449906362e-04,-4.846577358e-04
3.853613744e-04,-3.851715010e-04
4.035650054e-04,-4.423882929e-04
3.857316042e-04,-4.445480590e-04
4.499782808e-04,-3.661514493e-04
4.469831183e-04,-3.428166383e-04
4.733510723e-04,-3.173600417e-04
4.920198699e-04,-2.747203980e-04
4.754348774e-04,-1.797387959e-04
5.149085191e-04,-6.443179154e-05
5.609895452e-04,8.387430171e-06
6.058933795e-04,1.116805142e-04
5.337292096e-04,2.429032174e-04
5.286501837e-04,3.132683923e-04
5.083817523e-04,3.776242374e-04
4.207101010e-04,4.848618410e-04
4.116913478e-04,4.930783762e-04
3.294641501e-04,5.052014603e-04
2.393526811e-04,5.573630333e-04
1.227071189e-04,4.757861316e-04
7.827318768e-06,4.902351066e-04
1.065635661e-05,5.986593897e-04
-7.860071491e-05,5.011477624e-04
-2.177646529e-04,4.892477882e-04
-2.552683873e-04,5.459614331e-04
-2.908401948e-04,4.823888012e-04
-3.844120365e-04,4.463517980e-04
-4.554797197e-04,4.025586823e-04
-4.402332997e-04,4.067073169e-04
-4.733130918e-04,3.500838648e-04
-6.296601496e-04,2.547320037e-04
-6.201572251e-04,2.050814510e-04
-5.530862254e-04,1.287116902e-04
-6.778392126e-04,1.054338500e-04
-6.544284406e-04,4.388330126e-05
-6.084992783e-04,-2.977134318e-05
-6.058744038e-04,-1.449644187e-04
-5.466497387e-04,-2.091161587e-04
-5.047932500e-04,-1.992050384e-04
-4.478755000e-04,-2.853767364e-04
-3.027259663e-04,-3.968531382e-04
-2.062349085e-04,-4.043054942e-04
-1.510259608e-04,-4.217876121e-04
-6.335429498e-05,-5.253607524e-04
-8.786153921e-05,-4.903822555e-04
-2.778247290e-05,-4.815676366e-04
7.255815581e-05,-4.939707578e-04
1.112153332e-04,-5.561146536e-04
1.412287675e-04,-5.394917098e-04
2.042270498e-04,-4.684429732e-04
2.529804769e-04,-5.594610702e-04
2.677284938e-04,-5.451639881e-04
3.175451711e-04,-5.113769439e-04
3.758394741e-04,-4.564100818e-04
4.804901255e-04,-3.784027067e-04
4.443961661e-04,-3.683824034e-04
4.628086463e-04,-2.936122764e-04
5.230918177e-04,-2.374539908e-04
4.787623184e-04,-1.068626079e-04
5.854777992e-04,4.981668462e-05
5.167122581e-04,7.712923252e-05
4.985655542e-04,2.015688951e-04
5.795254256e-04,3.453798709e-04
4.981383681e-04,3.510332026e-04
4.261403228e-04,3.902314929e-04
3.860828874e-04,4.475764581e-04
3.763948334e-04,4.830011167e-04
2.877358638e-04,5.482493434e-04
2.287342941e-04,5.427669385e-04
1.845519582e-04,5.722581991e-04
7.181292312e-05,5.938842078e-04
1.675587373e-05,5.927117309e-04
-3.103396739e-05,6.037004059e-04
-1.198068712e-04,5.929158651e-04
-1.790695096e-04,5.903479178e-04
-2.605514601e-04,5.187010975e-04
-3.702621034e-04,4.689983325e-04
-4.500304931e-04,3.915510897e-04
-5.232199910e-04,3.705943818e-04
-5.794352037e-04,2.927958558e-04
-5.865552812e-04,2.085797751e-04
-5.693911808e-04,2.695702133e-04
-6.109913229e-04,1.975721680e-04
-5.841202219e-04,1.131140161e-04
-4.701897560e-04,2.264653631e-05
-4.331132513e-04,-7.285245374e-05
-3.960509493e-04,-1.426575182e-04
-3.594775917e-04,-2.179307921e-04
-3.243139945e-04,-2.324557136e-04
-3.391901555e-04,-3.219121427e-04
-4.364596680e-04,-4.209664185e-04
-4.216024827e-04,-4.134571354e-04
-4.391368129e-04,-4.448803375e-04
-3.806384047e-04,-4.821467155e-04
-2.058077080e-04,-5.044610007e-04
-1.473804878e-04,-4.620064574e-04
-5.554121526e-05,-4.140884557e-04
9.987070371e-06,-4.449182888e-04
1.135222337e-04,-4.869076656e-04
1.820789184e-04,-4.514450266e-04
1.911356376e-04,-3.352266503e-04
3.032813256e-04,-3.431489167e-04
3.795039374e-04,-3.649030696e-04
3.840370337e-04,-2.738280164e-04
4.070775467e-04,-1.821548649e-04
4.263966403e-04,-1.715934486e-04
4.912176519e-04,-7.702006405e-05
5.341183860e-04,-1.610082836e-05
5.181836896e-04,-5.645257988e-05
5.247484078e-04,-4.116818673e-05
5.157628912e-04,-1.733022509e-05
4.938046332e-04,1.820362013e-05
4.455686139e-04,3.613192894e-05
4.607628216e-04,1.083910465e-04
3.968673991e-04,2.808388963e-04
3.985809453e-04,4.134381306e-04
4.037501058e-04,5.296375020e-04
2.860792447e-04,5.902909325e-04
1.890185958e-04,5.689070094e-04
6.935887359e-05,5.515767843e-04
1.024339235e-05,4.917208571e-04
-5.823734318e-05,5.110399215e-04
-8.596285625e-05,5.173435784e-04
-1.136503924e-04,4.756579874e-04
-2.343496453e-04,5.417416105e-04
-2.763200318e-04,5.584025639e-04
-2.965504827e-04,5.761409993e-04
-3.161876230e-04,5.787089467e-04
-3.361380368e-04,4.668955517e-04
-3.997913736e-04,2.969776979e-04
-4.704887979e-04,1.048547492e-04
-5.260110484e-04,1.055050452e-04
-5.303827347e-04,1.012472494e-04
-5.311801797e-04,4.313806858e-05
-4.712672671e-04,1.242213148e-05
-4.886354436e-04,-4.996383359e-05
-5.262910854e-04,-4.996383359e-05
-4.975782358e-04,-1.310565713e-04
-4.065743997e-04,-1.206422967e-04
-3.939861490e-04,-1.096156921e-04
-4.020033230e-04,-2.235271531e-04
-2.890032192e-04,-3.045107296e-04
-3.053461551e-04,-4.139602825e-04
-2.605894406e-04,-4.263634328e-04
-2.057697275e-04,-4.479704367e-04
-1.829523098e-04,-5.286122323e-04
-1.300360309e-04,-5.225696950e-04
-6.404256419e-05,-5.047220620e-04
2.127473817e-05,-4.900500062e-04
1.484057866e-04,-4.587359726e-04
2.231758990e-04,-4.142023681e-04
2.785130055e-04,-3.464241454e-04
3.469035437e-04,-2.796854533e-04
3.796510864e-04,-2.473318891e-04
4.757101997e-04,-2.731207642e-04
4.461287172e-04,-2.807439596e-04
4.417570017e-04,-2.487416787e-04
4.978393554e-04,-2.145084145e-04
5.076554953e-04,-1.937937923e-04
5.504803266e-04,-2.051763877e-04
5.562095903e-04,-1.108640790e-04
5.038818927e-04,5.863131810e-05
4.452363355e-04,1.014371228e-04
4.199268878e-04,1.745506452e-04
3.103871422e-04,2.398368379e-04
2.510865452e-04,2.540247515e-04
2.712410642e-04,3.912520478e-04
2.207598300e-04,4.738352436e-04
1.775458077e-04,5.488996394e-04
8.594386600e-05,6.043507019e-04
6.463590398e-05,5.726664094e-04
8.306261589e-05,5.926548038e-04
8.961782441e-06,6.077920552e-04
-5.931959095e-05,5.984173040e-04
-1.222988940e-04,6.164168008e-04
-1.608658931e-04,6.040326552e-04
-2.440566604e-04,5.412005121e-04
-3.246652486e-04,5.023962003e-04
-3.649980063e-04,3.788868780e-04
-4.106850538e-04,3.144028597e-04
-5.011477624e-04,2.661478356e-04
-4.917208571e-04,1.540591038e-04
-4.562059767e-04,3.529176320e-05
-5.585876643e-04,-1.038721821e-04
-4.898079205e-04,-1.298651478e-04
-5.013376358e-04,-1.427524548e-04
-5.231677787e-04,-2.597492712e-04
-4.647025780e-04,-3.214137396e-04
-4.871829879e-04,-2.819543588e-04
-4.250390921e-04,-3.206685069e-04
-4.625096044e-04,-3.853044182e-04
-4.575065686e-04,-4.451413988e-04
-3.336649970e-04,-4.229030747e-04
-3.289420274e-04,-4.116154159e-04
-2.901898988e-04,-5.052204360e-04
-2.320997155e-04,-4.641994310e-04
-1.774318953e-04,-4.908474511e-04
-2.910205876e-05,-5.331690772e-04
3.391521750e-05,-5.344696692e-04
7.568149158e-05,-5.390454899e-04
1.896119356e-04,-5.341374199e-04
2.931091294e-04,-5.839730729e-04
3.007323539e-04,-5.139971036e-04
3.729012678e-04,-4.676977405e-04
4.488628183e-04,-4.636630474e-04
3.932076797e-04,-4.169507010e-04
4.386526416e-04,-2.957530378e-04
4.687562759e-04,-1.575526840e-04
5.197073915e-04,-1.226691384e-04
5.384331453e-04,-4.763794641e-05
5.539976410e-04,1.540211379e-04
5.330029526e-04,2.202187025e-04
4.142023681e-04,2.535785607e-04
4.410877009e-04,3.627100959e-04
3.759866231e-04,4.135140916e-04
2.833831240e-04,4.371099640e-04
2.724704391e-04,4.543832329e-04
1.890708227e-04,4.287984921e-04
8.021933900e-05,4.469261621e-04
8.726345550e-05,5.828386056e-04
5.894460264e-05,5.573440576e-04
-6.385269808e-05,5.664197379e-04
-9.953843983e-05,5.855157506e-04
-1.422303176e-04,5.061698030e-04
-1.878081966e-04,4.524703254e-04
-2.424000704e-04,3.868470958e-04
-2.890744363e-04,3.028731153e-04
-3.289420274e-04,2.540627320e-04
-3.575599112e-04,2.791443258e-04
-4.270849167e-04,2.852628240e-04
-5.421498208e-04,2.935933007e-04
-5.198545405e-04,2.534124360e-04
-4.938995698e-04,2.434633207e-04
-4.675838281e-04,1.598026283e-04
-4.070395953e-04,2.474932808e-05
-4.370719835e-04,-4.429151886e-05
-4.307493800e-04,-1.531287562e-04
-3.576548479e-04,-2.156428818e-04
-3.142509668e-04,-3.026500053e-04
-3.921444295e-04,-3.472785465e-04
-4.356954596e-04,-3.345573787e-04
-4.172497429e-04,-3.841319703e-04
-3.953626729e-04,-4.427063395e-04
-2.864352718e-04,-4.727007763e-04
-1.901150972e-04,-4.177528899e-04
-1.150079552e-04,-4.335926496e-04
-6.013602615e-05,-4.462189099e-04
3.603699588e-05,-3.841889265e-04
1.322669850e-04,-4.409595567e-04
1.487048285e-04,-4.709682253e-04
2.374397591e-04,-4.916306352e-04
3.281445825e-04,-5.126395845e-04
3.278265358e-04,-4.897129838e-04
3.687906137e-04,-4.454784212e-04
4.119856458e-04,-3.256905184e-04
4.366637731e-04,-2.419918455e-04
4.635301302e-04,-1.195078294e-04
4.852700513e-04,2.714641414e-05
5.361642689e-04,2.286963172e-05
5.861470709e-04,2.333480916e-05
6.065816269e-04,1.270598441e-04
5.888431915e-04,1.361307950e-04
5.605053739e-04,1.719636930e-04
5.433032638e-04,2.607745701e-04
5.002933904e-04,2.827897843e-04
3.712826292e-04,4.146485589e-04
3.178964253e-04,5.369237042e-04
3.084694617e-04,5.701744230e-04
2.419918455e-04,5.574009847e-04
2.084848529e-04,5.070621846e-04
1.338476286e-04,5.185349728e-04
1.156582512e-04,4.633450299e-04
-2.590277836e-05,3.978736931e-04
-4.985465785e-05,4.908284754e-04
-4.031377830e-05,5.188340438e-04
-2.584486792e-04,5.168641219e-04
-2.540437272e-04,5.293384893e-04
-2.975710377e-04,4.924280802e-04
-3.896191774e-04,4.751738161e-04
-4.520051298e-04,3.416442196e-04
-4.500115174e-04,1.889806299e-04
-4.867747484e-04,1.513060124e-04
-5.371135776e-04,7.661184100e-06
-4.910135758e-04,-8.968427574e-05
-5.693389685e-04,-5.758704356e-05
-6.301774993e-04,-1.194698561e-04
-6.339368992e-04,-1.307195489e-04
-5.502192653e-04,-1.818938035e-04
-5.266233347e-04,-2.554914681e-04
-5.039958050e-04,-2.430883324e-04
-4.076566547e-04,-2.484663564e-04
-3.720848472e-04,-2.279558394e-04
-2.950979979e-04,-3.502547333e-04
-1.593944035e-04,-3.923864861e-04
-3.164629379e-05,-4.186073202e-04
1.072755731e-05,-4.751927918e-04
6.798233517e-05,-4.913505982e-04
1.304964535e-04,-5.659546005e-04
1.844048093e-04,-5.509644980e-04
1.721345616e-04,-5.950708874e-04
2.049722825e-04,-5.298226606e-04
3.099741880e-04,-5.301738856e-04
2.851346508e-04,-5.663817865e-04
3.521676408e-04,-4.282004084e-04
4.457727191e-04,-3.645138349e-04
5.001462414e-04,-2.801886003e-04
5.895504728e-04,-1.744367182e-04
5.927639431e-04,-1.484057866e-04
6.174420705e-04,-7.181292312e-05
6.247662823e-04,-1.161993805e-05
6.132554845e-04,3.550536576e-06
5.348636187e-04,5.552222865e-05
3.777524107e-04,8.168607019e-05
3.853946109e-04,1.446843671e-04
3.953057167e-04,2.743311634e-04
3.651261504e-04,3.570377885e-04
2.519409463e-04,3.919782757e-04
1.734731341e-04,4.300801083e-04
1.376022701e-04,4.656708916e-04
1.134652775e-04,5.239272141e-04
1.043705852e-04,4.354153934e-04
8.999755664e-06,3.999005421e-04
3.161306449e-05,4.100347578e-04
-9.903528553e-05,4.122087557e-04
-2.043409768e-04,4.629367904e-04
-2.374729811e-04,3.564444487e-04
