I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.781463893e-04,-1.659970731e-04
-3.686434648e-04,-2.379761281e-04
-3.562782949e-04,-2.666130022e-04
-3.167240066e-04,-2.945236629e-04
-3.088254889e-04,-2.583917230e-04
-3.036705602e-04,-3.395604144e-04
-2.841663372e-04,-3.911998356e-04
-2.191032254e-04,-3.555140866e-04
-1.495022734e-04,-5.060748663e-04
-5.710287951e-05,-5.303637590e-04
-2.365283945e-05,-6.390111521e-04
4.647025708e-05,-6.618855405e-04
9.245160618e-05,-5.649482482e-04
1.295138936e-04,-5.519327824e-04
2.369555878e-04,-4.976731725e-04
2.163881145e-04,-3.241810773e-04
2.499900584e-04,-2.234749409e-04
3.748901363e-04,-2.525912423e-04
4.444531223e-04,-2.100844868e-04
5.039958050e-04,-1.449074625e-04
5.729796831e-04,-1.127390278e-04
6.380238337e-04,-8.373190212e-05
6.322423578e-04,-3.875211405e-05
5.229779053e-04,1.558343683e-05
4.849710094e-04,6.443179154e-05
4.369438393e-04,1.605288708e-04
3.257095232e-04,2.566069597e-04
3.182334476e-04,2.764482051e-04
3.650359868e-04,3.134155413e-04
2.925537701e-04,3.083413176e-04
2.646051580e-04,3.521106846e-04
2.881820546e-04,4.085490364e-04
1.683182199e-04,3.714867635e-04
1.246057946e-04,3.734566271e-04
9.264147229e-05,3.858977580e-04
-2.736950955e-05,4.055158934e-04
-7.973517495e-05,3.953247215e-04
-1.209793118e-04,4.331844393e-04
-2.009708114e-04,4.690932692e-04
-3.110754187e-04,4.730330547e-04
-3.018145799e-04,4.669335322e-04
-2.645102213e-04,5.030844477e-04
-3.987850505e-04,5.176615668e-04
-4.734222603e-04,3.681782982e-04
-5.158768035e-04,2.818404464e-04
-5.978619447e-04,2.042460401e-04
-6.099660532e-04,1.147658695e-04
-5.915393122e-04,1.969408549e-05
-5.873384653e-04,-5.952369975e-05
-5.929918261e-04,-1.624797733e-04
-5.799526116e-04,-3.023319878e-04
-5.007205764e-04,-2.382182138e-04
-3.980208421e-04,-3.108143574e-04
-4.000144545e-04,-4.047896364e-04
-3.359908878e-04,-3.187698312e-04
-2.750716521e-04,-3.203884407e-04
-2.422529215e-04,-3.635455214e-04
-2.074073418e-04,-3.672099556e-04
-2.109768684e-04,-3.760625841e-04
-1.467871480e-04,-4.729048815e-04
-1.583928533e-04,-5.272024428e-04
-9.226648399e-05,-4.819236347e-04
6.699501682e-05,-4.909613635e-04
1.434786973e-04,-4.994959454e-04
2.686588559e-04,-3.970192920e-04
3.769739415e-04,-4.133052425e-04
4.553705512e-04,-4.339296720e-04
5.173103418e-04,-3.276224306e-04
5.455532228e-04,-2.396517229e-04
4.920008942e-04,-1.950801525e-04
3.880195436e-04,-1.301262091e-04
3.874214308e-04,-1.138924781e-04
3.889498767e-04,-1.247339533e-04
4.257843248e-04,-4.353204713e-05
4.557028296e-04,2.722236241e-05
4.609859025e-04,8.371291915e-05
4.538421053e-04,1.057281406e-04
4.800059542e-04,1.873050351e-04
4.549955484e-04,2.356170153e-04
3.852474620e-04,2.798705536e-04
3.838519333e-04,3.996584564e-04
3.380746930e-04,4.282004084e-04
2.733058645e-04,4.937286722e-04
2.238831657e-04,5.448269658e-04
1.693624945e-04,5.322197103e-04
1.753480901e-04,5.473190104e-04
9.061463061e-05,5.167122581e-04
-6.143662176e-05,4.189395695e-04
-1.186154477e-04,4.721786245e-04
-2.228388912e-04,4.480416246e-04
-3.159075568e-04,2.888893068e-04
-3.223250969e-04,2.530754136e-04
-3.992881975e-04,2.243483468e-04
-4.598704400e-04,2.320997155e-04
-3.994543513e-04,1.785093918e-04
-4.143684928e-04,1.344219781e-04
-4.082120140e-04,1.254412200e-04
-4.071535077e-04,5.381341180e-05
-4.420940240e-04,-3.153711805e-05
-4.435607407e-04,-1.578517258e-04
-4.954042961e-04,-2.706097439e-04
-4.481935175e-04,-2.868245065e-04
-4.288507043e-04,-2.970346541e-04
-4.640712577e-04,-4.010539851e-04
-4.103860119e-04,-4.108891590e-04
-3.946744255e-04,-3.889688815e-04
-3.503259213e-04,-4.193145724e-04
-2.884241403e-04,-4.166374274e-04
-1.987778378e-04,-4.874250444e-04
-3.834389645e-05,-5.189099465e-04
6.738899538e-05,-5.245775101e-04
1.884584926e-04,-5.264952197e-04
2.337752958e-04,-4.858254106e-04
2.742172510e-04,-4.461287172e-04
3.419574932e-04,-3.877014969e-04
3.653682361e-04,-3.519065795e-04
3.565393854e-04,-2.441326069e-04
3.535062133e-04,-2.184149635e-04
4.360134772e-04,-2.444269194e-04
4.249868798e-04,-2.008806186e-04
5.140540889e-04,-2.561987494e-04
5.441244575e-04,-2.210920939e-04
5.068200990e-04,-1.335295965e-04
5.842863466e-04,-1.011380737e-04
5.428001168e-04,-2.610688625e-07
5.594088580e-04,1.221517450e-04
5.804178072e-04,1.827292144e-04
5.014088820e-04,3.182334476e-04
4.546442942e-04,4.238714173e-04
4.031900025e-04,3.988420067e-04
3.162778157e-04,5.015038187e-04
2.689911053e-04,5.496828817e-04
2.063678112e-04,5.622521276e-04
1.640983974e-04,6.087413640e-04
1.483488159e-04,5.990343634e-04
5.316311217e-05,5.562665174e-04
-1.452492234e-05,5.060748663e-04
-5.509502444e-05,5.096823443e-04
-8.456732758e-05,4.245596647e-04
-1.350343082e-04,4.285184259e-04
-2.269115648e-04,4.835042928e-04
-2.522779687e-04,3.636594338e-04
-2.966454194e-04,3.204644017e-04
-4.108322028e-04,2.271536505e-04
-4.499972856e-04,1.109542645e-04
-4.134001792e-04,6.357739039e-05
-4.905341775e-04,-1.727326526e-05
-5.574009847e-04,-2.606891212e-05
-5.149844219e-04,-5.162043453e-05
-5.223086337e-04,-6.603143265e-05
-4.865136871e-04,-6.426565960e-05
-4.110220762e-04,-5.667567530e-05
-4.558689543e-04,-1.820599282e-04
-4.617121594e-04,-2.928670438e-04
-3.940241004e-04,-2.915094956e-04
-3.825892927e-04,-3.956996952e-04
-3.154993465e-04,-4.650396004e-04
-2.896155638e-04,-4.649636394e-04
-2.674484276e-04,-4.401003825e-04
-1.114004554e-04,-4.336686106e-04
-3.754170393e-05,-4.649826442e-04
4.805091157e-05,-4.165045102e-04
1.692295773e-04,-3.966300574e-04
2.897057566e-04,-3.689567675e-04
3.192160220e-04,-3.354877408e-04
2.643440966e-04,-3.462010354e-04
3.785356239e-04,-3.158316249e-04
4.550904850e-04,-2.548221964e-04
4.945688415e-04,-1.921229559e-04
4.673986987e-04,-1.300692529e-04
5.098342663e-04,-1.472903023e-05
5.581225269e-04,3.308454552e-06
5.138120032e-04,3.231558003e-05
5.142581649e-04,7.283821469e-05
4.587739240e-04,1.031079591e-04
4.605017311e-04,6.790638145e-05
4.674366792e-04,1.213305659e-04
4.571553145e-04,2.197725116e-04
3.973705461e-04,2.393906470e-04
4.141264071e-04,3.281825338e-04
4.571363097e-04,3.511803516e-04
4.016093444e-04,4.751927918e-04
2.682696213e-04,4.557028296e-04
1.818226010e-04,4.555177002e-04
1.111393867e-04,5.353620509e-04
-1.030035310e-05,3.933358530e-04
-3.185514652e-05,4.159681266e-04
-1.713513630e-04,4.320879525e-04
-1.851690176e-04,3.558511089e-04
-1.663863077e-04,3.836098476e-04
-2.509203914e-04,3.525948559e-04
-2.383653627e-04,3.241810773e-04
-2.872516925e-04,3.230276343e-04
-3.689045552e-04,3.181954671e-04
-4.051836149e-04,3.196622129e-04
-4.705789906e-04,2.699784236e-04
-4.700046557e-04,2.396327327e-04
-4.854741564e-04,1.682849834e-04
-5.536795943e-04,-1.072755731e-05
-4.909043782e-04,-1.294949034e-04
-4.986557760e-04,-2.120353893e-04
-4.652626812e-04,-3.252253518e-04
-3.905305348e-04,-3.514414129e-04
-3.919213195e-04,-4.406415101e-04
-3.629711573e-04,-5.082726129e-04
-3.118728637e-04,-5.262910854e-04
-3.054932749e-04,-5.252847914e-04
-2.399127843e-04,-5.132376682e-04
-1.505418040e-04,-5.311042769e-04
-1.458947663e-04,-5.187770585e-04
-9.857011173e-05,-6.237077760e-04
-7.287143671e-05,-5.337101757e-04
2.439807213e-05,-4.243887961e-04
9.107980441e-05,-4.700046557e-04
1.466210233e-04,-3.822522704e-04
2.714309085e-04,-3.436900442e-04
2.947277681e-04,-2.968495246e-04
4.284424940e-04,-2.504932054e-04
5.038249074e-04,-2.480343974e-04
5.112297949e-04,-1.443331130e-04
5.995897227e-04,-1.750537922e-04
6.161035271e-04,-1.566223364e-04
6.147459499e-04,-1.450593572e-05
5.579563440e-04,2.539962770e-05
5.537365214e-04,1.521983941e-04
4.843776696e-04,2.207408397e-04
4.290215729e-04,2.837011707e-04
4.687372711e-04,4.139413068e-04
3.792998323e-04,4.114492622e-04
3.883707977e-04,4.284994502e-04
3.168948751e-04,5.298985634e-04
2.172994864e-04,5.533283111e-04
1.961766393e-04,5.561336293e-04
9.739767120e-05,6.251792074e-04
2.065766785e-05,5.686696968e-04
-9.741666145e-05,5.157486303e-04
-1.591333421e-04,5.417036591e-04
-2.199386508e-04,4.818666785e-04
-3.299863019e-04,4.975402844e-04
-4.082879750e-04,5.341563956e-04
-4.711723304e-04,4.204680154e-04
-4.817574809e-04,4.083971435e-04
-4.984706175e-04,3.307837469e-04
-4.274219391e-04,2.610736119e-04
-3.835006792e-04,2.229148377e-04
-4.882652138e-04,1.132611651e-04
-4.515399633e-04,1.069195641e-04
-4.428914690e-04,-1.316736416e-05
-4.558167420e-04,-4.357002035e-05
-4.691454815e-04,-5.409346704e-05
-4.918869818e-04,-9.436927212e-05
-4.686660832e-04,-1.080920047e-04
-4.643323191e-04,-1.817846205e-04
-4.130489251e-04,-2.015499049e-04
-4.127688590e-04,-2.759640338e-04
-3.367361205e-04,-3.603130172e-04
-2.316535247e-04,-3.988420067e-04
-1.704969472e-04,-4.464040103e-04
-1.256832911e-04,-4.065554240e-04
-8.343286027e-05,-3.269531589e-04
6.844750715e-06,-3.856034600e-04
4.181848635e-05,-4.356005229e-04
1.240456768e-04,-4.049415293e-04
2.278419124e-04,-4.446002713e-04
2.215193090e-04,-5.102804280e-04
2.790731087e-04,-5.322956713e-04
3.618366900e-04,-4.887636169e-04
4.238714173e-04,-3.980588226e-04
4.848428362e-04,-3.544555802e-04
5.131427315e-04,-2.831979946e-04
5.668279482e-04,-2.222835174e-04
6.188898697e-04,-7.817351434e-05
6.106543005e-04,-1.599165444e-05
6.082571927e-04,-1.364678155e-05
5.093690706e-04,1.582789264e-04
3.616136091e-04,2.098803816e-04
3.823851875e-04,2.463825513e-04
3.201084037e-04,3.067037032e-04
3.070217208e-04,3.113127605e-04
3.426267649e-04,2.699214674e-04
2.778816852e-04,2.854669292e-04
2.458794042e-04,3.774011566e-04
1.916197944e-04,4.000856716e-04
1.662201685e-04,4.993820330e-04
6.699501682e-05,5.643549375e-04
-6.360586667e-06,5.951088388e-04
-2.893592318e-05,6.362058339e-04
-1.460798958e-04,5.571779329e-04
-2.177076967e-04,5.056287046e-04
-2.734909940e-04,4.692214425e-04
-3.236636694e-04,3.599569900e-04
-3.387059842e-04,2.548981574e-04
-3.961079055e-04,2.214813285e-04
-4.821277398e-04,1.864886144e-04
-4.919819185e-04,7.255815581e-05
-5.313083529e-04,6.714690971e-05
-5.335772876e-04,2.328259507e-05
-4.933774471e-04,-7.515935431e-05
-5.509264884e-04,-4.274884122e-05
-6.318531232e-04,-1.326751953e-04
-5.856628995e-04,-2.085038286e-04
-5.815902259e-04,-2.048013994e-04
-5.976767861e-04,-2.656636643e-04
-4.189253377e-04,-2.903750283e-04
-3.373484360e-04,-2.812281309e-04
-2.645671775e-04,-3.453988465e-04
-2.434063645e-04,-3.515933058e-04
-1.922131341e-04,-3.989512043e-04
-8.927605813e-05,-4.897129838e-04
-1.524214895e-04,-4.706169711e-04
-7.491726865e-05,-5.443475675e-04
-1.722105117e-05,-5.687598605e-04
1.924789467e-05,-5.249145324e-04
1.620715484e-04,-5.211931420e-04
2.264843642e-04,-4.607248411e-04
3.174502344e-04,-3.762856650e-04
4.806040379e-04,-3.986379015e-04
5.298036267e-04,-3.723079280e-04
5.018929951e-04,-2.577414270e-04
5.301026977e-04,-3.213757591e-04
4.937666818e-04,-2.877548395e-04
4.854551808e-04,-1.860234333e-04
5.485863658e-04,-1.234333613e-04
4.582518013e-04,-2.511007779e-06
4.409215762e-04,6.848548219e-05
4.195566580e-04,1.471431606e-04
3.448055068e-04,2.066051529e-04
3.978167369e-04,3.140278568e-04
2.667601511e-04,3.984670329e-04
2.153295936e-04,3.901555610e-04
2.543760056e-04,4.343568871e-04
1.334014378e-04,4.560778034e-04
1.278572890e-04,4.838555469e-04
1.187673479e-04,5.238702870e-04
7.579066732e-05,4.981953534e-04
8.282053750e-05,4.833333951e-04
-2.268925755e-06,5.075653316e-04
-4.860627450e-05,4.676787648e-04
-1.149699820e-04,4.861434572e-04
-2.534124360e-04,5.286122323e-04
-2.767472470e-04,4.544781696e-04
-3.162256035e-04,4.743906029e-04
-3.785166191e-04,4.088243586e-04
-4.145536222e-04,3.113697167e-04
-4.107420100e-04,3.052512184e-04
-4.156690848e-04,1.692485675e-04
-4.407364468e-04,9.243261593e-05
-4.347271170e-04,1.517522105e-05
-5.010955501e-04,-1.128909207e-04
-4.807132063e-04,-2.222645417e-04
-4.847669043e-04,-3.083223128e-04
-5.023202393e-04,-3.357108217e-04
-4.487299011e-04,-3.575599112e-04
-4.303601454e-04,-3.866999468e-04
-3.017006675e-04,-3.923675104e-04
-2.144182363e-04,-4.223999276e-04
-1.741946326e-04,-4.592533514e-04
-7.642672426e-05,-4.611330514e-04
4.499877832e-06,-5.281138001e-04
7.633178757e-05,-5.353288143e-04
7.495524187e-05,-5.504423170e-04
1.653989893e-04,-5.756426253e-04
2.586717892e-04,-4.654098302e-04
2.026084258e-04,-4.676028038e-04
2.253498969e-04,-4.679208505e-04
2.271536505e-04,-3.575029550e-04
2.321187058e-04,-3.622828808e-04
3.307267907e-04,-3.294831549e-04
3.496186691e-04,-2.574471291e-04
4.140504752e-04,-2.933322394e-04
4.399532336e-04,-2.463635756e-04
4.930973519e-04,-1.870819397e-04
5.324238446e-04,-1.083151001e-04
5.049261381e-04,6.284639312e-06
5.410153535e-04,6.123251660e-05
4.809363163e-04,1.924030075e-04
5.043470883e-04,3.101070761e-04
4.917967599e-04,4.070205905e-04
4.083449312e-04,4.940277431e-04
3.235497570e-04,5.240601604e-04
2.467717859e-04,5.233908305e-04
2.506783349e-04,5.604104372e-04
1.715364779e-04,6.128282985e-04
1.750870142e-04,5.201725871e-04
1.545242849e-04,4.810502287e-04
9.278862126e-05,5.213640397e-04
9.875523392e-05,4.473343724e-04
-4.096407793e-05,4.242606228e-04
-1.431037090e-04,4.750219232e-04
-1.652518404e-04,5.252136034e-04
-2.626352652e-04,5.307340180e-04
-4.012011341e-04,4.549433361e-04
-4.127688590e-04,3.972043924e-04
-3.989512043e-04,3.541755141e-04
-4.802860203e-04,2.202376927e-04
-4.655047669e-04,1.185442525e-04
-4.665442975e-04,-8.107374924e-06
-5.305109080e-04,-1.001507626e-04
-5.558013800e-04,-1.090033693e-04
-5.823544343e-04,-1.734541584e-04
-5.952227511e-04,-1.744557085e-04
-5.852166796e-04,-2.098234108e-04
-5.476939841e-04,-2.500090341e-04
-4.293918319e-04,-3.145500086e-04
-3.472405660e-04,-3.703143157e-04
-2.648852242e-04,-4.048276169e-04
-1.506177505e-04,-4.470020940e-04
-6.536214642e-05,-4.828160163e-04
-3.867616397e-05,-5.400138325e-04
-4.221246127e-05,-5.496069207e-04
1.613880158e-05,-6.064534537e-04
4.940846702e-05,-5.767770926e-04
8.135380631e-05,-5.978429690e-04
1.579609088e-04,-5.822215462e-04
2.767092665e-04,-5.032315967e-04
3.308407031e-04,-5.106317112e-04
3.144930524e-04,-4.714713723e-04
3.778283426e-04,-3.681782982e-04
4.407886590e-04,-2.597492712e-04
4.688132321e-04,-2.462496341e-04
5.102804280e-04,-1.166645525e-04
