I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.667637648e-04,6.325935828e-05
4.810502287e-04,1.025858219e-04
4.054209567e-04,1.827482047e-04
3.884847101e-04,2.400219673e-04
4.200598050e-04,2.985013998e-04
2.919936669e-04,3.383689909e-04
3.230655857e-04,3.183236404e-04
2.917895326e-04,3.026500053e-04
2.284922084e-04,3.491012903e-04
2.245714422e-04,4.009970289e-04
7.841559272e-05,4.234252265e-04
6.690483133e-05,4.192196357e-04
-1.606760088e-05,4.448423570e-04
-1.514531614e-04,4.841545888e-04
-2.046352747e-04,4.183652345e-04
-2.292184654e-04,4.631029442e-04
-2.839052759e-04,5.058897659e-04
-3.979306493e-04,5.050732871e-04
-4.389849200e-04,3.885558981e-04
-4.955893965e-04,3.421995789e-04
-4.808983358e-04,3.870132205e-04
-5.246724468e-04,2.522969444e-04
-4.984516418e-04,1.379535388e-04
-5.114339292e-04,4.113021350e-05
-5.778165651e-04,-2.381897320e-05
-4.910705029e-04,-1.127200449e-04
-4.761943419e-04,-2.931660856e-04
-3.991742851e-04,-3.427786578e-04
-3.368263133e-04,-3.439653374e-04
-3.295401111e-04,-3.939861490e-04
-2.844084229e-04,-4.003467329e-04
-1.639132679e-04,-4.370909883e-04
-1.194888464e-04,-4.423171049e-04
-1.675777312e-04,-4.486919206e-04
-1.267987682e-04,-4.573024635e-04
-8.886309661e-05,-4.925040412e-04
-5.835126285e-05,-5.714939907e-04
-5.855537165e-05,-5.389362923e-04
3.499746890e-05,-5.210459931e-04
2.544709423e-04,-4.956463818e-04
3.506439680e-04,-4.504434764e-04
3.945652279e-04,-3.683824034e-04
5.163609749e-04,-2.666130022e-04
4.676407843e-04,-3.062575124e-04
4.318838473e-04,-2.615530393e-04
4.527835990e-04,-1.827671949e-04
3.998245811e-04,-1.603627315e-04
4.174538481e-04,-1.077549896e-04
4.316227860e-04,-5.239889288e-05
4.118954530e-04,-8.648499715e-06
4.476713948e-04,3.594206282e-05
5.459281965e-04,9.511450480e-05
5.542587023e-04,1.230583730e-04
4.892857396e-04,2.105686435e-04
3.880005388e-04,2.916044323e-04
4.057389742e-04,2.910110925e-04
3.509572416e-04,2.948606561e-04
2.045260917e-04,3.361949930e-04
2.028505114e-04,4.252811777e-04
1.072375962e-04,4.207290767e-04
-9.113676242e-06,4.113163741e-04
-1.219428887e-04,4.566521675e-04
-2.028125309e-04,4.579907400e-04
-2.335901809e-04,4.912176519e-04
-2.725084196e-04,5.042189150e-04
-3.122620983e-04,4.614320933e-04
-3.279024968e-04,4.301750450e-04
-3.280876263e-04,4.053877201e-04
-3.893960675e-04,3.690706799e-04
-4.596995423e-04,3.335178480e-04
-5.112820072e-04,1.966940326e-04
-5.638137809e-04,1.620145922e-04
-6.248991704e-04,1.235615200e-04
-6.388070178e-04,-4.946068293e-05
-5.391736631e-04,-1.031269494e-04
-4.962207167e-04,-2.114420495e-04
-4.668813199e-04,-2.493919746e-04
-4.188873572e-04,-3.047717910e-04
-4.523563839e-04,-3.712636535e-04
-3.667258134e-04,-3.694409097e-04
-3.618177143e-04,-4.390608519e-04
-4.233302898e-04,-4.597564985e-04
-3.852284572e-04,-4.370340321e-04
-2.757409238e-04,-4.627706658e-04
-1.068103884e-04,-5.362734082e-04
1.753433389e-05,-4.657088721e-04
4.295294639e-05,-4.422791244e-04
1.388838864e-04,-5.475421203e-04
2.085418091e-04,-4.994579358e-04
2.210541279e-04,-4.829061800e-04
2.420108358e-04,-5.312371650e-04
1.705159375e-04,-4.826641234e-04
2.259812027e-04,-4.050697025e-04
3.231795272e-04,-3.704282281e-04
3.415113024e-04,-3.334229114e-04
5.041239783e-04,-2.337752958e-04
6.352755008e-04,-1.357035944e-04
5.321295466e-04,2.320664862e-05
5.850695889e-04,5.362828961e-05
6.326315342e-04,8.304363291e-05
4.809742968e-04,1.947431301e-04
4.557218053e-04,1.776549907e-04
4.790945968e-04,2.616289712e-04
4.324249749e-04,3.994163708e-04
4.254852829e-04,3.711354802e-04
4.137181968e-04,4.116723721e-04
3.606832470e-04,4.718083946e-04
3.307837469e-04,4.705600149e-04
2.840002126e-04,5.384521792e-04
2.462686389e-04,4.893427249e-04
1.643404685e-04,4.872589197e-04
3.778378596e-05,5.510404008e-04
-5.801424777e-05,5.522318534e-04
-7.772732351e-05,5.162280868e-04
-6.078632578e-05,5.049071624e-04
-1.303303288e-04,4.999801167e-04
-2.163881145e-04,4.366257926e-04
-2.573711681e-04,3.958658490e-04
-2.746824175e-04,3.104013740e-04
-3.424796159e-04,2.522969444e-04
-4.256182001e-04,1.708102354e-04
-4.247447941e-04,7.756118430e-05
-5.239082384e-04,-1.954219078e-05
-6.094296696e-04,-1.189904433e-04
-5.447557778e-04,-1.101378293e-04
-5.600781296e-04,-1.656410750e-04
-5.647631478e-04,-2.399460209e-04
-5.519707920e-04,-2.564598108e-04
-5.208418588e-04,-3.305796417e-04
-4.035080201e-04,-4.141833633e-04
-3.155753075e-04,-4.482457298e-04
-2.862501424e-04,-5.447937292e-04
-2.001923567e-04,-5.395296612e-04
-8.561160212e-05,-4.702277365e-04
-7.813553384e-05,-5.518188700e-04
-5.753008372e-05,-5.620100419e-04
-4.886734314e-05,-4.937286722e-04
2.458319250e-05,-4.087911220e-04
1.265566971e-04,-3.461440792e-04
1.264997263e-04,-3.664125106e-04
2.027033624e-04,-3.001769655e-04
2.847596770e-04,-2.459743409e-04
3.333517234e-04,-3.086356155e-04
4.029147094e-04,-3.117446904e-04
4.839884350e-04,-3.187888069e-04
5.525830784e-04,-2.702394850e-04
5.355329486e-04,-1.724478498e-04
5.549991620e-04,-1.815425348e-04
5.751394783e-04,-1.101758098e-04
5.322197103e-04,-1.006349266e-04
5.509644980e-04,-3.972044215e-05
5.322007346e-04,9.501957538e-05
4.556316126e-04,1.068626079e-04
4.251909850e-04,2.131176298e-04
4.390229005e-04,2.953780640e-04
4.366068169e-04,4.274029634e-04
3.553289571e-04,4.803429765e-04
3.414400853e-04,4.116723721e-04
2.788690035e-04,5.042568664e-04
1.812245173e-04,5.649482482e-04
1.473092852e-04,5.181077868e-04
9.753058112e-05,4.743716272e-04
6.028317512e-05,4.750978551e-04
-6.338751700e-05,5.032126210e-04
-7.975416520e-05,5.176236155e-04
-1.445751841e-04,4.869409022e-04
-2.682126651e-04,4.664351291e-04
-2.151444787e-04,4.211752675e-04
-3.123000788e-04,3.319941461e-04
-4.330562952e-04,2.543380251e-04
-4.082499945e-04,1.199919934e-04
-4.513548338e-04,6.478305295e-05
-5.103516742e-04,3.190736243e-05
-4.968188005e-04,-4.074098251e-05
-5.004784907e-04,-1.567172585e-04
-4.538088688e-04,-2.446879807e-04
-4.691122740e-04,-2.968115732e-04
-4.979342921e-04,-3.765087749e-04
-4.072816519e-04,-3.878533898e-04
-4.271798534e-04,-3.993261780e-04
-4.163004050e-04,-4.062421503e-04
-3.495996934e-04,-4.779411247e-04
-3.108333331e-04,-5.096491659e-04
-2.367514826e-04,-4.646123853e-04
-2.148074564e-04,-5.500151310e-04
-2.341455402e-04,-5.599072902e-04
-6.004109309e-05,-5.572111113e-04
3.190736243e-05,-6.092397962e-04
8.269237878e-05,-5.235190038e-04
1.767436188e-04,-4.559069348e-04
1.508788118e-04,-3.530030663e-04
2.655355202e-04,-3.276604111e-04
3.314340429e-04,-3.110754187e-04
3.658144269e-04,-2.863070986e-04
4.436367017e-04,-3.073539992e-04
4.721216683e-04,-2.571860678e-04
5.331690772e-04,-1.762404718e-04
5.846755812e-04,-1.698466513e-04
5.794732133e-04,-1.667565521e-04
5.510973861e-04,-8.765743405e-05
5.256740260e-04,2.519551890e-05
5.054055946e-04,8.940421685e-05
4.366637731e-04,6.742696860e-05
4.959074431e-04,2.135970426e-04
5.053344066e-04,3.087875084e-04
3.798172111e-04,3.969433310e-04
4.076186742e-04,4.390038957e-04
3.486360947e-04,4.252622020e-04
2.134688839e-04,5.580512807e-04
8.663214248e-05,4.973362084e-04
-9.426958968e-06,4.384865169e-04
-8.328571130e-05,4.461287172e-04
-1.541303063e-04,4.551996535e-04
-2.116841206e-04,5.281660706e-04
-2.559044515e-04,4.788525112e-04
-1.728370844e-04,4.760092415e-04
-1.786233188e-04,5.122693256e-04
-2.101034770e-04,3.904546029e-04
-2.653646225e-04,3.259658406e-04
-4.101296945e-04,2.739039483e-04
-4.705410101e-04,1.366909128e-04
-5.652093678e-04,1.467112015e-04
-6.442372687e-04,8.118292317e-05
-5.960771814e-04,-7.108668069e-05
-5.772754666e-04,-6.084328561e-05
-5.326326936e-04,-5.273591159e-05
-5.409963778e-04,-9.266046254e-05
-5.074181827e-04,-1.262386650e-04
-3.927994694e-04,-1.747927163e-04
-4.750978551e-04,-2.921075793e-04
-5.016319337e-04,-3.976126318e-04
-3.468133800e-04,-4.852320708e-04
-2.855998464e-04,-5.382480449e-04
-3.026879858e-04,-5.262721097e-04
-2.146413317e-04,-5.835078773e-04
-2.030166361e-04,-5.565228639e-04
-1.124447299e-04,-5.646302598e-04
1.361355407e-05,-5.440675304e-04
1.508028708e-05,-5.198925501e-04
1.112153332e-04,-4.662642314e-04
2.384792897e-04,-3.827174660e-04
2.894636709e-04,-3.176733444e-04
3.246272681e-04,-2.019960957e-04
3.629142011e-04,-2.529804769e-04
4.121375387e-04,-2.094721567e-04
4.151849425e-04,-1.895170135e-04
3.755594371e-04,-1.529056608e-04
4.472252040e-04,-1.289727661e-04
4.704698222e-04,-1.437919855e-04
4.630317271e-04,-1.757230712e-05
5.206757342e-04,2.436009891e-05
4.796926805e-04,6.835257227e-05
4.824789939e-04,1.337526919e-04
4.853460123e-04,1.971259771e-04
3.534492571e-04,2.869004384e-04
3.194770834e-04,3.114646534e-04
2.363954845e-04,3.601468634e-04
1.477175101e-04,4.477473267e-04
8.585368050e-05,4.801008909e-04
3.611294233e-05,4.839884350e-04
3.845306856e-05,5.689259851e-04
-3.711449972e-05,5.995185347e-04
-9.818087710e-05,5.746742827e-04
-1.806311775e-04,5.930440384e-04
-1.667565521e-04,5.478031817e-04
-1.455767488e-04,5.241503241e-04
-1.847418171e-04,4.374042619e-04
-2.220604219e-04,3.427786578e-04
-3.362139687e-04,3.382408177e-04
-3.960699541e-04,2.590989752e-04
-4.628608585e-04,1.630208862e-04
-5.511495983e-04,1.305154437e-04
-6.239118520e-04,7.413880667e-05
-6.331347395e-04,-5.264097581e-06
-5.929918261e-04,-1.033832723e-05
-5.855157506e-04,-1.145380338e-05
-5.525830784e-04,-9.985646466e-05
-5.049784086e-04,-1.122026515e-04
-4.654288350e-04,-1.439628686e-04
-3.802824067e-04,-2.519029658e-04
-2.461784461e-04,-3.384638985e-04
-1.911356376e-04,-4.096075427e-04
-1.510259608e-04,-4.525984696e-04
-7.850577822e-05,-4.980814410e-04
-1.662296563e-05,-4.611710319e-04
6.917375867e-05,-5.201156018e-04
1.118466462e-04,-5.038629170e-04
1.746076014e-04,-3.974275023e-04
2.413985058e-04,-4.815676366e-04
2.610878437e-04,-4.502915835e-04
3.131354752e-04,-3.871651134e-04
4.055348691e-04,-3.883138124e-04
4.868696851e-04,-3.115548461e-04
4.573783954e-04,-2.345917310e-04
4.243176081e-04,-1.962146052e-04
4.798967857e-04,-1.688023767e-04
4.756579874e-04,-5.798102211e-05
4.309914657e-04,4.862526112e-05
4.887636169e-04,4.678354162e-05
5.199305015e-04,1.166835427e-04
4.861244524e-04,2.501561830e-04
4.725488834e-04,2.855808416e-04
4.259694542e-04,2.788310521e-04
4.336496058e-04,3.266541171e-04
3.629142011e-04,3.435191466e-04
2.725796367e-04,3.597339091e-04
2.135258546e-04,4.346939095e-04
1.213305659e-04,4.180139804e-04
1.094115869e-04,4.948441638e-04
4.157640433e-05,5.274065770e-04
-1.851215501e-07,5.605433253e-04
-5.397954737e-05,6.285256823e-04
-1.131472454e-04,5.655083805e-04
-1.300360309e-04,6.186667597e-04
-2.658677695e-04,6.182395737e-04
-3.335178480e-04,5.553172086e-04
-3.450096119e-04,5.388603895e-04
-4.180471878e-04,4.668053589e-04
-4.521142982e-04,3.757635423e-04
-4.232163483e-04,2.710939152e-04
-4.500304931e-04,1.595415524e-04
-5.233528791e-04,8.285851072e-05
-4.779601295e-04,-3.449431824e-05
-4.427443200e-04,-9.974254499e-05
-4.623244749e-04,-1.383285271e-04
-4.843207134e-04,-2.083377040e-04
-4.802670155e-04,-3.027591738e-04
-4.224379081e-04,-3.238298232e-04
-4.013150465e-04,-2.986153122e-04
-3.573747817e-04,-3.617607581e-04
-3.333327186e-04,-2.902468550e-04
-3.141797497e-04,-3.372914798e-04
-2.312832803e-04,-3.868660715e-04
-1.991670579e-04,-3.505870118e-04
-7.436190208e-05,-4.701707803e-04
2.406105523e-05,-5.772754666e-04
6.080530966e-06,-6.397563848e-04
1.061031289e-04,-6.235226174e-04
1.958016510e-04,-5.776694161e-04
3.058302973e-04,-5.469867610e-04
3.798172111e-04,-4.971320741e-04
3.763616260e-04,-4.474103334e-04
4.473153967e-04,-3.457691055e-04
4.596995423e-04,-2.605135087e-04
4.127688590e-04,-1.742136228e-04
5.023581907e-04,-8.168607019e-05
5.222895998e-04,-1.030320127e-04
4.898079205e-04,-4.272035881e-07
5.084197619e-04,6.763107376e-05
5.304919323e-04,7.863868814e-05
5.479693064e-04,9.394207154e-05
4.842115450e-04,6.532417319e-05
5.048502353e-04,1.586491708e-04
4.362365871e-04,1.950421720e-04
3.755784128e-04,2.344825625e-04
2.684927022e-04,3.181575157e-04
1.671695063e-04,3.775862569e-04
1.797767618e-04,4.864947114e-04
-8.425404303e-06,5.529723130e-04
-3.123807619e-05,5.092741339e-04
-4.235961023e-05,4.741295415e-04
-1.622756536e-04,5.143911112e-04
-1.750727824e-04,5.186488852e-04
-2.048393799e-04,3.943041665e-04
-2.198816946e-04,3.821431019e-04
-2.539108391e-04,4.170076572e-04
-3.076530411e-04,3.305416612e-04
-3.948785306e-04,2.776775800e-04
-4.681819119e-04,2.408051660e-04
-5.406451528e-04,2.099183475e-04
-5.512635107e-04,1.274110982e-04
-5.241503241e-04,1.056379551e-04
-6.368371542e-04,8.229840023e-05
-6.353656645e-04,7.979213478e-06
-5.875425995e-04,-4.339913721e-05
-5.936231464e-04,-9.654326277e-05
-5.541447899e-04,-8.364171663e-05
-5.359411589e-04,-1.667755423e-04
-4.418898898e-04,-1.915248577e-04
-4.200598050e-04,-2.150875225e-04
-3.825133608e-04,-3.160547058e-04
-2.299447078e-04,-3.366601595e-04
-2.599723812e-04,-4.181231488e-04
-2.385552361e-04,-4.439879558e-04
-1.963237883e-04,-4.721786245e-04
-1.798479643e-04,-5.367005942e-04
-9.211933502e-05,-5.943113938e-04
-1.996939500e-05,-5.934712244e-04
8.640904707e-05,-5.531242350e-04
1.344409684e-04,-5.162850139e-04
3.049948718e-04,-3.822522704e-04
4.001616035e-04,-3.250022419e-04
4.129729641e-04,-3.707794822e-04
4.370530078e-04,-3.131544800e-04
3.988610115e-04,-2.451911278e-04
4.290025972e-04,-2.807249839e-04
3.693507460e-04,-1.683941664e-04
3.391521750e-04,-6.500614836e-05
4.204490397e-04,-1.013421843e-05
5.187960342e-04,6.270399172e-05
5.460563698e-04,1.160712127e-04
5.680526374e-04,2.432402252e-04
5.408492289e-04,2.758738410e-04
5.021730904e-04,3.260038211e-04
5.421498208e-04,4.242226714e-04
4.727007763e-04,4.234394582e-04
3.942851909e-04,4.245027085e-04
3.270290908e-04,4.841925402e-04
2.529662452e-04,5.448269658e-04
1.176518708e-04,5.616208073e-04
3.757967716e-05,5.669940729e-04
1.024339235e-05,6.367422175e-04
-1.036490867e-04,6.603191141e-04
-1.606427977e-04,5.527872127e-04
-2.604945039e-04,4.772718530e-04
-3.037654969e-04,3.975414147e-04
-3.037654969e-04,3.349845647e-04
-3.205355897e-04,2.738469921e-04
-3.514224081e-04,1.856674207e-04
-3.997723688e-04,1.730791555e-04
-3.916650021e-04,1.932953892e-04
-4.266007745e-04,1.708671916e-04
-4.645934096e-04,1.303682948e-04
-4.495843023e-04,6.376251258e-05
-4.149618326e-04,-8.373190212e-05
-4.332034441e-04,-1.632819622e-04
-4.581948451e-04,-2.537636901e-04
-4.440638877e-04,-3.412359802e-04
-4.173257039e-04,-3.855085233e-04
-4.285564064e-04,-3.633224114e-04
-4.225850571e-04,-3.405097523e-04
-4.097167111e-04,-4.433186550e-04
-3.233456519e-04,-4.997570068e-04
-2.447449369e-04,-4.958314821e-04
-2.025704453e-04,-4.904582165e-04
-4.077895574e-05,-5.739670014e-04
4.468549741e-05,-6.093726843e-04
1.286594779e-04,-5.885441205e-04
1.935706969e-04,-6.100040046e-04
2.502511197e-04,-5.357180489e-04
3.306888102e-04,-5.030654720e-04
3.297252406e-04,-5.751204444e-04
3.567957028e-04,-4.495653266e-04
4.242606228e-04,-3.460111620e-04
4.724966711e-04,-2.744593075e-04
4.633829813e-04,-6.357739039e-05
4.619352403e-04,-4.696866017e-05
5.081017152e-04,3.112890045e-05
4.996430944e-04,1.151218748e-04
4.858444154e-04,1.110302110e-04
4.435227602e-04,1.499864302e-04
3.862157755e-04,1.055430184e-04
3.945082717e-04,1.915818284e-04
3.209105926e-04,2.491356281e-04
2.599391446e-04,3.455839760e-04
2.843704424e-04,5.141680012e-04
2.500090341e-04,5.095162196e-04
1.860234333e-04,6.100419560e-04
1.945010445e-04,6.881775334e-04
1.906324760e-04,5.924316938e-04
1.127010546e-04,5.749732954e-04
4.068402268e-05,5.845854175e-04
2.551354737e-05,5.003503175e-04
-2.337278238e-05,4.701518046e-04
-1.039101553e-04,4.624336434e-04
-2.135258546e-04,4.437648458e-04
-2.885000722e-04,4.602026893e-04
-3.380936687e-04,3.936538706e-04
-3.477437131e-04,3.678080393e-04
-3.246272681e-04,2.957340621e-04
-3.711165045e-04,2.199006703e-04
-4.148526641e-04,1.865265804e-04
-4.314566322e-04,1.464169181e-04
-4.388757516e-04,4.256371903e-05
-5.115240929e-04,-8.254047862e-05
-5.729796831e-04,-1.448742260e-04
-6.158614415e-04,-2.141571604e-04
-5.787849077e-04,-2.587857016e-04
-5.184448091e-04,-3.331618500e-04
-4.387286026e-04,-4.440828925e-04
-4.208762257e-04,-4.915926838e-04
-3.258946235e-04,-5.043660640e-04
-1.171487165e-04,-5.964474403e-04
-8.745332161e-05,-5.491037737e-04
1.246010470e-05,-5.139448913e-04
9.126492660e-05,-5.139259156e-04
1.150269381e-04,-5.081587005e-04
1.178749662e-04,-5.090320483e-04
1.863936777e-04,-4.347840731e-04
2.990804787e-04,-3.925004276e-04
2.760399657e-04,-3.260038211e-04
3.036515554e-04,-3.501977772e-04
3.606642713e-04,-2.861931862e-04
4.029336851e-04,-1.771708194e-04
4.341527820e-04,-1.133181286e-04
4.173066991e-04,-8.867797442e-05
4.181041440e-04,-6.526721700e-05
4.603356065e-04,5.647156650e-05
4.865896481e-04,6.181161007e-05
5.625131889e-04,6.299828965e-05
5.651903339e-04,8.003421681e-05
4.788002989e-04,1.305344340e-04
4.978962825e-04,1.519563230e-04
4.859203473e-04,1.906514663e-04
3.918501316e-04,2.977941185e-04
3.771021147e-04,2.926629386e-04
3.557181917e-04,3.095089924e-04
2.320427448e-04,3.839468409e-04
1.654369698e-04,4.219537368e-04
8.763844380e-05,4.154269991e-04
-4.912841177e-05,4.769205989e-04
-8.713528950e-05,4.760282172e-04
-1.794017735e-04,4.523563839e-04
-2.398558281e-04,5.152075319e-04
-2.659057500e-04,4.499593051e-04
-2.604375477e-04,4.277352127e-04
-2.219085291e-04,4.505526449e-04
-2.212962136e-04,4.457205068e-04
-2.506213496e-04,3.864578612e-04
-4.332034441e-04,3.123380302e-04
-4.921480431e-04,2.850017627e-04
-5.335060996e-04,1.973633189e-04
-5.659355666e-04,1.646585006e-04
-5.839873338e-04,1.360785827e-04
-5.944775185e-04,6.837156252e-05
-5.333209410e-04,1.541730308e-05
-5.282419734e-04,-8.639005682e-05
-4.992918111e-04,-1.879031333e-04
-4.250960483e-04,-2.474220819e-04
-3.587133542e-04,-3.965351207e-04
-3.329577448e-04,-4.631788761e-04
-2.319905325e-04,-5.114148953e-04
-1.934805041e-04,-5.833939649e-04
-1.698656415e-04,-5.389505532e-04
-1.202720523e-04,-5.727945827e-04
-5.829430302e-05,-5.718642497e-04
-7.642197488e-06,-5.325757083e-04
-3.588984691e-05,-5.465595168e-04
3.618414485e-05,-4.969659494e-04
1.025336096e-04,-4.927840782e-04
1.244918676e-04,-5.600591539e-04
1.981655078e-04,-4.915167228e-04
2.929999609e-04,-3.792618518e-04
3.908248327e-04,-3.513322445e-04
4.274029634e-04,-2.893734782e-04
4.698337580e-04,-1.788084337e-04
5.354569876e-04,-1.391259721e-04
5.832848256e-04,-4.244979573e-05
6.662524538e-04,2.957198149e-06
6.214578170e-04,-3.445634138e-05
5.874476628e-04,4.479466952e-05
5.530292983e-04,8.360374341e-05
4.841925402e-04,1.200489569e-04
4.625665606e-04,1.751629607e-04
3.561074263e-04,3.120769688e-04
2.576892148e-04,4.029336851e-04
2.424380364e-04,4.714144161e-04
2.252929407e-04,6.262187380e-04
2.014027559e-04,5.655083805e-04
9.295475320e-05,5.566367763e-04
1.096489200e-06,5.035116337e-04
3.460349035e-05,4.071535077e-04
-3.209248462e-05,3.968151868e-04
-9.773468628e-05,3.754834761e-04
-2.079627156e-04,4.105189291e-04
-3.858265409e-04,3.648888378e-04
-4.434135917e-04,3.504208580e-04
-4.980624071e-04,2.833688923e-04
-5.201346357e-04,3.103301860e-04
-4.385767097e-04,3.314340429e-04
-4.132150498e-04,1.735633268e-04
-4.069303977e-04,1.683751761e-04
-3.659473441e-04,1.627408346e-04
-4.555746564e-04,5.870252062e-05
-4.684429732e-04,-5.174859689e-05
-5.145382602e-04,-1.769287483e-04
-5.901248078e-04,-2.246996009e-04
-5.934000365e-04,-2.966644242e-04
-4.829061800e-04,-3.500838648e-04
-3.592544817e-04,-4.279772984e-04
-3.725832503e-04,-5.081206909e-04
-2.270065015e-04,-4.835422442e-04
-1.512300660e-04,-5.482683191e-04
-6.270399172e-05,-5.576383555e-04
1.364678155e-05,-5.247626686e-04
1.740617336e-05,-4.905341775e-04
7.841559272e-05,-4.754348774e-04
1.771328534e-04,-4.762133467e-04
2.996738185e-04,-4.397681332e-04
2.782329393e-04,-4.782401957e-04
3.546976368e-04,-5.047030863e-04
4.087911220e-04,-5.168641219e-04
3.860496508e-04,-4.395640281e-04
3.750942415e-04,-4.030618293e-04
4.017992178e-04,-3.764328139e-04
4.676787648e-04,-2.648472437e-04
3.721370595e-04,-1.913966989e-04
4.326812923e-04,-4.866323434e-05
4.878190230e-04,4.841640475e-07
4.266956821e-04,7.754220132e-05
