I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.439131251e-04,2.905981382e-04
3.090105893e-04,2.653836273e-04
2.952309151e-04,2.767662227e-04
2.725274244e-04,3.378136025e-04
2.885902650e-04,3.783694701e-04
2.341835207e-04,3.590836131e-04
2.133217349e-04,4.197797389e-04
1.970120502e-04,4.770155356e-04
9.613504517e-05,4.814964195e-04
6.045405462e-05,5.032505724e-04
-3.388199184e-05,5.246724468e-04
-1.961196831e-04,5.513204960e-04
-2.661478356e-04,5.095542292e-04
-3.546596854e-04,4.322161258e-04
-4.075996985e-04,4.042342771e-04
-5.115240929e-04,3.686814453e-04
-5.637378781e-04,2.339414350e-04
-5.316833267e-04,1.624987490e-04
-5.174384569e-04,1.365769858e-04
-4.821087350e-04,-1.024339235e-05
-4.590872268e-04,-5.042901103e-05
-4.337255668e-04,-5.955692905e-05
-4.390418762e-04,-6.307423610e-05
-3.932788677e-04,-1.228210313e-04
-4.390038957e-04,-2.196253627e-04
-3.739977547e-04,-2.660386672e-04
-3.040835145e-04,-3.471836098e-04
-3.498797305e-04,-3.497515863e-04
-2.937404497e-04,-4.648354952e-04
-2.651605173e-04,-5.429140874e-04
-2.352610172e-04,-5.802136729e-04
-2.072032366e-04,-6.149880355e-04
-1.544293482e-04,-5.344886449e-04
-1.562141115e-04,-5.049973843e-04
-9.116998990e-05,-5.296185263e-04
3.477437349e-05,-5.369996652e-04
8.113071090e-05,-4.591631587e-04
2.236220898e-04,-4.497884365e-04
3.997154126e-04,-4.524133401e-04
4.601837136e-04,-3.754834761e-04
4.623054992e-04,-3.424606402e-04
5.275347503e-04,-2.534124360e-04
5.635337438e-04,-1.080540314e-04
5.030844477e-04,-5.574532042e-05
5.079925177e-04,-3.350700354e-05
4.957033088e-04,1.789033740e-05
4.192955676e-04,5.022490222e-05
4.061472137e-04,8.570178761e-05
3.723221598e-04,1.688403572e-04
3.635834728e-04,1.814855787e-04
3.736275248e-04,2.362673258e-04
3.340921830e-04,3.138617321e-04
3.647939011e-04,3.245892876e-04
3.608873521e-04,3.578589531e-04
2.653314150e-04,4.268808116e-04
3.201463842e-04,5.124354502e-04
2.960093552e-04,5.424108822e-04
1.717216073e-04,6.255684420e-04
5.212358519e-05,5.936421221e-04
-5.762501678e-05,5.959632690e-04
-1.124637201e-04,6.845130702e-04
-2.058456739e-04,5.637758295e-04
-2.465107245e-04,4.819236347e-04
-2.230429964e-04,4.317699349e-04
-2.691952104e-04,3.757635423e-04
-3.620977513e-04,3.341681440e-04
-3.476867569e-04,2.745922247e-04
-3.112415434e-04,2.578363637e-04
-3.570377885e-04,2.211110841e-04
-3.962550545e-04,1.707912452e-04
-4.139223020e-04,5.825632979e-05
-4.841355840e-04,-4.572502439e-05
-4.582328256e-04,-1.234713272e-04
-4.437458701e-04,-1.874189620e-04
-4.750408989e-04,-3.117257147e-04
-4.662120191e-04,-4.051076830e-04
-4.777370195e-04,-3.855085233e-04
-4.180471878e-04,-4.050127463e-04
-3.313248744e-04,-3.508670488e-04
-2.504552249e-04,-3.372345236e-04
-1.942399831e-04,-3.953247215e-04
-1.550796442e-04,-4.101486702e-04
-5.649055674e-05,-4.026156384e-04
7.004715007e-05,-4.062801017e-04
1.680239220e-04,-5.077884416e-04
2.605704649e-04,-5.566367763e-04
2.544709423e-04,-5.244873464e-04
2.861741814e-04,-5.320346099e-04
3.399876005e-04,-5.396388588e-04
3.003620950e-04,-4.851751146e-04
3.965540964e-04,-4.252811777e-04
4.313807003e-04,-3.739977547e-04
4.447711399e-04,-2.506213496e-04
5.482683191e-04,-1.583358971e-04
4.997380311e-04,-8.086964226e-05
4.858823668e-04,6.915476843e-05
5.344886449e-04,1.336387795e-04
4.782211909e-04,1.721345616e-04
4.730140499e-04,2.881250985e-04
4.963156534e-04,3.329767205e-04
4.771057284e-04,2.799275389e-04
4.285564064e-04,3.135484585e-04
3.666356206e-04,3.313960624e-04
3.245370754e-04,2.993605449e-04
2.915854275e-04,3.671909799e-04
2.269875113e-04,4.010729608e-04
1.721345616e-04,4.046424874e-04
1.842956262e-04,4.890437122e-04
1.107691423e-04,5.239652237e-04
3.332188135e-05,5.375597975e-04
5.487192993e-06,5.552032962e-04
-7.307554915e-05,5.199684529e-04
-1.762594620e-04,4.458866315e-04
-2.438145893e-04,3.227523121e-04
-3.157414321e-04,2.930901537e-04
-4.526554258e-04,2.782139636e-04
-4.875389859e-04,2.329398849e-04
-4.982665414e-04,2.549171331e-04
-5.411102902e-04,2.461024851e-04
-5.008534645e-04,2.078915131e-04
-5.010765744e-04,1.575716742e-04
-5.228307564e-04,8.320976485e-05
-4.524513206e-04,-1.661347255e-07
-3.883138124e-04,-9.466831398e-05
-4.037311301e-04,-1.804080821e-04
-3.790909832e-04,-3.065565543e-04
-3.304657002e-04,-3.389100893e-04
-3.138237516e-04,-3.452896781e-04
-2.840524248e-04,-4.626757291e-04
-2.409713052e-04,-5.489756004e-04
-2.078345424e-04,-5.921896081e-04
-1.545432751e-04,-6.174611044e-04
-1.225219894e-04,-5.923557328e-04
-1.481921754e-05,-6.214008317e-04
8.498028910e-05,-6.241159863e-04
1.066205223e-04,-5.860521342e-04
1.077549896e-04,-5.867024302e-04
1.282844896e-04,-5.218102015e-04
2.422149410e-04,-5.300267367e-04
2.495248627e-04,-4.681059509e-04
2.630435047e-04,-3.636594338e-04
3.349323524e-04,-3.028920910e-04
4.074667813e-04,-1.496304321e-04
4.628276220e-04,-1.131662284e-04
4.494181776e-04,-6.541436596e-05
5.354190362e-04,3.949734673e-05
5.877657095e-04,8.339963824e-05
6.139817415e-04,1.659591071e-04
6.202853983e-04,2.046922309e-04
5.344696692e-04,2.379951184e-04
4.962017410e-04,2.737710602e-04
5.257879384e-04,2.946518071e-04
4.635491350e-04,3.243662068e-04
3.367883328e-04,3.336649970e-04
3.026879858e-04,3.347092716e-04
2.332151926e-04,3.452516976e-04
1.541872771e-04,4.156690848e-04
4.702562364e-05,5.231867544e-04
-5.552222865e-05,5.496258964e-04
-7.272429502e-05,5.583835882e-04
-1.156060389e-04,6.302344846e-04
-1.294569229e-04,6.500947056e-04
-1.593754132e-04,5.786140100e-04
-1.947051642e-04,4.430765694e-04
-2.088408510e-04,3.696450149e-04
-3.146781528e-04,3.234026080e-04
-3.404717718e-04,2.654215787e-04
-4.313616955e-04,2.619090374e-04
-5.806218833e-04,1.817276643e-04
-6.062493776e-04,7.253917283e-05
-5.952227511e-04,2.000736822e-05
-5.898115342e-04,-2.290760676e-05
-5.386562552e-04,-7.239202387e-05
-4.448091204e-04,-1.616253576e-04
-3.815829987e-04,-1.904473611e-04
-3.108855453e-04,-2.256679290e-04
-3.137335589e-04,-2.826806158e-04
-3.472405660e-04,-2.845555719e-04
-2.902468550e-04,-2.897247323e-04
-2.608125506e-04,-3.553479619e-04
-2.403210092e-04,-4.043244699e-04
-1.412477432e-04,-4.245027085e-04
-1.400753099e-04,-4.074335739e-04
-1.046696270e-04,-3.782745334e-04
7.533023563e-06,-4.232543288e-04
1.150459284e-04,-4.108701833e-04
2.657586010e-04,-3.703902476e-04
3.381838615e-04,-4.083591630e-04
3.940241004e-04,-4.139935190e-04
3.980398178e-04,-3.202602966e-04
4.815296561e-04,-3.636594338e-04
5.670890096e-04,-3.777713864e-04
4.881892819e-04,-2.974808449e-04
4.925942048e-04,-3.169660922e-04
5.476370570e-04,-2.256489388e-04
5.067821476e-04,-1.191375850e-04
4.691644863e-04,-2.058646714e-05
5.346595426e-04,9.174909064e-05
5.544817541e-04,1.738243882e-04
4.695204843e-04,2.816173655e-04
4.314756370e-04,3.282537509e-04
4.157450458e-04,4.086582048e-04
2.372166637e-04,4.515209584e-04
1.620003459e-04,4.422601487e-04
1.620145922e-04,4.288696800e-04
9.420314018e-05,3.860496508e-04
1.136693827e-04,4.342809261e-04
6.100942119e-05,4.169697058e-04
2.984254388e-05,4.287605116e-04
-3.045961603e-05,4.602596455e-04
-9.362403944e-05,3.963310155e-04
-1.087802739e-04,4.626567534e-04
-2.567588526e-04,4.773288092e-04
-2.891313925e-04,4.849520337e-04
-3.217839985e-04,5.264192587e-04
-4.676977405e-04,3.923152981e-04
-4.493422457e-04,2.625593334e-04
-4.210803309e-04,2.379001817e-04
-4.449372937e-04,9.061463061e-05
-4.369058588e-04,-2.194402441e-05
-5.119180423e-04,-7.373059634e-05
-5.274445284e-04,-1.219428887e-04
-4.999943194e-04,-6.065816342e-05
-5.545530003e-04,-1.093546234e-04
-5.063739372e-04,-1.291958615e-04
-4.811784020e-04,-1.477365004e-04
-4.202639102e-04,-2.111430076e-04
-2.871425240e-04,-2.143802558e-04
-2.523111762e-04,-3.186986141e-04
-1.645255979e-04,-4.046804679e-04
-1.022915239e-04,-4.644225119e-04
-7.220215048e-05,-5.671222461e-04
-1.163892466e-05,-5.900868564e-04
-3.285670391e-05,-5.954268854e-04
1.509927370e-05,-6.290620076e-04
1.984455594e-04,-5.813860917e-04
2.397039352e-04,-5.170872319e-04
3.064426419e-04,-5.277768360e-04
3.866429906e-04,-4.308775533e-04
4.271039215e-04,-3.080042952e-04
5.113579682e-04,-3.529508540e-04
5.035686190e-04,-2.840714005e-04
6.009093486e-04,-1.553976763e-04
6.179262418e-04,-1.490940485e-04
5.836170749e-04,-1.075508771e-04
6.202331861e-04,-5.675162538e-05
5.890663015e-04,1.799951133e-05
5.982701550e-04,2.420820420e-05
5.334680900e-04,-3.797365267e-08
4.912176519e-04,5.481971311e-05
4.637200036e-04,1.815045689e-04
3.335558285e-04,3.005662002e-04
3.037464921e-04,2.949128684e-04
2.380330989e-04,4.292067024e-04
1.230441267e-04,4.723257734e-04
1.079638387e-04,3.841889265e-04
6.050627053e-05,4.619684769e-04
3.951633335e-05,4.600745451e-04
8.927605813e-05,4.280342546e-04
-1.106457330e-05,4.176389775e-04
-1.224270527e-04,4.209664185e-04
-2.161460288e-04,4.586600116e-04
-2.701635531e-04,5.068200990e-04
-2.594739781e-04,5.072663189e-04
-4.119144578e-04,5.102614523e-04
-4.004226648e-04,4.945878172e-04
-4.064652312e-04,3.884847101e-04
-4.537329369e-04,2.973859082e-04
-3.789058537e-04,1.527585118e-04
-4.471302673e-04,9.793879872e-05
-4.318648716e-04,9.217629849e-05
-3.941190371e-04,-1.216106193e-05
-4.582897818e-04,-3.666830889e-05
-5.183878238e-04,-5.245585271e-05
-4.995338968e-04,-9.492463869e-05
-4.302842135e-04,-1.639322581e-04
-4.127119028e-04,-3.233076714e-04
-3.571137204e-04,-4.191294429e-04
-2.974238887e-04,-4.528785357e-04
-2.610546362e-04,-5.155967665e-04
-1.806881337e-04,-5.717171007e-04
-7.428595563e-05,-5.385423428e-04
-3.741354158e-05,-5.168830976e-04
-1.086046450e-05,-5.375407636e-04
1.628547616e-04,-5.278907483e-04
1.927352714e-04,-4.970228765e-04
2.394665935e-04,-4.079699283e-04
3.833677620e-04,-4.145156418e-04
3.288850712e-04,-4.222527787e-04
4.252431972e-04,-4.243508156e-04
4.622864944e-04,-4.001995840e-04
4.589400778e-04,-2.297216124e-04
5.973967491e-04,-1.949282596e-04
5.986213800e-04,-1.797957520e-04
5.997748813e-04,-6.534316344e-05
6.077350699e-04,-1.459612304e-05
5.925266305e-04,-4.148621429e-06
5.601683515e-04,7.203601854e-05
4.932445008e-04,1.162183617e-04
4.395830038e-04,8.817482012e-05
4.617453669e-04,1.726139890e-04
4.278871056e-04,2.497479727e-04
3.631562868e-04,3.305226855e-04
3.586184175e-04,4.895278253e-04
2.321946522e-04,5.459281965e-04
1.391069818e-04,5.649292725e-04
1.363206684e-04,6.356457015e-04
1.010241540e-04,6.591134588e-04
-4.053687462e-06,6.272060564e-04
-1.114953920e-04,6.278373767e-04
-1.539641817e-04,5.739100743e-04
-2.209069789e-04,4.627326853e-04
-3.086735960e-04,4.614890495e-04
-3.922583419e-04,4.545303818e-04
-4.172497429e-04,3.444305330e-04
-4.415338917e-04,3.212998272e-04
-4.779791052e-04,3.123000788e-04
-5.362923839e-04,2.926629386e-04
-5.451260367e-04,2.665940265e-04
-5.228117807e-04,2.198674483e-04
-5.099244299e-04,1.674258383e-04
-5.271265400e-04,6.043506801e-05
-5.395296612e-04,-7.012309652e-05
-4.677737015e-04,-2.345537650e-04
-4.513690656e-04,-3.177113249e-04
-4.430955742e-04,-4.175820213e-04
-3.557561722e-04,-4.404374049e-04
-3.765087749e-04,-4.477995390e-04
-3.939339367e-04,-5.084956647e-04
-3.083223128e-04,-5.084007280e-04
-2.373638126e-04,-5.678864545e-04
-8.058958338e-05,-5.500530824e-04
-2.644390224e-05,-5.084956647e-04
5.450168464e-05,-5.664339988e-04
1.455625024e-04,-5.276296870e-04
1.606427977e-04,-4.644225119e-04
2.813942556e-04,-5.102994619e-04
3.175261954e-04,-5.136458785e-04
2.912151976e-04,-5.265521468e-04
3.248313733e-04,-5.136458785e-04
3.781273845e-04,-4.269757483e-04
4.304883187e-04,-4.062041698e-04
4.447901447e-04,-3.536201548e-04
5.279097240e-04,-2.877928200e-04
6.065056659e-04,-2.150875225e-04
5.245395587e-04,-1.329694933e-04
5.131996586e-04,-7.647893653e-05
5.717740278e-04,5.955692905e-05
5.497398088e-04,1.462127984e-04
5.750824930e-04,2.004344278e-04
5.468918243e-04,2.964935265e-04
4.677737015e-04,3.657954512e-04
4.449372937e-04,4.082879750e-04
3.114076972e-04,5.186109338e-04
1.916387846e-04,5.990343634e-04
2.033156779e-04,5.712708808e-04
1.336387795e-04,5.417985958e-04
2.726033563e-05,5.777975894e-04
-3.888027277e-05,5.769052077e-04
-1.349963422e-04,5.077124806e-04
-2.008996089e-04,5.165840848e-04
-3.014016256e-04,4.917398328e-04
-3.354497603e-04,4.208382452e-04
-3.895811969e-04,4.366637731e-04
-4.330562952e-04,3.833345254e-04
-3.853613744e-04,3.504208580e-04
-5.340994103e-04,3.793520445e-04
-5.875425995e-04,2.516419045e-04
-5.092551582e-04,2.313022705e-04
-5.001462414e-04,2.190842351e-04
-4.822179326e-04,1.539072109e-04
-4.680157872e-04,9.941027383e-05
-4.322730820e-04,-6.223881792e-05
-3.845971660e-04,-8.347083349e-05
-3.413831291e-04,-1.500244107e-04
-3.584712686e-04,-2.358401107e-04
-3.956996952e-04,-2.752425207e-04
-3.463102330e-04,-3.920352319e-04
-4.012770951e-04,-3.987660748e-04
-4.715852847e-04,-4.549053847e-04
-3.274373012e-04,-4.701138241e-04
-2.206648933e-04,-4.119334335e-04
-1.534467883e-04,-4.296149127e-04
-7.884279512e-06,-4.346179485e-04
6.891268276e-05,-4.121755192e-04
1.624607830e-04,-4.006457748e-04
2.247945376e-04,-4.144586856e-04
2.345015382e-04,-3.564634244e-04
3.198663180e-04,-3.763236455e-04
3.578779288e-04,-3.597149043e-04
4.001805792e-04,-2.489457838e-04
5.131237558e-04,-2.292754216e-04
5.672931438e-04,-2.159039432e-04
5.706016091e-04,-1.588010637e-04
6.330777542e-04,-9.187724936e-05
6.547796656e-04,-7.605173596e-05
5.214731791e-04,-5.537507968e-05
4.772386164e-04,1.385088945e-05
4.377602600e-04,1.162183617e-04
3.594206355e-04,2.024992427e-04
3.322884440e-04,2.626352652e-04
2.914572833e-04,3.153854341e-04
2.923686407e-04,3.867901396e-04
3.003810998e-04,4.982855171e-04
3.085976350e-04,5.359791103e-04
2.567018964e-04,5.632916582e-04
1.805362408e-04,6.246381090e-04
7.239202387e-05,6.223881501e-04
-3.151813144e-05,6.381187704e-04
-4.700663703e-05,6.158234901e-04
-1.136124192e-04,5.454772618e-04
-2.267834061e-04,5.531052593e-04
-2.966786560e-04,4.899930209e-04
-3.233646275e-04,4.021694476e-04
-4.235343949e-04,3.786257876e-04
-5.028423620e-04,3.264879633e-04
-4.491571162e-04,2.609217190e-04
-5.091269850e-04,2.625023772e-04
-5.150936195e-04,2.902089036e-04
-4.723447782e-04,2.247945376e-04
-6.026038900e-04,7.941715012e-05
-5.511875497e-04,2.645814311e-05
-4.903110676e-04,-2.262754970e-05
-4.856972664e-04,-2.491878695e-04
-4.136042844e-04,-3.429258068e-04
-4.668053589e-04,-3.054220870e-04
-3.799691040e-04,-3.546217049e-04
-3.024838807e-04,-3.758964303e-04
-3.273423936e-04,-3.099931637e-04
-2.578743151e-04,-2.920316183e-04
-2.578743151e-04,-3.357677779e-04
-1.787894435e-04,-3.511471150e-04
-1.140253880e-04,-4.443439539e-04
-1.208464018e-04,-5.378920469e-04
-2.791063525e-05,-5.850505549e-04
-6.360586667e-06,-5.740761990e-04
9.258450882e-05,-4.597185471e-04
1.875281305e-04,-4.218967806e-04
2.395377960e-04,-3.472215903e-04
3.345193982e-04,-2.474790381e-04
3.572276328e-04,-2.455993381e-04
4.394311109e-04,-2.520358830e-04
4.308443167e-04,-2.849305456e-04
4.490669235e-04,-2.270254772e-04
5.407732679e-04,-2.066621091e-04
5.449788878e-04,-1.500434009e-04
5.823924439e-04,-1.660397902e-05
5.834509502e-04,-4.706359687e-05
5.619151052e-04,1.126868156e-04
5.796203623e-04,2.130226931e-04
5.116949906e-04,2.922357235e-04
4.592391197e-04,4.965956905e-04
3.496186691e-04,4.237385001e-04
3.483750334e-04,4.612279881e-04
3.262269020e-04,5.322197103e-04
1.599165407e-04,5.486955633e-04
8.378886560e-05,6.154532311e-04
1.961813905e-05,5.668991944e-04
-6.372453936e-05,5.028803134e-04
-2.013078192e-04,5.167691852e-04
-2.036669466e-04,4.489719868e-04
-2.316345344e-04,3.887077910e-04
-2.907310263e-04,3.967582306e-04
-3.332947381e-04,3.472025855e-04
-3.910858941e-04,3.118538880e-04
-3.566865053e-04,2.458224481e-04
-3.387249890e-04,2.368606656e-04
-4.156311334e-04,1.908555714e-04
-4.310484219e-04,9.390409832e-05
-4.266956821e-04,8.968427574e-05
-4.927461268e-04,4.604305286e-05
-4.562439572e-04,1.115476039e-06
-4.520241346e-04,-3.170325363e-05
-4.545114061e-04,-7.880482008e-05
-3.918691073e-04,-9.226648399e-05
-4.618593084e-04,-1.422113273e-04
-4.773857654e-04,-2.685259387e-04
-4.134191549e-04,-3.379797563e-04
-4.024685186e-04,-4.011299461e-04
-3.403578594e-04,-4.973931354e-04
-2.652174735e-04,-5.025432911e-04
-1.809444511e-04,-4.823698255e-04
-1.370991231e-04,-4.707830958e-04
-6.863263116e-05,-4.484878154e-04
1.733022509e-05,-4.231451603e-04
1.178749662e-04,-3.975936270e-04
2.128375781e-04,-3.887077910e-04
2.138771088e-04,-2.704625949e-04
3.057543654e-04,-2.879969252e-04
3.808235342e-04,-3.641246003e-04
3.926475765e-04,-2.415836352e-04
4.421652120e-04,-2.566828916e-04
5.063549033e-04,-1.902432559e-04
5.605765618e-04,-1.272639493e-04
5.819794605e-04,-8.966528549e-05
6.096859579e-04,2.486324956e-05
6.368751056e-04,-3.531549737e-06
6.064534537e-04,2.822866372e-05
6.029741489e-04,1.366719225e-04
5.920614349e-04,2.452101035e-04
5.321674980e-04,2.692521957e-04
4.830770777e-04,3.222681407e-04
3.995492880e-04,4.296718689e-04
3.297964286e-04,4.883174552e-04
2.566069597e-04,5.630353699e-04
1.813764102e-04,5.348256673e-04
7.355971320e-05,5.449219025e-04
3.529176320e-05,6.309417076e-04
-1.299648284e-05,5.897735246e-04
-5.677061199e-05,6.164927618e-04
-1.044845048e-04,6.531610852e-04
-1.832133858e-04,5.161948502e-04
-1.102470051e-04,4.646456218e-04
-1.564561971e-04,4.202639102e-04
-2.559566638e-04,3.422755108e-04
-2.932942589e-04,3.405809402e-04
-3.288660664e-04,3.371633065e-04
-3.896381531e-04,3.287758736e-04
-4.783541081e-04,2.770985011e-04
-5.405691918e-04,2.497289679e-04
-5.986071774e-04,1.373791747e-04
-5.743562360e-04,-2.077158751e-05
-5.167502095e-04,-1.206992529e-04
-4.968520370e-04,-2.810430015e-04
-4.952381132e-04,-3.622259246e-04
-4.280912399e-04,-3.610012645e-04
-3.766369191e-04,-3.504208580e-04
-3.521106846e-04,-3.360478440e-04
-2.842802496e-04,-3.345004225e-04
-2.927958558e-04,-3.247601853e-04
-2.552304068e-04,-3.415492829e-04
-1.435498998e-04,-4.576916981e-04
-8.456732758e-05,-5.479550455e-04
1.444897498e-05,-6.342122215e-04
3.494050543e-05,-6.960427854e-04
7.088256825e-05,-6.251222803e-04
2.364904212e-04,-5.600781296e-04
2.476072113e-04,-4.210423795e-04
2.635086712e-04,-3.501977772e-04
3.345953592e-04,-2.804306860e-04
3.453798709e-04,-1.818368328e-04
4.536380002e-04,-2.205557248e-04
4.929692368e-04,-2.304288646e-04
4.651297641e-04,-2.820445516e-04
5.100573762e-04,-2.620751620e-04
4.718606069e-04,-1.242687722e-04
4.943647655e-04,-6.149358524e-05
5.325757083e-04,6.495393609e-05
4.458106705e-04,2.412703470e-04
3.791099589e-04,3.071308893e-04
4.048276169e-04,3.611484135e-04
4.330372903e-04,3.907726204e-04
3.822190629e-04,4.499403294e-04
2.950268099e-04,5.248955567e-04
2.381232771e-04,5.258449237e-04
1.992999751e-04,5.479360698e-04
7.313250535e-05,5.652473192e-04
1.471479010e-07,5.465595168e-04
-1.377873996e-04,5.603012396e-04
-2.106588363e-04,5.503331777e-04
-1.706630865e-04,4.390418762e-04
-2.858561638e-04,4.195756337e-04
-2.602334425e-04,3.820291895e-04
-2.537257096e-04,2.797234047e-04
-3.329197643e-04,2.645482018e-04
-3.166907700e-04,2.319335763e-04
-4.207812890e-04,2.029074676e-04
-5.102804280e-04,1.965848496e-04
-5.443618284e-04,1.243447186e-04
-6.184104132e-04,7.092054148e-05
-6.226112600e-04,3.399116758e-05
-5.587206106e-04,-2.848498661e-05
-4.999231314e-04,-1.411717967e-04
-4.452363355e-04,-2.986532927e-04
-4.248729674e-04,-3.302236437e-04
-4.686850589e-04,-3.782745334e-04
-4.139413068e-04,-4.238144320e-04
-3.872363304e-04,-4.175487848e-04
-3.705943818e-04,-4.168605083e-04
-3.510332026e-04,-4.286133626e-04
-3.368452890e-04,-4.886164679e-04
-2.169292420e-04,-5.364775425e-04
-1.577235671e-04,-5.666760844e-04
-6.487798237e-05,-5.477842060e-04
4.274884122e-05,-6.453337264e-04
1.322100143e-04,-6.348103052e-04
1.908365957e-04,-5.653185071e-04
2.528713085e-04,-6.140007172e-04
3.072448308e-04,-5.369806895e-04
3.102732298e-04,-5.170492805e-04
3.861398436e-04,-4.643133434e-04
4.583419941e-04,-3.333659552e-04
5.191473174e-04,-2.104926971e-04
5.955360248e-04,-1.384187053e-04
6.205654354e-04,-1.006349266e-04
6.229815190e-04,-2.938211310e-06
6.728361477e-04,4.241657007e-05
5.927497405e-04,1.180980616e-04
5.450311000e-04,1.545052946e-04
6.142048514e-04,1.907274127e-04
5.221424508e-04,2.838862711e-04
4.464609956e-04,3.434099781e-04
4.528405552e-04,4.026536189e-04
4.023925576e-04,4.368299269e-04
3.505680070e-04,4.453834845e-04
2.940584673e-04,4.925040412e-04
1.918618800e-04,5.540355924e-04
1.519752986e-04,5.559295532e-04
1.285645412e-04,5.314412410e-04
2.493445027e-05,5.173625541e-04
-3.161306449e-05,5.153736565e-04
-5.998887718e-05,4.731089866e-04
-1.012282664e-04,4.503865202e-04
-2.097142424e-04,4.601124965e-04
-2.615198027e-04,4.146295541e-04
-3.093618434e-04,3.353928041e-04
-3.389860503e-04,3.207444679e-04
-3.185277455e-04,2.704056387e-04
-4.487678816e-04,1.838636817e-04
-3.983009083e-04,1.495402394e-04
-4.338347353e-04,4.299092325e-05
-5.065969890e-04,-1.881594471e-05
-4.703369050e-04,-8.594386600e-05
-5.756568280e-04,-1.733212412e-04
-5.772042787e-04,-2.525010495e-04
-5.469867610e-04,-3.023319878e-04
-4.603545822e-04,-2.349477290e-04
