I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.548899935e-05,4.912034492e-04
-9.336297080e-05,5.230158567e-04
5.729275017e-06,4.723067977e-04
-5.208561197e-05,5.063169519e-04
-7.030821871e-05,5.076032830e-04
-1.137073559e-04,5.183878238e-04
-1.863367070e-04,4.532297899e-04
-2.380520891e-04,3.467943752e-04
-2.687158121e-04,3.197951301e-04
-3.781653650e-04,2.382372040e-04
-4.806230427e-04,1.670176134e-04
-5.143341259e-04,1.177420563e-04
-6.519886083e-04,-4.314756097e-06
-6.209356943e-04,-7.307554915e-05
-5.801757216e-04,-6.389067130e-05
-5.831898889e-04,-1.354425185e-04
-4.611520271e-04,-1.536698837e-04
-3.901365562e-04,-1.961196831e-04
-3.182144719e-04,-3.037085407e-04
-2.460455289e-04,-3.691798483e-04
-2.378859499e-04,-4.364786437e-04
-2.136730036e-04,-4.483027151e-04
-2.260761394e-04,-5.336722243e-04
-1.367668592e-04,-6.070657982e-04
-8.179999713e-05,-5.811060546e-04
-6.772125926e-05,-5.662488402e-04
-1.833652823e-05,-5.652473192e-04
9.165890333e-06,-5.485673901e-04
1.192135387e-04,-4.782781471e-04
1.185062793e-04,-4.597564985e-04
1.798859448e-04,-3.962360788e-04
2.127426415e-04,-3.279926896e-04
2.760779462e-04,-2.388115536e-04
4.360324529e-04,-2.051763877e-04
4.734412651e-04,-2.116841206e-04
5.558393314e-04,-8.166708722e-05
5.333019653e-04,-5.963287549e-05
5.290774279e-04,-2.796759509e-05
5.645020865e-04,8.389804134e-05
5.934522487e-04,7.694411033e-05
6.200812641e-04,1.100808731e-04
5.442526308e-04,2.556623658e-04
5.812009913e-04,3.022607707e-04
5.714939907e-04,3.007893101e-04
4.612279881e-04,3.754502395e-04
3.675089974e-04,4.592391197e-04
3.183995723e-04,5.273116403e-04
2.157757845e-04,5.725335213e-04
4.395925134e-05,5.827436689e-04
9.795778169e-05,5.519518163e-04
1.006159364e-04,5.878558732e-04
1.414518579e-06,5.930440384e-04
2.316867540e-05,5.541827413e-04
-9.650054380e-06,5.836170749e-04
-1.022535507e-04,4.641092382e-04
-2.136350231e-04,3.959939932e-04
-3.125231597e-04,3.668587015e-04
-3.523717751e-04,2.673772397e-04
-4.167086154e-04,2.147505002e-04
-4.223999276e-04,1.171677068e-04
-4.458676558e-04,9.647206753e-05
-5.115620443e-04,9.203864465e-06
-5.175666302e-04,-1.276911498e-04
-4.891576245e-04,-1.122928370e-04
-4.991589230e-04,-1.859664771e-04
-5.275537260e-04,-2.035577636e-04
-4.297288542e-04,-2.512526698e-04
-4.982665414e-04,-3.358437389e-04
-5.496258964e-04,-3.273803450e-04
-4.985655542e-04,-3.934687411e-04
-4.206151643e-04,-4.278871056e-04
-3.671007871e-04,-4.910135758e-04
-3.421283618e-04,-5.027094739e-04
-1.899442141e-04,-5.126395845e-04
-1.675587409e-04,-5.111918435e-04
-8.006744611e-05,-5.295615993e-04
5.310615234e-05,-5.368525162e-04
1.843478385e-04,-4.481175856e-04
2.857469954e-04,-4.707451444e-04
2.952498908e-04,-4.691312497e-04
3.172271536e-04,-4.489150306e-04
3.057353606e-04,-3.866999468e-04
3.393562802e-04,-3.218029742e-04
3.058682778e-04,-3.618366900e-04
3.323454002e-04,-3.161496425e-04
3.775862569e-04,-2.133549715e-04
3.588415275e-04,-1.500434009e-04
4.254852829e-04,-8.016238280e-05
4.275311076e-04,1.898682603e-05
4.643702996e-04,4.866323434e-05
4.864045186e-04,8.259744209e-05
4.870737903e-04,1.191186020e-04
5.075083463e-04,1.106599739e-04
4.478755000e-04,2.357831545e-04
3.793900250e-04,3.116877342e-04
3.499367158e-04,4.388377711e-04
3.055692359e-04,5.602443125e-04
2.008996089e-04,5.329839769e-04
1.516952470e-04,5.883590202e-04
1.251991343e-04,6.189467967e-04
5.513299766e-05,5.569880595e-04
-1.785236418e-05,4.849710094e-04
-1.115855775e-04,3.925194032e-04
-1.232482318e-04,3.503639018e-04
-1.616253576e-04,4.070965515e-04
-3.107194207e-04,4.107040295e-04
-3.929086379e-04,4.138843215e-04
-4.362175823e-04,4.244457523e-04
-4.212274798e-04,3.917931754e-04
-4.247827746e-04,3.619316267e-04
-4.571553145e-04,2.766712860e-04
-4.110030713e-04,1.514911419e-04
-3.636024776e-04,4.276782784e-05
-3.838709090e-04,6.450774436e-06
-3.844310122e-04,-5.253180279e-05
-4.215645022e-04,-7.969720173e-05
-4.496792390e-04,-1.089274228e-04
-4.541601520e-04,-1.854111033e-04
-4.708780325e-04,-1.831231930e-04
-4.134951159e-04,-2.351518488e-04
-3.693697217e-04,-2.674864081e-04
-3.108333331e-04,-3.101450566e-04
-2.547699842e-04,-3.646277473e-04
-1.344409684e-04,-3.899894073e-04
-9.018267883e-05,-4.745235201e-04
-3.648318670e-05,-5.256740260e-04
9.851314826e-05,-5.143531016e-04
1.036870599e-04,-5.103516742e-04
1.883113437e-04,-5.331501015e-04
2.934461518e-04,-6.199151394e-04
3.583621001e-04,-5.415375344e-04
4.277731932e-04,-4.142355756e-04
5.160429282e-04,-3.573937865e-04
5.547191249e-04,-2.381802478e-04
5.195412668e-04,-2.361344086e-04
5.129196215e-04,-1.397572778e-04
4.659509577e-04,-6.208692412e-06
4.509608552e-04,1.948523095e-05
5.047932500e-04,6.212489825e-05
5.092931096e-04,1.379345485e-04
5.393635365e-04,2.043741988e-04
5.927117309e-04,2.554582607e-04
5.418175715e-04,3.231795272e-04
5.435263738e-04,3.304657002e-04
4.974880721e-04,3.908058570e-04
3.697209759e-04,4.365688364e-04
2.970726346e-04,4.102008825e-04
1.413189457e-04,4.384675412e-04
2.896915066e-05,4.647405585e-04
-1.561666522e-06,4.823508207e-04
-7.531124720e-05,5.054055946e-04
-2.046352747e-04,5.025432911e-04
-2.303339425e-04,4.818856542e-04
-2.529994526e-04,4.769585794e-04
-2.868434822e-04,4.885595408e-04
-2.817882341e-04,4.666582099e-04
-3.011785448e-04,4.632548371e-04
-3.076340654e-04,4.150567693e-04
-3.701481910e-04,2.974998206e-04
-3.594775917e-04,3.192160220e-04
-4.450844426e-04,3.127272648e-04
-4.997000215e-04,2.208120422e-04
-4.633260251e-04,1.631158229e-04
-5.512824864e-04,7.134774933e-05
-5.618439172e-04,2.230952077e-06
-5.652093678e-04,-7.819249731e-05
-5.583266029e-04,-1.412287675e-04
-5.434362101e-04,-2.382182138e-04
-5.254889256e-04,-3.468323557e-04
-4.616361985e-04,-3.877964336e-04
-3.934877459e-04,-5.199305015e-04
-4.041962966e-04,-4.989927984e-04
-3.665976401e-04,-4.330942465e-04
-2.155147231e-04,-5.121554132e-04
-1.844427752e-04,-5.256407894e-04
-1.058990238e-04,-5.985691678e-04
-2.408004184e-05,-5.804557586e-04
-7.264834130e-05,-5.042568664e-04
2.239021524e-05,-5.439915694e-04
1.279142452e-04,-5.530292983e-04
2.064200235e-04,-4.565572308e-04
3.333517234e-04,-3.254104813e-04
3.732335463e-04,-2.882200351e-04
3.988230310e-04,-2.186380589e-04
4.329803342e-04,-1.302733581e-04
4.826641234e-04,-7.663082943e-05
4.526174453e-04,-2.551354737e-05
4.287984921e-04,1.026237987e-05
4.806372744e-04,8.367494593e-05
4.999041557e-04,1.569593442e-04
5.006304127e-04,1.987778378e-04
5.458522937e-04,2.148834028e-04
5.763260997e-04,2.469758911e-04
5.128626362e-04,3.028920910e-04
4.509086430e-04,3.749470925e-04
3.364940349e-04,4.100727383e-04
2.085607994e-04,4.629937466e-04
1.183543791e-04,4.856592859e-04
3.754170393e-05,4.536380002e-04
3.345004006e-05,4.695015086e-04
2.914003198e-05,4.693163792e-04
-5.095114830e-05,4.157972580e-04
-8.114969387e-05,3.363990982e-04
-9.282659448e-05,3.713206097e-04
-1.437729952e-04,4.534149193e-04
-2.048773458e-04,3.901175805e-04
-3.527799854e-04,3.514983691e-04
-3.936158901e-04,4.119524383e-04
-4.334455007e-04,4.248160112e-04
-4.930071882e-04,3.769739415e-04
-4.896227620e-04,2.950078051e-04
-5.147233605e-04,2.010467579e-04
-5.105415476e-04,1.382335904e-04
-5.670131068e-04,9.018267883e-05
-5.521179410e-04,-2.815271728e-05
-5.165460752e-04,-1.373032283e-04
-6.043696776e-04,-1.579086820e-04
-6.191509310e-04,-2.638979058e-04
-5.546479370e-04,-3.599569900e-04
-4.424642539e-04,-3.888549400e-04
-3.413831291e-04,-4.533057217e-04
-2.464537392e-04,-4.025207309e-04
-1.570163004e-04,-4.183272540e-04
-1.753433389e-05,-5.222373875e-04
5.612031237e-05,-5.557824043e-04
1.675587373e-05,-5.107076722e-04
4.578198423e-05,-5.473190104e-04
-1.991718091e-05,-5.939364200e-04
6.455995754e-05,-5.505942390e-04
2.032777120e-04,-5.106506869e-04
1.993569313e-04,-4.063180822e-04
2.261710761e-04,-3.079663147e-04
2.916234080e-04,-2.591749362e-04
4.012201098e-04,-2.314873855e-04
4.245929013e-04,-1.834934374e-04
4.800059542e-04,-1.508408459e-04
5.579563440e-04,-1.439628686e-04
5.322766956e-04,-1.725617767e-04
5.087757600e-04,-1.061600924e-04
5.257879384e-04,-1.266421350e-05
5.795254256e-04,1.556445022e-05
5.319444463e-04,1.559340599e-04
4.908284754e-04,2.734387817e-04
5.108168116e-04,3.579301701e-04
4.366257926e-04,4.495843023e-04
3.770641342e-04,4.489530111e-04
3.729582240e-04,4.674746597e-04
3.609253326e-04,5.224604975e-04
2.801506198e-04,5.166410119e-04
1.564182166e-04,5.170492805e-04
1.300360309e-04,4.516111512e-04
2.852295984e-05,3.837617405e-04
-1.000605771e-04,3.896713897e-04
-1.788654045e-04,4.202259297e-04
-2.315633319e-04,4.667863832e-04
-2.081525745e-04,4.030048731e-04
-2.443747071e-04,3.561643825e-04
-3.431678924e-04,3.454178513e-04
-3.756163933e-04,3.109615063e-04
-3.793330688e-04,2.845033596e-04
-4.766215570e-04,2.656636643e-04
-5.248576053e-04,1.717975538e-04
-5.007016007e-04,1.293809764e-04
-5.430991878e-04,7.566250133e-05
-5.645590136e-04,-4.984041880e-06
-5.017838557e-04,-4.708258348e-05
-5.184257752e-04,-2.187140053e-04
-5.502050044e-04,-3.519065795e-04
-5.129006458e-04,-4.182702978e-04
-4.655759549e-04,-3.833867377e-04
-3.938010195e-04,-3.733474587e-04
-2.995076939e-04,-3.462532477e-04
-1.967509888e-04,-3.387629695e-04
-1.973633189e-04,-4.324059701e-04
-1.518993522e-04,-3.938579757e-04
-8.101679123e-05,-4.600365646e-04
-6.424667663e-05,-5.080874544e-04
1.368475478e-05,-5.336152390e-04
1.708814352e-06,-5.455342471e-04
1.106030104e-04,-4.577486543e-04
2.574851096e-04,-4.634399374e-04
3.638445633e-04,-3.588984837e-04
4.544022086e-04,-3.205213579e-04
4.851039266e-04,-2.707426611e-04
5.772754666e-04,-1.622044510e-04
6.050389493e-04,-1.753101096e-04
6.216618931e-04,-1.321340678e-04
5.515767843e-04,-1.541682868e-04
4.871639831e-04,-1.546524436e-04
5.077694659e-04,-6.348245370e-05
4.711391230e-04,4.671233910e-05
4.379643651e-04,1.439628686e-04
3.519635356e-04,2.245904179e-04
3.319371899e-04,3.165199014e-04
2.993605449e-04,3.290179593e-04
1.881262287e-04,3.748331801e-04
1.238036057e-04,3.967772063e-04
6.822441355e-05,4.277162370e-04
1.625272307e-05,5.269224057e-04
-7.457076208e-06,4.776278511e-04
-7.903266123e-06,4.330183147e-04
-7.469417324e-05,3.881666635e-04
-8.538850670e-05,3.874784161e-04
-1.100998561e-04,4.081550578e-04
-2.097854449e-04,3.761907283e-04
-2.938733378e-04,3.792808566e-04
-3.941000614e-04,3.429258068e-04
-4.114492622e-04,3.242000530e-04
-5.023392150e-04,2.773595625e-04
-5.901817349e-04,2.181348973e-04
-5.386752309e-04,1.463979279e-04
-5.064878496e-04,4.416335651e-05
-5.348636187e-04,-7.930797437e-05
-5.109877093e-04,-1.208843751e-04
-4.379453894e-04,-1.952842576e-04
-4.207623133e-04,-1.929204009e-04
-3.993261780e-04,-1.329552470e-04
-3.148490505e-04,-2.152346569e-04
-2.865824208e-04,-3.019617288e-04
-2.822344250e-04,-3.499177110e-04
-2.500090341e-04,-4.028387484e-04
-2.444269194e-04,-4.851371341e-04
-1.634860673e-04,-5.452731857e-04
-1.945010445e-04,-5.830617156e-04
-7.162780093e-05,-6.095957942e-04
3.242949970e-05,-6.594124716e-04
7.533023563e-06,-6.036244449e-04
1.381433976e-04,-5.475800717e-04
1.718355197e-04,-5.645210622e-04
2.112569200e-04,-4.911274882e-04
2.843324619e-04,-4.786484060e-04
3.140088811e-04,-3.597908653e-04
3.457691055e-04,-2.051384217e-04
4.126217100e-04,-2.519599220e-04
4.683290608e-04,-2.060877596e-04
4.641282139e-04,-1.606238075e-04
4.993629991e-04,-1.601586264e-04
5.012426991e-04,-1.223178842e-04
5.541827413e-04,-8.761945355e-05
6.053189863e-04,-9.273165779e-05
5.093690706e-04,-4.181848635e-05
5.031034234e-04,7.512138109e-05
4.695964162e-04,1.575147180e-04
3.747240116e-04,1.967889548e-04
3.924434714e-04,2.122774604e-04
3.881287121e-04,3.306698345e-04
3.221352526e-04,3.716006759e-04
2.463825513e-04,3.601801000e-04
1.613453060e-04,4.453455040e-04
1.204002110e-04,4.382254556e-04
-2.711318848e-05,3.899514268e-04
-1.550606685e-04,4.683480365e-04
-1.734161779e-04,5.192802055e-04
-2.570531506e-04,4.984706175e-04
-3.222681407e-04,4.537898931e-04
-3.678412759e-04,3.707462747e-04
-3.468703362e-04,3.310068278e-04
-3.576548479e-04,2.615720150e-04
-3.866809711e-04,1.589292369e-04
-3.877774579e-04,1.728560601e-04
-4.727387568e-04,1.818368328e-04
-5.081017152e-04,1.568454318e-04
-5.277008750e-04,1.370231766e-04
-5.914253998e-04,8.237434668e-05
-5.170302466e-04,4.297193300e-05
-4.635681107e-04,-5.167739437e-05
-4.190345062e-04,-2.008996089e-04
-3.311539767e-04,-2.513286308e-04
-3.130453115e-04,-3.050850646e-04
-2.692711714e-04,-3.716196516e-04
-2.237692388e-04,-3.970762482e-04
-2.396707132e-04,-4.419611068e-04
-2.128945343e-04,-4.017802421e-04
-1.226881286e-04,-3.747619921e-04
-9.767773008e-05,-3.510711540e-04
-1.171866897e-04,-4.101629020e-04
-6.344448047e-05,-4.284994502e-04
8.066552982e-05,-3.929655941e-04
1.979234221e-04,-4.158921947e-04
2.317864273e-04,-3.189739364e-04
2.472939086e-04,-3.027259663e-04
3.605550737e-04,-2.601432498e-04
3.557561722e-04,-2.409143490e-04
4.052168515e-04,-2.392957249e-04
4.881323257e-04,-1.569023880e-04
4.212844360e-04,-1.456147147e-04
5.224035122e-04,-9.078076255e-05
5.394347245e-04,-1.394962164e-04
5.085858866e-04,-8.042345144e-05
5.439156084e-04,-3.237253850e-06
5.560244899e-04,-2.612587377e-05
4.785582132e-04,9.866504115e-05
3.750752658e-04,1.401844784e-04
4.347840731e-04,2.319335763e-04
4.128970322e-04,3.266351123e-04
3.528559173e-04,3.190878488e-04
3.799691040e-04,4.296528932e-04
3.391521750e-04,4.607438168e-04
2.196585992e-04,4.539180663e-04
1.659780828e-04,5.338573246e-04
1.063974269e-04,5.277578020e-04
-2.989950553e-05,5.301406491e-04
-1.556587522e-04,5.210649688e-04
-2.411374444e-04,4.854361759e-04
-3.455127589e-04,4.144064733e-04
-4.232163483e-04,3.441172303e-04
-4.702467413e-04,3.467564238e-04
-5.470436881e-04,2.941723797e-04
-5.293384893e-04,2.417165379e-04
-5.249715177e-04,2.441895776e-04
-5.106317112e-04,2.149546053e-04
-4.628798342e-04,1.168496747e-04
-4.828160163e-04,1.093925966e-04
-4.449372937e-04,5.537507968e-05
-3.968341625e-04,-7.793142868e-05
-3.728443116e-04,-9.762076661e-05
-3.724361013e-04,-1.559198136e-04
-3.404148156e-04,-2.795525361e-04
-2.989285858e-04,-3.191827855e-04
-3.195720201e-04,-2.814702166e-04
-3.023129830e-04,-3.701861424e-04
-2.823246177e-04,-4.041583452e-04
-2.113661030e-04,-3.832965449e-04
-1.588010637e-04,-4.100347578e-04
-1.229681802e-04,-3.453039099e-04
-7.028922846e-05,-3.487452923e-04
9.873149793e-06,-3.490633098e-04
1.374171552e-04,-4.276830005e-04
1.504326210e-04,-3.974844585e-04
2.008806186e-04,-3.661894298e-04
2.625593334e-04,-4.297098494e-04
2.839242516e-04,-3.819579724e-04
3.154423903e-04,-3.720278619e-04
3.422185546e-04,-2.773785382e-04
3.803393629e-04,-2.458983799e-04
4.093654570e-04,-1.917859336e-04
4.507947306e-04,-7.696310058e-05
4.890246782e-04,4.040871136e-05
4.735551775e-04,1.077739726e-04
5.294903531e-04,1.728560601e-04
5.327038816e-04,2.485945297e-04
3.999385226e-04,2.650703245e-04
3.981917107e-04,3.806193999e-04
3.754692443e-04,4.130821326e-04
3.477437131e-04,4.203161225e-04
3.476487764e-04,4.473011359e-04
3.011975205e-04,4.275690881e-04
2.135448303e-04,5.143721355e-04
1.868588442e-04,5.300077610e-04
2.196443529e-04,5.147803458e-04
1.615161891e-04,5.732027930e-04
1.140776003e-04,5.543109146e-04
3.512562762e-05,5.201346357e-04
-1.147848598e-04,5.146664334e-04
-1.960437221e-04,5.159337888e-04
-2.814322361e-04,4.290927900e-04
-4.237574758e-04,3.874071990e-04
-4.869409022e-04,3.179913620e-04
-4.973171744e-04,2.538016415e-04
-5.115051172e-04,2.649374364e-04
-5.446228897e-04,1.769287483e-04
-5.204526242e-04,1.600636897e-04
-4.614700738e-04,1.147468865e-04
-4.117103526e-04,1.096489200e-06
-3.471646341e-04,-1.258826615e-05
-3.642337688e-04,-1.225979358e-04
-4.160773242e-04,-2.975188254e-04
-3.566485539e-04,-3.848012711e-04
-3.623398370e-04,-4.085110559e-04
-4.126217100e-04,-4.160061071e-04
-3.936538706e-04,-4.857731983e-04
-3.667447891e-04,-5.497587845e-04
-2.841473615e-04,-5.277008750e-04
-2.428130247e-04,-5.070621846e-04
-1.606238075e-04,-5.349538405e-04
-1.102659917e-05,-5.229968810e-04
7.002815983e-05,-5.119512789e-04
1.600446994e-04,-4.738162388e-04
2.904699650e-04,-4.457205068e-04
3.278455406e-04,-4.173589114e-04
2.867675212e-04,-4.215075460e-04
3.483560577e-04,-4.037121544e-04
3.437232517e-04,-3.315289796e-04
3.085643984e-04,-3.263408144e-04
3.422185546e-04,-2.980172285e-04
4.279250861e-04,-2.399460209e-04
5.925978185e-04,-1.074417014e-04
6.112666451e-04,-6.636370381e-05
6.247473066e-04,1.630968472e-05
5.790602299e-04,1.279142452e-04
4.882842186e-04,1.795726566e-04
4.627706658e-04,3.040075826e-04
3.940810857e-04,3.338501265e-04
3.525948559e-04,3.858265409e-04
2.946897876e-04,4.840074398e-04
3.510521783e-04,5.153926322e-04
3.636024776e-04,4.993820330e-04
3.081894247e-04,5.124734016e-04
2.748675470e-04,5.011145840e-04
1.783432526e-04,5.158198765e-04
1.011001004e-04,4.931733129e-04
-2.696129286e-06,4.324581823e-04
-7.196007209e-05,4.327572533e-04
-1.444280351e-04,3.630993306e-04
-2.187329810e-04,3.259658406e-04
-2.990235225e-04,2.710939152e-04
-3.921823809e-04,2.610166557e-04
-4.348410293e-04,2.916613885e-04
-4.316607374e-04,2.287722746e-04
-4.439879558e-04,1.831754053e-04
-4.754348774e-04,1.212925927e-04
-4.456445458e-04,8.944219007e-05
-4.489909625e-04,6.935887359e-05
-3.824421437e-04,-3.058777656e-05
-3.928706574e-04,-7.791243843e-05
-5.040337564e-04,-6.021197260e-05
-4.592723562e-04,-1.259063865e-04
-4.519671493e-04,-2.099183475e-04
-4.725299077e-04,-2.364334505e-04
-4.155409406e-04,-2.816932974e-04
-3.303375561e-04,-3.390002821e-04
-2.167251223e-04,-4.047184484e-04
-1.283604361e-04,-4.954612232e-04
-6.102840780e-05,-4.717514385e-04
-9.873149338e-07,-4.673085059e-04
5.831328963e-05,-5.434362101e-04
4.870120847e-06,-4.960735678e-04
1.123070797e-05,-4.905483802e-04
1.190996118e-04,-5.078644026e-04
9.035356197e-05,-4.536380002e-04
1.794397540e-04,-4.107230343e-04
2.731966961e-04,-3.794090007e-04
2.858229273e-04,-3.546786611e-04
3.522958141e-04,-2.639928425e-04
3.929466184e-04,-1.882923534e-04
4.383726045e-04,-2.030925825e-04
4.956463818e-04,-2.556054096e-04
5.298226606e-04,-1.926261029e-04
5.425770651e-04,-1.314268156e-04
5.695240689e-04,-3.739455497e-05
5.382100935e-04,8.795172471e-05
4.468881816e-04,2.318576298e-04
4.138653458e-04,4.002375645e-04
4.052168515e-04,4.264915769e-04
3.570757399e-04,4.700426070e-04
2.513476065e-04,4.880753695e-04
1.654749358e-04,5.202485481e-04
1.329694933e-04,4.631219199e-04
5.935282024e-05,4.556458443e-04
-2.709420187e-05,4.520383663e-04
-6.560423208e-05,4.294867686e-04
-9.964760829e-05,5.193561665e-04
-1.924931858e-04,4.860152840e-04
-2.896345395e-04,4.556648491e-04
-3.056072164e-04,4.562819086e-04
-3.975746513e-04,4.168795131e-04
-4.930404248e-04,3.692178288e-04
-4.774427216e-04,3.751322220e-04
-5.362923839e-04,2.587287454e-04
-5.481924163e-04,2.316155442e-04
-4.789664235e-04,2.134878741e-04
-5.093311192e-04,7.090155850e-05
-5.432273610e-04,8.789951244e-05
-5.203767214e-04,7.307554915e-05
-5.809968570e-04,4.890531636e-05
-5.391024752e-04,-5.500483530e-05
-4.332413955e-04,-1.076268236e-04
-4.557787615e-04,-1.216485980e-04
-4.156501091e-04,-2.414364862e-04
-3.540995531e-04,-3.345193982e-04
-3.316381481e-04,-4.004606453e-04
-2.799465146e-04,-4.945119144e-04
-1.862085483e-04,-6.396234385e-04
-1.322669850e-04,-6.204894744e-04
-7.874786388e-05,-5.945867160e-04
4.181848635e-05,-6.125719519e-04
