I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.002836725e-04,-5.508553004e-04
9.250856237e-05,-4.143495171e-04
2.596021222e-04,-4.484498641e-04
3.971284605e-04,-3.763426212e-04
4.811593972e-04,-2.758168848e-04
5.447747535e-04,-2.270634577e-04
5.832468159e-04,-1.023437435e-04
5.449029268e-04,-1.093925966e-04
5.179985892e-04,3.327441391e-06
4.989547888e-04,4.256371903e-05
4.828349920e-04,5.206662536e-05
4.380403261e-04,1.082581366e-04
3.516644938e-04,9.688027785e-05
2.967925684e-04,1.722437446e-04
2.648852242e-04,2.812281309e-04
2.876456711e-04,3.258946235e-04
2.019391395e-04,3.537482989e-04
1.544103579e-04,4.496792390e-04
1.349441154e-04,5.270316033e-04
7.674000517e-05,5.386752309e-04
5.087520185e-05,5.199305015e-04
-3.125706280e-05,5.790602299e-04
-9.695148037e-05,5.849936279e-04
-1.983126567e-04,5.296944873e-04
-2.880538814e-04,4.550525337e-04
-3.526708169e-04,4.245596647e-04
-4.116533673e-04,3.684203839e-04
-4.389327078e-04,3.206495312e-04
-4.578625667e-04,3.296112991e-04
-4.862716014e-04,3.128934186e-04
-5.071950727e-04,3.252633323e-04
-5.466497387e-04,2.442607656e-04
-5.330029526e-04,1.995230705e-04
-5.753625301e-04,1.114764018e-04
-5.854587653e-04,-2.694230716e-05
-6.055231206e-04,-6.790638145e-05
-6.031592493e-04,-1.887955004e-04
-4.967428395e-04,-3.124472278e-04
-4.861624329e-04,-3.313248744e-04
-4.082120140e-04,-3.573747817e-04
-3.389480698e-04,-4.360846942e-04
-2.498571412e-04,-5.640179152e-04
-2.199956070e-04,-5.120272399e-04
-1.814476127e-04,-4.950340372e-04
-2.884098831e-05,-5.437115324e-04
-1.021016578e-05,-4.638291721e-04
4.278681445e-05,-4.645554291e-04
1.574814814e-04,-4.761041782e-04
2.115702082e-04,-4.268998164e-04
3.253345203e-04,-3.995113075e-04
3.881097073e-04,-4.164665297e-04
4.244457523e-04,-4.110742884e-04
4.267716431e-04,-3.866809711e-04
3.965161450e-04,-3.749091120e-04
3.947123769e-04,-3.278265358e-04
3.547546221e-04,-2.343116794e-04
4.127878346e-04,-2.117031108e-04
4.408835957e-04,-1.987208670e-04
4.053117882e-04,-7.395369175e-05
4.375751596e-04,2.103265615e-05
4.488248378e-04,3.088681842e-05
4.071724834e-04,1.367668592e-04
3.622259246e-04,2.723945072e-04
3.401917056e-04,2.144562022e-04
3.374053922e-04,2.906550944e-04
3.105532669e-04,3.899324511e-04
2.450439788e-04,3.135484585e-04
1.651616622e-04,4.248539626e-04
7.244423614e-05,4.582328256e-04
5.654751658e-05,4.290737852e-04
2.008331467e-05,4.599226522e-04
-7.700107381e-05,4.905341775e-04
-1.561429090e-04,5.645400379e-04
-1.979044318e-04,5.250996910e-04
-2.060497791e-04,4.923521192e-04
-2.934081713e-04,4.710821377e-04
-3.308786836e-04,4.806372744e-04
-3.628952254e-04,5.150936195e-04
-4.224568838e-04,4.516491317e-04
-4.369058588e-04,3.723411646e-04
-5.645210622e-04,3.921301686e-04
-5.913542118e-04,2.965315070e-04
-5.497398088e-04,2.009375894e-04
-5.529011250e-04,1.002646823e-04
-5.000323290e-04,-8.222719771e-05
-4.629937466e-04,-1.265377068e-04
-4.577866348e-04,-1.980895613e-04
-4.550904850e-04,-2.580594446e-04
-3.741449036e-04,-3.190878488e-04
-3.340209951e-04,-3.526897926e-04
-3.342963173e-04,-3.382218420e-04
-2.647712827e-04,-3.634363238e-04
-1.587630977e-04,-3.878344141e-04
-9.061463061e-05,-4.330942465e-04
-6.591751298e-05,-4.336875863e-04
-1.564039849e-05,-4.486729449e-04
1.077217603e-04,-4.851229023e-04
1.687311742e-04,-4.566901480e-04
1.646395249e-04,-4.655759549e-04
2.561417932e-04,-4.151849425e-04
3.232174786e-04,-3.673428728e-04
3.618177143e-04,-3.865100734e-04
3.906966595e-04,-3.170040436e-04
4.538800858e-04,-2.920695988e-04
5.455342471e-04,-2.330490533e-04
5.981419818e-04,-1.644354052e-04
6.317581865e-04,-1.862275385e-04
5.645970232e-04,-1.122216345e-04
5.262341583e-04,-2.805778240e-05
4.989358131e-04,-8.553564840e-06
3.903264296e-04,1.104511175e-04
3.640676441e-04,9.797677194e-05
4.010160046e-04,1.646205346e-04
4.453075235e-04,2.918275131e-04
4.286845506e-04,2.998779237e-04
4.059241037e-04,4.561679962e-04
4.358615843e-04,4.722166050e-04
3.976126318e-04,4.807511868e-04
2.698312746e-04,4.581378889e-04
2.114230592e-04,4.799537419e-04
7.357869617e-05,4.782591714e-04
-3.250544614e-05,3.565915977e-04
-4.109224028e-05,4.386906221e-04
-1.652518404e-04,4.940846702e-04
-1.841627236e-04,5.123642622e-04
-2.638599253e-04,5.450500757e-04
-3.382408177e-04,5.288163666e-04
-3.487832437e-04,4.444911028e-04
-3.839468409e-04,3.793710202e-04
-4.289076605e-04,3.013683890e-04
-4.579717352e-04,1.275440009e-04
-4.221388663e-04,3.832490984e-05
-4.386146611e-04,-1.835076728e-05
-4.562819086e-04,-1.017124305e-04
-4.844346258e-04,-1.076458138e-04
-4.540509544e-04,-1.349631057e-04
-4.720124998e-04,-2.171855594e-04
-4.844156501e-04,-2.999159042e-04
-4.272558144e-04,-3.541944898e-04
-3.744629212e-04,-4.176009970e-04
-2.892073244e-04,-4.960735678e-04
-2.657586010e-04,-5.239652237e-04
-2.233800187e-04,-5.611936213e-04
-1.593944035e-04,-4.781309981e-04
-7.482708315e-05,-4.487109254e-04
7.158033441e-06,-4.897889448e-04
7.763238682e-05,-4.859203473e-04
1.241928258e-04,-4.781642347e-04
1.817086741e-04,-4.562249524e-04
3.117257147e-04,-5.639277515e-04
3.201273794e-04,-5.404789699e-04
3.263218387e-04,-5.073992070e-04
3.369924380e-04,-5.345646059e-04
3.199422499e-04,-4.074667813e-04
3.840370337e-04,-2.869384189e-04
4.198319511e-04,-1.502475061e-04
4.662642314e-04,-6.151256821e-05
5.100763519e-04,-7.123857358e-05
5.433222977e-04,6.046829367e-05
5.710477708e-04,1.242497965e-04
5.733356811e-04,1.123118273e-04
6.027510390e-04,2.321756619e-04
5.785048706e-04,1.945769909e-04
5.258638994e-04,2.330680436e-04
4.966859124e-04,2.730448032e-04
3.411030921e-04,2.770652645e-04
3.215988690e-04,3.597908653e-04
3.019427531e-04,3.462152963e-04
2.139150747e-04,4.037880863e-04
1.768907678e-04,4.176389775e-04
4.524086035e-05,4.561110400e-04
7.039840420e-05,4.464230151e-04
6.640642368e-06,4.326290800e-04
-8.559261187e-05,4.306212068e-04
-1.230061607e-04,3.570567642e-04
-2.185431222e-04,3.303945123e-04
-2.352989977e-04,2.789402206e-04
-3.006041807e-04,3.275464987e-04
-4.054969177e-04,3.673238971e-04
-4.793746339e-04,3.420524299e-04
-5.176615668e-04,2.931471099e-04
-5.135888932e-04,2.206648933e-04
-5.461133551e-04,2.188041835e-04
-6.414082018e-04,1.559008379e-04
-5.778355990e-04,8.384582179e-05
-5.048312596e-04,5.717882595e-05
-5.360502983e-04,-4.756674753e-05
-5.040147807e-04,-1.272829395e-04
-4.479324562e-04,-1.934425381e-04
-3.394844534e-04,-2.773975430e-04
-2.501372073e-04,-3.506249632e-04
-2.173184621e-04,-3.902504686e-04
-1.717785635e-04,-3.769739415e-04
-1.407825766e-04,-4.203541030e-04
-9.100385796e-05,-4.619352403e-04
-7.718619599e-05,-4.483976518e-04
-5.481971311e-05,-4.489530111e-04
4.442917543e-06,-4.039542109e-04
5.230870738e-05,-3.800023405e-04
1.403173956e-04,-3.884467296e-04
1.805552311e-04,-3.439131251e-04
2.203136391e-04,-3.338168899e-04
3.442264278e-04,-3.508480731e-04
3.689757432e-04,-3.592877183e-04
4.222907592e-04,-3.176353639e-04
5.453301128e-04,-2.813562751e-04
5.089229089e-04,-2.247185766e-04
5.203197361e-04,-2.310411946e-04
5.578804412e-04,-2.397988719e-04
5.296185263e-04,-1.109542645e-04
5.315172020e-04,1.969883215e-06
5.303827347e-04,5.669466191e-05
5.084577133e-04,1.438869222e-04
5.279097240e-04,2.847264404e-04
5.049071624e-04,3.179913620e-04
4.586790164e-04,3.485221823e-04
4.075617180e-04,4.305072944e-04
3.017006675e-04,4.916496109e-04
3.199042985e-04,5.149274948e-04
2.131888323e-04,5.362544325e-04
1.250140049e-04,5.885061692e-04
1.044655219e-04,5.360502983e-04
3.797365267e-08,5.172913079e-04
-9.288355795e-05,5.240411265e-04
-1.720206492e-04,5.526590394e-04
-2.444838756e-04,6.020058063e-04
-3.252965398e-04,5.365154939e-04
-3.887979838e-04,4.225850571e-04
-5.399568472e-04,3.541755141e-04
-5.478791427e-04,2.990615030e-04
-5.274635041e-04,1.527585118e-04
-5.288543180e-04,9.576480807e-05
-6.062826142e-04,5.591620356e-05
-5.923035205e-04,2.195826528e-05
-4.288886848e-04,2.664801104e-05
-4.404943611e-04,-4.027580508e-05
-3.969053505e-04,-9.176332969e-05
-3.954006534e-04,-1.981085516e-04
-3.786447924e-04,-2.752235450e-04
-3.678080393e-04,-3.533780691e-04
-3.521106846e-04,-4.545303818e-04
-2.788500278e-04,-4.892477882e-04
-2.606084454e-04,-5.740951747e-04
-1.814286225e-04,-5.954268854e-04
-7.268631452e-05,-6.051149103e-04
-2.454047262e-06,-6.068996736e-04
1.264522598e-05,-6.127950619e-04
1.279332355e-04,-6.365001318e-04
1.371750695e-04,-4.838175664e-04
1.079970680e-04,-4.263254523e-04
2.166681661e-04,-4.069873830e-04
2.642871405e-04,-3.351554624e-04
3.240529040e-04,-3.601088829e-04
3.986569063e-04,-3.784596629e-04
4.773478140e-04,-3.600329510e-04
5.237041623e-04,-2.876789076e-04
5.514486111e-04,-2.410282614e-04
5.302877980e-04,-2.166681661e-04
5.460753455e-04,-1.234713272e-04
5.080305273e-04,-5.900156248e-05
4.373710253e-04,3.968246529e-05
4.152608744e-04,1.638942776e-04
3.327536106e-04,1.665144664e-04
2.939825354e-04,2.245904179e-04
2.853767364e-04,3.019047726e-04
2.672633273e-04,3.516455181e-04
2.296076855e-04,3.831636568e-04
2.214481065e-04,3.899704316e-04
1.444802620e-04,4.190345062e-04
1.237466349e-04,4.004748771e-04
1.604339341e-04,4.331844393e-04
1.455814891e-05,4.673607182e-04
-5.379442518e-05,4.510747676e-04
-7.525428373e-05,4.501254298e-04
-2.167251223e-04,5.230348324e-04
-3.143079230e-04,5.870204768e-04
-3.202413209e-04,5.206567585e-04
-3.570947447e-04,4.583609698e-04
-3.991553094e-04,4.288364726e-04
-4.210993357e-04,2.515327360e-04
-4.383346241e-04,1.192467607e-04
-4.103527754e-04,9.410820348e-05
-4.145725979e-04,5.595417679e-05
-4.171548062e-04,1.562141188e-05
-4.422411730e-04,-3.467943679e-05
-4.497172195e-04,-5.807120760e-05
-4.347650975e-04,-1.064923636e-04
-4.112072056e-04,-1.228352776e-04
-3.600899072e-04,-2.615387784e-04
-3.172841098e-04,-4.173257039e-04
-3.383310104e-04,-4.729950742e-04
-2.727125247e-04,-5.295805749e-04
-1.936086628e-04,-5.835411139e-04
-2.754086745e-04,-5.819082726e-04
-2.138581185e-04,-5.490847980e-04
-1.730459335e-04,-5.673833075e-04
-8.354677993e-05,-5.239462480e-04
4.935150719e-05,-5.155255785e-04
6.840953574e-05,-4.973551841e-04
1.952273014e-04,-4.490479478e-04
3.452707024e-04,-4.218967806e-04
4.205202276e-04,-3.903596662e-04
4.356385034e-04,-3.138427564e-04
4.591441830e-04,-2.205889468e-04
4.082499945e-04,-2.121872822e-04
4.126027343e-04,-2.046542504e-04
4.810692044e-04,-1.111061574e-04
4.812733387e-04,-2.608789873e-05
4.965577391e-04,6.781619595e-05
5.668089725e-04,1.286215120e-04
6.356077502e-04,1.215726516e-04
5.835268530e-04,1.910786668e-04
6.130893598e-04,2.325269161e-04
5.736299790e-04,2.470518521e-04
4.309914657e-04,2.932230418e-04
4.155741481e-04,2.746444370e-04
3.030012595e-04,2.893734782e-04
2.181918680e-04,3.880195436e-04
1.847418171e-04,4.578245862e-04
1.025336096e-04,4.700948193e-04
8.254522982e-06,5.383002572e-04
-9.688028513e-06,6.185006350e-04
-7.140470552e-05,6.015786203e-04
-2.074642980e-04,5.755476886e-04
-2.022381814e-04,5.636476562e-04
-2.827328281e-04,5.036398070e-04
-3.290179593e-04,4.615982180e-04
-3.873692185e-04,4.485068202e-04
-5.027094739e-04,3.348374157e-04
-4.628276220e-04,2.516608802e-04
-5.173435784e-04,2.225256030e-04
-5.562285660e-04,9.619200864e-05
-5.483063287e-04,-1.799951133e-05
-5.632014945e-04,-2.872706864e-05
-5.028803134e-04,-8.217023424e-05
-5.168830976e-04,-1.828051609e-04
-4.891386488e-04,-2.201427560e-04
-4.541791277e-04,-2.695512376e-04
-4.380213504e-04,-3.675849584e-04
-4.079319770e-04,-4.451413988e-04
-4.727007763e-04,-4.071914882e-04
-4.432094865e-04,-4.189965257e-04
-3.533211129e-04,-4.273839586e-04
-2.595831465e-04,-4.357903963e-04
-2.050102630e-04,-4.902730579e-04
-1.174287754e-04,-4.110030713e-04
-1.522743514e-05,-4.075047618e-04
1.262623937e-05,-4.301370645e-04
6.277519424e-05,-3.636214533e-04
1.412477432e-04,-3.868281201e-04
2.032967022e-04,-3.685865086e-04
2.351518488e-04,-3.661324736e-04
3.145500086e-04,-4.078797356e-04
3.939671442e-04,-2.654026030e-04
4.522614472e-04,-1.930533035e-04
5.738720647e-04,-2.231569233e-04
6.276664790e-04,-1.733402314e-04
6.229435094e-04,-4.685948807e-05
6.403877051e-04,9.873149338e-07
6.162696518e-04,8.652296674e-05
5.613787216e-04,2.104737214e-04
5.248006200e-04,2.116651449e-04
5.203007604e-04,2.535405802e-04
4.127688590e-04,3.030392400e-04
3.703143157e-04,3.305986174e-04
2.773975430e-04,2.516988607e-04
2.119831624e-04,3.529840906e-04
1.663673174e-04,4.714713723e-04
3.495949568e-05,4.382966436e-04
9.444521856e-05,5.528061884e-04
2.322563523e-05,5.779067869e-04
-3.596104943e-05,6.000928697e-04
-7.891874702e-05,6.167158717e-04
-1.913966989e-04,5.748404074e-04
-2.042080596e-04,5.289113033e-04
-2.834590850e-04,4.427822714e-04
-4.069873830e-04,3.932978725e-04
-4.911085125e-04,3.192349977e-04
-4.864045186e-04,2.867343137e-04
-4.978962825e-04,2.553253435e-04
-5.473000347e-04,2.089120535e-04
-6.152111455e-04,1.554166665e-04
-5.589958746e-04,7.823047054e-05
-4.673275107e-04,5.821835657e-05
-4.970608861e-04,3.253867544e-05
-4.503675154e-04,-7.982536772e-05
-4.087911220e-04,-1.499864302e-04
-3.617797338e-04,-1.544293482e-04
-3.722509719e-04,-1.920849754e-04
-4.133811744e-04,-2.084089065e-04
-3.918121511e-04,-2.379381622e-04
-3.761385160e-04,-2.831979946e-04
-3.010883520e-04,-3.787207243e-04
-2.613109536e-04,-5.049973843e-04
-1.545622654e-04,-5.729464465e-04
-2.397086746e-06,-5.908320891e-04
4.005270966e-05,-5.975249223e-04
1.722437446e-04,-6.237267517e-04
2.327167895e-04,-5.641840398e-04
2.898386447e-04,-4.499782808e-04
4.003657086e-04,-4.250390921e-04
3.574317379e-04,-3.484842018e-04
3.896191774e-04,-3.050660889e-04
3.975414147e-04,-3.007513296e-04
3.715247149e-04,-2.677474695e-04
4.048465926e-04,-2.468097664e-04
4.104429681e-04,-1.774129050e-04
3.964212083e-04,-2.119974088e-04
4.075427423e-04,-8.421606617e-05
4.067785048e-04,-5.169163614e-06
3.899704316e-04,-8.496605005e-06
3.784976434e-04,1.326562051e-04
3.822000581e-04,2.242913761e-04
4.370150273e-04,3.199802304e-04
4.063180822e-04,3.392423678e-04
4.111692251e-04,4.026346433e-04
4.046424874e-04,4.622675187e-04
3.040977463e-04,5.054245703e-04
2.692521957e-04,5.127345212e-04
2.023853303e-04,4.722925660e-04
8.750553388e-05,4.327952047e-04
4.617121522e-05,3.539144527e-04
-8.510844782e-05,4.245739256e-04
-1.789555827e-04,4.187544691e-04
-1.868968247e-04,3.710025921e-04
-3.770499025e-04,4.104619729e-04
-4.005698138e-04,3.336649970e-04
-4.048465926e-04,3.281635582e-04
-4.516871122e-04,3.424796159e-04
-4.062421503e-04,2.139910212e-04
-4.954944598e-04,1.262576552e-04
-4.455496091e-04,5.686079749e-05
-4.199079121e-04,2.977134318e-05
-5.237610894e-04,3.882806050e-05
-5.634246045e-04,-1.694099592e-05
-5.416846834e-04,-4.589115997e-05
-5.488996394e-04,-6.565644435e-05
-5.489376490e-04,-1.447793038e-04
-4.063702945e-04,-2.284352522e-04
-3.658524074e-04,-2.674484276e-04
-3.195340396e-04,-3.423846792e-04
-2.245714422e-04,-4.166184226e-04
-1.387747179e-04,-4.399532336e-04
-5.095114830e-05,-4.303411697e-04
-5.582127051e-05,-3.857506090e-04
-2.701825360e-05,-4.583989503e-04
5.991293074e-05,-5.135509418e-04
1.338096627e-04,-5.065969890e-04
2.194355038e-04,-5.563187297e-04
3.157224273e-04,-5.870963796e-04
3.358959511e-04,-6.239118520e-04
3.629521816e-04,-5.229256931e-04
3.711734607e-04,-3.767318558e-04
3.782365529e-04,-3.619648633e-04
4.132909817e-04,-2.305190574e-04
4.668433394e-04,-1.180600884e-04
4.972080351e-04,-7.140470552e-05
4.605776921e-04,3.289467713e-06
4.693353549e-04,5.264097581e-06
4.588451411e-04,1.532236820e-05
4.313807003e-04,4.935150719e-05
4.353252007e-04,1.280091819e-04
3.976505832e-04,1.896689064e-04
3.753743076e-04,2.410472516e-04
3.062195319e-04,3.793330688e-04
2.783089003e-04,4.662120191e-04
3.134724975e-04,4.896037863e-04
2.349809656e-04,5.525641027e-04
2.065529407e-04,5.802326486e-04
2.364524407e-04,5.447747535e-04
1.826010557e-04,5.423539551e-04
7.874786388e-05,6.082382170e-04
2.943432810e-05,5.654704291e-04
-8.330470155e-05,5.571209476e-04
-2.107917389e-04,5.834129406e-04
-2.622602915e-04,5.101854913e-04
-3.389480698e-04,5.115430686e-04
-3.634173481e-04,4.647595342e-04
-4.830581020e-04,3.345193982e-04
-4.650585761e-04,2.172804961e-04
-4.132530303e-04,9.003552987e-05
-4.580286914e-04,6.586055679e-05
-4.410687252e-04,-4.984041880e-06
-5.408112775e-04,-5.353335655e-05
-5.642789765e-04,1.558343683e-05
-5.885251448e-04,-2.251837577e-05
-5.977289984e-04,-1.004308215e-04
-4.794695706e-04,-1.399613975e-04
-3.801162529e-04,-1.672027429e-04
-3.037275164e-04,-2.738849726e-04
-2.527763718e-04,-3.328105959e-04
-2.506023739e-04,-4.333695688e-04
-1.619054092e-04,-5.021541147e-04
-1.495402394e-04,-5.127914483e-04
-1.973633189e-04,-6.155433948e-04
-1.270218636e-04,-4.983425024e-04
-1.181882471e-04,-5.142771988e-04
-2.764956662e-05,-5.955550587e-04
-6.341600056e-06,-5.026572617e-04
1.799951133e-05,-5.252278061e-04
1.266326435e-04,-5.653944681e-04
1.917337213e-04,-4.738732241e-04
2.885902650e-04,-3.626721154e-04
3.152572608e-04,-3.178062325e-04
4.028387484e-04,-1.986116986e-04
4.417949822e-04,-1.451163116e-04
4.329613585e-04,-1.029987834e-04
4.317366984e-04,-6.287013093e-05
4.213983775e-04,2.089974987e-05
4.963536048e-04,8.362272638e-05
4.258602858e-04,7.992029714e-05
4.121185630e-04,1.347732468e-04
4.551284655e-04,1.069955106e-04
3.517024743e-04,2.160890726e-04
3.721560352e-04,2.352989977e-04
3.962171031e-04,2.361154184e-04
3.835576354e-04,3.339450341e-04
3.490063536e-04,3.498417791e-04
2.871614997e-04,4.598134547e-04
2.256489388e-04,4.691312497e-04
1.772847463e-04,5.042189150e-04
8.137278928e-05,5.767770926e-04
-1.963712566e-05,5.375028122e-04
-3.631705113e-05,6.201192155e-04
-1.936276531e-04,5.766821560e-04
-2.620751620e-04,4.983614781e-04
-2.435013012e-04,4.935055622e-04
-3.445064649e-04,3.821431019e-04
-4.132909817e-04,3.818440600e-04
-4.202259297e-04,3.330147010e-04
-3.928516817e-04,2.657016448e-04
-3.933358530e-04,2.044691355e-04
-4.327572533e-04,1.012852226e-04
-3.840560385e-04,8.689321112e-05
-4.061092332e-04,3.393420411e-05
-4.448281252e-04,-7.203601854e-05
-4.314756370e-04,-1.572204201e-04
-4.427253152e-04,-1.795536664e-04
-4.022976209e-04,-2.547699842e-04
-4.725156468e-04,-3.537293233e-04
-4.402712802e-04,-4.494371533e-04
-3.310068278e-04,-4.697245895e-04
-3.419954737e-04,-4.765503400e-04
-3.273044131e-04,-5.653185071e-04
-2.628916118e-04,-6.008570781e-04
-1.422113273e-04,-5.759748747e-04
-1.722105117e-05,-5.219953018e-04
-2.049153227e-05,-5.271455157e-04
4.499877832e-05,-5.220665480e-04
1.338286384e-04,-4.745424958e-04
1.881262287e-04,-3.696829954e-04
2.917515812e-04,-2.987624612e-04
3.125421354e-04,-2.913813223e-04
3.576738236e-04,-2.319525665e-04
3.831636568e-04,-1.972731261e-04
4.341907334e-04,-1.256832911e-04
5.012807087e-04,-5.608233914e-05
4.430575937e-04,-3.304182610e-05
4.556838248e-04,1.188100669e-05
4.770297674e-04,2.967641012e-05
3.794659569e-04,6.151256821e-05
3.698681248e-04,8.631886158e-05
3.908817889e-04,1.919900387e-04
3.555710427e-04,3.096229339e-04
3.599237825e-04,3.646989644e-04
3.223963140e-04,4.818476737e-04
2.563838498e-04,5.702645867e-04
2.497099922e-04,5.158388522e-04
2.448588493e-04,4.866466043e-04
1.712232042e-04,5.087757600e-04
8.815583715e-05,4.271988582e-04
5.059514660e-05,4.197607632e-04
-3.847205517e-05,4.564290575e-04
-7.354072295e-05,4.419990873e-04
-1.471573923e-04,4.360656894e-04
-1.959915098e-04,4.629747709e-04
-2.453382767e-04,4.698195262e-04
-2.914904908e-04,4.297620617e-04
-2.461784461e-04,4.206531448e-04
-3.529651149e-04,3.941380419e-04
-3.780134721e-04,2.794623433e-04
-3.795371740e-04,2.240113245e-04
-4.289266362e-04,1.494073367e-04
-5.373177119e-04,3.921729149e-05
-6.039614673e-04,-5.987495751e-05
-5.357180489e-04,-1.311847300e-04
-6.093916600e-04,-2.147125197e-04
-5.524881417e-04,-2.570531506e-04
-4.179000389e-04,-2.949888294e-04
-3.585282539e-04,-4.071914882e-04
-2.581686131e-04,-3.872173256e-04
-2.307611430e-04,-3.851715010e-04
-1.537031058e-04,-4.081028455e-04
-1.615351648e-04,-4.391937691e-04
-1.717595733e-04,-5.537935067e-04
-9.128391684e-05,-5.296755116e-04
-6.991424016e-05,-4.811784020e-04
-4.674556476e-05,-6.130893598e-04
6.953925094e-06,-5.588297499e-04
8.241231990e-05,-4.729238572e-04
1.402414491e-04,-5.039198440e-04
1.981465175e-04,-4.401573678e-04
2.736618626e-04,-4.101819068e-04
3.152952413e-04,-3.947123769e-04
3.875923285e-04,-3.559222969e-04
5.049071624e-04,-3.271952446e-04
4.965387634e-04,-3.013494133e-04
5.464076530e-04,-1.551745809e-04
5.628265208e-04,-4.339913721e-05
4.634589422e-04,7.095851470e-05
4.617263912e-04,2.229148377e-04
4.502346274e-04,2.673202835e-04
4.496222828e-04,3.239389916e-04
4.181041440e-04,3.051040694e-04
3.800023405e-04,2.959761478e-04
4.209331819e-04,3.186606627e-04
3.851003130e-04,3.026500053e-04
2.695322328e-04,3.910858941e-04
3.047860228e-04,4.284045135e-04
2.314114390e-04,5.021920661e-04
1.147848598e-04,6.239688373e-04
8.282053750e-05,5.448269658e-04
6.806777037e-06,5.764400703e-04
-6.032114834e-05,5.729986588e-04
-1.591333421e-04,4.359375453e-04
-2.297026222e-04,3.633983724e-04
-3.418483248e-04,3.074821725e-04
-3.181195352e-04,3.055882116e-04
-2.714451693e-04,2.530184574e-04
-4.059241037e-04,2.619469888e-04
-4.156501091e-04,3.097510780e-04
-3.856366966e-04,2.023283741e-04
-4.154080234e-04,1.711852237e-04
-3.703143157e-04,9.988969396e-05
-3.984860086e-04,-9.559867067e-06
-4.265675379e-04,-3.516360084e-05
-4.259694542e-04,-1.384756761e-04
-4.428344837e-04,-1.729699870e-04
-4.002707719e-04,-2.347436239e-04
-4.342429456e-04,-2.965884632e-04
-3.722509719e-04,-3.116497537e-04
-3.472785465e-04,-3.584333172e-04
-2.570721263e-04,-3.321033146e-04
-1.572393958e-04,-3.681403177e-04
-1.366719225e-04,-4.598894157e-04
3.960651884e-05,-4.732561356e-04
7.889975677e-05,-4.690363130e-04
2.226537617e-04,-5.486955633e-04
2.276188170e-04,-5.207469221e-04
1.713703532e-04,-5.500341067e-04
2.812281309e-04,-5.700984620e-04
3.124662035e-04,-5.085858866e-04
3.624869860e-04,-4.701138241e-04
