I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.227023677e-05,-4.581188841e-04
4.332793833e-05,-4.721786245e-04
8.105476445e-05,-4.462758661e-04
1.280091819e-04,-5.017268704e-04
1.990199089e-04,-5.387132405e-04
2.551022626e-04,-5.548140616e-04
3.406948526e-04,-4.792274849e-04
3.680311493e-04,-3.586754028e-04
4.330562952e-04,-2.361723891e-04
4.819948226e-04,-1.713133825e-04
4.885073286e-04,-1.022535507e-04
5.365534453e-04,5.241787949e-05
5.511306226e-04,6.350144395e-05
4.847479286e-04,9.349588072e-05
4.307113995e-04,1.400943001e-04
3.859357384e-04,1.251801441e-04
3.376996901e-04,2.194544795e-04
3.332567867e-04,2.333480952e-04
3.112984996e-04,3.729962045e-04
3.004000755e-04,4.725488834e-04
2.656636643e-04,4.520763468e-04
2.098613913e-04,4.608150339e-04
1.563802507e-04,4.206151643e-04
1.312606764e-04,3.919782757e-04
7.726214244e-05,3.771780466e-04
5.079925540e-05,4.474293091e-04
-3.129503602e-05,4.525415134e-04
-1.075318942e-04,4.423171049e-04
-1.746076014e-04,4.897699109e-04
-2.141191944e-04,5.257309531e-04
-2.195494162e-04,5.036398070e-04
-3.477627179e-04,5.472810008e-04
-3.472975222e-04,4.947349662e-04
-3.712066973e-04,4.257653491e-04
-3.857506090e-04,4.070585710e-04
-4.283523012e-04,1.991338358e-04
-5.532524083e-04,2.042840060e-04
-5.642410251e-04,1.320961019e-04
-5.710287951e-04,-2.251837577e-05
-5.807738053e-04,2.835682426e-05
-5.835411139e-04,-9.375694935e-05
-6.065056659e-04,-1.873240253e-04
-5.337481853e-04,-2.666320070e-04
-4.309914657e-04,-4.117435601e-04
-4.401383630e-04,-4.278871056e-04
-3.598478215e-04,-4.900309723e-04
-2.296076855e-04,-5.284840590e-04
-1.294759131e-04,-5.394157488e-04
-5.344317105e-05,-5.589436623e-04
-5.131189937e-06,-5.648391088e-04
4.829299360e-05,-5.362211959e-04
1.374361455e-04,-4.869076656e-04
9.513349505e-05,-5.388793652e-04
6.009805293e-05,-4.751548113e-04
1.468061382e-04,-4.104429681e-04
1.658119581e-04,-4.015381564e-04
2.477591042e-04,-3.872743109e-04
3.276604111e-04,-2.831457823e-04
5.056856317e-04,-2.237122826e-04
5.308431573e-04,-2.462686389e-04
5.675352295e-04,-2.431073226e-04
6.858326378e-04,-2.059026447e-04
5.663058255e-04,-7.601376274e-05
5.586826010e-04,-5.935282024e-05
5.668089725e-04,-1.214207532e-05
4.643513239e-04,2.342974403e-05
4.115014744e-04,9.293577023e-05
4.148859007e-04,2.151966910e-04
3.420524299e-04,1.910596911e-04
3.036515554e-04,2.111240174e-04
3.147351381e-04,3.532451519e-04
2.609596995e-04,4.104999243e-04
2.102696017e-04,4.093844618e-04
1.882923534e-04,5.082915886e-04
1.924172393e-04,4.978203215e-04
1.399281609e-04,4.772196407e-04
4.490858919e-05,4.789284430e-04
4.925657413e-05,4.664873413e-04
-2.054849210e-05,4.897699109e-04
-1.714083191e-04,4.443771904e-04
-2.214101260e-04,3.900084121e-04
-2.735859307e-04,3.691466118e-04
-3.281967947e-04,3.401727299e-04
-4.300611035e-04,3.288850712e-04
-4.387618101e-04,3.091957187e-04
-4.451603745e-04,2.646241337e-04
-5.144243478e-04,1.986686548e-04
-5.814430770e-04,1.545622654e-04
-5.634625559e-04,1.091695012e-04
-5.269413814e-04,-2.687110646e-05
-5.743372603e-04,-8.845487901e-05
-5.618249415e-04,-2.030166361e-04
-5.584215396e-04,-2.894114587e-04
-4.703938612e-04,-3.258186916e-04
-3.819959529e-04,-4.590682220e-04
-3.239057551e-04,-4.972649622e-04
-2.143612655e-04,-5.342275836e-04
-1.746788039e-04,-5.436782958e-04
-6.710893649e-05,-5.181647139e-04
3.019854739e-05,-5.677203299e-04
9.260824299e-06,-5.643928889e-04
6.329733151e-05,-5.676253932e-04
1.591713080e-04,-5.327228573e-04
1.620525582e-04,-4.767164937e-04
1.035731402e-04,-4.641994310e-04
1.760553423e-04,-4.142925609e-04
2.689578978e-04,-3.538574965e-04
2.860080567e-04,-2.804116812e-04
3.850243520e-04,-1.689922501e-04
5.041429540e-04,-1.457096514e-04
5.809968570e-04,-1.457286417e-04
6.264797994e-04,-2.063867942e-05
5.340234493e-04,-2.631099414e-05
5.130667705e-04,-6.952501280e-05
5.261771730e-04,-1.189999330e-05
4.517440684e-04,4.647025708e-05
4.547344870e-04,1.142817055e-04
4.168605083e-04,2.097332326e-04
4.131960741e-04,3.369734331e-04
4.007929238e-04,4.954944598e-04
3.220640356e-04,5.311422283e-04
2.723755315e-04,5.312371650e-04
2.843324619e-04,5.661207251e-04
2.707046806e-04,4.493992019e-04
1.970120502e-04,4.512598971e-04
1.181502739e-04,5.203576875e-04
3.255766205e-05,4.652437055e-04
6.042557288e-06,4.510557919e-04
-5.144955139e-05,4.810692044e-04
-1.614971989e-04,4.139935190e-04
-1.685413154e-04,4.089382710e-04
-2.505454177e-04,3.912188113e-04
-3.472595708e-04,3.325115540e-04
-3.753932833e-04,3.533400886e-04
-4.316037812e-04,3.244990949e-04
-4.452173307e-04,2.939492988e-04
-5.110969068e-04,2.442987461e-04
-5.283558858e-04,1.066964687e-04
-5.897545489e-04,-1.578754564e-05
-6.286918069e-04,-5.178657011e-05
-5.951467901e-04,-1.393110870e-04
-5.936231464e-04,-2.287342941e-04
-5.093500949e-04,-1.903904049e-04
-4.072626762e-04,-2.289573895e-04
-3.534492571e-04,-3.133775608e-04
-2.655165154e-04,-3.277173673e-04
-1.937748020e-04,-3.973183339e-04
-2.433114278e-04,-3.949164820e-04
-2.307991090e-04,-3.898042778e-04
-2.057127713e-04,-4.521142982e-04
-1.650287450e-04,-4.986415152e-04
-6.788739847e-05,-5.253417767e-04
3.678222856e-05,-5.300647463e-04
1.202150888e-04,-5.409251899e-04
1.892749278e-04,-5.477842060e-04
2.817502536e-04,-5.378920469e-04
3.374196240e-04,-4.190724867e-04
4.110742884e-04,-3.306888102e-04
4.864947114e-04,-2.385172556e-04
5.409963778e-04,-1.401702466e-04
4.809363163e-04,-9.911123198e-05
5.223465851e-04,-1.524642175e-05
4.959264188e-04,-1.602962766e-05
4.202971468e-04,-1.059939586e-05
5.073232460e-04,1.528439498e-05
4.416098527e-04,-2.026843731e-06
4.198509560e-04,7.270530477e-05
4.184933787e-04,2.445028513e-04
4.162292171e-04,3.496566496e-04
3.559602774e-04,4.623624554e-04
2.862121619e-04,5.330409040e-04
3.118159075e-04,5.287261447e-04
2.735099697e-04,5.619009025e-04
2.625593334e-04,5.122123403e-04
1.724098693e-04,4.474293091e-04
8.477617666e-05,4.724776663e-04
6.071037569e-05,4.922999069e-04
-1.277338743e-05,5.167312338e-04
-1.367099030e-04,5.275157164e-04
-2.335142344e-04,5.241882754e-04
-2.298687614e-04,5.401989329e-04
-3.091957187e-04,4.375561548e-04
-3.562593192e-04,3.842981241e-04
-3.441172303e-04,3.124851792e-04
-4.060570209e-04,2.294605365e-04
-3.881097073e-04,2.005436108e-04
-3.503829066e-04,8.053262718e-05
-3.768078168e-04,-5.985596999e-06
-4.413867428e-04,3.365415068e-06
-4.013340513e-04,-5.295900701e-05
-4.034700687e-04,-1.804080821e-04
-4.605919239e-04,-2.223214979e-04
-4.406984663e-04,-3.363041615e-04
-4.309914657e-04,-4.175677896e-04
-3.614854359e-04,-4.679208505e-04
-3.817159159e-04,-5.221614847e-04
-3.513512202e-04,-5.178467254e-04
-2.318576298e-04,-5.481591797e-04
-1.865075901e-04,-5.106317112e-04
-1.716693951e-04,-4.771057284e-04
-1.136503924e-04,-4.994199844e-04
-9.911123016e-06,-5.163989845e-04
1.069432983e-05,-5.134607200e-04
1.112153332e-04,-5.504281144e-04
2.244765055e-04,-5.861090613e-04
2.821774688e-04,-5.259920727e-04
3.653492604e-04,-4.888585536e-04
3.844689927e-04,-3.950636310e-04
4.496412876e-04,-2.733248693e-04
4.983425024e-04,-2.000452077e-04
4.963346291e-04,-8.382683882e-05
5.470579490e-04,3.456551713e-05
5.584975006e-04,2.569866956e-05
5.274065770e-04,7.079238276e-05
5.221994361e-04,1.618484530e-04
5.175524275e-04,2.020340762e-04
5.310520646e-04,3.048619838e-04
4.766025813e-04,3.419384884e-04
4.347081413e-04,4.319408035e-04
3.514034324e-04,4.599796084e-04
3.199802304e-04,4.524703254e-04
2.910822805e-04,5.172154051e-04
1.757942809e-04,4.796357243e-04
1.589102467e-04,4.519101931e-04
2.393289469e-05,4.340957967e-04
-4.209854160e-05,4.509418795e-04
-4.823603376e-05,4.886924289e-04
-1.379535388e-04,3.530980030e-04
-1.886815880e-04,4.088433343e-04
-1.842956262e-04,4.912746372e-04
-1.697327389e-04,3.764707944e-04
-2.618141007e-04,4.064272507e-04
-2.985203755e-04,3.107573721e-04
-2.601812303e-04,2.463255951e-04
-3.420144494e-04,2.440566604e-04
-4.386146611e-04,1.372320403e-04
-4.312525271e-04,1.152500336e-04
-4.241277347e-04,5.849841182e-05
-4.050886782e-04,-1.708814352e-06
-4.170836182e-04,-8.637107385e-05
-4.367349902e-04,-1.723007008e-04
-4.198177194e-04,-2.787930716e-04
-4.100917140e-04,-3.514983691e-04
-4.280722351e-04,-4.238334368e-04
-4.091423762e-04,-5.001841928e-04
-2.817692584e-04,-4.749127547e-04
-2.433304180e-04,-5.619151052e-04
-2.294605365e-04,-5.727043608e-04
-1.972161699e-04,-5.327798426e-04
-1.340137678e-04,-5.683326744e-04
-4.682151484e-05,-5.814051256e-04
-7.604223811e-06,-5.731126294e-04
6.510107778e-05,-5.666238721e-04
1.583928533e-04,-6.283927360e-04
2.853957412e-04,-5.885061692e-04
3.189549607e-04,-5.072663189e-04
3.090818063e-04,-4.612469638e-04
3.226763802e-04,-3.592687135e-04
3.203694650e-04,-2.901709231e-04
3.724361013e-04,-2.195304260e-04
3.868091153e-04,-1.004877777e-04
4.629937466e-04,-1.922890806e-05
4.846577358e-04,-3.977740107e-06
5.074893706e-04,3.966347867e-05
5.041809054e-04,1.874711743e-04
5.154496175e-04,2.740131167e-04
5.867594155e-04,2.973147202e-04
4.576015053e-04,3.524856875e-04
3.603319929e-04,2.405441046e-04
