I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.103717802e-04,2.398558281e-04
-4.238334368e-04,1.961386588e-04
-4.977823701e-04,1.800710597e-04
-4.855311126e-04,6.331632176e-05
-5.245775101e-04,-3.603699588e-05
-5.575101823e-04,-1.459327468e-04
-5.466876901e-04,-1.696615363e-04
-5.602063029e-04,-2.552494116e-04
-4.785582132e-04,-3.648698330e-04
-3.627860278e-04,-3.444495087e-04
-2.975188254e-04,-4.250201164e-04
-1.546524436e-04,-4.700236314e-04
-4.280580106e-05,-5.120082642e-04
-6.360586667e-06,-5.930819898e-04
3.005140024e-05,-5.613217945e-04
2.432212386e-05,-5.398286739e-04
2.045355905e-05,-4.847669043e-04
1.002267090e-04,-4.068544658e-04
1.512110903e-04,-4.042912333e-04
1.301831799e-04,-4.417759774e-04
2.777487971e-04,-4.295199760e-04
4.250390921e-04,-3.979686298e-04
4.669525078e-04,-3.775862569e-04
5.757897743e-04,-3.130832629e-04
5.779827479e-04,-2.543380251e-04
5.855679628e-04,-2.244195348e-04
5.812389427e-04,-1.340707240e-04
5.589246866e-04,-4.327097849e-05
6.233185413e-04,1.379867626e-05
5.957022076e-04,8.480940596e-05
5.277388263e-04,1.252371003e-04
5.506844027e-04,2.097664546e-04
5.546479370e-04,2.302769717e-04
4.533437022e-04,2.275998268e-04
3.918501316e-04,3.391521750e-04
3.740357351e-04,4.080268845e-04
3.452896781e-04,4.030808341e-04
3.083223128e-04,4.663971486e-04
2.073883516e-04,4.985276028e-04
7.380179159e-05,5.298985634e-04
-1.898682603e-05,5.841012462e-04
-1.147468865e-04,5.515578086e-04
-2.437243966e-04,5.398096982e-04
-3.343912249e-04,5.179036525e-04
-3.696260392e-04,4.556648491e-04
-3.906587081e-04,4.004036891e-04
-4.098496283e-04,3.805054876e-04
-4.104999243e-04,2.765810932e-04
-4.647405585e-04,1.657549874e-04
-4.844156501e-04,1.313888351e-04
-4.157972580e-04,8.810361760e-05
-4.568752483e-04,7.886178355e-05
-4.369248345e-04,-3.773631761e-06
-3.865480539e-04,-4.023783185e-05
-4.142545804e-04,-7.967821875e-05
-4.377982405e-04,-2.297216124e-04
-4.773667897e-04,-3.057923459e-04
-4.615412618e-04,-3.243519459e-04
-4.400861508e-04,-4.094936303e-04
-3.523717751e-04,-5.007205764e-04
-3.274373012e-04,-4.648687027e-04
-3.011263325e-04,-4.912746372e-04
-1.943349198e-04,-6.140766782e-04
-1.505275577e-04,-6.436249241e-04
-8.849285223e-05,-5.882640835e-04
-3.423324961e-05,-5.968556507e-04
4.479466952e-05,-6.202331861e-04
1.148987794e-04,-5.884349812e-04
1.396860753e-04,-5.627552746e-04
1.887195540e-04,-5.256407894e-04
2.467148297e-04,-4.713242233e-04
3.131544800e-04,-4.875769664e-04
3.884277539e-04,-4.376131110e-04
3.953057167e-04,-3.412692167e-04
4.166374274e-04,-2.821964445e-04
5.914633512e-04,-1.748117065e-04
6.505408674e-04,-1.660682756e-04
5.931199994e-04,-9.658123599e-05
5.779257626e-04,1.080350376e-05
6.134074065e-04,9.522368055e-05
6.597067695e-04,2.482764830e-04
5.187010975e-04,2.986153122e-04
4.444720980e-04,3.303945123e-04
4.425591906e-04,4.491571162e-04
3.190688731e-04,4.786484060e-04
2.727125247e-04,5.008344888e-04
2.692331909e-04,5.489186151e-04
2.270254772e-04,5.601873272e-04
1.882164070e-04,6.007052143e-04
4.879139669e-05,6.002780283e-04
-1.210410210e-05,6.092967233e-04
-3.811605438e-06,5.991055514e-04
-9.806695743e-05,6.287867436e-04
-1.495402394e-04,5.749543197e-04
-2.365616092e-04,4.575255443e-04
-3.508860536e-04,4.485257959e-04
-3.974275023e-04,2.991896763e-04
-4.105568805e-04,1.586681610e-04
-4.235913511e-04,1.279712160e-04
-4.740963050e-04,1.210172850e-04
-5.086238380e-04,2.671921175e-05
-5.164179602e-04,-3.030772132e-05
-5.264761858e-04,-3.363990982e-05
-5.208418588e-04,-1.416939340e-04
-5.248765810e-04,-1.690254721e-04
-5.036018556e-04,-2.661668113e-04
-4.984706175e-04,-3.504920751e-04
-4.925230169e-04,-3.669868747e-04
-3.946032084e-04,-4.163004050e-04
-3.418862761e-04,-3.767698363e-04
-2.714119328e-04,-3.632322187e-04
-2.197915019e-04,-3.875543480e-04
-1.892749278e-04,-3.732715268e-04
-8.412113675e-05,-3.574317379e-04
-3.341681440e-05,-4.128068394e-04
-9.949097148e-06,-4.766974889e-04
1.706915646e-05,-4.591252073e-04
9.688028513e-06,-4.403092607e-04
1.137453291e-04,-4.854361759e-04
1.732500386e-04,-4.629747709e-04
2.281219786e-04,-3.292790498e-04
3.947123769e-04,-3.366981400e-04
4.508327111e-04,-3.386490280e-04
4.883934162e-04,-2.943005529e-04
5.972685758e-04,-2.344445820e-04
6.346774171e-04,-1.303872850e-04
6.010801881e-04,-1.510639413e-04
6.489602383e-04,-9.734545893e-05
5.850695889e-04,7.867666136e-05
5.655226414e-04,1.321150776e-04
5.207658978e-04,8.970325871e-05
3.811035713e-04,1.086853372e-04
3.831114445e-04,1.788084337e-04
3.592877183e-04,2.372688759e-04
3.049569204e-04,2.978131233e-04
1.653989893e-04,3.702241229e-04
1.658119581e-04,3.611294378e-04
2.152156812e-04,3.614854359e-04
7.186988660e-05,4.043244699e-04
4.983567123e-05,3.915890411e-04
-3.311777255e-05,3.816019744e-04
-1.537031058e-04,3.782935382e-04
-1.342748292e-04,3.973895218e-04
-2.604043111e-04,3.671387676e-04
-3.046768543e-04,3.446915944e-04
-2.466056612e-04,3.523527703e-04
-2.821964445e-04,3.214137396e-04
-2.874368220e-04,2.673202835e-04
-3.672289604e-04,2.679325989e-04
-3.895432164e-04,2.634706907e-04
-4.160393437e-04,1.440720371e-04
-5.329649430e-04,8.085065201e-05
-6.040183944e-04,3.624110468e-05
-6.279845256e-04,-4.239758346e-05
-6.352564669e-04,-1.280993747e-04
-6.060974556e-04,-1.758322469e-04
-5.074514193e-04,-2.538206463e-04
-4.641472187e-04,-3.464241454e-04
-3.721370595e-04,-4.441920610e-04
-3.223250969e-04,-5.145762116e-04
-3.003431193e-04,-4.872969002e-04
-2.828847209e-04,-5.864982959e-04
-2.175225818e-04,-6.091875839e-04
-1.107121861e-04,-5.751394783e-04
-1.080730144e-04,-5.608946085e-04
5.658548980e-05,-4.608007730e-04
8.962731226e-05,-4.007739190e-04
1.100049267e-04,-3.739597742e-04
2.878117957e-04,-3.750040487e-04
2.726935491e-04,-3.679362126e-04
3.302093828e-04,-3.989321995e-04
3.636404581e-04,-3.923864861e-04
3.422375303e-04,-3.374053922e-04
4.376463476e-04,-3.599569900e-04
4.272558144e-04,-3.654251923e-04
4.412348499e-04,-2.219465096e-04
4.983425024e-04,-1.328413346e-04
4.345230118e-04,-1.153069970e-04
4.414436989e-04,1.400278416e-05
4.981763777e-04,6.203470548e-05
4.704698222e-04,1.269459171e-04
5.010575987e-04,2.743833757e-04
4.879092157e-04,3.810466151e-04
4.047374241e-04,4.497552000e-04
3.581532510e-04,4.837083980e-04
3.409749188e-04,4.933394375e-04
2.990994835e-04,4.794316192e-04
2.312452998e-04,4.847479286e-04
2.098993718e-04,4.925609683e-04
1.407445961e-04,4.958504578e-04
8.308160614e-05,5.240791361e-04
1.130665532e-05,6.146130618e-04
-7.190785982e-05,6.280984380e-04
-1.655129163e-04,5.903479178e-04
-2.694563009e-04,5.258828751e-04
-3.248503490e-04,4.152798792e-04
-4.118764773e-04,3.554571304e-04
-4.273460072e-04,2.333860757e-04
-4.597185471e-04,1.701979054e-04
-4.680489947e-04,1.192467607e-04
-4.085490364e-04,6.246191333e-05
-4.699856509e-04,7.250119961e-05
-4.729950742e-04,2.007856892e-06
-4.116533673e-04,-4.537376662e-05
-3.663745592e-04,-1.219618789e-04
-3.613715235e-04,-2.201807365e-04
-4.772528773e-04,-2.744972880e-04
-4.550145532e-04,-4.221198615e-04
-3.893201356e-04,-4.919628846e-04
-4.218065878e-04,-4.733130918e-04
-3.685105767e-04,-5.302498466e-04
-2.662427723e-04,-5.393255269e-04
-1.952842576e-04,-5.426909775e-04
-1.515860786e-04,-6.011893856e-04
-9.712236351e-05,-5.959632690e-04
2.322563523e-05,-5.825205590e-04
1.459897030e-04,-5.811060546e-04
2.039469982e-04,-5.406261189e-04
3.065707861e-04,-5.011145840e-04
3.647559206e-04,-4.682198924e-04
3.740926913e-04,-3.616136091e-04
4.118954530e-04,-2.937594254e-04
4.359565210e-04,-2.871805045e-04
4.605586873e-04,-1.727089257e-04
4.439879558e-04,-8.767641702e-05
4.347081413e-04,-4.643228385e-05
4.447141837e-04,-1.320059073e-05
4.033039149e-04,2.811474224e-05
3.962550545e-04,5.691775732e-05
4.105568805e-04,7.272429502e-05
4.103337997e-04,1.311325177e-04
3.910099622e-04,1.833083079e-04
3.919972805e-04,2.310222044e-04
4.435417650e-04,1.799998572e-04
3.856366966e-04,2.561417932e-04
2.887801384e-04,4.226609890e-04
2.572572557e-04,5.025053397e-04
2.210731182e-04,5.983983283e-04
1.142484834e-04,6.124960491e-04
5.740192137e-05,6.311648176e-04
2.464015415e-05,6.862076116e-04
-2.404206862e-05,6.594124716e-04
-1.303682948e-04,5.905330181e-04
-2.364714310e-04,5.303447833e-04
-2.445598075e-04,4.732561356e-04
-3.207776754e-04,3.556090232e-04
-3.665786644e-04,2.429601736e-04
-4.271798534e-04,2.339034545e-04
-5.160619621e-04,1.565131533e-04
-4.563009134e-04,1.467112015e-04
-4.735551775e-04,1.655888627e-04
-5.118990666e-04,1.273209054e-04
-4.405655782e-04,1.490370923e-04
-4.614890495e-04,8.607677591e-05
-4.540841910e-04,1.404075829e-05
-5.125873722e-04,-5.260300168e-05
-5.003123661e-04,-1.801659964e-04
-4.723257734e-04,-3.004000755e-04
-5.337292096e-04,-3.271192836e-04
-4.325721238e-04,-3.808947222e-04
-3.934117849e-04,-4.334455007e-04
-3.677890636e-04,-4.118764773e-04
-2.953068470e-04,-4.471112916e-04
-2.129087807e-04,-4.403092607e-04
-1.263715676e-04,-4.581948451e-04
-4.015713785e-06,-4.653338983e-04
8.066552982e-05,-4.335024860e-04
1.304062753e-04,-3.951585677e-04
2.512526698e-04,-3.587513347e-04
3.342061245e-04,-4.339296720e-04
4.128447908e-04,-4.016663006e-04
4.189395695e-04,-3.692937607e-04
4.472821602e-04,-3.690517042e-04
5.458522937e-04,-2.552873630e-04
6.172000431e-04,-2.517368412e-04
6.562654162e-04,-1.826390362e-04
6.468194770e-04,-6.504412158e-05
6.070847739e-04,-6.733203190e-05
6.092397962e-04,4.808413723e-05
6.198202027e-04,8.942320710e-05
4.963725805e-04,1.065113465e-04
4.579147790e-04,2.040988911e-04
4.104619729e-04,1.799998572e-04
3.470744414e-04,2.403589751e-04
3.582671634e-04,2.998969285e-04
3.290559398e-04,3.234595642e-04
3.338691022e-04,4.006647505e-04
3.067986399e-04,4.521522787e-04
2.426089195e-04,4.723827587e-04
9.953843983e-05,4.570983583e-04
7.846306289e-06,5.311042769e-04
-1.007298633e-04,4.961115192e-04
-2.409713052e-04,4.902351066e-04
-2.877358638e-04,5.140351132e-04
-3.344292054e-04,4.198889073e-04
-2.774354944e-04,4.006077943e-04
-2.693471324e-04,2.781807270e-04
-2.943385334e-04,2.557715343e-04
-3.439321299e-04,2.890032192e-04
-4.005888186e-04,1.707010670e-04
-4.718463751e-04,1.087423007e-04
-5.614879192e-04,1.120697416e-04
-5.643359618e-04,4.044194066e-05
-6.747870357e-04,-9.816189049e-06
-6.133124698e-04,-3.088681842e-05
-4.749127547e-04,-1.320628653e-04
-4.491049040e-04,-9.338196105e-05
-4.016853054e-04,-1.541492966e-04
-3.211906587e-04,-2.640118182e-04
-2.219465096e-04,-2.819543588e-04
-2.630814561e-04,-4.477995390e-04
-2.815651533e-04,-5.087377504e-04
-2.140812139e-04,-5.627932842e-04
-1.679099951e-04,-6.045737537e-04
-9.524267080e-05,-5.359791103e-04
5.933383363e-06,-5.293384893e-04
8.815583715e-05,-4.959976068e-04
2.125195460e-04,-4.578958033e-04
2.161080629e-04,-3.646989644e-04
2.607935457e-04,-3.107383964e-04
3.433910024e-04,-3.019807336e-04
3.240149235e-04,-2.255160362e-04
4.335024860e-04,-2.291994751e-04
4.931163858e-04,-2.039659885e-04
4.892288125e-04,-1.035541500e-04
5.427811411e-04,-6.787315942e-05
5.627362989e-04,-4.838317909e-05
5.884871935e-04,-5.221377251e-07
6.050579250e-04,9.873149793e-06
5.750255077e-04,6.028317512e-05
5.182216992e-04,1.325992489e-04
4.682910803e-04,1.603057754e-04
4.118575016e-04,1.986496645e-04
3.178774496e-04,2.276188170e-04
3.470744414e-04,3.284198756e-04
3.351886990e-04,3.779754916e-04
3.239769721e-04,4.112973693e-04
3.624300298e-04,4.720314755e-04
1.838494354e-04,4.714001843e-04
1.003358848e-04,5.030274624e-04
7.015632582e-05,5.095351953e-04
-8.250725659e-05,5.531764473e-04
-2.478113165e-04,5.326137180e-04
-3.588225518e-04,4.633070494e-04
-3.702621034e-04,4.190535110e-04
-3.620407952e-04,3.504398628e-04
-3.744059650e-04,3.260607773e-04
-3.722129914e-04,2.569060016e-04
-3.988230310e-04,1.068436177e-04
-5.437115324e-04,8.875392086e-05
-5.234810524e-04,9.935331764e-05
-4.331464588e-04,1.597266782e-05
-4.862716014e-04,-1.520844762e-05
-4.796357243e-04,-7.209298201e-05
-4.329803342e-04,-1.524214895e-04
-3.910289379e-04,-2.104926971e-04
-3.608351399e-04,-2.385362459e-04
-3.666356206e-04,-3.416964319e-04
-2.910822805e-04,-3.940431052e-04
-2.744023514e-04,-3.896571579e-04
-2.889462630e-04,-4.173589114e-04
-1.591902983e-04,-3.583241196e-04
-1.585020218e-04,-3.926855279e-04
-7.953106979e-05,-3.960699541e-04
1.765774869e-06,-4.224758595e-04
3.030772132e-05,-4.464609956e-04
1.380674512e-04,-4.344518238e-04
1.795726566e-04,-4.557218053e-04
2.273957216e-04,-3.964212083e-04
2.335522004e-04,-3.481519525e-04
3.181764914e-04,-3.490253293e-04
3.714867635e-04,-2.973479277e-04
4.394690914e-04,-1.903002121e-04
5.299507757e-04,-1.384376956e-04
5.345646059e-04,-1.279712160e-04
6.204372621e-04,-1.273541420e-04
6.428796914e-04,-1.134652775e-04
6.364621804e-04,-8.090761548e-05
6.358877872e-04,2.620182022e-05
5.758467014e-04,7.582864055e-05
4.975782358e-04,1.780821913e-04
4.926131805e-04,3.194201272e-04
4.779981100e-04,4.049937415e-04
3.272711765e-04,4.628988390e-04
3.574317379e-04,4.635681107e-04
3.380936687e-04,5.324238446e-04
2.168153151e-04,5.585497129e-04
2.239543683e-04,5.779257626e-04
1.326751953e-04,5.715509178e-04
6.974810822e-05,5.314412410e-04
-4.126311978e-05,4.958314821e-04
-1.008580221e-04,4.303221649e-04
-1.350722887e-04,4.059620842e-04
-2.489647595e-04,4.195946094e-04
-3.284388804e-04,3.815117816e-04
-4.717134580e-04,3.774770885e-04
-5.001272657e-04,3.677890636e-04
-4.750978551e-04,2.962704457e-04
-5.026192521e-04,2.709657419e-04
-5.244873464e-04,2.356502519e-04
-5.036398070e-04,1.637851092e-04
-4.728859058e-04,7.170374738e-05
-3.922203614e-04,2.420820238e-07
-3.702621034e-04,-1.121646783e-04
-4.219917173e-04,-2.017350344e-04
-3.340542316e-04,-2.633757540e-04
-2.951170027e-04,-2.955821692e-04
-3.478339058e-04,-2.846694842e-04
-3.039316216e-04,-4.136422649e-04
-2.438905358e-04,-4.205392033e-04
-2.170574007e-04,-3.900843440e-04
-1.618864335e-04,-4.449562693e-04
-1.538549986e-04,-3.931317187e-04
-9.812392091e-05,-4.294108076e-04
-4.628039096e-05,-4.261545837e-04
-4.791800166e-05,-4.115394549e-04
4.260169226e-05,-4.817385052e-04
9.433129890e-05,-4.947159905e-04
6.896964624e-05,-4.836134613e-04
1.948000863e-04,-4.462189099e-04
3.459779546e-04,-4.224568838e-04
3.791099589e-04,-3.561833582e-04
5.238892627e-04,-2.939492988e-04
5.870394525e-04,-2.903607965e-04
5.916485097e-04,-2.453572524e-04
6.367422175e-04,-1.819697500e-04
5.203387118e-04,-1.827292144e-04
4.822938645e-04,-1.437729952e-04
5.158008425e-04,3.460349035e-06
4.547534918e-04,7.287143671e-05
3.830544883e-04,1.150459284e-04
3.660043003e-04,2.500470146e-04
2.836821659e-04,3.198520862e-04
2.694372961e-04,4.301892768e-04
3.334608919e-04,4.735931579e-04
2.139720455e-04,4.010539851e-04
1.627598249e-04,4.063892702e-04
1.274300885e-04,3.996015002e-04
9.100385796e-05,3.873312671e-04
3.417628614e-05,3.857316042e-04
-6.550929538e-05,3.583241196e-04
-1.010051710e-04,3.141227935e-04
-1.524974359e-04,3.750752658e-04
-2.179118019e-04,4.063702945e-04
-3.190119169e-04,4.250390921e-04
-3.805814486e-04,4.319930158e-04
-4.314376565e-04,3.413831291e-04
-4.964058171e-04,3.258756478e-04
-5.526400637e-04,2.856330830e-04
-5.712138955e-04,2.715401060e-04
-6.104502245e-04,2.281409543e-04
-6.462641177e-04,1.285455655e-04
-5.674782442e-04,2.305950147e-05
-5.639419542e-04,-1.635240478e-04
-6.556340959e-04,-1.476605539e-04
-5.569548230e-04,-1.830662368e-04
-4.297810665e-04,-3.345573787e-04
-4.463897785e-04,-3.861588193e-04
-4.306022311e-04,-4.530826409e-04
-3.527420049e-04,-3.954955901e-04
-2.732156718e-04,-4.181990807e-04
-2.122394944e-04,-4.159681266e-04
-1.404265640e-04,-3.450475924e-04
-8.455308125e-05,-4.144254490e-04
-4.235961023e-05,-3.992312413e-04
-9.502906323e-06,-4.680300190e-04
2.761159158e-05,-5.158578278e-04
5.660447641e-05,-4.593672638e-04
1.260725257e-04,-4.778699367e-04
2.134688839e-04,-4.230502236e-04
2.614248660e-04,-3.102922055e-04
3.534872376e-04,-2.459363604e-04
4.564100818e-04,-1.771138632e-04
5.058517563e-04,-1.508598216e-04
5.407400895e-04,-1.620905387e-04
5.482873530e-04,-1.168117014e-04
5.471528857e-04,-1.535179908e-04
5.291533307e-04,-1.110681842e-04
4.749507061e-04,-3.411932630e-05
4.620064574e-04,-1.883493132e-05
4.211752675e-04,1.573105983e-04
3.639015194e-04,3.134724975e-04
2.741080534e-04,3.469984804e-04
2.838862711e-04,3.484842018e-04
3.046578786e-04,4.404753854e-04
1.904093951e-04,4.628988390e-04
2.520738635e-04,4.048655974e-04
2.600862936e-04,4.360467137e-04
1.516572811e-04,4.503105592e-04
1.232102659e-04,5.226266221e-04
5.816614066e-05,5.776694161e-04
-3.490253221e-05,5.582364392e-04
-1.135032508e-04,5.826487322e-04
-1.871199202e-04,5.525451270e-04
-2.668930683e-04,5.357370246e-04
-2.619992301e-04,4.533247265e-04
-2.893354977e-04,3.279214725e-04
-3.434669343e-04,2.900617546e-04
-3.793330688e-04,2.151587105e-04
-4.115774354e-04,1.946529374e-04
-4.742814344e-04,1.879173651e-04
-5.730556441e-04,1.214824588e-04
-6.022478919e-04,2.272248457e-05
-6.259576767e-04,-1.611981497e-05
-5.760508357e-04,-6.651559670e-05
-5.701744230e-04,-1.672596991e-04
-6.182775251e-04,-1.791786781e-04
-5.309001426e-04,-2.573332167e-04
-4.757481511e-04,-3.417913686e-04
-4.064462555e-04,-4.100537335e-04
-3.028731153e-04,-4.968377762e-04
-2.715021255e-04,-5.228307564e-04
-1.813384297e-04,-5.965233431e-04
-1.407635864e-04,-5.991245853e-04
-1.129811135e-04,-5.844002590e-04
1.238415734e-05,-5.766441463e-04
-9.056716408e-06,-5.107076722e-04
3.402914081e-05,-4.249109188e-04
1.092834282e-04,-4.417570017e-04
9.951944958e-05,-4.390038957e-04
2.515896922e-04,-3.567624663e-04
3.352076747e-04,-4.011299461e-04
3.801352577e-04,-4.122846876e-04
3.951395920e-04,-3.375715460e-04
4.371099640e-04,-2.862691181e-04
4.861244524e-04,-2.566069597e-04
4.274219391e-04,-1.231153292e-04
4.438218020e-04,-1.206612797e-05
4.117625649e-04,1.005399899e-04
4.032469587e-04,2.313592267e-04
4.243365838e-04,2.551781945e-04
4.015001759e-04,3.280686215e-04
4.598704400e-04,3.879246069e-04
4.512219166e-04,4.042342771e-04
3.920352319e-04,4.503675154e-04
3.441741865e-04,4.208572500e-04
3.305226855e-04,4.575255443e-04
2.840191883e-04,5.393635365e-04
2.097474644e-04,4.585128627e-04
1.822830236e-04,4.928552662e-04
1.051727813e-04,5.003313418e-04
1.266421350e-05,4.496982438e-04
-7.331762754e-05,4.642563872e-04
-1.491130388e-04,4.067452974e-04
-2.049912728e-04,4.456825263e-04
-2.472749329e-04,4.335594422e-04
-3.080612514e-04,4.179380194e-04
-3.385730961e-04,4.158921947e-04
-4.277352127e-04,3.522958141e-04
-4.929882125e-04,3.232696909e-04
-4.908854025e-04,2.323417866e-04
-5.764210364e-04,1.340707240e-04
-5.934190121e-04,2.045830570e-06
-5.758087500e-04,-6.508209481e-05
-5.942734424e-04,-9.226648399e-05
-5.057046073e-04,-1.539262012e-04
-4.339106963e-04,-1.350343082e-04
-4.348600341e-04,-1.760933228e-04
-3.962360788e-04,-2.485185687e-04
-3.406378964e-04,-2.519029658e-04
-2.815793850e-04,-3.776432422e-04
-2.709847176e-04,-5.001462414e-04
-2.537446853e-04,-4.492900043e-04
-2.205367346e-04,-4.747988132e-04
-1.491510193e-04,-5.240601604e-04
-4.362223262e-05,-4.746706691e-04
-6.392864452e-05,-5.008914741e-04
3.687241770e-05,-4.893997102e-04
1.906514663e-04,-4.442869977e-04
1.787514775e-04,-3.860638826e-04
3.182856599e-04,-3.168758994e-04
4.157450458e-04,-2.536544926e-04
4.052358272e-04,-2.116651449e-04
4.320309963e-04,-1.396860753e-04
4.969089641e-04,-9.083772602e-05
5.417796201e-04,-1.928824204e-04
4.873870930e-04,-1.073277817e-04
4.772196407e-04,-8.737737517e-05
4.233872460e-04,-7.895196904e-05
4.265295574e-04,2.491546365e-05
4.633070494e-04,6.941583706e-05
3.847063344e-04,1.989107404e-04
3.218931670e-04,3.229374415e-04
2.577414270e-04,3.851382644e-04
2.485945297e-04,4.313427198e-04
2.078725229e-04,5.045132129e-04
1.154351557e-04,5.188530195e-04
7.491726865e-05,5.117472028e-04
3.183615991e-05,5.296375020e-04
-1.048547529e-05,5.516527453e-04
