I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.515993737e-04,7.447107782e-05
6.423195591e-04,1.361307950e-04
5.114339292e-04,1.646585006e-04
4.714903771e-04,1.952462771e-04
4.088053538e-04,2.550452773e-04
2.953068470e-04,3.225102264e-04
2.536877291e-04,3.882616002e-04
1.348681690e-04,4.145346466e-04
1.081679511e-04,4.592201149e-04
9.658123599e-05,4.821087350e-04
7.560554513e-05,4.602216941e-04
4.159539094e-05,4.952001618e-04
-3.425223622e-05,5.094592925e-04
-7.268631452e-05,3.990461410e-04
-1.261484722e-04,4.321828892e-04
-1.680808782e-04,4.246118770e-04
-2.820445516e-04,3.681023372e-04
-3.052891698e-04,3.068318474e-04
-2.879969252e-04,2.707046806e-04
-3.811178321e-04,2.584297035e-04
-4.583087575e-04,2.200525632e-04
-4.008688556e-04,2.494679065e-04
-4.091613519e-04,1.655318920e-04
-5.179226282e-04,1.336957357e-04
-5.316263996e-04,2.142188714e-05
-5.803797976e-04,-5.388935824e-05
-6.192268338e-04,-6.958196900e-05
-5.269793910e-04,-1.896689064e-04
-4.280152789e-04,-1.960105001e-04
-3.856176918e-04,-2.133217349e-04
-3.171369608e-04,-2.969776979e-04
-2.253878629e-04,-3.584902734e-04
-1.587251172e-04,-3.583763610e-04
-8.324773808e-05,-4.542171082e-04
-1.742515997e-05,-4.733890528e-04
1.723529203e-05,-5.073232460e-04
7.197905506e-05,-6.399984704e-04
2.110148343e-04,-5.652995314e-04
2.348338166e-04,-5.918383831e-04
1.942067465e-04,-6.110814866e-04
3.757255618e-04,-4.932635347e-04
4.266577307e-04,-4.668623151e-04
4.032469587e-04,-3.949734673e-04
5.300077610e-04,-3.686244891e-04
5.216060672e-04,-3.772160271e-04
5.319064367e-04,-3.068318474e-04
5.683326744e-04,-2.661098551e-04
5.662108888e-04,-1.636901725e-04
5.857008509e-04,-3.389623089e-05
4.859393521e-04,8.368443559e-06
4.549243604e-04,1.388126839e-04
4.395640281e-04,2.541719005e-04
4.144397099e-04,2.739751653e-04
4.135663039e-04,3.822000581e-04
3.189549607e-04,3.693317412e-04
2.906550944e-04,3.268771979e-04
2.530564088e-04,4.307493800e-04
1.660872658e-04,3.284958366e-04
1.094875333e-04,3.722889523e-04
1.264522598e-05,4.783541081e-04
-3.153711805e-05,3.905115591e-04
-9.061463061e-05,4.549433361e-04
-1.359646703e-04,4.529877042e-04
-1.716504048e-04,4.252622020e-04
-3.591595450e-04,4.033608711e-04
-3.485601628e-04,3.770119220e-04
-3.785545996e-04,3.513701959e-04
-4.880753695e-04,3.363990982e-04
-4.312905075e-04,2.409333392e-04
-4.261023423e-04,1.433125581e-04
-4.648877075e-04,1.776549907e-04
-4.106850538e-04,3.949734673e-05
-4.222717544e-04,-3.116687367e-05
-5.145382602e-04,-2.971438334e-05
-4.552756145e-04,-5.331026114e-05
-4.969659494e-04,-7.645994629e-05
-5.674972781e-04,-1.146377108e-04
-5.507224123e-04,-1.320771116e-04
-5.016699433e-04,-2.047491871e-04
-4.981953534e-04,-2.073693759e-04
-4.910135758e-04,-3.000630531e-04
-4.055348691e-04,-3.908248327e-04
-3.523527703e-04,-3.575599112e-04
-2.508824400e-04,-4.255991953e-04
-8.843588876e-05,-5.018360680e-04
4.336116399e-05,-4.540652153e-04
5.892561603e-05,-3.836288233e-04
1.057661138e-04,-4.280532594e-04
2.477021480e-04,-4.628798342e-04
3.551818081e-04,-4.715473333e-04
3.200182109e-04,-4.901401699e-04
3.694029583e-04,-4.621203698e-04
4.151089815e-04,-4.473011359e-04
4.183082783e-04,-3.551248519e-04
4.559638910e-04,-3.040265583e-04
4.376843281e-04,-2.520738635e-04
4.548863799e-04,-7.144267875e-05
3.856176918e-04,3.053081673e-05
4.267526674e-04,8.295344742e-05
4.608909658e-04,1.568121952e-04
3.948975063e-04,1.680618880e-04
3.845212050e-04,2.175795380e-04
3.849484201e-04,2.807629353e-04
3.636594338e-04,2.847976575e-04
3.534682619e-04,3.707984870e-04
3.877204726e-04,3.732525220e-04
3.572276328e-04,3.731623292e-04
2.923306602e-04,3.975034633e-04
2.542478323e-04,4.203350982e-04
2.044121793e-04,5.051682238e-04
1.184303328e-04,5.193561665e-04
7.262461281e-07,5.406641285e-04
-5.531811985e-05,5.444187555e-04
-6.281316746e-05,5.831518793e-04
-1.377873996e-04,5.625701742e-04
-1.568454318e-04,5.076032830e-04
-1.833652786e-04,5.227737711e-04
-3.153664293e-04,4.068544658e-04
-3.777191741e-04,2.992845839e-04
-4.581046524e-04,2.555104729e-04
-5.314222653e-04,1.583548728e-04
-5.603534519e-04,5.306817911e-05
-6.287867436e-04,2.446927283e-05
-6.001498550e-04,-1.279237404e-05
-5.403460818e-04,-1.488519774e-04
-5.204146728e-04,-1.761502790e-04
-4.779411247e-04,-1.914726454e-04
-3.689567675e-04,-2.935173397e-04
-3.021278826e-04,-3.228235291e-04
-3.297252406e-04,-3.809327027e-04
-2.987055050e-04,-4.259884299e-04
-1.805172506e-04,-3.580820630e-04
-1.540780941e-04,-3.811035713e-04
-1.391069818e-04,-4.920388456e-04
-5.955692905e-05,-4.854931612e-04
-3.892299389e-07,-4.663211876e-04
5.535609307e-05,-5.022822297e-04
1.490940485e-04,-4.678069090e-04
1.668514888e-04,-4.829061800e-04
1.622044510e-04,-4.411446571e-04
2.435345232e-04,-3.547688539e-04
2.471420157e-04,-2.956201497e-04
3.026879858e-04,-2.788832644e-04
3.183995723e-04,-3.159835178e-04
3.371823113e-04,-2.539867710e-04
3.727541189e-04,-2.726555686e-04
4.028007679e-04,-2.496910165e-04
4.605017311e-04,-2.130796638e-04
4.900119966e-04,-1.338666189e-04
5.414425978e-04,1.504231295e-05
5.235759891e-04,6.902185851e-05
5.250806571e-04,1.881784410e-04
5.397907225e-04,2.985583560e-04
5.466687144e-04,4.127498833e-04
3.755404323e-04,3.934117849e-04
2.615530393e-04,3.886888153e-04
2.735859307e-04,5.160619621e-04
1.461558422e-04,5.037347437e-04
1.117374704e-04,4.906243412e-04
1.090223595e-04,5.396578345e-04
8.881087706e-05,5.622141762e-04
4.466650716e-05,4.831103142e-04
-3.092479164e-05,4.266577307e-04
-6.433686212e-05,4.193857603e-04
-1.779540326e-04,3.761195403e-04
-3.281445825e-04,3.538052551e-04
-4.151279572e-04,3.298913653e-04
-4.625665606e-04,2.875317587e-04
-4.793366825e-04,2.961992286e-04
-4.430575937e-04,3.126370721e-04
-4.077278427e-04,2.339983912e-04
-4.046614922e-04,2.263182250e-04
-3.887267958e-04,1.836595766e-04
-4.530066799e-04,3.877110066e-05
-4.723827587e-04,-2.244242933e-05
-5.034166970e-04,-1.121267051e-04
-5.809778813e-04,-2.200525632e-04
-4.955893965e-04,-3.035993432e-04
-5.054435460e-04,-4.280912399e-04
-4.603878187e-04,-4.736643459e-04
-3.138427564e-04,-4.887825926e-04
-2.397419157e-04,-5.069529871e-04
-1.223748404e-04,-4.884882946e-04
-1.218716934e-04,-5.174574908e-04
-6.446977204e-05,-5.050543114e-04
3.696735075e-05,-4.490858992e-04
4.717276897e-05,-4.955514451e-04
1.228020410e-04,-4.778319562e-04
1.724668400e-04,-4.275690881e-04
2.005103743e-04,-5.024151760e-04
2.513665822e-04,-4.997712676e-04
2.563126618e-04,-4.961495288e-04
2.915284713e-04,-4.791895335e-04
3.199232742e-04,-3.416252148e-04
3.573747817e-04,-2.906360896e-04
3.841129947e-04,-1.726709452e-04
4.241467104e-04,-5.119323032e-05
4.841355840e-04,-5.634340596e-06
4.888395779e-04,6.164073420e-05
4.783730838e-04,1.835076728e-05
5.107076722e-04,4.104002437e-05
6.025469047e-04,7.962125528e-05
5.712898565e-04,1.301072334e-04
5.149464705e-04,1.948570571e-04
4.526934063e-04,3.168568946e-04
4.603688431e-04,4.195566580e-04
3.925004276e-04,4.596853105e-04
2.779196657e-04,5.722202477e-04
2.538586268e-04,5.713088321e-04
1.103229515e-04,5.848464789e-04
-4.091661140e-06,6.022668676e-04
-8.086964226e-05,5.987543263e-04
-1.316119306e-04,5.995185347e-04
-2.127616317e-04,5.364253302e-04
-2.537446853e-04,4.784063203e-04
-2.287342941e-04,4.230502236e-04
-2.085987653e-04,3.175071906e-04
-2.368606656e-04,2.874035854e-04
-3.674330655e-04,2.715021255e-04
-4.530826409e-04,1.682849834e-04
-5.192232202e-04,9.023964230e-05
-5.936753587e-04,1.134462855e-05
-5.991815124e-04,2.249938916e-05
-6.179642514e-04,2.268925755e-06
-6.271111197e-04,-6.127048982e-05
-5.500721163e-04,-8.105476445e-05
-5.421308451e-04,-7.640773401e-05
-4.947349662e-04,-1.045224781e-04
-4.278681299e-04,-2.445408318e-04
-4.832432023e-04,-3.718759690e-04
-4.258223053e-04,-4.945498658e-04
-3.561833582e-04,-5.645210622e-04
-3.021468583e-04,-5.660827155e-04
-1.984265691e-04,-5.583124002e-04
-1.886246318e-04,-4.684049927e-04
-1.620003459e-04,-4.232543288e-04
-2.917325946e-05,-5.120272399e-04
3.966347867e-05,-4.371099640e-04
4.232163701e-05,-3.357677779e-04
1.207372261e-04,-4.422031925e-04
2.382372040e-04,-4.631978809e-04
2.841853129e-04,-4.594432248e-04
3.160926863e-04,-4.500874784e-04
3.831826325e-04,-4.306924238e-04
3.648508573e-04,-3.840939899e-04
4.331132513e-04,-3.121149493e-04
4.565050185e-04,-2.361533989e-04
4.220866540e-04,-1.090935548e-04
3.859167336e-04,-1.228922338e-05
3.801352577e-04,8.432524191e-05
4.484878154e-04,1.800710597e-04
4.310864024e-04,2.386074484e-04
3.820101847e-04,2.500280098e-04
3.797602549e-04,3.267870052e-04
4.142925609e-04,3.875733528e-04
4.215645022e-04,3.668017453e-04
3.843740560e-04,3.836477990e-04
2.915854275e-04,3.687004209e-04
2.431453031e-04,3.848012711e-04
1.611601765e-04,4.859963083e-04
1.497111225e-05,4.727529886e-04
-1.155870486e-04,4.727387568e-04
-1.658641704e-04,4.761231539e-04
-1.791264658e-04,3.861967998e-04
-1.782483305e-04,4.089572467e-04
-1.942067465e-04,4.528975114e-04
-2.760020143e-04,3.650169820e-04
-3.151623241e-04,2.865302085e-04
-3.879056021e-04,2.853008045e-04
-4.535288317e-04,1.790315291e-04
-5.162280868e-04,1.123687834e-04
-5.528821493e-04,1.206612797e-04
-5.606904742e-04,4.072674074e-06
-5.424488918e-04,-2.529045196e-05
-5.051824846e-04,-6.251412560e-05
-4.741295415e-04,-1.910596911e-04
-3.752461344e-04,-2.543380251e-04
-3.744059650e-04,-3.102352493e-04
-3.636784095e-04,-2.783089003e-04
-3.324925492e-04,-3.178964253e-04
-3.686624696e-04,-3.556992160e-04
-3.330336767e-04,-3.069457889e-04
-3.064995981e-04,-3.468513314e-04
-2.282121568e-04,-4.172497429e-04
-1.363918709e-04,-5.248765810e-04
-1.160854590e-04,-5.406451528e-04
-2.887896335e-05,-5.783529487e-04
6.790638145e-05,-6.120688049e-04
4.561110472e-05,-5.679624155e-04
6.632573059e-05,-4.795787390e-04
1.545242849e-04,-4.159491509e-04
2.316535247e-04,-3.495996934e-04
3.408040502e-04,-2.632855612e-04
3.773442004e-04,-2.381612576e-04
4.237954563e-04,-2.239353780e-04
5.121743889e-04,-2.300538763e-04
5.938842078e-04,-1.756091515e-04
5.966895260e-04,-1.374551357e-04
5.671412218e-04,-8.470023022e-05
5.948477774e-04,-5.459661770e-05
5.765872193e-04,1.831753980e-05
5.322766956e-04,1.262054284e-04
4.760471929e-04,1.736582635e-04
5.107456236e-04,2.435914939e-04
5.066539743e-04,2.626874775e-04
4.083449312e-04,2.827518038e-04
3.349133767e-04,3.166527895e-04
2.777487971e-04,3.937440633e-04
2.649753878e-04,4.665632732e-04
1.477554761e-04,4.604447749e-04
