I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.692060804e-04,1.678387925e-04
5.582174635e-04,2.368606656e-04
5.606525228e-04,2.741602657e-04
5.949616898e-04,3.446014016e-04
5.027853767e-04,3.303755366e-04
3.732335463e-04,3.791099589e-04
3.515743301e-04,4.156690848e-04
2.953590592e-04,4.171927867e-04
1.811533148e-04,3.678792564e-04
1.169446114e-04,3.733474587e-04
5.429757584e-05,4.771057284e-04
-8.012440958e-06,4.825929063e-04
-7.922253644e-06,5.287451204e-04
-6.284639312e-06,5.304539809e-04
-1.134272970e-04,4.764933838e-04
-1.671695063e-04,5.304919323e-04
-2.643630723e-04,4.804711207e-04
-3.366981400e-04,4.132150498e-04
-3.102162736e-04,3.890400694e-04
-3.693317412e-04,3.165388771e-04
-3.789438342e-04,1.424344227e-04
-3.995682637e-04,3.771258343e-05
-4.579147790e-04,6.407579349e-05
-4.972080351e-04,-6.840953574e-05
-4.965767148e-04,-1.443141227e-04
-4.745045153e-04,-1.957114582e-04
-3.767128801e-04,-2.677095181e-04
-3.373294603e-04,-2.132457885e-04
-3.201273794e-04,-2.700164041e-04
-2.888703311e-04,-3.083033371e-04
-2.599391446e-04,-3.337029775e-04
-2.567018964e-04,-4.161912366e-04
-2.739371848e-04,-4.444720980e-04
-2.478682727e-04,-5.288021057e-04
-2.556956024e-04,-5.419267691e-04
-1.945769909e-04,-5.264382344e-04
-1.675397507e-04,-5.214162520e-04
1.765774869e-06,-5.803987733e-04
9.565088112e-05,-5.674782442e-04
1.687311742e-04,-4.388947273e-04
3.153854341e-04,-4.373330739e-04
3.458830179e-04,-3.882806050e-04
4.655949597e-04,-3.343532735e-04
5.025053397e-04,-3.005472245e-04
5.447368021e-04,-1.867828978e-04
6.199530908e-04,-1.348302030e-04
6.052430836e-04,-1.094305771e-04
6.581451162e-04,2.928717913e-05
6.491833483e-04,5.000180681e-05
5.632394459e-04,6.327834853e-05
5.298795877e-04,1.304062753e-04
4.509086430e-04,1.687501644e-04
3.964401840e-04,2.116461546e-04
3.147730895e-04,2.484805882e-04
2.954539959e-04,3.603699734e-04
2.864732232e-04,3.732905025e-04
1.883493242e-04,4.504244716e-04
2.530374331e-04,5.594800459e-04
2.485755249e-04,5.175856058e-04
1.557869109e-04,5.566747859e-04
1.663673174e-04,6.009093486e-04
1.309284125e-04,5.706965458e-04
7.604223811e-06,5.417226348e-04
-7.434291911e-05,5.035875947e-04
-1.445562084e-04,5.174005055e-04
-2.786269179e-04,5.090130726e-04
-3.073919797e-04,4.656329402e-04
-3.632322187e-04,4.416288284e-04
-4.107799905e-04,3.925004276e-04
-4.911654396e-04,3.372534993e-04
-5.676444271e-04,2.834211045e-04
-5.206757342e-04,2.758548653e-04
-5.870394525e-04,2.093962103e-04
-5.470579490e-04,8.854980842e-05
-5.234620767e-04,-1.096489200e-06
-5.447368021e-04,-6.688584108e-05
-5.051492481e-04,-1.683751761e-04
-5.478031817e-04,-2.573332167e-04
-5.039008684e-04,-3.170040436e-04
-4.296339175e-04,-4.069303977e-04
-4.304503382e-04,-5.146142212e-04
-3.999764740e-04,-5.675684661e-04
-2.812091261e-04,-5.132898805e-04
-2.313592267e-04,-5.180888111e-04
-1.370611571e-04,-4.934676108e-04
-4.258270565e-05,-5.053913337e-04
2.088076144e-05,-4.895468592e-04
9.676635818e-05,-4.337445425e-04
1.551556052e-04,-3.850623325e-04
2.564787865e-04,-3.543606435e-04
2.170574007e-04,-3.892441746e-04
2.479442046e-04,-3.466472263e-04
3.707082942e-04,-3.346523154e-04
3.713016340e-04,-3.412170045e-04
3.464241454e-04,-3.088966769e-04
3.730484168e-04,-2.656257129e-04
3.928896622e-04,-1.721867884e-04
4.545493575e-04,-9.580278129e-05
4.249109188e-04,-2.497242349e-05
4.547202552e-04,6.390965427e-05
5.173435784e-04,8.183797036e-05
4.943457316e-04,1.696757681e-04
5.168071948e-04,1.525354164e-04
4.539180663e-04,2.316535247e-04
4.551854217e-04,3.338501265e-04
3.509762173e-04,3.725452698e-04
2.671541297e-04,5.123642622e-04
1.513250027e-04,5.562285660e-04
9.040577424e-05,6.650467985e-04
6.504412158e-05,6.301964750e-04
-9.660022624e-05,5.518948310e-04
-3.895621921e-05,4.833001585e-04
-5.567412154e-05,3.939149319e-04
-1.459137566e-04,3.857695847e-04
-1.765585039e-04,3.267870052e-04
-2.546370670e-04,3.386300523e-04
-3.256525379e-04,4.309534852e-04
-3.898944706e-04,4.220106930e-04
-4.015001759e-04,3.797460231e-04
-5.094450316e-04,3.469035437e-04
-5.156727275e-04,2.839432273e-04
-3.868091153e-04,1.425103692e-04
-4.303031892e-04,-4.594811799e-06
-4.493422457e-04,-6.164073420e-05
-4.495320900e-04,-1.858905161e-04
-4.315468250e-04,-2.356692421e-04
-4.201689735e-04,-3.269911103e-04
-4.359185405e-04,-4.060570209e-04
-3.467753995e-04,-3.450808290e-04
-3.800023405e-04,-4.223097349e-04
-3.807285975e-04,-4.473343724e-04
-2.395757765e-04,-4.181041440e-04
-2.331249998e-04,-4.227559257e-04
-2.117743134e-04,-3.894862602e-04
-1.412667334e-04,-3.770308977e-04
-6.545233919e-05,-4.202069540e-04
4.805091157e-05,-4.448613327e-04
1.741234446e-04,-4.541411472e-04
2.922737040e-04,-4.839314788e-04
3.317520604e-04,-4.272178339e-04
3.617085458e-04,-4.053877201e-04
3.414211096e-04,-3.721750109e-04
3.164676891e-04,-2.620751620e-04
3.769359610e-04,-2.070513438e-04
3.961079055e-04,-1.424344227e-04
4.098116478e-04,-1.061743314e-04
4.384105559e-04,-1.229871705e-04
4.482077784e-04,-6.612162542e-05
4.752260284e-04,-2.186807797e-05
4.706929321e-04,1.377968965e-05
4.548674042e-04,1.525686384e-04
4.467979888e-04,2.408051660e-04
3.964401840e-04,3.165388771e-04
3.677321074e-04,3.996964369e-04
3.667258134e-04,4.550715094e-04
3.043967881e-04,4.563721013e-04
2.437054063e-04,4.581568646e-04
1.602677949e-04,4.930973519e-04
6.660578947e-05,4.766405327e-04
-1.184303255e-05,4.273270024e-04
-9.475850675e-05,4.034890444e-04
-9.124594362e-05,4.792085092e-04
-1.811153343e-04,4.862716014e-04
-2.464395075e-04,4.808461235e-04
-2.649943926e-04,3.991742851e-04
-3.638445633e-04,3.999764740e-04
-3.542704508e-04,4.877051106e-04
-3.889831132e-04,3.989321995e-04
-4.923189408e-04,4.107799905e-04
-5.103706499e-04,3.509382659e-04
-5.105035380e-04,2.615530393e-04
-4.904582165e-04,1.932574087e-04
-4.450132255e-04,1.122738540e-04
-3.969053505e-04,6.842851872e-05
-3.726971627e-04,-8.425403939e-05
-4.318838473e-04,-1.393870334e-04
-4.649446637e-04,-1.644543954e-04
-4.217876121e-04,-3.156085149e-04
-3.941712494e-04,-4.178430827e-04
-3.721370595e-04,-4.737782874e-04
-3.015914990e-04,-5.233718548e-04
-2.432971960e-04,-4.607628216e-04
-2.163501340e-04,-5.363114178e-04
-1.305154437e-04,-6.332676276e-04
-6.997120363e-05,-6.484950427e-04
3.257664866e-05,-6.021386944e-04
1.134083141e-04,-5.339332856e-04
7.382078184e-05,-5.840632366e-04
2.230287500e-04,-5.661017494e-04
3.051800013e-04,-5.452019977e-04
2.885902650e-04,-4.963536048e-04
3.728822921e-04,-4.647975147e-04
3.904355981e-04,-4.514260218e-04
4.719935241e-04,-4.287225311e-04
5.315314629e-04,-3.347235033e-04
5.140730646e-04,-1.878841431e-04
5.303447833e-04,-1.609560713e-04
4.881323257e-04,-4.580097084e-05
5.171773955e-04,9.557968588e-05
5.367955309e-04,1.237656252e-04
4.278111737e-04,1.652328501e-04
4.740013683e-04,1.739193249e-04
4.770487722e-04,1.738623687e-04
4.199079121e-04,2.029834141e-04
3.974654828e-04,2.032967022e-04
3.440792789e-04,3.168568946e-04
3.446346382e-04,3.873692185e-04
2.829369332e-04,4.718463751e-04
2.764671808e-04,5.424678675e-04
2.044121793e-04,5.603012396e-04
1.082771269e-04,6.102081388e-04
6.171668065e-05,5.613028188e-04
-1.340469953e-05,5.217532162e-04
-8.429201262e-05,5.153357051e-04
-1.561239333e-04,5.211409298e-04
-1.942209929e-04,3.925573837e-04
-3.053841065e-04,3.381838615e-04
-4.305072944e-04,3.413831291e-04
-5.198023282e-04,2.703154460e-04
-5.719211767e-04,2.275998268e-04
-5.935661611e-04,1.211644339e-04
-5.965613527e-04,5.667567530e-05
-5.704544601e-04,-3.274752817e-05
-5.492176861e-04,-5.823734318e-05
-6.090926472e-04,-6.965792272e-05
-6.456327974e-04,-2.249416721e-04
-5.815142649e-04,-2.309272822e-04
-5.460753455e-04,-2.865444403e-04
-5.044610007e-04,-4.308253410e-04
-4.484688397e-04,-4.222717544e-04
-4.417949822e-04,-3.881666635e-04
-3.533590643e-04,-3.918691073e-04
-2.289573895e-04,-4.107799905e-04
-2.164260804e-04,-3.756923252e-04
-1.517142373e-04,-3.894862602e-04
-1.143576519e-04,-4.726248153e-04
-6.454096729e-05,-4.918727209e-04
1.433505349e-05,-5.206947098e-04
5.537507968e-05,-5.270695547e-04
1.137643194e-04,-4.734602408e-04
2.086177556e-04,-4.360656894e-04
3.541565384e-04,-4.212654603e-04
4.103717802e-04,-3.570947447e-04
5.093311192e-04,-2.621321182e-04
5.967844045e-04,-2.092870418e-04
5.750635173e-04,-1.742326131e-04
5.481402040e-04,-1.559008379e-04
4.854931612e-04,-1.096536653e-04
4.242606228e-04,-4.516491390e-05
4.173257039e-04,5.526590394e-05
4.070016148e-04,7.531124720e-05
3.720658424e-04,1.538549986e-04
4.385577049e-04,3.097321023e-04
4.373520496e-04,3.975936270e-04
4.280912399e-04,4.714713723e-04
3.194770834e-04,4.592913319e-04
2.465486759e-04,5.015607458e-04
2.750906278e-04,5.013708724e-04
1.305913902e-04,5.694861175e-04
8.652296674e-05,6.163076614e-04
-3.185514652e-05,5.873194896e-04
-8.295344742e-05,6.487941137e-04
-8.661315223e-05,6.558572059e-04
-1.724858303e-04,6.100609899e-04
-1.993759215e-04,5.320915952e-04
-2.668550878e-04,4.993440234e-04
-3.103112103e-04,4.164143174e-04
-3.307457664e-04,2.229907841e-04
-4.107420100e-04,2.351708245e-04
-4.515921755e-04,2.359682840e-04
-4.022264329e-04,5.585924373e-05
-4.425402149e-04,3.531074981e-05
-4.884693190e-04,-2.084278822e-05
-4.947159905e-04,-6.227204722e-05
-4.525984696e-04,-9.475850675e-05
-5.038818927e-04,-2.348338166e-04
-5.820363876e-04,-2.426089195e-04
-4.906813265e-04,-3.225102264e-04
-4.970039008e-04,-3.803773434e-04
-4.853080318e-04,-3.596247407e-04
-4.135283234e-04,-3.533970448e-04
-3.643666860e-04,-3.475918202e-04
-2.775826433e-04,-4.536380002e-04
-2.086699678e-04,-3.964069474e-04
-1.114953920e-04,-3.802824067e-04
-5.340519419e-05,-4.768636427e-04
1.738718674e-05,-5.023962003e-04
1.553597103e-04,-5.986071774e-04
1.565890998e-04,-5.604863400e-04
2.645102213e-04,-5.338003975e-04
3.190308926e-04,-4.751548113e-04
3.102542250e-04,-3.779754916e-04
3.768980096e-04,-3.900273878e-04
3.416631953e-04,-2.211680403e-04
4.275501124e-04,-1.122216345e-04
4.112783936e-04,-6.872756785e-05
4.367729416e-04,-2.296456660e-05
5.369617138e-04,4.615222861e-05
5.153926322e-04,1.176328806e-04
4.838934983e-04,1.343270560e-04
4.606299044e-04,2.034438512e-04
4.233492655e-04,1.979614026e-04
3.982249473e-04,2.265982766e-04
3.381458810e-04,2.834021288e-04
2.661858161e-04,3.548827663e-04
2.268593526e-04,3.896191774e-04
1.819127792e-04,4.107040295e-04
1.229302143e-04,4.512029409e-04
2.091873648e-05,4.452363355e-04
1.154873735e-05,4.775139387e-04
-3.417628614e-05,4.381305189e-04
-8.817482012e-05,4.516301560e-04
-6.110435061e-05,4.584559065e-04
-1.522933308e-04,4.004938819e-04
-1.874379523e-04,4.374802229e-04
-1.750727824e-04,3.697969369e-04
-3.156085149e-04,2.987624612e-04
-3.075770801e-04,2.587477211e-04
-3.473877150e-04,2.443747071e-04
-4.202828859e-04,1.509167923e-04
-4.576584615e-04,5.111728387e-05
-5.411672755e-04,9.751159087e-05
-5.094782682e-04,-1.812767186e-05
-6.105451612e-04,-8.925706788e-05
-6.604520022e-04,-7.988232392e-05
-6.020817673e-04,-1.848889660e-04
-5.538267433e-04,-1.579798845e-04
-5.160999135e-04,-1.781011815e-04
-4.860674962e-04,-2.322326181e-04
-3.334418871e-04,-1.989107404e-04
-3.503069456e-04,-2.813230676e-04
-3.255955817e-04,-3.394322412e-04
-2.176175039e-04,-3.534302814e-04
-2.020910324e-04,-3.784976434e-04
-8.750553388e-05,-4.435227602e-04
-6.893167301e-05,-5.120842252e-04
2.456420589e-05,-5.334111629e-04
1.639892143e-04,-5.685747601e-04
2.070370974e-04,-6.315730279e-04
2.668550878e-04,-5.997748813e-04
3.156464954e-04,-4.626045411e-04
3.643666860e-04,-3.624869860e-04
3.552530252e-04,-3.147351381e-04
3.903976176e-04,-1.970690209e-04
4.939897335e-04,-1.056379551e-04
5.594420945e-04,-1.082391536e-04
5.092361826e-04,-9.540880455e-06
5.581225269e-04,6.385269808e-05
6.497387076e-04,5.158246131e-05
5.828386056e-04,1.175569341e-04
5.693722051e-04,1.714462996e-04
5.020781537e-04,1.806501532e-04
4.063323140e-04,2.530754136e-04
3.490822855e-04,2.649041999e-04
2.390204172e-04,2.934841323e-04
2.317104809e-04,3.767508606e-04
2.442228142e-04,4.033039149e-04
2.169102518e-04,4.086202243e-04
2.358021447e-04,3.959939932e-04
1.826959924e-04,4.208572500e-04
6.474507973e-05,4.551996535e-04
1.790457645e-05,4.706929321e-04
-5.282609709e-05,3.857506090e-04
-9.648630657e-05,3.201653599e-04
-1.576286304e-04,3.687906137e-04
-2.628916118e-04,3.848202468e-04
-2.903228160e-04,4.486207326e-04
-3.840370337e-04,4.230122431e-04
-4.303601454e-04,3.671909799e-04
-4.722545855e-04,3.593446745e-04
-5.573250819e-04,2.135780669e-04
-6.029931246e-04,5.753008372e-05
-6.362390704e-04,-8.254522982e-06
-5.873574992e-04,2.397086746e-06
-5.671412218e-04,-9.130289982e-05
-5.547950859e-04,-1.447223331e-04
-4.975972697e-04,-1.373412088e-04
-4.696866090e-04,-2.092110954e-04
-5.028803134e-04,-2.083756699e-04
-3.997533931e-04,-2.463635756e-04
-2.726555686e-04,-3.461251035e-04
-2.606084454e-04,-3.804485314e-04
-1.703308226e-04,-4.609289463e-04
-7.687291509e-05,-5.014468334e-04
1.327653808e-05,-4.815866123e-04
2.839479930e-05,-4.931353615e-04
5.851739843e-05,-4.623054992e-04
8.401196101e-05,-4.099778016e-04
9.957641305e-05,-3.637353657e-04
1.937035995e-04,-4.026156384e-04
2.417497599e-04,-3.739028180e-04
3.823282314e-04,-2.982593141e-04
4.291497462e-04,-2.638029691e-04
5.181267625e-04,-2.255919826e-04
6.673299940e-04,-2.285681549e-04
5.630875821e-04,-2.043219865e-04
5.219953018e-04,-1.616063673e-04
5.187960342e-04,-8.114969387e-05
4.376463476e-04,-4.284377428e-05
3.994163708e-04,5.388935824e-05
4.041583452e-04,1.664052979e-04
4.232543288e-04,2.325269161e-04
3.476867569e-04,3.165958333e-04
3.210767172e-04,3.876303090e-04
3.947693331e-04,4.599416279e-04
3.223061212e-04,4.585840798e-04
2.834590850e-04,4.430955742e-04
2.399460209e-04,4.050127463e-04
1.700317807e-04,3.986569063e-04
1.157531879e-04,4.112641618e-04
6.749817112e-05,4.219537368e-04
4.882936992e-05,4.087151610e-04
-1.040952775e-04,4.150567693e-04
-1.626126759e-04,4.273460072e-04
-1.890897984e-04,3.520917089e-04
-2.111240174e-04,3.908817889e-04
-2.644200285e-04,4.447331885e-04
-2.829227014e-04,4.130489251e-04
-2.965125313e-04,3.531170078e-04
-4.063323140e-04,2.829037257e-04
-3.961648908e-04,2.096952521e-04
-4.940467188e-04,4.905246533e-05
-5.569880595e-04,-4.035175152e-05
-5.274445284e-04,-9.535659046e-05
-5.010765744e-04,-1.716693951e-04
-4.338727158e-04,-1.990388992e-04
-3.873312671e-04,-2.579455322e-04
-3.491535026e-04,-2.530754136e-04
-3.263787949e-04,-2.599581203e-04
-2.786459227e-04,-3.407708136e-04
-2.237312729e-04,-3.611674183e-04
-2.231189428e-04,-3.536913428e-04
-2.156618721e-04,-3.659473441e-04
-1.681710710e-04,-3.763046698e-04
-1.220947888e-04,-4.110030713e-04
-5.156347470e-05,-4.692594230e-04
9.407972357e-06,-5.432653124e-04
1.017504037e-04,-5.827816203e-04
2.388115536e-04,-6.014883984e-04
2.976279939e-04,-5.895694485e-04
3.269911103e-04,-4.676218086e-04
3.164819209e-04,-4.556458443e-04
2.633045660e-04,-3.331096377e-04
3.735895443e-04,-2.926629386e-04
3.917931754e-04,-3.555520670e-04
3.776052617e-04,-1.894078305e-04
4.173066991e-04,-1.702168956e-04
3.617417533e-04,-1.120175293e-04
4.242606228e-04,1.325755147e-05
4.675126111e-04,1.822735385e-06
4.876481544e-04,9.723153926e-05
4.841166083e-04,2.233230480e-04
4.457015020e-04,2.753137378e-04
4.952571471e-04,3.679362126e-04
4.697625700e-04,3.794659569e-04
4.470590793e-04,4.280722351e-04
4.024685186e-04,5.306770327e-04
2.693281276e-04,5.223086337e-04
1.714652753e-04,5.021350808e-04
1.550084562e-04,5.338953342e-04
1.240077108e-04,5.301406491e-04
9.744988347e-06,5.829667789e-04
-2.064817409e-06,6.331916666e-04
-8.168607019e-05,5.099624395e-04
-1.590051834e-04,4.586790164e-04
-1.946149714e-04,3.723079280e-04
-2.979839919e-04,3.480048035e-04
-3.410128993e-04,3.357677779e-04
-4.125457490e-04,2.020910324e-04
-4.315468250e-04,1.080540314e-04
-4.979152582e-04,6.106637738e-05
-5.415565101e-04,7.898994227e-05
-5.549422349e-04,2.205319834e-05
-6.225922843e-04,9.873149793e-06
-6.209024577e-04,-7.529225695e-05
-6.052050740e-04,-2.279890614e-04
-4.785012570e-04,-2.755178430e-04
-4.140314704e-04,-3.971474362e-04
-4.048276169e-04,-4.461287172e-04
-3.304657002e-04,-4.352872202e-04
-2.556433901e-04,-4.580097157e-04
-2.382751700e-04,-4.271418729e-04
-2.995266696e-04,-4.128258151e-04
-2.110528148e-04,-4.181421245e-04
-1.450593554e-04,-3.910099622e-04
-1.025336096e-04,-4.343758628e-04
-1.323856486e-05,-5.181836896e-04
6.145561201e-05,-5.278147873e-04
1.173908022e-04,-5.134607200e-04
1.416939340e-04,-4.915167228e-04
2.031495533e-04,-4.741674929e-04
2.722283825e-04,-4.402332997e-04
3.154613660e-04,-4.052358272e-04
3.402486618e-04,-3.481899039e-04
3.823282314e-04,-3.127082891e-04
3.583763610e-04,-1.956355118e-04
4.200218245e-04,-1.903761586e-04
4.376131110e-04,-1.742516033e-04
4.040823842e-04,4.174728383e-05
4.298949789e-04,1.617677663e-05
4.517060879e-04,1.063831878e-04
4.858633911e-04,2.883339475e-04
4.915737081e-04,3.287758736e-04
5.380249349e-04,3.485981433e-04
4.504244716e-04,4.038972547e-04
3.781273845e-04,4.273839586e-04
3.449146752e-04,3.538954479e-04
2.570911311e-04,3.816589306e-04
2.039469982e-04,4.042722576e-04
1.276531839e-04,4.045285750e-04
6.805828161e-05,4.242416471e-04
3.023652062e-05,5.490515614e-04
2.004534144e-05,5.482303677e-04
-5.794304889e-05,4.890626878e-04
-1.980373490e-04,5.205997732e-04
-2.769323473e-04,4.581568646e-04
-2.887943701e-04,5.034547066e-04
-4.001995840e-04,4.998092190e-04
-5.115051172e-04,4.171025939e-04
-4.897509352e-04,3.259136283e-04
-5.352718872e-04,1.809824316e-04
-5.726853851e-04,1.069575374e-04
-4.547344870e-04,6.615959865e-05
-3.972423729e-04,-9.076177957e-05
-5.034926580e-04,-2.188801300e-04
-5.121032009e-04,-2.095813397e-04
-4.769775551e-04,-2.242154296e-04
-4.635301302e-04,-2.867675212e-04
-3.947123769e-04,-2.396137425e-04
-3.610914573e-04,-2.439474920e-04
-3.424606402e-04,-3.237158817e-04
-3.233456519e-04,-3.088254889e-04
-2.792392625e-04,-4.059241037e-04
-1.960817026e-04,-4.040823842e-04
-1.083910465e-04,-3.964781645e-04
-6.502513133e-05,-4.968520370e-04
-5.970882194e-05,-5.232010153e-04
2.218136069e-05,-5.336342729e-04
5.236091965e-05,-4.521333030e-04
1.575716742e-04,-4.292256781e-04
3.004380560e-04,-4.514260218e-04
3.625059908e-04,-3.824421437e-04
4.831672704e-04,-3.180483181e-04
5.381531082e-04,-2.596401027e-04
5.839873338e-04,-2.172994864e-04
6.018396816e-04,-1.248288900e-04
5.752106663e-04,-3.666830889e-05
6.098758313e-04,-1.022915239e-05
6.188756088e-04,5.176758350e-05
5.851597525e-04,6.675768236e-05
5.666760844e-04,1.747927163e-04
5.329459673e-04,2.605704649e-04
4.515399633e-04,2.322848304e-04
4.046994436e-04,2.437766088e-04
4.067262926e-04,2.306709503e-04
3.115026338e-04,2.845555719e-04
2.467148297e-04,3.875353723e-04
1.704399911e-04,4.582897818e-04
4.607628216e-05,4.591821635e-04
3.670628212e-05,4.536569759e-04
-3.841509533e-05,5.155255785e-04
-1.105460469e-04,5.395486369e-04
-1.288446074e-04,5.455911742e-04
-1.929583668e-04,5.476370570e-04
-2.495248627e-04,5.666238721e-04
-3.302615951e-04,5.844714469e-04
-3.502357577e-04,4.983234685e-04
-4.171548062e-04,4.824077769e-04
-4.980624071e-04,4.308775533e-04
-5.134037929e-04,3.010693472e-04
-5.252658157e-04,2.341075742e-04
-4.771057284e-04,9.048172069e-05
-5.165651091e-04,-7.343155175e-06
-4.442490172e-04,-7.754220132e-05
-4.711201182e-04,-1.880312921e-04
-5.872435286e-04,-2.516276727e-04
-4.997000215e-04,-3.188267874e-04
-4.557787615e-04,-3.549207468e-04
-4.511839652e-04,-3.358437389e-04
-4.833333951e-04,-3.956996952e-04
-4.602596455e-04,-4.667863832e-04
-3.776811936e-04,-4.538278736e-04
-3.213378077e-04,-4.617833474e-04
-2.499140974e-04,-5.057046073e-04
-1.549514855e-04,-5.586066982e-04
-2.603093890e-05,-5.299175973e-04
1.215536613e-04,-4.569701850e-04
2.042460401e-04,-4.605207359e-04
2.253498969e-04,-4.566141870e-04
3.208156559e-04,-3.946032084e-04
3.957709123e-04,-4.271608777e-04
4.724776663e-04,-4.471492430e-04
4.418898898e-04,-4.298380227e-04
4.032659635e-04,-3.707082942e-04
4.925230169e-04,-3.235117765e-04
5.266803200e-04,-2.830318699e-04
5.124544259e-04,-1.808162924e-04
5.417036591e-04,-1.661252318e-04
6.576799206e-04,-8.267338853e-05
5.532903597e-04,5.978476838e-05
5.148894852e-04,1.258114644e-04
5.332070286e-04,1.847560634e-04
4.228461185e-04,3.375905217e-04
4.037691106e-04,4.903632798e-04
3.127462696e-04,4.809552920e-04
2.684737265e-04,4.533437022e-04
1.802229526e-04,4.858823668e-04
5.703168063e-05,4.815153952e-04
5.079925540e-05,4.608529853e-04
2.658155609e-06,4.618213279e-04
1.656600602e-06,4.774427216e-04
-5.654751658e-05,4.354723496e-04
-1.226691384e-04,3.776432422e-04
-1.055999819e-04,3.281635582e-04
-2.033916244e-04,3.547356173e-04
-2.526292228e-04,4.308775533e-04
-2.943005529e-04,3.832206130e-04
-4.113353498e-04,3.871461377e-04
-4.743716272e-04,3.906966595e-04
-4.606108996e-04,2.833309118e-04
-5.273685674e-04,2.689009416e-04
-5.899016978e-04,1.827861706e-04
-5.748214317e-04,3.363990982e-05
-6.496105343e-04,-1.852164860e-05
-5.898637464e-04,-1.695286192e-04
-5.056144437e-04,-1.799429010e-04
-4.488058621e-04,-1.754620025e-04
-2.672253468e-04,-2.104025189e-04
-2.859511005e-04,-1.911546278e-04
-2.682696213e-04,-2.931660856e-04
-2.026463917e-04,-3.430207435e-04
-2.329208946e-04,-4.242416471e-04
