I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.817907029e-05,5.194083788e-04
-4.358425940e-05,5.150603829e-04
-1.322100143e-04,4.552945902e-04
-1.922321244e-04,4.527456185e-04
-1.976243802e-04,4.046804679e-04
-2.253498969e-04,3.322694683e-04
-2.686208754e-04,3.073160187e-04
-3.914608969e-04,2.403589751e-04
-4.193715286e-04,1.617013040e-04
-4.549243604e-04,1.710190845e-04
-5.068960600e-04,1.478124468e-04
-4.807891673e-04,8.879189409e-05
-5.283369101e-04,2.679515819e-05
-5.188719952e-04,-1.012282664e-04
-4.358805600e-04,-1.864126680e-04
-3.572276328e-04,-3.035613918e-04
-3.078191658e-04,-3.112035629e-04
-2.121303114e-04,-3.360288392e-04
-1.733782119e-04,-4.479846684e-04
-2.336613834e-04,-4.302652087e-04
-1.327131758e-04,-4.502346274e-04
-6.835257227e-05,-4.300231230e-04
-1.053958695e-04,-4.151849425e-04
-5.011098256e-05,-3.893960675e-04
5.961388888e-05,-3.433340462e-04
1.398522145e-04,-3.757445375e-04
1.998743246e-04,-3.595298040e-04
2.449110616e-04,-3.303185513e-04
3.191638098e-04,-3.349655890e-04
3.889309010e-04,-3.935779096e-04
3.429448116e-04,-4.089762515e-04
3.494335397e-04,-4.168795131e-04
4.372571129e-04,-3.564824001e-04
4.789854283e-04,-2.741270582e-04
4.852510756e-04,-2.031115728e-04
4.869978584e-04,-5.269793473e-05
5.357370246e-04,8.090761548e-05
5.251186667e-04,1.807593362e-04
4.239615810e-04,2.430171298e-04
4.619874526e-04,2.355220931e-04
4.872969002e-04,2.434633207e-04
3.758584789e-04,2.452291083e-04
3.613904992e-04,2.270634577e-04
3.613525187e-04,3.167809627e-04
2.615387784e-04,4.377602600e-04
2.347768605e-04,4.994959454e-04
1.428663818e-04,5.611556699e-04
4.449562766e-05,6.681511877e-04
2.603093890e-05,6.119359168e-04
-4.537376662e-05,5.795444013e-04
-1.111393867e-04,6.237267517e-04
-1.674638042e-04,5.608565989e-04
-1.950042060e-04,5.638897419e-04
-2.818974026e-04,5.178657011e-04
-3.789628099e-04,4.785392375e-04
-4.532107851e-04,5.049973843e-04
-4.689081688e-04,3.803773434e-04
-4.568372678e-04,3.503259213e-04
-5.368525162e-04,2.821964445e-04
-4.858823668e-04,1.444992376e-04
-4.520383663e-04,3.415729952e-05
-5.504281144e-04,-1.319109724e-04
-4.812733387e-04,-1.951133745e-04
-5.312181893e-04,-2.704436192e-04
-5.511495983e-04,-2.920506231e-04
-5.293195136e-04,-3.331618500e-04
-5.227737711e-04,-3.463671892e-04
-4.092373129e-04,-4.086012486e-04
-3.777191741e-04,-4.503675154e-04
-3.249642905e-04,-4.629367904e-04
-2.242913761e-04,-5.645400379e-04
-7.062149962e-05,-5.871676258e-04
-7.876684685e-05,-6.347153685e-04
-2.586480332e-05,-6.356077502e-04
3.101498078e-05,-5.406451528e-04
3.047860264e-05,-4.963536048e-04
8.730142872e-05,-4.252811777e-04
9.716033674e-05,-4.292067024e-04
2.013268095e-04,-4.489530111e-04
2.632665855e-04,-3.810086346e-04
3.056974092e-04,-4.197987437e-04
4.104619729e-04,-3.584143124e-04
4.824267817e-04,-3.246842243e-04
5.533805233e-04,-3.314909991e-04
5.389695289e-04,-2.430883324e-04
5.271075061e-04,-1.468630944e-04
5.669940729e-04,-6.342549023e-05
4.807511868e-04,-3.550536576e-06
4.916116595e-04,9.607808897e-05
5.006683641e-04,9.810493066e-05
4.764174519e-04,1.813764102e-04
4.898079205e-04,2.549361088e-04
3.880385193e-04,2.807629353e-04
3.014775866e-04,3.508670488e-04
1.985737181e-04,3.555520670e-04
1.373412088e-04,4.496412876e-04
7.192684279e-05,4.521902592e-04
-6.534316344e-05,4.989358131e-04
-7.104870747e-05,5.441387184e-04
-9.143106581e-05,5.036018556e-04
-9.102284821e-05,5.105605233e-04
-8.306261589e-05,4.852130951e-04
-1.405215007e-04,4.988456494e-04
-1.074227184e-04,4.220296687e-04
-2.106588363e-04,3.519825405e-04
-3.111276310e-04,3.498037986e-04
-3.194770834e-04,3.032623499e-04
-3.899324511e-04,2.247375669e-04
-3.324735735e-04,1.851310517e-04
-4.081218212e-04,1.596364891e-04
-4.629367904e-04,1.047455735e-04
-3.858977580e-04,1.362779494e-05
-4.437078896e-04,-6.714690971e-05
-3.855844552e-04,-1.517901837e-04
-4.062041698e-04,-2.148644271e-04
-3.358437389e-04,-2.252027480e-04
-2.305760136e-04,-3.255576303e-04
-2.858039516e-04,-3.751891782e-04
-2.675053838e-04,-4.307683557e-04
-2.282121568e-04,-4.645744048e-04
-1.345691271e-04,-4.161342804e-04
-1.750158117e-04,-4.573974002e-04
-1.802039624e-04,-5.679054884e-04
-1.136883729e-04,-5.827057175e-04
-8.810361760e-05,-5.049261381e-04
-2.843277252e-05,-5.156537518e-04
3.362092320e-05,-4.978583311e-04
1.719636930e-04,-4.672705545e-04
2.455613576e-04,-3.946934012e-04
2.913813223e-04,-3.291651083e-04
4.117625649e-04,-3.146971576e-04
5.127154873e-04,-2.534124360e-04
5.724053481e-04,-2.246426302e-04
6.136874435e-04,-1.853541471e-04
5.929918261e-04,-1.167927185e-04
5.609135842e-04,-9.918717842e-05
5.545530003e-04,-1.112533064e-04
5.329839769e-04,-1.284933478e-05
4.859203473e-04,5.093216168e-05
4.739633878e-04,1.618294627e-04
4.824267817e-04,2.144182363e-04
4.313427198e-04,1.766486821e-04
3.713206097e-04,2.478872484e-04
3.201843356e-04,3.165388771e-04
3.056261921e-04,4.186073202e-04
2.203326294e-04,4.251340288e-04
1.393300772e-04,3.886318591e-04
6.969114474e-05,3.950304235e-04
-3.849579116e-06,3.857885895e-04
-2.134593888e-05,4.256893881e-04
-8.343286027e-05,4.552566388e-04
-1.703118323e-04,3.785735753e-04
-2.011796605e-04,3.842791193e-04
-2.640450548e-04,3.829405468e-04
-3.740167595e-04,3.533400886e-04
-4.610238830e-04,3.570567642e-04
-5.152645172e-04,2.299636981e-04
-5.312181893e-04,1.876610477e-04
-6.169769331e-04,1.707390329e-04
-6.468764041e-04,1.112722966e-04
-6.428607157e-04,1.181312837e-04
-6.024710019e-04,5.745888484e-05
-5.705066724e-04,-5.930060433e-05
-5.758989137e-04,-1.374171552e-04
-4.886354436e-04,-1.943538955e-04
-4.736311384e-04,-2.975188254e-04
-4.767544742e-04,-4.202828859e-04
-3.871841182e-04,-4.694255476e-04
-2.788832644e-04,-4.971510498e-04
-2.381422673e-04,-5.345646059e-04
-1.363396586e-04,-4.873728321e-04
-1.050446190e-05,-4.807132063e-04
1.740617336e-05,-5.613977555e-04
5.912972483e-05,-5.176236155e-04
8.678403537e-05,-4.524513206e-04
7.304231985e-05,-5.111728096e-04
7.027024549e-05,-4.728669010e-04
1.585400023e-04,-4.710821377e-04
2.043029963e-04,-4.715283285e-04
2.020530519e-04,-4.028577241e-04
3.040265583e-04,-3.718427615e-04
3.911618551e-04,-2.926439629e-04
3.682874667e-04,-2.708328248e-04
3.521106846e-04,-1.952273014e-04
3.971094848e-04,-1.219998521e-04
4.193715286e-04,-3.520157770e-05
3.551628324e-04,2.991849215e-05
3.291461326e-04,6.340650725e-05
4.049225536e-04,1.913777232e-04
3.861018631e-04,2.396517229e-04
4.292067024e-04,2.414554765e-04
5.072472850e-04,3.218409547e-04
4.582518013e-04,4.136612406e-04
4.059051280e-04,4.112072056e-04
2.875507344e-04,4.369248345e-04
1.645255979e-04,4.667863832e-04
7.865767839e-05,4.748178180e-04
-8.570178761e-05,4.778129805e-04
-1.181123007e-04,5.216393038e-04
-8.159588469e-05,5.106127355e-04
-1.243637089e-04,4.584179260e-04
-1.168686649e-04,4.701518046e-04
-1.294379472e-04,4.189395695e-04
-1.689732599e-04,4.436176969e-04
-2.417307842e-04,4.752117966e-04
-3.020187141e-04,4.230691993e-04
-4.087911220e-04,3.460301668e-04
-5.167312338e-04,3.277695796e-04
-5.582554149e-04,3.416062391e-04
-5.268274690e-04,1.966038399e-04
-4.941226798e-04,6.186382961e-05
-6.103742635e-04,3.032670793e-05
-6.266839337e-04,-7.454702427e-05
-5.802706582e-04,-2.141002042e-04
-5.665479111e-04,-2.494679065e-04
-5.284650833e-04,-3.070739331e-04
-5.499818944e-04,-3.551058762e-04
-3.976316075e-04,-3.594396112e-04
-3.219881037e-04,-4.380593018e-04
-3.789058537e-04,-4.605207359e-04
-2.813420433e-04,-4.485257959e-04
-2.380710648e-04,-4.875010054e-04
-1.617772505e-04,-4.867035605e-04
-1.212736097e-04,-5.272926646e-04
-3.849104542e-05,-5.814620527e-04
1.156962244e-04,-5.794874160e-04
1.536841155e-04,-6.174420705e-04
2.326028625e-04,-5.487145390e-04
2.888513263e-04,-5.293764407e-04
3.277363430e-04,-5.008534645e-04
3.461440792e-04,-3.666166158e-04
3.987470991e-04,-2.903038403e-04
3.893960675e-04,-2.252597042e-04
3.705184208e-04,-1.567172585e-04
4.257843248e-04,-1.366339420e-04
4.655569792e-04,-1.315787085e-04
5.390265142e-04,-5.081824202e-05
5.385802942e-04,-6.284639312e-06
5.205428461e-04,5.781013897e-05
4.830201215e-04,2.098803816e-04
4.037691106e-04,2.862311667e-04
3.431489167e-04,3.767698363e-04
3.429827921e-04,5.515578086e-04
3.117589513e-04,5.870584282e-04
2.843704424e-04,5.361262592e-04
2.423098776e-04,5.311042769e-04
2.352610172e-04,4.545114061e-04
2.162931778e-04,5.256407894e-04
6.930191739e-05,5.866312422e-04
4.148621429e-06,5.041239783e-04
-6.216287147e-05,5.055764923e-04
-2.703296777e-04,4.917018232e-04
-3.661514493e-04,4.520051298e-04
-4.042722576e-04,3.889831132e-04
-5.158578278e-04,3.823282314e-04
-4.818476737e-04,3.553099814e-04
-5.465405411e-04,2.890364558e-04
-5.903858691e-04,2.074263321e-04
-5.050353357e-04,1.625746954e-04
-5.012237234e-04,1.542632235e-04
-4.780170857e-04,4.003372305e-05
-4.200408002e-04,1.037630045e-05
-4.376273719e-04,-1.599165444e-05
-4.422601487e-04,-1.397383021e-04
-3.446915944e-04,-2.286441159e-04
-3.360098635e-04,-2.801506198e-04
-3.013494133e-04,-3.397645196e-04
-2.967735927e-04,-3.556470037e-04
-2.172235399e-04,-3.952535044e-04
-1.014513618e-04,-4.533247265e-04
-1.683182199e-04,-3.973183339e-04
-6.491596287e-05,-4.548483994e-04
5.970882194e-05,-5.422068061e-04
5.184352995e-05,-5.521369167e-04
1.190426556e-04,-5.568409106e-04
1.402604394e-04,-5.876137875e-04
1.514721516e-04,-6.036054692e-04
2.646811190e-04,-5.191330565e-04
2.872706682e-04,-4.850279656e-04
3.050091327e-04,-3.906207276e-04
3.902884491e-04,-2.767092665e-04
3.677321074e-04,-1.987588475e-04
4.680489947e-04,-7.467519026e-05
5.560434656e-04,-4.313806858e-05
4.557407810e-04,-1.191423394e-06
4.628418537e-04,6.896964805e-06
4.994769697e-04,-3.027449384e-05
4.210803309e-04,-1.649480510e-05
3.840939899e-04,9.929635416e-05
3.912377870e-04,2.099183475e-04
3.534682619e-04,2.277327440e-04
3.328295716e-04,3.169660922e-04
2.706097439e-04,3.644426470e-04
2.491166524e-04,3.862537560e-04
2.438715455e-04,4.216024827e-04
1.777119469e-04,4.188304010e-04
1.555828057e-04,4.213224165e-04
9.548474918e-05,4.342619504e-04
-9.075703019e-06,4.140694509e-04
-6.740797835e-05,4.081028455e-04
-1.083340831e-04,4.362697946e-04
-1.365959761e-04,3.977265442e-04
-2.096952521e-04,4.033941077e-04
-3.201273794e-04,3.723981208e-04
-3.254104813e-04,2.690290858e-04
-4.091803567e-04,2.341455402e-04
-5.036018556e-04,1.887195540e-04
-4.522282397e-04,1.279522257e-04
-4.850849218e-04,8.029054152e-05
-4.947919515e-04,3.028873471e-05
-3.937630390e-04,4.566806456e-05
-3.850623325e-04,3.205925532e-05
-3.955478023e-04,-7.783649198e-05
-3.761717526e-04,-1.991148456e-04
-4.559069348e-04,-2.404491679e-04
-4.211895284e-04,-2.989285858e-04
-3.658334317e-04,-4.166564031e-04
-3.318992094e-04,-4.266767064e-04
-3.336270165e-04,-5.043850397e-04
-3.064805933e-04,-5.084007280e-04
-9.416516696e-05,-4.820707836e-04
-1.184303255e-05,-4.658560210e-04
7.235405064e-05,-4.663591681e-04
1.686172618e-04,-5.385613185e-04
1.485149551e-04,-4.966289271e-04
6.491596287e-05,-4.985465785e-04
5.595417679e-05,-4.824789939e-04
1.424344227e-04,-4.536047636e-04
2.088930632e-04,-4.540841910e-04
2.528143523e-04,-4.091043957e-04
3.752461344e-04,-3.436900442e-04
5.629594089e-04,-2.603663597e-04
5.990723730e-04,-2.009185991e-04
5.737438914e-04,-1.804080821e-04
5.345456302e-04,-1.352194377e-04
5.217152648e-04,-5.937180686e-05
4.534149193e-04,5.121221693e-05
4.060380161e-04,8.964630251e-05
3.945272765e-04,1.260535355e-04
3.693317412e-04,1.999312808e-04
3.295543429e-04,2.619849693e-04
2.700164041e-04,3.290749155e-04
2.512906503e-04,3.125421354e-04
2.567208721e-04,4.059241037e-04
2.236410801e-04,4.657658283e-04
1.147848598e-04,5.287641543e-04
9.708439029e-05,5.792643642e-04
6.857566768e-05,5.815000623e-04
3.756069054e-05,6.281316746e-04
1.102659917e-05,5.933050998e-04
-1.203290140e-05,5.358082126e-04
-1.236184762e-04,4.698717385e-04
-1.242687722e-04,4.510937724e-04
-1.340897143e-04,4.613561323e-04
-2.764671808e-04,4.151469620e-04
-3.331286134e-04,3.798172111e-04
-4.569512093e-04,4.261023423e-04
-4.589020973e-04,3.480048035e-04
-5.305298837e-04,2.733818255e-04
-6.211777800e-04,1.895739697e-04
-5.748783587e-04,7.363565965e-05
-6.153393188e-04,5.054293069e-05
-6.368181785e-04,-9.576480807e-05
-5.381151568e-04,-2.722093777e-04
-4.782591714e-04,-3.492863907e-04
-5.018170923e-04,-3.832016082e-04
-3.899894073e-04,-4.334265250e-04
-3.294451744e-04,-4.625665606e-04
-3.001579898e-04,-4.982665414e-04
-2.421247627e-04,-5.168641219e-04
-2.191601961e-04,-4.773857654e-04
-1.747547503e-04,-5.386183038e-04
-1.959155634e-04,-5.162850139e-04
-1.375263237e-04,-4.533816827e-04
-6.071037569e-05,-4.862193891e-04
-8.515591617e-06,-5.147043848e-04
8.068452007e-05,-5.853638286e-04
1.516762568e-04,-5.085669109e-04
1.875471207e-04,-3.870322253e-04
2.927578753e-04,-3.635455214e-04
3.591025888e-04,-2.894114587e-04
3.990271362e-04,-1.897780749e-04
4.812353582e-04,-1.209793118e-04
4.483976518e-04,-3.220640428e-05
5.170302466e-04,1.186202007e-05
5.004262784e-04,4.475669630e-05
5.078644026e-04,1.188765164e-04
5.272546550e-04,1.605858270e-04
4.395640281e-04,2.146603074e-04
4.611520271e-04,2.951929346e-04
4.000144545e-04,3.831826325e-04
3.858075652e-04,4.689603811e-04
4.157640215e-04,5.382100935e-04
2.985773317e-04,5.135129322e-04
2.117933036e-04,4.741295415e-04
2.460835094e-04,4.844536306e-04
2.360442304e-04,5.629404332e-04
1.892939181e-04,5.290774279e-04
1.834744471e-04,4.857162421e-04
3.088681842e-05,5.451639881e-04
-8.027155855e-05,4.629367904e-04
-6.999018660e-05,4.619684769e-04
-1.816896838e-04,4.902920919e-04
-2.294035803e-04,4.656329402e-04
-2.515327360e-04,4.120236263e-04
-3.078001901e-04,3.035044065e-04
-3.493053955e-04,2.895016223e-04
-3.976505832e-04,2.181348973e-04
-4.367207293e-04,1.512680465e-04
-4.563341208e-04,9.204338858e-05
-5.278337630e-04,2.272248457e-05
-6.184626254e-04,2.205319834e-05
-6.173091824e-04,-1.165696231e-04
-5.966704921e-04,-1.462317887e-04
-5.317925243e-04,-1.528676803e-04
-4.606488801e-04,-2.531513455e-04
-4.183272540e-04,-1.817846205e-04
-3.615376481e-04,-2.549740893e-04
-2.830888261e-04,-3.916080459e-04
-2.334382880e-04,-3.667827696e-04
-1.980373490e-04,-4.949391005e-04
-1.255693787e-04,-6.002970040e-04
-4.250675920e-05,-5.752865691e-04
4.908094525e-06,-6.798850372e-04
8.334267477e-05,-6.374114892e-04
1.635810040e-04,-5.956689711e-04
1.821358746e-04,-6.294702762e-04
2.265033399e-04,-5.944964942e-04
3.096988657e-04,-5.026572617e-04
3.443972964e-04,-3.768980096e-04
4.219347611e-04,-3.466472263e-04
4.835944565e-04,-2.016400977e-04
4.670854250e-04,-1.266326435e-04
5.129196215e-04,-5.872150723e-05
5.495166988e-04,-1.841722110e-06
5.439725937e-04,-8.821279334e-05
5.196884158e-04,-3.910336818e-05
5.047363229e-04,2.417497672e-05
5.260300240e-04,1.151076322e-05
4.677546967e-04,7.687291509e-05
4.448423570e-04,2.209639351e-04
4.505906254e-04,2.294605365e-04
3.496946301e-04,2.922167478e-04
2.925347944e-04,3.646989644e-04
2.574281243e-04,3.857695847e-04
1.406306692e-04,4.360656894e-04
2.045355905e-05,4.593862686e-04
1.411195899e-05,5.396768101e-04
-8.161487494e-05,5.496638478e-04
-1.680618880e-04,5.693532294e-04
-1.530338195e-04,5.698374007e-04
-1.849791588e-04,5.389362923e-04
-2.168343053e-04,5.369617138e-04
-2.649564121e-04,5.491417251e-04
-3.477769496e-04,4.578245862e-04
-4.585650750e-04,3.466282506e-04
-4.874820297e-04,2.881820546e-04
-5.511685740e-04,1.896499161e-04
-6.088695372e-04,1.465450769e-04
-5.710668047e-04,6.833833322e-05
-6.621797802e-04,8.624291513e-05
-6.178693147e-04,2.409902845e-05
-5.840822705e-04,-1.089084326e-04
-6.481580203e-04,-1.882353972e-04
-5.289682304e-04,-2.705907682e-04
-4.606299044e-04,-2.482764830e-04
-4.018894106e-04,-4.266956821e-04
-3.137857711e-04,-5.333541776e-04
-3.136576270e-04,-5.171394441e-04
-2.900427498e-04,-5.146331969e-04
-1.956165215e-04,-4.858633911e-04
-2.169292420e-04,-5.007016007e-04
-2.094341908e-04,-4.941226798e-04
-8.916213847e-05,-5.019120290e-04
-7.670203195e-05,-4.868696851e-04
-5.357132977e-05,-4.575445491e-04
7.317047857e-05,-4.803619522e-04
1.593754132e-04,-4.772718530e-04
2.291614946e-04,-4.282004084e-04
3.153664293e-04,-4.001995840e-04
4.229790356e-04,-3.296112991e-04
5.163609749e-04,-2.930711489e-04
6.010422367e-04,-2.089879999e-04
5.794874160e-04,-1.761692693e-04
5.375597975e-04,-9.239939391e-05
5.786709953e-04,2.956723620e-05
4.986557760e-04,6.552828563e-05
4.864947114e-04,1.912305743e-04
4.953283351e-04,2.571860678e-04
4.882652138e-04,3.310448083e-04
5.342655350e-04,3.422945156e-04
4.850849218e-04,3.271762398e-04
4.239805858e-04,3.694409097e-04
3.804295557e-04,3.934877459e-04
2.694942523e-04,4.780360614e-04
1.255171665e-04,4.909613635e-04
7.056928735e-05,5.044420250e-04
-6.193977606e-05,5.272736889e-04
-1.091125450e-04,4.829631653e-04
-5.490990225e-05,4.279772984e-04
-1.554166665e-04,4.782781471e-04
-1.517711935e-04,4.769016232e-04
-1.368190715e-04,4.189395695e-04
-1.681141002e-04,4.652626812e-04
-2.263561910e-04,2.844464034e-04
-2.552873630e-04,2.937072131e-04
-3.031721571e-04,3.131354752e-04
-3.819579724e-04,1.398522145e-04
-4.091234005e-04,1.969550940e-04
-4.866845848e-04,1.069195641e-04
-5.111728096e-04,7.190785982e-05
-5.677393056e-04,4.090711809e-05
-5.985312164e-04,-1.333065011e-04
-6.397753605e-04,-1.557869109e-04
-6.240779767e-04,-2.362293453e-04
-5.264572101e-04,-3.668587015e-04
-4.693733354e-04,-4.664683365e-04
-3.257237549e-04,-5.103516742e-04
-2.720432531e-04,-5.134037929e-04
-2.560136199e-04,-5.167881609e-04
-1.433457946e-04,-4.695964162e-04
-1.425863156e-04,-4.415528965e-04
-1.396101288e-04,-4.252099898e-04
-3.064473640e-05,-3.419242566e-04
5.087520185e-05,-3.045107296e-04
1.153259800e-04,-3.894862602e-04
1.742705790e-04,-3.893580870e-04
2.795383043e-04,-3.567624663e-04
3.298344091e-04,-3.918691073e-04
3.077242291e-04,-3.493955883e-04
3.426457697e-04,-2.874225902e-04
3.260797530e-04,-2.722473582e-04
3.684013791e-04,-2.318386396e-04
4.249109188e-04,-1.525876287e-04
3.980398178e-04,-1.318018039e-04
4.613181809e-04,-1.423062640e-04
5.221234751e-04,-2.331582255e-05
4.946400295e-04,2.859890628e-05
4.898601328e-04,7.997726061e-05
5.693010171e-04,1.215156881e-04
5.375217879e-04,1.280424040e-04
4.513690656e-04,2.661098551e-04
3.788346658e-04,2.785319812e-04
2.677664743e-04,3.331286134e-04
1.960627123e-04,3.870322253e-04
1.068436177e-04,3.875353723e-04
2.121777925e-06,4.431905109e-04
-4.585318675e-05,4.788192746e-04
-5.265996151e-05,5.684086354e-04
-1.188765164e-04,5.329839769e-04
-1.217577737e-04,5.203007604e-04
-9.598790348e-05,5.391594023e-04
-2.220794122e-04,4.639620893e-04
-1.406876399e-04,4.752450041e-04
-1.742136228e-04,3.946364450e-04
-3.357108217e-04,3.012164962e-04
-3.388151817e-04,2.152346569e-04
-4.602026893e-04,8.075572259e-05
-5.179796135e-04,4.894329322e-05
-5.585164763e-04,-3.094378189e-05
-5.126395845e-04,-4.215550143e-05
-5.151315709e-04,-6.454096729e-05
-4.791135725e-04,-1.849791588e-04
-4.359754967e-04,-2.559756394e-04
-4.800629104e-04,-2.847786527e-04
-3.503069456e-04,-2.176175039e-04
-3.393183288e-04,-2.756317554e-04
-2.734577574e-04,-3.867521591e-04
-1.962668175e-04,-3.951965482e-04
-1.506747067e-04,-4.552566388e-04
-5.773894009e-05,-5.403460818e-04
-3.703855327e-05,-4.832242266e-04
7.487929543e-05,-4.989927984e-04
9.734545893e-05,-5.754337180e-04
9.072380635e-05,-4.743906029e-04
1.148608062e-04,-5.031556357e-04
1.335485867e-04,-4.960925435e-04
1.703450544e-04,-3.928896622e-04
1.929773571e-04,-3.996964369e-04
2.810240258e-04,-3.974464780e-04
4.115014744e-04,-3.631372820e-04
5.023012636e-04,-2.592841047e-04
5.325757083e-04,-1.843098726e-04
5.832848256e-04,-1.616633381e-04
5.841961829e-04,-1.483678061e-04
5.968176411e-04,-9.669516294e-05
5.316833267e-04,-1.859284930e-05
4.501444346e-04,6.972912161e-06
4.582138208e-04,6.742696860e-05
4.392270057e-04,1.034639645e-04
5.259540631e-04,2.649943926e-04
5.349538405e-04,3.725310380e-04
4.621013650e-04,3.360668197e-04
3.970002872e-04,4.439499753e-04
2.970916103e-04,4.800819152e-04
2.071462804e-04,4.783730838e-04
3.914134140e-05,5.005734274e-04
2.548981456e-06,4.862383939e-04
-1.267608022e-04,4.964438267e-04
-2.497859532e-04,5.766821560e-04
-1.544293482e-04,6.120498292e-04
-2.476451627e-04,6.194309681e-04
-2.657206205e-04,5.478791427e-04
-2.456942748e-04,4.781500029e-04
-3.268771979e-04,4.585840798e-04
-3.696640197e-04,3.435381514e-04
-4.103717802e-04,2.386644046e-04
-4.094746546e-04,6.019298598e-05
-4.628276220e-04,2.125575156e-05
-5.532524083e-04,5.442573820e-05
-5.926168524e-04,-3.010361252e-05
-5.969315534e-04,2.142188714e-05
-6.122539635e-04,-8.328571130e-05
-6.325983559e-04,-2.308180992e-04
-5.997558474e-04,-2.668740926e-04
-5.050543114e-04,-3.671387676e-04
-4.018894106e-04,-4.156880896e-04
-3.130642872e-04,-4.663971486e-04
