I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.434099781e-04,3.804295557e-04
-4.133811744e-04,3.057923459e-04
-4.176389775e-04,2.024992427e-04
-4.544591939e-04,1.150459284e-04
-4.242796276e-04,8.369392890e-05
-3.939861490e-04,1.354425185e-04
-3.963120398e-04,2.279843102e-05
-4.154080234e-04,-4.957460260e-05
-4.360324529e-04,2.727932224e-05
-4.453455040e-04,-5.048597086e-05
-4.268096236e-04,-2.003774716e-04
-4.315135884e-04,-2.316155442e-04
-4.801578471e-04,-3.053461551e-04
-4.793746339e-04,-3.970002872e-04
-4.543642572e-04,-4.149238521e-04
-3.938579757e-04,-4.596995423e-04
-2.585246402e-04,-3.717098443e-04
-1.302021556e-04,-3.299103410e-04
-1.200109837e-04,-3.985429648e-04
-7.475113671e-05,-4.204300349e-04
5.732597492e-05,-4.496792390e-04
8.723022620e-05,-3.457168932e-04
8.364171663e-05,-3.457880812e-04
2.219275193e-04,-3.876445408e-04
3.173410660e-04,-3.370304185e-04
4.063892702e-04,-3.357488022e-04
4.472252040e-04,-3.520015161e-04
4.763462348e-04,-3.280306410e-04
5.288353423e-04,-2.295554732e-04
5.684465868e-04,-1.546904241e-04
6.110814866e-04,-1.163465276e-04
6.128662499e-04,-5.065210644e-05
6.189088454e-04,-9.464933100e-06
5.910171894e-04,6.299828965e-05
6.170338602e-04,2.181918680e-04
5.844524712e-04,2.356170153e-04
5.159148131e-04,2.311361313e-04
5.317023606e-04,2.921265550e-04
5.066349986e-04,3.020899021e-04
4.498643684e-04,4.244077718e-04
3.652780724e-04,4.979674704e-04
2.775636676e-04,5.171394441e-04
1.785853383e-04,6.162127247e-04
6.186382961e-05,6.491833483e-04
-5.743514976e-06,6.002400187e-04
-1.200869301e-04,5.792643642e-04
-1.697517146e-04,5.279429606e-04
-2.570009383e-04,4.202828859e-04
-3.272331960e-04,4.669904883e-04
-3.032243694e-04,4.212464846e-04
-4.365118803e-04,4.097357159e-04
-4.852320708e-04,4.758051073e-04
-4.386146611e-04,4.007929238e-04
-4.004416696e-04,3.544745559e-04
-4.435797164e-04,2.592128876e-04
-4.715663090e-04,1.937748020e-04
-4.551996535e-04,3.382503201e-05
-5.140540889e-04,-1.156962244e-04
-5.154116661e-04,-1.881072385e-04
-5.110588972e-04,-2.384982654e-04
-4.746516643e-04,-1.872480789e-04
-4.359945015e-04,-2.077585959e-04
-4.202828859e-04,-2.453952329e-04
-3.870132205e-04,-2.525722666e-04
-3.678080393e-04,-2.427180880e-04
-2.733248693e-04,-3.673950850e-04
-1.691014186e-04,-5.056476803e-04
-1.460229396e-04,-5.844524712e-04
-1.043373559e-04,-6.488130894e-04
-2.817170389e-05,-6.662145024e-04
4.379311576e-05,-7.219456020e-04
1.063974269e-04,-6.055420963e-04
1.707390329e-04,-5.203387118e-04
2.376438642e-04,-5.705446238e-04
2.916234080e-04,-4.808603553e-04
2.765621175e-04,-4.054399324e-04
3.169660922e-04,-3.165199014e-04
4.427063395e-04,-2.208689984e-04
4.188493767e-04,-1.218906764e-04
4.891576245e-04,-4.334692494e-05
5.563187297e-04,-6.809625484e-05
5.332829896e-04,8.515591617e-06
6.656591431e-04,2.088076144e-05
6.125862128e-04,5.526590394e-05
5.637189024e-04,1.739905274e-04
5.797484773e-04,2.493919746e-04
4.887446412e-04,3.544365754e-04
4.368678783e-04,3.662274103e-04
3.398974077e-04,3.989132238e-04
2.279178589e-04,4.650775518e-04
1.534277981e-04,5.220665480e-04
1.412999554e-04,5.025432911e-04
9.461135778e-05,4.913505982e-04
2.796759509e-05,4.856023297e-04
-2.850397323e-05,4.820328031e-04
-9.122695337e-05,5.059847026e-04
-1.262766309e-04,4.299329594e-04
-1.689732599e-04,4.455116286e-04
-2.098234108e-04,4.049937415e-04
-2.909920877e-04,3.478339058e-04
-3.184565576e-04,3.996015002e-04
-3.577830212e-04,3.613335430e-04
-4.436367017e-04,2.301108470e-04
-5.447747535e-04,1.610699983e-04
-6.164168008e-04,2.157567942e-04
-5.956119858e-04,1.205710942e-04
-6.234846660e-04,4.946068202e-06
-5.918003735e-04,-1.351862011e-05
-6.161414785e-04,-8.202309255e-05
-6.199151394e-04,-1.624085708e-04
-5.315172020e-04,-2.635086712e-04
-4.888775293e-04,-3.105342912e-04
-4.067975096e-04,-3.817871038e-04
-3.537293233e-04,-4.592723562e-04
-2.618141007e-04,-4.966859124e-04
-1.974202751e-04,-4.683860170e-04
-2.026843722e-04,-4.509608552e-04
-1.542062528e-04,-4.603688431e-04
-1.190616385e-04,-4.337825230e-04
-9.860808495e-05,-4.300611035e-04
3.882806050e-05,-3.857126285e-04
1.163655106e-04,-3.864768369e-04
8.631886158e-05,-4.046994436e-04
1.883493242e-04,-3.330716572e-04
3.064236371e-04,-3.378326073e-04
3.614095040e-04,-3.391711798e-04
4.583419941e-04,-3.120959445e-04
5.147423362e-04,-3.101782931e-04
5.107835750e-04,-2.472559572e-04
5.605433253e-04,-2.137489500e-04
6.082382170e-04,-1.085192052e-04
6.070657982e-04,6.341600056e-06
5.916342488e-04,2.753089802e-06
5.917434464e-04,1.021396311e-04
5.799715873e-04,1.939456852e-04
6.258105277e-04,1.781771280e-04
5.801567459e-04,2.864732232e-04
5.211409298e-04,3.346333106e-04
5.116569810e-04,3.676751512e-04
3.882995807e-04,4.383726045e-04
2.975710377e-04,4.103337997e-04
1.902052754e-04,4.568942531e-04
8.324773808e-05,4.799157614e-04
-8.833620996e-06,4.751168599e-04
-5.991293074e-05,5.008914741e-04
-5.041002441e-05,5.008724984e-04
-1.103609247e-04,4.849520337e-04
-1.249570487e-04,4.984326661e-04
-9.544677596e-05,5.143911112e-04
-1.734541584e-04,4.267906188e-04
-2.574281243e-04,3.517024743e-04
-3.262269020e-04,2.948749170e-04
-3.669868747e-04,1.966607961e-04
-4.308965290e-04,2.000262175e-04
-5.455532228e-04,1.191945485e-04
-5.266803200e-04,-2.569866956e-05
-4.618023231e-04,-5.435453568e-05
-5.072283093e-04,-9.950046660e-05
-5.085336743e-04,-1.859095064e-04
-4.606299044e-04,-2.414174960e-04
-4.861434572e-04,-1.939646754e-04
-4.671376373e-04,-2.019391395e-04
-4.272890219e-04,-2.123534068e-04
-3.640866489e-04,-2.302579960e-04
-3.271952446e-04,-3.226573754e-04
-2.741602657e-04,-3.639774513e-04
-1.795726566e-04,-4.734222603e-04
-1.355564455e-04,-5.603202153e-04
-6.236697664e-05,-6.334337522e-04
-1.290629552e-05,-6.557860179e-04
1.118276632e-04,-6.442752201e-04
1.465830428e-04,-6.615105085e-04
2.134499082e-04,-5.552792572e-04
3.064995981e-04,-5.212500691e-04
2.622223110e-04,-5.017268704e-04
3.103301860e-04,-4.633450299e-04
2.931091294e-04,-3.985239891e-04
3.315099748e-04,-3.056451969e-04
4.026915994e-04,-2.604945039e-04
3.944323398e-04,-1.730269432e-04
4.082310188e-04,-1.437017927e-04
4.446192470e-04,-1.323761535e-04
4.905863898e-04,-1.110871744e-04
5.232769181e-04,-5.411245365e-05
5.582743906e-04,2.716540257e-05
5.601493758e-04,9.540880274e-05
5.830237060e-04,2.253498969e-04
5.697993911e-04,3.154233855e-04
4.810692044e-04,3.608493716e-04
3.348184400e-04,4.244267766e-04
2.468097664e-04,4.583989503e-04
1.925501565e-04,4.994010087e-04
7.233506039e-05,5.522460560e-04
1.641885865e-05,5.137028056e-04
-6.668173592e-05,4.726248153e-04
-1.334014378e-04,4.744095786e-04
-1.376924629e-04,4.531728337e-04
-1.684321323e-04,4.171548062e-04
-1.769667142e-04,3.350985062e-04
-2.469569154e-04,3.209295683e-04
-3.739407985e-04,3.538242599e-04
-4.260453861e-04,3.519635356e-04
-4.613561323e-04,3.291651083e-04
-5.556874676e-04,1.855392620e-04
-6.340650725e-04,1.915818284e-04
-6.495535490e-04,1.673546358e-04
-6.159563782e-04,1.357558085e-05
-6.049820222e-04,-3.430919605e-05
-5.969695630e-04,-1.209603215e-04
-5.573250819e-04,-1.151218748e-04
-4.885073286e-04,-1.810583781e-04
-4.284045135e-04,-2.891313925e-04
-3.865860344e-04,-3.108665696e-04
-2.651605173e-04,-3.611104621e-04
-1.864696242e-04,-3.923675104e-04
-1.640271948e-04,-4.515921755e-04
-1.015083180e-04,-4.450844426e-04
-6.852345541e-05,-4.619684769e-04
2.443129961e-05,-5.318874610e-04
6.043506801e-05,-5.454962957e-04
1.108640790e-04,-4.321639135e-04
2.130416833e-04,-3.682684910e-04
1.270788343e-04,-4.131770693e-04
2.123913873e-04,-3.542704508e-04
2.894114587e-04,-3.705373965e-04
2.702584898e-04,-3.818060795e-04
3.216558252e-04,-2.995266696e-04
2.692142152e-04,-2.931281051e-04
3.525189240e-04,-2.783658565e-04
4.283712769e-04,-2.069991315e-04
4.709492496e-04,-1.361877657e-04
5.510404008e-04,-5.037205119e-05
5.518378457e-04,4.574401100e-05
6.178313051e-04,1.181692569e-04
6.483478937e-04,1.377494191e-04
5.555972457e-04,2.021432447e-04
5.890663015e-04,2.708328248e-04
5.801567459e-04,2.778247290e-04
4.842827329e-04,3.773631761e-04
4.277020053e-04,4.548294237e-04
2.398938086e-04,4.561110400e-04
1.598026283e-04,4.831103142e-04
1.466589893e-04,5.291343550e-04
8.629512195e-06,4.914977471e-04
-5.617727220e-05,4.709682253e-04
-7.740929141e-05,4.615032813e-04
-1.817656303e-04,4.458866315e-04
-1.999122906e-04,4.228271428e-04
-1.883303339e-04,3.624490346e-04
-2.545278985e-04,3.751702025e-04
-3.243329702e-04,3.131734557e-04
-3.509382659e-04,2.370837465e-04
-3.971854167e-04,1.459137566e-04
-4.405655782e-04,1.154019337e-04
-4.893997102e-04,1.028279075e-04
-5.179796135e-04,1.092454550e-04
-5.444187555e-04,1.479785715e-04
-5.945155281e-04,7.207399176e-05
-5.392305902e-04,6.322138506e-05
-5.195222911e-04,3.179818668e-05
-4.345040361e-04,-9.313987539e-05
-3.675849584e-04,-1.651046914e-04
-3.308786836e-04,-2.064200235e-04
-2.419728553e-04,-3.395983658e-04
-2.236790606e-04,-4.840216716e-04
-1.906135003e-04,-5.110969068e-04
-1.467871480e-04,-5.000892561e-04
-1.412477432e-04,-5.637189024e-04
-8.498028910e-05,-5.840822705e-04
-3.923627810e-05,-5.993286613e-04
1.695998253e-05,-6.589805125e-04
1.420641784e-04,-5.949047627e-04
2.349999559e-04,-5.839730729e-04
2.893924539e-04,-5.970455240e-04
2.426421415e-04,-5.505752633e-04
2.570341749e-04,-4.721786245e-04
3.039696021e-04,-4.077278427e-04
3.182856599e-04,-3.775672812e-04
3.438181884e-04,-2.690670663e-04
3.646989644e-04,-1.887955004e-04
4.690553178e-04,-1.084242685e-04
5.678105517e-04,-5.336722097e-05
6.315920036e-04,2.653408956e-05
6.067287759e-04,4.985465785e-05
5.500721163e-04,1.173908022e-04
4.915167228e-04,2.381232771e-04
3.603130172e-04,2.456562943e-04
3.201463842e-04,2.910443000e-04
2.453050402e-04,3.316001676e-04
1.962146052e-04,3.645138349e-04
2.116841206e-04,3.869230277e-04
1.542062528e-04,3.913849359e-04
1.538929791e-04,3.380177368e-04
1.208084286e-04,3.801732091e-04
4.219347466e-05,4.155551724e-04
-3.477437349e-05,4.625855363e-04
-1.680618880e-04,5.331501015e-04
-2.305000671e-04,5.422827671e-04
-2.449490421e-04,6.099090679e-04
-3.019617288e-04,5.300647463e-04
-3.056974092e-04,4.947919515e-04
-2.907120506e-04,4.350641393e-04
-2.754276502e-04,3.133253485e-04
-3.053271503e-04,2.380330989e-04
-4.152988549e-04,1.301831799e-04
-5.073802313e-04,1.335295965e-04
-6.008191267e-04,1.039528706e-05
-6.689486327e-04,-5.487192902e-05
-6.204894744e-04,-4.447664105e-05
-6.035864353e-04,-1.797198056e-04
-5.172913079e-04,-1.820789184e-04
-4.249488993e-04,-2.105496678e-04
-4.241656861e-04,-2.822344250e-04
-2.260381734e-04,-3.297442163e-04
-1.597836381e-04,-4.708780325e-04
-1.954883628e-04,-5.228307564e-04
-1.322859607e-04,-5.170492805e-04
-8.905296272e-05,-5.913162022e-04
-5.705066724e-05,-6.420062855e-04
-6.484000914e-05,-5.842483952e-04
9.574107025e-06,-5.584405153e-04
4.068402268e-05,-5.967464531e-04
1.024766461e-04,-5.470436881e-04
2.044501452e-04,-5.434694467e-04
1.835503936e-04,-4.933774471e-04
3.074299311e-04,-3.665786644e-04
4.392080009e-04,-3.237918427e-04
4.940846702e-04,-2.651415416e-04
5.681475741e-04,-1.955975313e-04
5.892893532e-04,-1.837734890e-04
5.894175265e-04,-1.577235671e-04
5.531384377e-04,-1.229871705e-04
5.422827671e-04,-1.151598481e-04
5.731695564e-04,-1.641885865e-05
5.290774279e-04,4.834520587e-05
4.425212101e-04,1.426242961e-04
4.406415101e-04,3.607781837e-04
4.427253152e-04,3.727351432e-04
3.768790048e-04,4.001426278e-04
2.745162928e-04,5.619009025e-04
2.290143457e-04,5.018740194e-04
1.295518596e-04,4.769585794e-04
-7.010885838e-06,4.744285834e-04
-7.101073152e-06,4.611520271e-04
-2.395188130e-05,4.965387634e-04
-1.244159212e-04,4.426873638e-04
-1.279142452e-04,4.223809519e-04
-2.246996009e-04,3.497325815e-04
-2.721191850e-04,3.660565126e-04
-1.682849834e-04,3.682352544e-04
-2.702774655e-04,3.292600450e-04
-3.272854083e-04,3.449716605e-04
-3.567434906e-04,2.911582415e-04
-3.293502377e-04,2.957530378e-04
-3.625819227e-04,2.286963281e-04
-4.120236263e-04,1.338096627e-04
-3.325685102e-04,9.598790348e-05
-4.333363322e-04,5.598740245e-05
-4.037121544e-04,-2.778247290e-05
-3.874973918e-04,-1.793115807e-04
-4.620064574e-04,-2.406532731e-04
-3.865670296e-04,-3.111845872e-04
-4.299329594e-04,-4.004036891e-04
-3.895242407e-04,-4.445670347e-04
-2.887801384e-04,-5.351389409e-04
-2.149546053e-04,-5.129766068e-04
-1.116235508e-04,-4.668813199e-04
-6.874655082e-05,-4.566711432e-04
-5.411245638e-07,-4.711723304e-04
2.006432806e-05,-5.201156018e-04
1.228732435e-04,-5.373746390e-04
1.732690289e-04,-5.736299790e-04
1.508598216e-04,-6.002970040e-04
2.299257176e-04,-5.688928068e-04
2.967166365e-04,-4.936195328e-04
3.899894073e-04,-4.770297674e-04
4.683100851e-04,-4.072437005e-04
5.118041299e-04,-3.129693505e-04
5.986071774e-04,-1.882543875e-04
5.851787282e-04,-1.045794415e-04
5.727043608e-04,-1.167404989e-04
6.248232094e-04,-4.667436588e-05
6.400696584e-04,-3.311777255e-05
6.023807800e-04,5.823734318e-05
5.201346357e-04,1.590241591e-04
5.281850463e-04,2.174466354e-04
4.864614748e-04,3.490063536e-04
4.101296945e-04,3.962740593e-04
3.723221598e-04,5.084956647e-04
2.909351315e-04,5.221044994e-04
2.464015270e-04,4.119524383e-04
1.899299677e-04,4.269757483e-04
1.118276632e-04,4.261735594e-04
7.491726865e-05,4.212844360e-04
8.444390915e-06,4.240565177e-04
-4.114920011e-05,4.294677638e-04
-1.204714135e-05,4.838745226e-04
-1.293999667e-04,5.042378907e-04
-1.382525807e-04,5.198925501e-04
-1.152690238e-04,5.756948376e-04
-2.788690035e-04,5.194653058e-04
-3.733094782e-04,4.240185663e-04
-4.801768519e-04,4.218255635e-04
-5.259350874e-04,2.833831240e-04
-5.009816377e-04,2.141002042e-04
-4.785961937e-04,1.506367262e-04
-4.784822522e-04,-7.737131455e-06
-4.091423762e-04,3.531549737e-06
-3.696640197e-04,-1.907701335e-05
-4.124128609e-04,-1.303872850e-04
-3.858408018e-04,-1.843098726e-04
-4.176389775e-04,-2.138201380e-04
-4.033941077e-04,-2.186190686e-04
-3.316191724e-04,-1.995800267e-04
-3.846730979e-04,-3.080802562e-04
-3.122430935e-04,-4.358093720e-04
-2.173184621e-04,-5.263290950e-04
-2.346297115e-04,-6.230574800e-04
-7.813553384e-05,-6.163266371e-04
9.279811820e-06,-6.305145216e-04
4.897651888e-05,-5.892134504e-04
1.598216040e-04,-4.901401699e-04
2.092870418e-04,-4.070775467e-04
2.495628432e-04,-3.567434906e-04
2.238831657e-04,-3.728632873e-04
3.507911169e-04,-3.564064682e-04
3.795751254e-04,-3.821241262e-04
3.107573721e-04,-3.090485698e-04
3.716006759e-04,-2.099753183e-04
3.496756253e-04,-2.028884774e-04
4.409595567e-04,-1.127959913e-04
4.931353615e-04,2.298355321e-05
4.894139129e-04,9.665718972e-05
4.752829846e-04,1.534990006e-04
5.017078947e-04,2.098424011e-04
4.902161309e-04,2.498049289e-04
4.594622005e-04,2.865824208e-04
4.508706625e-04,3.551248519e-04
3.212998272e-04,4.726438201e-04
3.144740476e-04,4.977301578e-04
2.230999526e-04,5.453681224e-04
1.733212412e-04,5.906469305e-04
1.779919985e-04,5.923367571e-04
1.184683060e-04,5.698563764e-04
8.010541933e-05,5.786140100e-04
-2.943432810e-05,6.390870549e-04
-1.329552470e-04,5.842863466e-04
-1.667423057e-04,5.356231122e-04
-1.868018880e-04,5.172154051e-04
-3.128934186e-04,4.873158759e-04
-3.770641342e-04,4.680300190e-04
-4.736311384e-04,4.075237375e-04
-5.629404332e-04,3.681972739e-04
-5.675352295e-04,2.250366088e-04
-6.111005205e-04,1.269459171e-04
-5.639277515e-04,4.473770969e-05
-5.869824672e-04,-7.807857764e-05
-5.558725679e-04,-4.392127448e-05
-5.020401441e-04,-2.130416833e-04
-5.088659236e-04,-2.711318666e-04
-4.224948643e-04,-2.640450548e-04
-3.624300298e-04,-3.128744138e-04
-3.087305522e-04,-2.815271728e-04
-3.020376898e-04,-3.361000563e-04
-3.028161591e-04,-3.661704250e-04
-2.298118052e-04,-4.134761111e-04
-1.865455706e-04,-3.870132205e-04
-1.782673062e-04,-3.659283684e-04
-1.230583730e-04,-4.173779162e-04
-5.819462331e-06,-4.508327111e-04
4.494181849e-05,-4.544212134e-04
9.078076255e-05,-5.061508273e-04
1.991860481e-04,-5.369426799e-04
2.437576186e-04,-5.686696968e-04
3.110564430e-04,-5.456481595e-04
3.965351207e-04,-4.833333951e-04
3.840939899e-04,-4.671945935e-04
4.126549466e-04,-3.973515413e-04
4.900500062e-04,-3.248693538e-04
5.147993215e-04,-2.441895776e-04
5.213640397e-04,-2.448208979e-04
4.880943452e-04,-1.383095369e-04
5.030464963e-04,-6.587953976e-05
5.505372537e-04,-6.867060438e-05
5.298606120e-04,6.812947686e-05
5.156727275e-04,1.367668592e-04
4.946400295e-04,2.267834061e-04
4.864424991e-04,3.309498716e-04
4.596995423e-04,3.888359643e-04
4.712292866e-04,4.314186808e-04
4.201879492e-04,4.488058621e-04
3.204264212e-04,5.008914741e-04
2.793151943e-04,5.383572425e-04
1.404455543e-04,4.890246782e-04
5.459661770e-05,4.936764599e-04
2.902611050e-05,5.485104048e-04
-1.117754437e-04,4.817717418e-04
-1.300502627e-04,5.480452674e-04
-2.168153151e-04,6.252884050e-04
-3.454368270e-04,5.556494580e-04
-3.188078117e-04,5.030654720e-04
-4.037501058e-04,4.714903771e-04
-4.355293058e-04,3.932646359e-04
-5.349158309e-04,3.202982771e-04
-4.782022152e-04,2.736049064e-04
-4.797116562e-04,1.733592217e-04
-6.333198398e-04,5.584025712e-05
-5.891754408e-04,-2.369081267e-05
-6.321521359e-04,-8.107374742e-05
-5.600212025e-04,-2.019960957e-04
-5.637568538e-04,-2.348338166e-04
-5.990533391e-04,-2.245144715e-04
-5.336722243e-04,-3.476298007e-04
-4.568562726e-04,-4.018514301e-04
-3.542704508e-04,-3.802634019e-04
-3.777903912e-04,-4.586220311e-04
-2.944477019e-04,-5.485484144e-04
-2.093012736e-04,-5.546289030e-04
-1.628547616e-04,-5.610085209e-04
-9.442623559e-05,-4.785582132e-04
-4.631836418e-05,-4.501823860e-04
3.962550545e-05,-4.790755920e-04
1.215156881e-04,-4.320879525e-04
2.308370895e-04,-3.835386306e-04
2.715021255e-04,-3.400445567e-04
3.589744447e-04,-3.728443116e-04
4.024305381e-04,-4.099967773e-04
4.218967806e-04,-3.919402952e-04
5.610085209e-04,-3.017766285e-04
4.771247040e-04,-2.774165187e-04
4.532297899e-04,-2.091921051e-04
5.127154873e-04,6.054424375e-05
5.470057367e-04,1.189144969e-04
5.587585620e-04,1.408015523e-04
4.388377711e-04,2.426421415e-04
4.376131110e-04,2.571860678e-04
4.419611068e-04,2.514377993e-04
4.201879492e-04,2.195114503e-04
3.897473216e-04,2.840191883e-04
3.687336575e-04,3.120579931e-04
3.639584756e-04,3.308027226e-04
3.096229339e-04,4.609859025e-04
2.543570299e-04,4.766215570e-04
1.369519741e-04,5.266043590e-04
7.638875104e-05,6.079202285e-04
-4.853032806e-05,5.092741339e-04
-1.577947696e-04,5.115810200e-04
-2.081335842e-04,4.848618410e-04
-3.107763769e-04,4.707451444e-04
-3.692558093e-04,4.104619729e-04
-4.399912141e-04,3.709503799e-04
-4.978583311e-04,3.382597934e-04
-5.695240689e-04,2.103075822e-04
-5.647441722e-04,2.453762572e-04
-5.211029202e-04,2.184149635e-04
-5.323906080e-04,1.280993747e-04
-5.067821476e-04,6.368655886e-05
-5.019879318e-04,6.601244968e-05
-5.461655674e-04,-6.136067532e-05
-5.258069141e-04,-8.605779294e-05
-5.289682304e-04,-4.990687376e-05
-5.385613185e-04,-2.210920939e-04
-5.020971294e-04,-3.153854341e-04
-4.609859025e-04,-3.573178255e-04
-3.732715268e-04,-4.669335322e-04
-2.932942589e-04,-5.455342471e-04
-1.914536697e-04,-5.106886965e-04
-9.061463061e-05,-5.929538165e-04
-2.926819252e-05,-6.404826418e-04
-4.741959856e-06,-6.328546442e-04
-1.087945111e-05,-6.040516309e-04
4.979769801e-05,-5.631445092e-04
9.353385394e-05,-5.074703950e-04
1.233574149e-04,-4.409785324e-04
1.793495612e-04,-4.836514127e-04
2.471420157e-04,-3.480759915e-04
3.166907700e-04,-2.530564088e-04
4.213603970e-04,-1.778211154e-04
4.602976260e-04,-1.384187053e-04
4.400861508e-04,-1.071616498e-04
5.058897659e-04,-1.522743514e-05
4.692594230e-04,-4.563009134e-05
4.528595309e-04,2.056748053e-05
4.703369050e-04,8.864000120e-05
3.967582306e-04,1.131140161e-04
3.297964286e-04,1.526066189e-04
3.437612322e-04,2.103455627e-04
3.278265358e-04,3.207254631e-04
2.529994526e-04,4.357524158e-04
2.215572749e-04,4.349692026e-04
1.977003267e-04,4.324249749e-04
1.566982828e-04,5.579753779e-04
8.821279334e-05,6.015975960e-04
7.192684279e-05,5.842103856e-04
5.310615234e-05,6.343451096e-04
1.318160412e-05,5.974916858e-04
-6.431787369e-06,5.618059658e-04
-6.428464985e-05,5.189431831e-04
-1.455435122e-04,4.686281027e-04
-2.252407139e-04,4.718273703e-04
-2.537826658e-04,3.902504686e-04
-3.021468583e-04,3.233266762e-04
-3.573937865e-04,2.899857936e-04
-3.890210937e-04,2.397608914e-04
-4.105568805e-04,1.534467883e-04
-3.745578579e-04,1.389408426e-04
-4.223429714e-04,5.974679516e-05
-4.327002680e-04,-9.756855434e-05
-3.817538673e-04,-8.670808893e-05
-4.120616068e-04,-8.849285223e-05
-4.582707770e-04,-1.431037090e-04
-4.440449120e-04,-2.021242544e-04
-4.300421278e-04,-2.227866789e-04
-4.206911253e-04,-2.279558394e-04
-3.122810740e-04,-3.196811886e-04
-2.676335571e-04,-3.766179434e-04
-1.345881174e-04,-3.701102105e-04
2.417497672e-05,-4.084161192e-04
9.113676242e-06,-4.899550695e-04
1.196027661e-04,-5.390644656e-04
7.651690976e-05,-5.684798234e-04
9.930110537e-06,-5.506132147e-04
8.711630653e-05,-5.003503175e-04
6.381946878e-05,-4.095695913e-04
1.593754132e-04,-3.582102072e-04
2.639168815e-04,-4.015001759e-04
3.578209726e-04,-2.898766252e-04
4.517060879e-04,-2.391105954e-04
4.430243571e-04,-2.015688951e-04
4.666202585e-04,-7.800737512e-05
5.039388780e-04,-6.857566768e-05
5.363303935e-04,4.390228787e-05
5.113579682e-04,1.156250291e-04
5.169543438e-04,1.889996201e-04
4.572122707e-04,2.070513438e-04
4.450654378e-04,2.193643013e-04
4.778699367e-04,2.606416529e-04
4.103527754e-04,2.264843642e-04
3.886698396e-04,2.410282614e-04
2.840903762e-04,2.726175881e-04
2.764292003e-04,3.355636727e-04
2.305380476e-04,3.404907475e-04
1.868018880e-04,3.989321995e-04
1.350722887e-04,4.364216875e-04
-5.037205119e-05,4.524703254e-04
-7.514036406e-05,5.223655608e-04
-1.095587359e-04,5.211029202e-04
-2.222455514e-04,5.852736649e-04
-2.364904212e-04,5.830047303e-04
-2.888893068e-04,4.984184052e-04
-3.889498767e-04,4.892667639e-04
-3.917172144e-04,4.489909625e-04
-3.755214566e-04,3.945842327e-04
-4.310864024e-04,3.456978884e-04
-4.964438267e-04,2.460835094e-04
-5.760887871e-04,1.524974359e-04
-6.103742635e-04,6.504412158e-05
-6.279465742e-04,-7.067846309e-05
-6.573856226e-04,-1.310755615e-04
-6.090926472e-04,-1.492032316e-04
-5.748214317e-04,-2.060118131e-04
-5.153736565e-04,-1.991148456e-04
-3.948595258e-04,-2.031685290e-04
-3.469984804e-04,-2.430171298e-04
