I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.286619612e-04,2.621700987e-04
3.210197610e-04,3.296682553e-04
3.165768576e-04,3.128032258e-04
2.543380251e-04,4.401003825e-04
1.980705711e-04,5.254509160e-04
1.413189457e-04,4.921148065e-04
1.095065236e-04,5.932149361e-04
-1.469105700e-05,6.473605754e-04
-5.464883361e-05,5.974157248e-04
-9.208136180e-05,6.035532570e-04
-1.393300772e-04,6.310509052e-04
-1.645445882e-04,5.758656771e-04
-2.567208721e-04,5.233528791e-04
-2.730448032e-04,4.578625667e-04
-2.727125247e-04,4.452743160e-04
-2.907690068e-04,3.939671442e-04
-3.648128768e-04,2.623931796e-04
-3.797792597e-04,1.953934261e-04
-3.889118962e-04,1.199018079e-04
-4.773478140e-04,-1.459612304e-05
-4.880753695e-04,-6.915476843e-05
-4.681439314e-04,-7.633178757e-05
-4.818666785e-04,-1.447603136e-04
-4.936004989e-04,-1.580748212e-04
-4.988456494e-04,-1.944440883e-04
-5.319254124e-04,-1.983126567e-04
-4.800439347e-04,-1.872860594e-04
-3.978357126e-04,-2.241584734e-04
-3.568716347e-04,-2.675623691e-04
-2.859131200e-04,-3.572798450e-04
-2.051194315e-04,-4.239426053e-04
-1.404455543e-04,-4.330372903e-04
-5.294001676e-05,-4.223097349e-04
8.170506044e-05,-4.858633911e-04
1.529246510e-04,-4.899360938e-04
2.459173847e-04,-4.483406665e-04
2.848925942e-04,-4.317366984e-04
3.078001901e-04,-4.261735594e-04
3.446014016e-04,-3.523147898e-04
2.892595658e-04,-2.833309118e-04
3.419242566e-04,-2.706477244e-04
4.235723754e-04,-1.710001088e-04
4.574163759e-04,-1.707200427e-04
4.740773293e-04,-1.836405863e-04
5.371135776e-04,-1.924742101e-04
6.002589944e-04,-1.912305743e-04
5.473569618e-04,-4.734365211e-05
5.168641219e-04,3.425223622e-05
4.889677512e-04,1.193986609e-04
4.284045135e-04,2.991706715e-04
3.965731012e-04,3.484130139e-04
3.489114169e-04,4.194427165e-04
3.289420274e-04,4.851371341e-04
3.601801000e-04,4.734602408e-04
3.053081746e-04,5.255079013e-04
2.488935716e-04,4.906622926e-04
2.262802445e-04,4.802480398e-04
1.443710789e-04,5.017458461e-04
4.446240200e-05,4.519861541e-04
-2.049153227e-05,4.464609956e-04
-5.589721695e-05,4.435037845e-04
-1.177610466e-04,3.708744189e-04
-2.014170022e-04,3.377946268e-04
-2.737710602e-04,3.175261954e-04
-3.048619838e-04,2.398178622e-04
-2.988383931e-04,2.108297194e-04
-3.302995756e-04,2.132837690e-04
-4.119334335e-04,2.175035916e-04
-5.404599942e-04,1.829902903e-04
-6.123108906e-04,1.139684246e-04
-5.139259156e-04,1.336577698e-04
-5.642220494e-04,4.730567889e-05
-5.843623076e-04,-2.288861833e-05
-4.799869785e-04,-2.397086746e-06
-4.863095819e-04,-1.027899343e-04
-4.349312221e-04,-1.724478498e-04
-4.275690881e-04,-2.599913569e-04
-4.123036924e-04,-3.111845872e-04
-3.149202385e-04,-3.874404356e-04
-3.146639210e-04,-4.774949630e-04
-3.130263067e-04,-4.875010054e-04
-1.986686548e-04,-5.646302598e-04
-6.636370381e-05,-5.560054560e-04
2.142188714e-05,-5.813671160e-04
1.243067527e-04,-6.383038708e-04
2.294225706e-04,-6.069708616e-04
2.216332214e-04,-5.447557778e-04
2.468667226e-04,-4.728479253e-04
2.718770993e-04,-4.258223053e-04
2.894826466e-04,-3.366411838e-04
3.450286167e-04,-2.514947555e-04
4.050886782e-04,-1.873809961e-04
4.531206214e-04,-1.537980424e-04
4.935245961e-04,-5.771995347e-05
6.240779767e-04,4.931353396e-05
6.372453645e-04,-3.873312744e-05
6.291949539e-04,-1.444897498e-05
5.887672305e-04,9.868403140e-05
4.885785165e-04,9.812392091e-05
4.761041782e-04,1.513439929e-04
3.521676408e-04,2.373638126e-04
2.878308005e-04,3.381838615e-04
2.915284713e-04,3.547546221e-04
2.920506231e-04,3.536343866e-04
2.601812303e-04,3.947883379e-04
1.761123131e-04,4.060190404e-04
1.661632123e-04,4.950340372e-04
1.039101553e-04,4.288174678e-04
5.672314273e-06,4.212654603e-04
-2.709420187e-05,4.545873380e-04
-6.567543460e-05,3.887457715e-04
-1.076078406e-04,4.422981292e-04
-1.534610201e-04,3.957187000e-04
-2.357831545e-04,4.384675412e-04
-2.839812078e-04,3.857316042e-04
-3.455459955e-04,3.266730928e-04
-3.660755174e-04,3.400825372e-04
-3.821051214e-04,2.441895776e-04
-4.159681266e-04,2.044881257e-04
-4.246688623e-04,1.555258350e-04
-4.026156384e-04,1.283414458e-04
-3.990840924e-04,-2.173516987e-05
-4.435227602e-04,-1.606048172e-04
-3.899894073e-04,-1.786233188e-04
-4.139792582e-04,-3.123570350e-04
-4.314946127e-04,-4.224379081e-04
-3.651451552e-04,-4.158162337e-04
-3.538242599e-04,-4.396399600e-04
-3.112035629e-04,-4.434515722e-04
-2.218563168e-04,-4.173968919e-04
-1.786233188e-04,-3.980398178e-04
-1.845187217e-04,-3.500316234e-04
-1.235045638e-04,-4.157640215e-04
-6.320239481e-05,-5.278527387e-04
-1.396481093e-05,-5.503142020e-04
1.787135079e-05,-5.975438980e-04
8.189018263e-05,-5.751964054e-04
1.608848688e-04,-4.786104255e-04
2.812471066e-04,-4.108511785e-04
4.573783954e-04,-3.893011308e-04
4.780930467e-04,-2.993747767e-04
5.221424508e-04,-1.797767618e-04
5.483442801e-04,-1.465070964e-04
4.988266737e-04,-1.925311662e-04
5.096301320e-04,-1.982034737e-04
4.268808116e-04,-6.777822273e-05
3.680833615e-04,2.058646714e-05
4.293728271e-04,1.078499190e-04
4.297098494e-04,2.139340650e-04
3.765847068e-04,2.596211270e-04
3.972043924e-04,3.800592967e-04
4.160203389e-04,4.660791310e-04
3.462912282e-04,4.417949822e-04
2.910443000e-04,4.109271395e-04
2.527573670e-04,3.639917122e-04
2.219465096e-04,3.837617405e-04
1.597124356e-04,3.708744189e-04
8.055161015e-05,3.925763594e-04
3.506866778e-05,4.919819185e-04
4.927081591e-06,5.170872319e-04
-2.977134318e-05,5.652662949e-04
-1.154921192e-04,5.580703146e-04
-1.660540293e-04,4.158542142e-04
-2.525532618e-04,3.658144269e-04
-3.364370787e-04,3.115358413e-04
-3.574839793e-04,2.169624640e-04
-4.095316108e-04,1.699178538e-04
-4.351401003e-04,1.645635639e-04
-4.412348499e-04,1.432935824e-04
-4.623434506e-04,9.613504517e-05
-4.149998131e-04,1.168876479e-04
-4.022976209e-04,-4.314756097e-06
-4.241467104e-04,-1.194366341e-04
-4.003657086e-04,-1.905043173e-04
-3.942851909e-04,-2.520168782e-04
-4.152988549e-04,-2.881630498e-04
-4.197038070e-04,-4.211372870e-04
-3.323644050e-04,-5.003503175e-04
-3.189027484e-04,-4.707261396e-04
-3.245560511e-04,-4.695964162e-04
-2.783089003e-04,-5.503521534e-04
-2.390346490e-04,-5.925408914e-04
-1.273921080e-04,-5.337671610e-04
-6.710893649e-05,-4.753209651e-04
-1.357558062e-06,-4.435417650e-04
1.050066421e-04,-3.511613468e-04
1.612171473e-04,-3.201463842e-04
2.106778265e-04,-4.385577049e-04
2.353749442e-04,-4.355862620e-04
2.691809786e-04,-3.463671892e-04
3.388531331e-04,-3.738316300e-04
3.816969111e-04,-3.449526557e-04
4.161152756e-04,-1.878271723e-04
4.372950934e-04,-1.335106208e-04
4.198319511e-04,-8.200410230e-05
4.980244557e-04,4.355103374e-05
5.112487706e-04,1.481067447e-04
5.379680078e-04,1.921419316e-04
5.272736889e-04,2.063108550e-04
5.106886965e-04,2.911392367e-04
5.322197103e-04,2.639738377e-04
4.614131176e-04,3.319751704e-04
4.898791085e-04,4.419421020e-04
3.281967947e-04,4.548483994e-04
2.397419157e-04,5.274967407e-04
1.453204168e-04,5.926548038e-04
5.431656245e-05,6.546135410e-04
1.043373559e-04,6.661622901e-04
-3.421425936e-05,5.998698180e-04
-5.373271961e-06,5.198023282e-04
-5.863131810e-05,5.258449237e-04
-1.069575374e-04,5.385233671e-04
-7.239202387e-05,4.447711399e-04
-2.507495228e-04,4.238714173e-04
-2.517178364e-04,4.521712835e-04
-3.337979142e-04,3.819389967e-04
-3.940051247e-04,3.292600450e-04
-4.456825263e-04,2.806157863e-04
-5.618249415e-04,2.371027367e-04
-5.013376358e-04,1.571064931e-04
-5.587917985e-04,1.373601990e-04
-5.240221508e-04,8.498028910e-05
-5.149085191e-04,-4.193240602e-05
-4.862716014e-04,-1.035161768e-04
-3.837237600e-04,-2.077965764e-04
-3.850623325e-04,-1.998410880e-04
-2.735669550e-04,-2.627824142e-04
-2.417877404e-04,-3.620598000e-04
-2.646241337e-04,-3.572418937e-04
-2.445788123e-04,-3.648888378e-04
-2.227107325e-04,-4.055918253e-04
-1.620715484e-04,-4.231261846e-04
-1.376402506e-04,-3.772872151e-04
-5.902054909e-05,-4.358615843e-04
5.565513493e-05,-3.939861490e-04
9.215730825e-05,-3.251114395e-04
1.724668400e-04,-3.628050326e-04
2.404491679e-04,-3.064995981e-04
2.752045402e-04,-2.993225644e-04
3.356538655e-04,-2.566449402e-04
3.820101847e-04,-2.158137650e-04
3.867521591e-04,-2.328639384e-04
4.836893931e-04,-1.587820880e-04
4.816815490e-04,-8.168607019e-05
3.531739640e-04,1.077502361e-06
4.321069282e-04,9.301171667e-05
4.776468559e-04,1.747357601e-04
5.235570134e-04,1.375832944e-04
5.501860287e-04,8.471922047e-05
4.749127547e-04,1.365627541e-04
5.210079835e-04,1.920090290e-04
4.554607440e-04,2.676335571e-04
4.127498833e-04,3.085976350e-04
3.533970448e-04,3.743347770e-04
2.025182330e-04,5.485673901e-04
1.443141227e-04,5.396388588e-04
8.245029312e-05,5.992574734e-04
3.981062764e-05,6.704533007e-04
-4.116818673e-05,5.814430770e-04
-6.543334894e-05,6.214767927e-04
-1.315407280e-04,5.806788686e-04
-2.259100002e-04,5.015038187e-04
-2.816363412e-04,5.097203539e-04
-3.447295749e-04,4.823508207e-04
-4.231261846e-04,4.151089815e-04
-4.843207134e-04,4.169317253e-04
-4.491760919e-04,3.562593192e-04
-5.088848993e-04,2.262042981e-04
-4.733510723e-04,1.167025257e-04
-4.657278769e-04,2.170194239e-05
-4.688701883e-04,-2.887896335e-05
-4.555366759e-04,-8.723022620e-05
-5.272546550e-04,-1.943349198e-04
-4.824789939e-04,-2.945236629e-04
-4.708021006e-04,-3.044917248e-04
-3.935399582e-04,-3.684963158e-04
-3.481139720e-04,-4.022264329e-04
-3.448577190e-04,-4.417379969e-04
-2.466246369e-04,-5.327418912e-04
-1.842576603e-04,-5.375407636e-04
-1.680951245e-04,-5.798624479e-04
-1.011950371e-04,-6.171620334e-04
-5.762501678e-05,-5.441766698e-04
-8.739635814e-05,-5.397147615e-04
1.331451222e-05,-5.253037671e-04
3.211147123e-05,-5.046461010e-04
7.084459503e-05,-5.387132405e-04
2.250555990e-04,-5.155588151e-04
2.767282422e-04,-5.184257752e-04
3.327726154e-04,-5.037917290e-04
3.961458860e-04,-4.403234925e-04
5.194463301e-04,-3.795941302e-04
5.204146728e-04,-2.884241403e-04
5.055384827e-04,-2.623172477e-04
5.542206927e-04,-1.619623799e-04
5.380439106e-04,-6.954399578e-05
5.605623010e-04,-9.981849144e-05
5.219193990e-04,-3.944038326e-05
5.396768101e-04,5.154448809e-05
5.433982005e-04,1.619433897e-04
4.917588085e-04,2.315823222e-04
4.682008876e-04,2.739941410e-04
3.432960657e-04,3.236826742e-04
3.143648792e-04,3.462152963e-04
2.544519666e-04,4.019843473e-04
9.795778169e-05,4.540509544e-04
5.939079347e-05,4.536047636e-04
-1.872575740e-05,4.727529886e-04
-9.793879872e-05,4.853270075e-04
-1.315976988e-04,4.604257992e-04
-2.404491679e-04,4.779791052e-04
-2.614248660e-04,4.555936321e-04
-3.215988690e-04,4.215834779e-04
-4.255802196e-04,3.973183339e-04
-4.882984795e-04,2.820635564e-04
-5.429140874e-04,2.875317587e-04
-4.525225377e-04,3.122051421e-04
-4.767544742e-04,2.126856853e-04
-4.910895368e-04,2.042460401e-04
-4.449942498e-04,1.185442525e-04
-4.654667864e-04,2.783468699e-05
-4.121755192e-04,1.151076322e-05
-4.027248360e-04,-8.369392890e-05
-3.748901363e-04,-1.160854590e-04
-3.345763544e-04,-1.407825766e-04
-3.544175997e-04,-2.393526811e-04
-3.186796384e-04,-3.520394966e-04
-3.283676633e-04,-3.774391080e-04
-3.801162529e-04,-3.992881975e-04
-2.610878437e-04,-5.346405669e-04
-2.497099922e-04,-5.547048640e-04
-2.621890744e-04,-4.776278511e-04
-1.055050452e-04,-5.473000347e-04
-1.042993827e-04,-6.176462048e-04
-9.312089242e-05,-5.665668868e-04
-1.214207532e-05,-5.052204360e-04
1.165174035e-04,-4.671945935e-04
2.493017819e-04,-4.461999051e-04
3.588795080e-04,-4.054399324e-04
4.749697109e-04,-3.414733219e-04
5.067821476e-04,-2.636178397e-04
5.055005313e-04,-2.191032254e-04
5.602252786e-04,-2.126856853e-04
5.456861109e-04,-1.584830461e-04
4.470922868e-04,-9.408922051e-05
4.416288284e-04,-6.478305295e-05
3.745910944e-04,2.889794996e-05
3.542704508e-04,6.151256821e-05
3.815829987e-04,8.770964632e-05
3.673048923e-04,1.593564375e-04
3.635312605e-04,2.363052918e-04
3.510141978e-04,3.089536331e-04
2.530754136e-04,3.062195319e-04
2.180969313e-04,3.498607548e-04
2.881630498e-04,4.011631536e-04
2.284542425e-04,4.175108043e-04
1.747927163e-04,4.239995615e-04
1.496494224e-04,4.008309043e-04
1.048547492e-04,4.116913478e-04
1.339045957e-05,4.210613552e-04
-7.756118430e-05,3.450998047e-04
-1.562520920e-04,3.912520478e-04
-2.427750587e-04,4.149428569e-04
-3.356016532e-04,3.162445792e-04
-4.328711657e-04,3.467564238e-04
-4.863855429e-04,3.447675263e-04
-5.578661803e-04,2.564408351e-04
-5.948098260e-04,1.532759052e-04
-6.139437901e-04,1.182262204e-04
-6.279085646e-04,5.903953570e-05
-6.404636079e-04,1.229396958e-06
-6.002210430e-04,-5.563614832e-05
-5.454250495e-04,-1.844048093e-04
-4.889534903e-04,-2.407861903e-04
-4.334455007e-04,-2.997117990e-04
-3.902694734e-04,-3.449526557e-04
-3.297062358e-04,-3.846541222e-04
-3.564634244e-04,-4.516111512e-04
-3.602940124e-04,-4.860674962e-04
-2.943385334e-04,-4.994010087e-04
-2.883481793e-04,-5.393255269e-04
-2.625023772e-04,-5.660637398e-04
-1.882923534e-04,-5.546669126e-04
-8.804666140e-05,-5.191330565e-04
-2.709420187e-05,-5.424108822e-04
1.623373646e-05,-5.569880595e-04
1.693055237e-04,-5.279429606e-04
1.944298419e-04,-4.279393179e-04
3.186796384e-04,-3.668207501e-04
4.720694560e-04,-3.429827921e-04
4.766405327e-04,-2.722093777e-04
5.377828493e-04,-2.161080629e-04
5.105605233e-04,-1.326751953e-04
4.582707770e-04,-2.104547311e-04
4.139602825e-04,-1.597124356e-04
4.229790356e-04,-6.532417319e-05
4.168605083e-04,1.523692845e-06
4.500684736e-04,9.639611380e-05
5.477129598e-04,1.060651557e-04
5.068580504e-04,2.851536556e-04
5.278717726e-04,3.695358464e-04
5.188150099e-04,3.330336767e-04
3.620028438e-04,3.915700654e-04
3.116307780e-04,4.052358272e-04
2.072601928e-04,4.004036891e-04
5.940978008e-05,4.582897818e-04
-1.851215501e-07,4.305452749e-04
-6.158377073e-05,4.903443041e-04
-7.869565161e-05,5.380581715e-04
-7.675899542e-05,5.236661527e-04
-7.073541929e-05,5.498490063e-04
-6.390965427e-05,4.731659428e-04
-1.515101321e-04,4.746706691e-04
-2.507875033e-04,4.809552920e-04
-2.468477178e-04,4.498833441e-04
-3.151813289e-04,3.770641342e-04
-4.285374307e-04,2.829749137e-04
-4.756911949e-04,2.088218607e-04
-5.291533307e-04,1.274680544e-04
-5.878558732e-04,7.116262714e-05
-6.305334973e-04,-4.161437755e-05
-6.372453645e-04,-7.860071491e-05
-5.715319421e-04,-1.418220927e-04
-4.880611086e-04,-2.471088083e-04
-4.187022278e-04,-2.793151943e-04
-3.753743076e-04,-3.363611177e-04
-3.179344058e-04,-4.281291913e-04
-3.212618467e-04,-4.733890528e-04
-3.797602549e-04,-4.528975114e-04
-3.365462471e-04,-5.466497387e-04
-3.288660664e-04,-5.081206909e-04
-2.482764830e-04,-4.737972631e-04
-1.280091819e-04,-5.664007622e-04
-1.288730800e-05,-5.866122665e-04
1.259443670e-04,-6.250273436e-04
1.524025138e-04,-5.633486435e-04
2.468667226e-04,-5.497730453e-04
3.065707861e-04,-5.536795943e-04
2.639738377e-04,-4.839314788e-04
2.466246369e-04,-3.946744255e-04
2.657016448e-04,-3.431868972e-04
3.202413209e-04,-3.473307588e-04
4.335926496e-04,-2.420298260e-04
4.738352436e-04,-1.811153343e-04
4.972459865e-04,-1.561571553e-04
5.463886191e-04,-1.250519854e-04
6.036054692e-04,-2.205319834e-05
6.253073807e-04,5.124544259e-05
4.814584390e-04,7.192684279e-05
5.337481853e-04,1.436638267e-04
5.622521276e-04,1.607519662e-04
4.068734415e-04,2.702774655e-04
3.426267649e-04,3.193109587e-04
2.374017786e-04,3.077242291e-04
1.471241703e-04,4.204869911e-04
8.747231186e-05,4.184933787e-04
1.543154394e-05,4.434848088e-04
2.064817409e-06,5.211741664e-04
6.099518032e-06,5.434551858e-04
8.107374924e-06,5.955360248e-04
-9.126492660e-05,5.505942390e-04
-1.487760310e-04,5.406071432e-04
-1.900011703e-04,4.865516676e-04
-2.453572524e-04,4.556648491e-04
-2.562936861e-04,4.252431972e-04
-3.690137237e-04,3.394844534e-04
-4.135852796e-04,3.069837694e-04
-4.340198648e-04,2.489125472e-04
-3.639774513e-04,1.298651478e-04
-3.810466151e-04,4.563009134e-05
-5.007775617e-04,1.111204037e-04
-4.425734223e-04,-1.453916229e-05
-4.380213504e-04,-8.683624765e-05
-3.967961820e-04,-1.187673479e-04
-3.690326994e-04,-2.398748184e-04
-3.671197919e-04,-2.162599558e-04
-3.124851792e-04,-2.753327135e-04
-2.494679065e-04,-3.370493941e-04
-1.868398685e-04,-3.570567642e-04
-1.092074817e-04,-3.562023630e-04
-4.422031998e-05,-4.181801050e-04
-5.827531641e-05,-4.748367937e-04
-1.498535312e-05,-4.765693448e-04
-1.429708027e-05,-5.128626362e-04
-2.938211401e-05,-5.188340438e-04
3.146117160e-05,-5.616018316e-04
9.968558152e-05,-5.013518967e-04
2.333480952e-04,-4.376463476e-04
3.456789127e-04,-4.182180855e-04
4.353631812e-04,-3.390762431e-04
5.480072577e-04,-2.755368187e-04
5.361072836e-04,-2.273055434e-04
5.823544343e-04,-2.181159070e-04
6.022289163e-04,-1.650857012e-04
5.224035122e-04,-1.666663593e-04
5.228117807e-04,-1.261674624e-04
5.018360680e-04,-2.852295984e-05
5.362022202e-04,1.184303255e-05
5.365534453e-04,1.025336096e-04
5.182549357e-04,1.502285158e-04
4.785961937e-04,1.752389071e-04
4.126027343e-04,2.266504889e-04
4.084920802e-04,3.276604111e-04
3.062005562e-04,3.863439488e-04
2.674484276e-04,3.687336575e-04
2.454332134e-04,3.382977739e-04
1.915106259e-04,3.821431019e-04
1.431606652e-04,4.560018715e-04
-9.493412989e-08,4.181801050e-04
-5.020591561e-05,4.003467329e-04
-1.153449703e-04,3.712826292e-04
-1.743987523e-04,3.768980096e-04
-1.659021364e-04,3.862727317e-04
-2.578743151e-04,2.900617546e-04
-3.459019936e-04,2.850966994e-04
-3.833677620e-04,2.469379106e-04
-3.979686298e-04,1.883825462e-04
-4.595523933e-04,1.817086741e-04
-5.458522937e-04,8.445815183e-05
-5.851597525e-04,4.657943282e-05
-5.705446238e-04,-3.371110870e-05
-5.738388281e-04,-1.119605658e-04
-5.685747601e-04,-1.988917502e-04
-5.036777584e-04,-2.805778349e-04
-4.616172228e-04,-2.705907682e-04
-4.382824118e-04,-3.896191774e-04
-3.223250969e-04,-3.963120398e-04
-2.661478356e-04,-4.012960708e-04
-2.220034658e-04,-4.499782808e-04
-9.200541535e-05,-4.463897785e-04
-9.027761553e-05,-4.826308868e-04
-3.088681842e-05,-4.720314755e-04
-1.039528797e-06,-4.653338983e-04
-7.067846127e-06,-5.192232202e-04
5.827531641e-05,-5.796013284e-04
5.325330130e-05,-5.334491143e-04
9.236141341e-05,-4.911844735e-04
1.126298521e-04,-4.978583311e-04
1.696425461e-04,-4.647025780e-04
3.241098602e-04,-4.030618293e-04
3.378136025e-04,-3.400635615e-04
3.379417758e-04,-2.842043177e-04
4.162814294e-04,-2.373828029e-04
4.648687027e-04,-1.495022734e-04
4.451413988e-04,-1.138545049e-04
4.261545837e-04,-9.812392091e-05
4.398060846e-04,5.691301340e-06
4.005318624e-04,6.837156252e-05
3.599949705e-04,6.362960266e-05
3.462912282e-04,1.217198005e-04
3.379417758e-04,2.439095115e-04
3.225482069e-04,2.843514667e-04
3.196811886e-04,3.380367125e-04
2.649184316e-04,4.560018715e-04
2.727315295e-04,4.943789681e-04
2.732678840e-04,5.097393296e-04
2.363195381e-04,5.227025831e-04
2.226727520e-04,5.246344954e-04
9.420314018e-05,5.947006284e-04
3.631705113e-05,5.623091129e-04
-2.502938332e-05,5.364062963e-04
-9.788183525e-05,5.687029334e-04
-2.353939199e-04,4.797116562e-04
-3.761717526e-04,4.606678849e-04
-3.752793709e-04,4.763272591e-04
-4.236483073e-04,4.231641360e-04
-4.968899884e-04,3.273613693e-04
-5.417226348e-04,1.856152085e-04
