I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.804116812e-04,-3.107004159e-04
3.142509668e-04,-3.240908845e-04
3.530600225e-04,-3.000820579e-04
4.166374274e-04,-2.060497791e-04
4.385767097e-04,-1.600636897e-04
4.611140757e-04,-8.730142872e-05
4.129539884e-04,-1.926213554e-05
4.157782823e-04,2.318766201e-05
3.996584564e-04,9.403225704e-05
4.380213504e-04,2.112759103e-04
3.659283684e-04,2.518317779e-04
2.754086745e-04,3.384449228e-04
3.311919572e-04,4.615602666e-04
2.790351573e-04,4.780360614e-04
2.853197802e-04,5.182928871e-04
1.820789184e-04,5.532143987e-04
6.765006401e-05,5.332070286e-04
5.424061601e-05,5.292815040e-04
-4.083591557e-05,5.002031685e-04
-9.697047062e-05,4.482837103e-04
-1.668894547e-04,4.541411472e-04
-2.413225593e-04,4.242226714e-04
-3.523907508e-04,3.760815598e-04
-3.937108268e-04,4.372191324e-04
-3.941380419e-04,3.447105701e-04
-5.123262526e-04,2.201997122e-04
-5.352908629e-04,2.830128942e-04
-6.113805575e-04,1.710001088e-04
-6.098378799e-04,1.273019298e-04
-5.752865691e-04,1.455055462e-04
-6.650990108e-04,1.988870054e-06
-6.303673727e-04,-5.413144027e-05
-6.130893598e-04,-1.128909207e-04
-5.753056030e-04,-2.025514696e-04
-5.866881693e-04,-2.595831465e-04
-5.851787282e-04,-2.854859340e-04
-4.729618377e-04,-3.485221823e-04
-4.342429456e-04,-4.175820213e-04
-4.113353498e-04,-4.114302865e-04
-3.591975255e-04,-4.858444154e-04
-2.891693730e-04,-5.475990474e-04
-2.449870226e-04,-5.573250819e-04
-1.924172393e-04,-5.118990666e-04
-8.843588876e-05,-5.216582795e-04
-1.840772893e-05,-5.631255335e-04
7.023227226e-05,-5.135319661e-04
1.321340678e-04,-5.259730387e-04
1.665714226e-04,-4.168984888e-04
2.199196606e-04,-3.369022452e-04
2.762440708e-04,-3.036183480e-04
3.717858053e-04,-2.094341908e-04
4.831103142e-04,-2.117410913e-04
5.146664334e-04,-1.300502627e-04
5.588867352e-04,-1.519942889e-04
5.815142649e-04,-1.299410942e-04
5.464645801e-04,-6.896964805e-06
5.688928068e-04,3.161306449e-05
5.325757083e-04,7.947410631e-05
4.381874751e-04,4.778984294e-05
3.978357126e-04,1.550084562e-04
3.576880845e-04,2.773405868e-04
3.219690989e-04,2.743121877e-04
3.122430935e-04,2.686398511e-04
2.550263016e-04,3.514414129e-04
1.820267062e-04,4.238334368e-04
1.157721708e-04,3.956047585e-04
3.244848631e-05,4.448803375e-04
-3.692937753e-05,4.629557952e-04
-8.490434266e-05,4.774427216e-04
-1.354092965e-04,4.938236088e-04
-2.022951376e-04,4.770677479e-04
-2.824907424e-04,5.031223991e-04
-3.786115558e-04,4.740773293e-04
-4.044573870e-04,4.115394549e-04
-3.952725092e-04,3.065565543e-04
-4.602406698e-04,2.920126426e-04
-5.637046415e-04,2.589328506e-04
-6.095008575e-04,1.615161891e-04
-5.733356811e-04,1.293287642e-04
-5.967085017e-04,1.088894496e-04
-5.754907033e-04,6.690483133e-05
-5.816281773e-04,-1.995040839e-05
-6.020817673e-04,-4.195139263e-05
-5.492936471e-04,-7.454702427e-05
-5.370946019e-04,-1.137643194e-04
-4.695774405e-04,-1.026807586e-04
-3.831826325e-04,-1.561239333e-04
-4.131201131e-04,-2.641020110e-04
-3.530790273e-04,-2.959571430e-04
-2.622080792e-04,-3.717668005e-04
-2.356692421e-04,-3.736987128e-04
-1.898160554e-04,-4.085822729e-04
-2.021432447e-04,-5.087567843e-04
-8.670808893e-05,-4.847099481e-04
-5.379442518e-05,-5.040337564e-04
-1.996939500e-05,-5.603202153e-04
1.121456880e-04,-5.601493758e-04
1.441289933e-04,-4.751738161e-04
2.041321131e-04,-4.991019377e-04
1.931055158e-04,-4.293158709e-04
2.578173589e-04,-3.212096344e-04
3.048809594e-04,-3.530410468e-04
3.281066020e-04,-2.729736152e-04
4.337967548e-04,-1.550796442e-04
4.068354610e-04,-1.133893238e-04
4.067975096e-04,-7.633178757e-05
4.005318624e-04,5.552222865e-05
4.461287172e-04,1.112533064e-04
4.547914432e-04,1.337716822e-04
4.552566388e-04,1.636332163e-04
4.417949822e-04,2.460645337e-04
3.279926896e-04,3.640486684e-04
3.243662068e-04,3.028731153e-04
2.336091711e-04,3.822000581e-04
1.629639301e-04,4.367207293e-04
6.565644435e-05,4.485637764e-04
-2.822866372e-05,5.129955825e-04
-2.378099907e-06,5.511306226e-04
-5.095114830e-05,6.874512765e-04
-6.651559670e-05,6.897391868e-04
-7.553434261e-05,6.245811237e-04
-1.831421832e-04,5.897735246e-04
-2.543048176e-04,4.889867269e-04
-2.988194174e-04,3.647369449e-04
-3.474636760e-04,2.635798592e-04
-3.297442163e-04,2.059358667e-04
-3.708364384e-04,2.194924600e-04
-4.212085041e-04,1.895739697e-04
-3.672859166e-04,1.638563117e-04
-3.778093669e-04,1.788084337e-04
-4.102768435e-04,7.635077782e-05
-4.451034183e-04,1.351862011e-05
-4.953473108e-04,-6.595548621e-05
-5.224415218e-04,-1.549894660e-04
-6.208264967e-04,-2.315063757e-04
-5.899206735e-04,-3.345763544e-04
-5.233528791e-04,-3.562403435e-04
-4.844868381e-04,-4.230502236e-04
-3.579491458e-04,-4.146485589e-04
-3.321602999e-04,-4.598704400e-04
-2.800746879e-04,-5.242073094e-04
-2.385884582e-04,-5.004595150e-04
-1.891467691e-04,-5.548709887e-04
-9.676635818e-05,-5.550181377e-04
-5.940978008e-05,-5.113579682e-04
2.155004722e-06,-5.189242074e-04
6.355840014e-05,-5.126395845e-04
1.310185908e-04,-5.299887853e-04
1.903761586e-04,-4.576916981e-04
2.752425207e-04,-4.218445683e-04
2.605704649e-04,-3.656293266e-04
3.112225677e-04,-2.442607656e-04
3.935589339e-04,-1.662201685e-04
3.933358530e-04,-2.618283361e-05
4.758620926e-04,1.048547529e-05
5.047742743e-04,8.940421685e-05
4.518532369e-04,1.098577777e-04
4.024115333e-04,1.086141419e-04
4.042912333e-04,1.927352714e-04
4.077088670e-04,1.366719225e-04
3.219311475e-04,1.518661302e-04
3.088966769e-04,3.264310071e-04
3.694409097e-04,3.948595258e-04
2.404681582e-04,4.747276253e-04
2.172425156e-04,5.568978377e-04
2.464205318e-04,5.271455157e-04
1.394819701e-04,5.631634849e-04
8.319552580e-05,5.679813912e-04
-4.715852992e-05,5.258069141e-04
-1.569593442e-04,5.025813007e-04
-2.237882291e-04,4.646835732e-04
-2.411564346e-04,4.032659635e-04
-2.474220819e-04,3.956047585e-04
-3.692937607e-04,4.150187888e-04
-4.606868606e-04,3.663745592e-04
-5.060938420e-04,3.161116620e-04
-5.184590118e-04,2.163691242e-04
-5.345076206e-04,2.292944118e-04
-5.447747535e-04,2.572572557e-04
-5.754907033e-04,9.963336925e-05
-6.328214076e-04,1.156772396e-05
-6.222932134e-04,-4.591014658e-05
-5.977480323e-04,-1.507838751e-04
-5.428001168e-04,-2.112759103e-04
-5.085336743e-04,-2.136160329e-04
-5.036967923e-04,-3.031911328e-04
-4.540509544e-04,-3.678982321e-04
-4.424642539e-04,-3.075011482e-04
-3.812697250e-04,-3.329767205e-04
-2.723755315e-04,-3.705753770e-04
-2.061067498e-04,-3.941902542e-04
-1.053578962e-04,-4.232163483e-04
1.898682633e-08,-4.167465959e-04
5.100336057e-05,-5.038818927e-04
1.486288820e-04,-5.111158825e-04
2.943385334e-04,-4.694255476e-04
2.677474695e-04,-4.901591456e-04
2.272485726e-04,-3.696260392e-04
2.959571430e-04,-2.555104729e-04
3.058113216e-04,-2.394286275e-04
3.135484585e-04,-2.514377993e-04
3.937630390e-04,-2.043741988e-04
4.989547888e-04,-1.378253655e-04
5.677915760e-04,-9.806695743e-05
6.579789915e-04,-6.597447646e-05
6.286728312e-04,-6.417072291e-05
5.654513952e-04,-5.729275017e-06
5.314602749e-04,8.391702431e-05
4.005888186e-04,1.500766230e-04
4.068354610e-04,2.003774716e-04
3.422565351e-04,2.698834869e-04
2.400409576e-04,2.755747992e-04
2.176697308e-04,2.983922022e-04
2.351898147e-04,3.922963224e-04
2.257248852e-04,4.125647538e-04
1.099906876e-04,4.643133434e-04
4.726770567e-05,5.324807717e-04
-2.854194645e-05,4.726818006e-04
-1.167927185e-04,4.575635248e-04
-1.887195540e-04,4.957365454e-04
-1.693814847e-04,4.919819185e-04
-2.505264129e-04,4.858111788e-04
-3.435191466e-04,4.684619780e-04
-3.414733219e-04,5.170492805e-04
-3.980967740e-04,4.788002989e-04
-4.364596680e-04,4.232163483e-04
-4.597564985e-04,4.153700429e-04
-4.611900076e-04,3.128744138e-04
-4.884123919e-04,2.895775833e-04
-5.641508033e-04,2.236031141e-04
-5.623660400e-04,1.322859607e-04
-5.061508273e-04,1.052677108e-04
-5.596509436e-04,1.251231879e-05
-5.648723454e-04,-5.052394408e-05
-5.020591780e-04,-1.144905618e-04
-4.273080267e-04,-1.862844947e-04
-4.356574791e-04,-1.926593250e-04
-3.904735786e-04,-2.492068452e-04
-2.975568059e-04,-3.226193949e-04
-2.574661048e-04,-3.509572416e-04
-1.977572829e-04,-3.834436939e-04
-2.086509776e-04,-4.328331852e-04
-1.230061607e-04,-5.478411331e-04
-5.392733510e-05,-5.493648350e-04
-2.997545198e-05,-5.589436623e-04
2.829986443e-05,-5.953129730e-04
1.117754437e-04,-4.988788860e-04
1.273541420e-04,-4.643893044e-04
2.024992427e-04,-4.554417392e-04
2.647333313e-04,-4.299851716e-04
2.872516925e-04,-3.429448116e-04
3.470934171e-04,-2.513096260e-04
3.000298166e-04,-2.517558169e-04
3.849484201e-04,-2.519789268e-04
4.107040295e-04,-1.535179908e-04
3.570187837e-04,-1.972731297e-05
4.233872460e-04,3.309878593e-05
4.293918319e-04,8.837893256e-05
5.121743889e-04,2.508634352e-04
4.557787615e-04,3.627480764e-04
3.373484360e-04,3.740167595e-04
3.616705653e-04,3.494905250e-04
3.387059842e-04,3.690326994e-04
3.281967947e-04,3.873502428e-04
2.674674324e-04,3.898612631e-04
2.785319812e-04,3.949924430e-04
2.333860757e-04,3.379417758e-04
1.295138936e-04,3.776242374e-04
1.838874050e-05,4.381874751e-04
-4.654145960e-05,4.511317529e-04
-4.752877430e-05,4.629557952e-04
-1.656078530e-04,3.595298040e-04
-2.538016415e-04,3.064995981e-04
-3.093428677e-04,3.326966544e-04
-3.789248294e-04,2.509916085e-04
-4.102388630e-04,2.458794042e-04
-3.954576096e-04,2.411564346e-04
-3.589554399e-04,2.307991090e-04
-3.927045327e-04,1.714985119e-04
-3.927804646e-04,1.060841460e-04
-3.516834986e-04,1.134462873e-04
-4.961685045e-04,-2.787266021e-05
-5.052394699e-04,-1.101188464e-04
-4.962776438e-04,-1.590241591e-04
-6.128472742e-04,-2.160890726e-04
-5.670131068e-04,-2.738280164e-04
-5.324238446e-04,-4.157260701e-04
-4.222527787e-04,-4.124698171e-04
-3.630660940e-04,-3.887077910e-04
-3.561074263e-04,-4.454784212e-04
-2.445598075e-04,-4.906433169e-04
-2.116461546e-04,-5.404220428e-04
-9.946249338e-05,-4.974880721e-04
-4.403045023e-05,-4.718083946e-04
1.546951717e-05,-3.973325656e-04
8.185220941e-05,-3.751511977e-04
1.235994860e-04,-4.436176969e-04
2.620941377e-04,-4.327192728e-04
2.354841126e-04,-4.366447974e-04
2.802265808e-04,-3.858977580e-04
3.732335463e-04,-3.516644938e-04
2.938733378e-04,-3.480380110e-04
3.176923201e-04,-2.624454210e-04
4.139935190e-04,-1.781961182e-04
4.282573645e-04,-8.856879867e-05
4.065411922e-04,-2.037761078e-05
3.779422841e-04,3.568574175e-05
4.456825263e-04,7.742827438e-05
4.114113108e-04,1.082391536e-04
3.322362318e-04,1.566413121e-04
3.043398319e-04,2.052333584e-04
2.742742072e-04,3.136956075e-04
2.778057533e-04,3.859167336e-04
2.741460339e-04,4.966146662e-04
2.625783090e-04,5.600971635e-04
1.721155859e-04,5.658026785e-04
6.007906632e-05,5.693199928e-04
-2.132695226e-05,5.558393314e-04
-9.011147631e-05,5.240791361e-04
-1.379535388e-04,4.670284688e-04
-2.249986428e-04,4.890437122e-04
-3.293312620e-04,3.970192920e-04
-3.480570158e-04,4.336116544e-04
-4.097926721e-04,4.039162595e-04
-4.565050185e-04,2.337942860e-04
-4.195946094e-04,2.834590850e-04
-4.895468592e-04,2.476641675e-04
-5.068770843e-04,2.465297002e-04
-5.205428461e-04,2.124103776e-04
-6.092587719e-04,1.051917643e-04
-5.408302532e-04,1.064354001e-04
-4.692783987e-04,5.440675159e-05
-4.585508432e-04,-1.950421756e-05
-4.392270057e-04,-4.654145960e-05
-3.887979838e-04,-1.896878821e-04
-3.760056279e-04,-3.189027484e-04
-3.882046440e-04,-3.142319620e-04
-3.196622129e-04,-3.879625583e-04
-3.301714023e-04,-4.096455232e-04
-3.795751254e-04,-4.274029634e-04
-3.591595450e-04,-5.126395845e-04
-2.715590817e-04,-5.071001360e-04
-1.987588475e-04,-5.366674159e-04
-1.433457946e-04,-5.532524083e-04
-4.379311576e-05,-5.185159971e-04
2.595973820e-05,-5.450880271e-04
1.293809764e-04,-4.419041506e-04
1.615541551e-04,-3.699630615e-04
1.841437333e-04,-3.792048956e-04
2.585815964e-04,-2.693281276e-04
3.279926896e-04,-2.640260500e-04
4.470780550e-04,-2.071652561e-04
5.096681416e-04,-8.837893256e-05
5.629024236e-04,-6.911679520e-05
6.329116295e-04,-6.118504643e-06
5.805696710e-04,-4.440543853e-05
5.094972439e-04,-3.317473238e-05
5.036967923e-04,7.694411033e-05
4.509086430e-04,1.485149551e-04
4.188683815e-04,2.039090177e-04
3.551058762e-04,2.640640305e-04
3.603319929e-04,3.342441050e-04
3.111656115e-04,4.014432197e-04
2.349667193e-04,4.648877075e-04
2.469569154e-04,5.186821218e-04
1.612361229e-04,6.183914375e-04
1.496161858e-04,6.296221400e-04
6.610263517e-05,6.369273178e-04
-3.717145955e-05,6.293990300e-04
-8.085065201e-05,5.916342488e-04
-2.067380556e-04,5.733167054e-04
-2.895016223e-04,5.065590376e-04
-3.242380335e-04,4.482837103e-04
-3.591215936e-04,4.231641360e-04
-4.346369242e-04,3.808614856e-04
-4.728099448e-04,2.890032192e-04
-5.051112967e-04,2.286963281e-04
-5.668089725e-04,2.065909066e-04
-5.741331261e-04,1.717595733e-04
-5.819794605e-04,7.365464262e-05
-5.861280952e-04,3.384401862e-05
-5.922655691e-04,4.629937757e-05
-5.789320567e-04,-6.522924377e-05
-5.140351132e-04,-8.229840023e-05
-4.891386488e-04,-8.436321514e-05
-4.651297641e-04,-1.824918872e-04
-4.019083863e-04,-1.913017622e-04
-3.926855279e-04,-3.173410660e-04
-3.134535218e-04,-3.709123994e-04
-2.498239046e-04,-3.295543429e-04
-2.429032174e-04,-4.538611101e-04
-1.654939260e-04,-4.508516868e-04
-9.215730825e-05,-4.859583278e-04
-7.744726463e-05,-5.576952826e-04
-5.968983533e-05,-5.409062142e-04
3.822997314e-05,-5.475421203e-04
1.005589802e-04,-4.720314755e-04
1.617582602e-04,-4.255612439e-04
2.649943926e-04,-3.372914798e-04
3.458070569e-04,-2.432402252e-04
3.822712752e-04,-2.527573670e-04
3.987091186e-04,-2.382372040e-04
4.734412651e-04,-2.004154521e-04
5.032126210e-04,-2.055276418e-04
5.096111563e-04,-2.108107292e-04
5.635337438e-04,-1.933476015e-04
6.018586573e-04,-7.205500879e-05
6.224261597e-04,9.739767120e-05
5.696332664e-04,1.698466513e-04
5.928968894e-04,2.558664710e-04
5.354759633e-04,3.276793868e-04
4.574685881e-04,3.634743043e-04
3.763948334e-04,4.134761111e-04
2.265982766e-04,3.926285717e-04
1.649717888e-04,4.037501058e-04
7.493625890e-05,4.422981292e-04
1.424486618e-05,4.632548371e-04
-1.396481093e-05,5.665479111e-04
-7.979213478e-06,6.675340701e-04
-9.522368055e-05,6.900192238e-04
-2.010087774e-04,5.652093678e-04
-2.097142424e-04,5.395866465e-04
-2.489837352e-04,4.939707578e-04
-2.666130022e-04,3.366791643e-04
-3.523337946e-04,3.136006708e-04
-4.234394582e-04,2.852817997e-04
-3.759866231e-04,2.026653819e-04
-3.825703170e-04,1.992619946e-04
-3.845781612e-04,1.830282563e-04
-3.888359643e-04,1.177040831e-04
-4.353062250e-04,8.401196101e-05
-4.671945935e-04,4.959358921e-05
-4.625855363e-04,-7.514036497e-06
-4.762512981e-04,-8.362272638e-05
-4.649066832e-04,-1.594703499e-04
-4.538278736e-04,-2.225968055e-04
-4.545683623e-04,-2.476831432e-04
-4.729760985e-04,-3.570377885e-04
-4.408076638e-04,-4.402522754e-04
-3.169850679e-04,-4.824600182e-04
-3.003810998e-04,-5.245252978e-04
-2.268735843e-04,-5.479550455e-04
-1.168686649e-04,-5.178846768e-04
-8.492332563e-05,-4.243176081e-04
4.778984294e-05,-4.112261813e-04
1.005779632e-04,-4.042532528e-04
1.449074625e-04,-3.941000614e-04
2.061969280e-04,-4.200218245e-04
1.491699950e-04,-4.807511868e-04
2.355410688e-04,-4.753019603e-04
3.280496458e-04,-3.471646341e-04
3.736987128e-04,-2.840002126e-04
4.412348499e-04,-2.034628269e-04
4.246878379e-04,-8.229840023e-05
4.837985616e-04,-4.576299762e-05
5.084766890e-04,2.566069634e-05
4.472441797e-04,1.390357793e-04
4.667673784e-04,1.614212524e-04
4.171358305e-04,1.274110982e-04
3.317710652e-04,1.808352827e-04
3.183995723e-04,2.597682760e-04
3.263408144e-04,2.598062274e-04
2.814891923e-04,3.810845956e-04
2.105686435e-04,4.794695706e-04
1.929773571e-04,5.402369425e-04
1.824539067e-04,6.085514906e-04
9.810493066e-05,6.096669822e-04
3.808282781e-05,6.486232160e-04
-1.491415242e-05,6.459650467e-04
-9.879320714e-05,6.247662823e-04
-1.293809764e-04,5.608376232e-04
-1.586491708e-04,5.625511985e-04
-2.169814543e-04,5.121221766e-04
-2.202376927e-04,4.533816827e-04
-1.977952634e-04,3.949164820e-04
-2.887041774e-04,3.043967881e-04
-3.915890411e-04,3.020187141e-04
-3.886318591e-04,2.449490421e-04
-4.243365838e-04,2.656067081e-04
-5.430042511e-04,2.291804849e-04
-5.333209410e-04,1.272069931e-04
-5.112820072e-04,6.708995352e-05
-4.877430911e-04,-3.436140832e-05
-3.866999468e-04,-1.158623636e-04
-3.360810806e-04,-1.611791668e-04
-3.148110700e-04,-2.356360055e-04
-3.339450341e-04,-2.958622354e-04
-3.493433760e-04,-3.062954929e-04
-3.244421387e-04,-3.447105701e-04
-2.565357718e-04,-3.718047810e-04
-2.177836432e-04,-3.956996952e-04
-1.110302110e-04,-4.463517980e-04
-2.462116754e-05,-4.481365613e-04
5.517097088e-05,-4.891386488e-04
1.611079642e-04,-5.068200990e-04
1.692675578e-04,-4.469451378e-04
2.492827771e-04,-4.867747484e-04
2.682885970e-04,-4.067452974e-04
2.747583494e-04,-2.766190737e-04
2.847407013e-04,-2.767472470e-04
2.959903795e-04,-2.081146085e-04
4.337825230e-04,-1.744557085e-04
5.087567843e-04,-1.967130083e-04
5.097583053e-04,-2.376628545e-04
5.319444463e-04,-2.107347827e-04
5.750445416e-04,-8.088862523e-05
5.358651979e-04,-1.952320417e-05
4.607248411e-04,9.035356197e-05
4.866275995e-04,1.848130196e-04
4.592723562e-04,3.031721571e-04
4.162292171e-04,4.263254523e-04
3.919972805e-04,4.309914657e-04
3.235307813e-04,4.906622926e-04
2.915284713e-04,5.190570955e-04
2.612207609e-04,5.210649688e-04
1.986306888e-04,5.552792572e-04
1.018643234e-04,5.867403816e-04
2.977134318e-05,5.958350957e-04
-3.590883352e-05,5.895314389e-04
-7.134774933e-05,6.255304907e-04
-1.357225847e-04,6.001878064e-04
-2.270824480e-04,5.673121195e-04
-2.567398769e-04,5.531764473e-04
-3.292220645e-04,5.596319679e-04
-3.673761094e-04,5.106696626e-04
-4.431335256e-04,4.035839811e-04
-4.588261654e-04,3.652970481e-04
-4.822938645e-04,3.098080342e-04
-5.707297823e-04,2.626874775e-04
-5.539786071e-04,1.474184683e-04
