I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.589780583e-04,1.341419265e-04
-4.300231230e-04,5.955692905e-05
-5.320156342e-04,-1.905802674e-05
-4.211372870e-04,-9.637713083e-05
-3.342441050e-04,-2.023663401e-04
-3.430919605e-04,-2.737520554e-04
-3.628429840e-04,-3.787017486e-04
-3.389100893e-04,-4.295057443e-04
-2.503223077e-04,-4.369960516e-04
-1.673926017e-04,-4.737972631e-04
-8.079369582e-05,-4.281624279e-04
-8.419708320e-05,-4.273649829e-04
-4.546395576e-05,-4.251720093e-04
2.504836993e-05,-4.196658265e-04
4.497979171e-05,-4.349169903e-04
7.460398774e-05,-3.944892960e-04
5.798102211e-05,-4.402902559e-04
1.786233188e-04,-4.391937691e-04
2.874557977e-04,-4.008309043e-04
3.243519459e-04,-3.575029550e-04
3.980588226e-04,-3.311539767e-04
4.880611086e-04,-3.400255810e-04
5.844192347e-04,-2.832549799e-04
5.733926664e-04,-2.083187137e-04
5.600022268e-04,-7.036517491e-05
5.927307648e-04,1.281610821e-06
5.961483694e-04,1.080540314e-04
5.477129598e-04,2.210351377e-04
4.852890270e-04,2.225825592e-04
4.543073010e-04,2.180636948e-04
4.189253377e-04,1.983316470e-04
3.432438534e-04,2.523301810e-04
3.512373078e-04,2.748153347e-04
3.123760107e-04,2.606416529e-04
2.294795268e-04,3.794849617e-04
2.085797751e-04,5.048502353e-04
1.438299514e-04,5.713800783e-04
1.457096514e-04,5.900678225e-04
8.206106577e-05,5.903668934e-04
3.877110066e-05,5.780586507e-04
4.395925134e-05,5.000323290e-04
-9.923939797e-05,4.864804505e-04
-1.778211154e-04,3.820291895e-04
-2.214623382e-04,2.999728604e-04
-3.543985949e-04,3.583763610e-04
-4.064272507e-04,3.142509668e-04
-4.568562726e-04,2.158279967e-04
-4.937856575e-04,1.411907870e-04
-5.118611152e-04,9.444521856e-05
-5.777406623e-04,1.841722110e-06
-5.435263738e-04,-8.196612907e-05
-5.390834413e-04,-8.211327804e-05
-5.625131889e-04,-1.494642929e-04
-5.285220686e-04,-2.192693646e-04
-4.905673559e-04,-2.488555911e-04
-4.970750888e-04,-2.778247290e-04
-4.537519126e-04,-2.712600399e-04
-3.900653683e-04,-3.138807078e-04
-3.966442891e-04,-3.414590901e-04
-3.508290974e-04,-4.225138400e-04
-3.174502344e-04,-5.217152648e-04
-2.023141278e-04,-5.743942456e-04
-1.240267011e-04,-6.348672323e-04
-9.496261191e-05,-6.235226174e-04
-4.684999567e-06,-5.618439172e-04
3.540568287e-05,-5.209700321e-04
1.200299666e-04,-4.684239975e-04
1.927732519e-04,-3.348564205e-04
2.419918455e-04,-3.434289538e-04
3.301714023e-04,-3.095469729e-04
4.138843215e-04,-2.247755474e-04
4.964817781e-04,-2.179687726e-04
5.679434398e-04,-9.950046660e-05
5.309191183e-04,-4.561110472e-05
5.750445416e-04,-1.037772454e-04
6.311837933e-04,-7.383976481e-05
5.947385798e-04,1.900581265e-05
5.981040304e-04,1.262623982e-06
5.419836962e-04,9.150701226e-05
5.697471788e-04,1.655698725e-04
5.765681854e-04,1.570542809e-04
5.106886965e-04,2.034106146e-04
4.625855363e-04,2.708708053e-04
3.563874634e-04,4.176769580e-04
2.615720150e-04,4.777940048e-04
1.501715597e-04,5.631255335e-04
6.999018660e-05,5.925788428e-04
2.102791086e-06,5.137360422e-04
-1.190426556e-04,5.378018832e-04
-1.293999667e-04,5.689450190e-04
-1.980895613e-04,4.594052443e-04
-3.471836098e-04,4.128447908e-04
-3.152952413e-04,4.241846909e-04
-2.768943959e-04,3.484130139e-04
-3.621737123e-04,3.517974110e-04
-3.946174402e-04,2.728027175e-04
-3.674710460e-04,1.870819397e-04
-3.719709057e-04,1.673356455e-04
-4.221958225e-04,1.084812320e-04
-5.116759567e-04,4.081692896e-05
-5.494027864e-04,2.567968295e-06
-5.074703950e-04,-4.849710240e-05
-5.283891223e-04,-1.485719113e-04
-5.539406557e-04,-1.719636930e-04
-5.183498724e-04,-2.588758944e-04
-5.123072769e-04,-3.035613918e-04
-4.928362905e-04,-3.489873488e-04
-4.102768435e-04,-4.374991986e-04
-3.060344025e-04,-5.246155197e-04
-2.524820738e-04,-5.887292791e-04
-1.278003328e-04,-5.415185005e-04
3.034569454e-05,-5.913352361e-04
7.434291911e-05,-5.951467901e-04
5.725477604e-05,-5.305678933e-04
5.896358925e-05,-5.377259222e-04
2.566069634e-05,-5.394014879e-04
7.028922846e-05,-5.071381456e-04
1.712754165e-04,-3.962740593e-04
2.100085403e-04,-3.714487830e-04
2.948606561e-04,-3.195150639e-04
4.096835037e-04,-2.292374411e-04
4.586979921e-04,-2.417165379e-04
5.286501837e-04,-1.175569341e-04
5.919855321e-04,-9.739767120e-05
6.107682129e-04,-1.029987834e-04
6.087223883e-04,-3.793567885e-05
5.705256481e-04,-6.720387319e-05
5.737438914e-04,4.341812382e-05
5.403081304e-04,1.210884875e-04
5.372227752e-04,1.814096322e-04
5.139069399e-04,2.379191719e-04
4.659699334e-04,2.438715455e-04
4.523563839e-04,3.611294378e-04
4.415338917e-04,4.043814261e-04
3.458450374e-04,3.515933058e-04
2.728216932e-04,3.374196240e-04
2.694183204e-04,3.814168740e-04
1.539451914e-04,4.041773209e-04
6.844750897e-05,4.584938870e-04
-7.114363689e-05,5.591098452e-04
-1.757230784e-04,4.896749742e-04
-2.845745475e-04,5.123262526e-04
-4.110220762e-04,5.760508357e-04
-3.870512010e-04,4.612802004e-04
-3.929466184e-04,3.715626954e-04
-3.963689960e-04,3.051420208e-04
-3.844689927e-04,2.747963299e-04
-3.822190629e-04,1.335295965e-04
-3.829975030e-04,1.139304513e-04
-3.974844585e-04,1.976053900e-04
-4.414436989e-04,7.705803728e-05
-5.002933904e-04,4.055586032e-05
-4.689081688e-04,2.831885104e-05
-4.411826376e-04,-1.476605539e-04
-4.233682412e-04,-2.396327327e-04
-4.565572308e-04,-2.987055050e-04
-5.076032830e-04,-3.991742851e-04
-4.061851650e-04,-4.441208439e-04
-3.206874826e-04,-5.288922694e-04
-2.041890839e-04,-5.841961829e-04
-1.247529435e-04,-5.634815316e-04
-7.244423614e-05,-5.298226606e-04
3.477437349e-05,-5.389885046e-04
1.022535507e-04,-5.851787282e-04
1.537600619e-04,-5.122503499e-04
9.978051821e-05,-4.255612439e-04
1.186344380e-04,-4.340056330e-04
2.088028705e-04,-4.118384968e-04
2.185288758e-04,-3.408989869e-04
2.403922117e-04,-3.555900184e-04
2.553253435e-04,-3.064805933e-04
3.165008966e-04,-2.074263321e-04
4.012580903e-04,-1.795157004e-04
4.247068136e-04,-9.953843983e-05
4.810502287e-04,-6.194451998e-06
5.247626686e-04,7.432392886e-05
5.638897419e-04,1.196929516e-04
5.880600074e-04,1.380294852e-04
4.811973777e-04,2.025514696e-04
4.431145499e-04,3.196289763e-04
4.222717544e-04,3.853946109e-04
3.517974110e-04,4.052358272e-04
3.025740734e-04,4.660981067e-04
2.506213496e-04,5.287641543e-04
2.194924600e-04,4.290405777e-04
1.908033591e-04,3.819769772e-04
1.000036136e-04,4.044763627e-04
9.317785043e-06,3.902694734e-04
-1.435404101e-05,4.270849167e-04
-1.185252622e-04,4.901022185e-04
-2.614628465e-04,4.950862494e-04
-2.948036999e-04,5.373746390e-04
-3.246462438e-04,5.559295532e-04
-3.890970256e-04,4.181041440e-04
-3.509382659e-04,3.818820405e-04
-3.461820597e-04,2.912341733e-04
-3.811747883e-04,1.867686660e-04
-4.069494025e-04,2.045071014e-04
-4.506096011e-04,1.440720371e-04
-4.626045411e-04,8.754350711e-05
-4.717134580e-04,5.225174755e-05
-4.730900109e-04,2.028742347e-05
-4.877051106e-04,3.709551311e-05
-4.793366825e-04,-1.898682603e-05
-4.681629362e-04,-1.066964687e-04
-3.951965482e-04,-1.739525615e-04
-3.131164995e-04,-2.670022368e-04
-2.754276502e-04,-3.188837436e-04
-2.647143265e-04,-3.355446970e-04
-2.635086712e-04,-4.355103301e-04
-1.600446994e-04,-5.245063221e-04
-1.557299547e-04,-4.941938678e-04
-1.353713305e-04,-6.086844369e-04
-1.912922698e-06,-6.269449950e-04
4.758573414e-05,-5.337481853e-04
1.048547529e-05,-5.959442933e-04
1.095255066e-04,-6.097999285e-04
2.335522004e-04,-5.690779071e-04
2.371027367e-04,-4.834093561e-04
3.316571238e-04,-4.340768210e-04
5.049071624e-04,-4.158542142e-04
4.986035638e-04,-3.270480956e-04
4.828539677e-04,-2.741080534e-04
5.899586831e-04,-2.124815801e-04
5.580512807e-04,-1.466400136e-04
5.467256415e-04,-1.166645525e-04
5.635147681e-04,-6.389067130e-05
4.680489947e-04,-2.885997674e-05
4.436556774e-04,1.518471399e-04
4.691834620e-04,2.359682840e-04
3.454937832e-04,2.596590784e-04
3.255006450e-04,3.600139753e-04
3.196622129e-04,4.123416438e-04
2.390346490e-04,4.864614748e-04
2.489267790e-04,4.561110400e-04
1.004498044e-04,4.128068394e-04
3.729962191e-05,4.350641393e-04
2.912104537e-05,4.687182955e-04
-4.752877430e-05,5.335060996e-04
-3.733759513e-05,4.987317370e-04
-6.735102215e-05,4.888395779e-04
-1.502664963e-04,5.775745376e-04
-2.349999559e-04,5.588677595e-04
-2.522399882e-04,4.821087350e-04
-3.575978917e-04,4.243176081e-04
-4.348410293e-04,3.874071990e-04
-4.577866348e-04,3.114836290e-04
-5.554073723e-04,2.655165154e-04
-6.025659386e-04,1.773749245e-04
-6.121780025e-04,1.451875141e-04
-6.318340893e-04,1.032551081e-04
-6.509111263e-04,-3.702431059e-06
-5.497018574e-04,2.995171826e-06
-4.938805941e-04,-7.443310460e-05
-4.696866090e-04,-1.998221123e-04
-4.267716431e-04,-3.192919539e-04
-3.762287088e-04,-3.622449003e-04
-2.908781753e-04,-4.315135884e-04
-2.294225706e-04,-4.803809570e-04
-1.358744776e-04,-4.673085059e-04
-1.167547452e-04,-5.186299095e-04
-3.411932630e-05,-5.501100677e-04
3.813978765e-05,-5.863701808e-04
-6.303626378e-06,-5.604863400e-04
8.140601858e-05,-5.786899710e-04
1.100239097e-04,-6.213106681e-04
1.414708386e-04,-4.991589230e-04
2.073503856e-04,-4.846387310e-04
2.857659711e-04,-5.244683707e-04
3.872553061e-04,-4.758051073e-04
4.068924463e-04,-4.231261846e-04
4.980434314e-04,-3.974464780e-04
5.361072836e-04,-3.314150672e-04
5.927307648e-04,-1.931624720e-04
6.039044820e-04,-9.955742280e-05
6.050769007e-04,3.908438157e-05
5.944015575e-04,1.346830541e-04
5.583455786e-04,1.620003459e-04
5.801567459e-04,2.138201380e-04
4.576726933e-04,2.290713164e-04
3.460111620e-04,2.201427560e-04
3.549017711e-04,2.259622270e-04
3.378326073e-04,2.567208721e-04
2.591559314e-04,3.210767172e-04
2.707616368e-04,4.748367937e-04
2.381612576e-04,5.423207185e-04
1.095587359e-04,5.242073094e-04
1.025146194e-04,6.038665306e-04
1.078499190e-04,6.566593656e-04
-5.353335655e-05,5.999077694e-04
-1.671315404e-04,5.652662949e-04
-2.067190653e-04,5.415944615e-04
-3.660944931e-04,4.765693448e-04
-4.451603745e-04,4.530256847e-04
-4.746706691e-04,3.804675071e-04
-5.119323032e-04,3.702241229e-04
-5.270505790e-04,3.390762431e-04
-5.799905630e-04,2.899668179e-04
-5.617679562e-04,2.434253547e-04
-5.081776762e-04,6.861364091e-05
-4.806752549e-04,3.034569454e-05
-4.395830038e-04,3.925526471e-06
-4.514830071e-04,-1.380674512e-04
-4.561679962e-04,-2.434253547e-04
-3.380556882e-04,-2.771174768e-04
-3.432960657e-04,-3.751322220e-04
-3.347994643e-04,-4.075047618e-04
-2.345537650e-04,-4.463517980e-04
-2.918654936e-04,-4.945688415e-04
-2.567398769e-04,-5.209510564e-04
-1.936466433e-04,-6.506690406e-04
-1.469912677e-04,-5.822784733e-04
-1.096726555e-04,-5.517476820e-04
-9.013046656e-05,-5.868733278e-04
4.451461427e-05,-4.862906062e-04
6.192078581e-05,-4.357713915e-04
5.742090798e-05,-4.477473267e-04
1.678577828e-04,-4.189063620e-04
2.445598075e-04,-3.592877183e-04
3.202982771e-04,-3.228614805e-04
3.945082717e-04,-2.249986428e-04
4.924470559e-04,-1.719114662e-04
5.221044994e-04,-1.508028654e-04
5.333209410e-04,-1.229302143e-04
5.471908371e-04,-1.000605771e-04
4.673797230e-04,-7.283821469e-05
4.621915577e-04,-9.611606220e-05
3.766748996e-04,-1.733022509e-05
3.946032084e-04,6.889369979e-05
4.807891673e-04,1.812814735e-04
4.671044007e-04,3.183426161e-04
4.653338983e-04,4.153700429e-04
4.009068361e-04,4.737023264e-04
3.461251035e-04,4.977823701e-04
2.427940490e-04,5.648010992e-04
1.589292369e-04,5.850126036e-04
8.315755258e-05,5.541637656e-04
-1.110254652e-05,5.752865691e-04
-7.004715007e-05,5.938842078e-04
-1.666283933e-04,5.591098452e-04
-2.141191944e-04,5.482683191e-04
-3.256715427e-04,5.746742827e-04
-3.739028180e-04,5.440484965e-04
-3.417154076e-04,4.322920577e-04
-3.508480731e-04,3.830544883e-04
-3.423704475e-04,3.677510831e-04
-3.259658406e-04,2.475739748e-04
-3.596247407e-04,1.165886060e-04
-4.304171016e-04,9.245160618e-05
-4.502013908e-04,7.346952771e-05
-5.601683515e-04,-5.150176548e-06
-6.077350699e-04,-8.986939793e-05
-5.429520388e-04,-1.252181246e-04
-5.965945893e-04,-2.675053838e-04
-5.620480515e-04,-3.752603952e-04
-4.599606036e-04,-3.531549592e-04
-4.384485364e-04,-3.840370337e-04
-3.919782757e-04,-4.667104222e-04
-4.039542109e-04,-5.152454833e-04
-3.341301635e-04,-4.589020973e-04
-2.624833724e-04,-4.805091012e-04
-2.025704453e-04,-5.282229977e-04
-1.380294852e-04,-4.982475657e-04
-7.843458297e-05,-4.499593051e-04
6.840953574e-05,-4.600745451e-04
1.412857237e-04,-4.073006567e-04
2.289194235e-04,-3.464763577e-04
2.973147202e-04,-3.819769772e-04
2.900997060e-04,-4.304171016e-04
3.763236455e-04,-4.283332964e-04
3.714487830e-04,-3.641625808e-04
3.160357301e-04,-3.534872376e-04
4.495131143e-04,-2.913623466e-04
4.934533499e-04,-2.504172444e-04
4.483786470e-04,-1.360406168e-04
5.136648542e-04,2.491546365e-05
5.774273886e-04,6.993323041e-05
5.621571909e-04,1.749588555e-04
5.266992957e-04,2.507875033e-04
4.624336434e-04,3.401917056e-04
3.568336542e-04,3.668397258e-04
2.677474695e-04,3.651119187e-04
2.481293341e-04,4.821087350e-04
2.329541167e-04,4.252622020e-04
2.088218607e-04,4.143495171e-04
2.307231625e-04,4.719935241e-04
2.784940298e-04,4.696296528e-04
1.799429010e-04,5.097772810e-04
6.113757991e-05,4.650396004e-04
-1.292528214e-05,4.751927918e-04
-1.597646478e-04,5.453111371e-04
-2.314683952e-04,5.403081304e-04
-3.593636502e-04,5.077124806e-04
-4.153178306e-04,4.251909850e-04
-4.079509526e-04,3.701291862e-04
-4.943267559e-04,2.936502569e-04
-4.786863865e-04,2.321756619e-04
-4.588641168e-04,1.510829170e-04
-5.000323290e-04,4.325199188e-05
-5.480832187e-04,-6.711843071e-06
-5.694671418e-04,-6.255209883e-05
-5.823924439e-04,-7.443310460e-05
-5.616398412e-04,-1.749778457e-04
-5.542729050e-04,-2.362483356e-04
-5.692250561e-04,-2.355790493e-04
-5.062267883e-04,-2.520168782e-04
-5.027474253e-04,-2.759497729e-04
-4.579147790e-04,-3.829975030e-04
-3.401347494e-04,-3.714867635e-04
-2.405963169e-04,-3.576168674e-04
-1.658451802e-04,-3.910669184e-04
-3.490253221e-05,-3.346712911e-04
6.725608546e-05,-4.479134805e-04
2.474932808e-05,-4.817005247e-04
8.704036009e-05,-5.045701400e-04
1.630019106e-04,-5.742660724e-04
1.724668400e-04,-5.520799314e-04
1.967130083e-04,-5.732597783e-04
2.336993493e-04,-4.697056138e-04
2.282501373e-04,-4.159681266e-04
2.869004384e-04,-2.658298181e-04
4.206721205e-04,-2.138201380e-04
4.252099898e-04,-1.970500307e-04
4.283712769e-04,-1.820362013e-05
4.415908479e-04,2.389492147e-05
4.937666818e-04,9.459236753e-05
5.664909258e-04,1.245678141e-04
5.528821493e-04,1.334346744e-04
5.716411397e-04,1.702928421e-04
5.501670530e-04,2.581876179e-04
5.397337372e-04,2.923686407e-04
5.099054542e-04,2.387403511e-04
4.369770759e-04,3.478908620e-04
3.532451519e-04,3.842601436e-04
2.257248852e-04,3.912899992e-04
1.296230621e-04,5.301026977e-04
7.134774933e-05,5.600781296e-04
1.300597660e-06,5.800095969e-04
-1.203622378e-04,5.837831995e-04
-1.608991151e-04,5.091459607e-04
-1.804792846e-04,4.672135692e-04
-2.764102246e-04,3.984337964e-04
-2.888703311e-04,3.917931754e-04
-3.364750301e-04,3.227712878e-04
-4.052927834e-04,2.180969313e-04
-4.233492655e-04,2.514757798e-04
-4.615602666e-04,1.766486821e-04
-5.096681416e-04,1.578327356e-04
-5.569690838e-04,1.591333421e-04
-5.586636253e-04,6.485899939e-05
-5.958350957e-04,6.145561201e-05
-6.116036675e-04,1.240314396e-05
-5.563757150e-04,6.488748113e-06
-5.307909450e-04,-1.182452106e-04
-5.118800909e-04,-2.263941715e-04
-5.052014603e-04,-2.658867743e-04
-5.145951873e-04,-4.094224423e-04
-3.944133350e-04,-4.734222603e-04
-3.403768351e-04,-5.343414959e-04
-2.965694875e-04,-5.365154939e-04
-2.691050468e-04,-6.042557652e-04
-2.261853224e-04,-6.394953234e-04
-9.033457172e-05,-5.999077694e-04
-5.146853800e-05,-5.871343892e-04
5.890662942e-05,-5.510973861e-04
1.753480901e-04,-5.649862578e-04
3.073539992e-04,-5.676253932e-04
3.584333172e-04,-5.462605041e-04
3.726402065e-04,-4.494941386e-04
4.779411247e-04,-3.057923459e-04
4.248539626e-04,-2.719862969e-04
