I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.224568693e-05,4.808983358e-04
-7.045536768e-05,4.975972697e-04
-1.811343245e-04,5.349158309e-04
-1.995230705e-04,5.109117483e-04
-3.296492796e-04,4.638101964e-04
-4.244837328e-04,4.433376598e-04
-4.323110625e-04,3.956047585e-04
-5.343035446e-04,2.781237708e-04
-5.226836074e-04,1.972921164e-04
-5.893463385e-04,1.823779603e-04
-6.197110051e-04,6.292708713e-05
-5.938272225e-04,-1.055999819e-04
-6.514712586e-04,-1.368950179e-04
-5.938272225e-04,-1.717785635e-04
-5.938272225e-04,-2.213151893e-04
-5.744132213e-04,-2.681557089e-04
-5.350298015e-04,-3.389100893e-04
-4.594052443e-04,-3.721560352e-04
-2.850397432e-04,-4.362365871e-04
-2.217234141e-04,-4.297430860e-04
-1.022345677e-04,-4.636820231e-04
-5.030084867e-05,-4.971510498e-04
-4.965055268e-06,-4.496033071e-04
1.609370811e-04,-5.140920402e-04
1.403743518e-04,-5.092741339e-04
1.755711855e-04,-4.687372711e-04
3.051800013e-04,-5.191330565e-04
3.644758544e-04,-5.041239783e-04
3.621737123e-04,-5.170302466e-04
3.532831324e-04,-4.735931579e-04
4.410497495e-04,-3.683824034e-04
4.640712577e-04,-4.183082783e-04
4.721976293e-04,-3.796890669e-04
5.949427141e-04,-2.845175914e-04
6.760876859e-04,-1.803701016e-04
6.301585236e-04,-1.998838161e-05
5.857578362e-04,1.240314396e-05
5.622901372e-04,1.005589802e-04
5.056287046e-04,1.611981570e-04
4.251340288e-04,1.750727824e-04
3.072970430e-04,2.878308005e-04
2.362103551e-04,2.831979946e-04
2.351898147e-04,3.077812144e-04
2.695322328e-04,3.186416579e-04
2.993605449e-04,2.869004384e-04
2.468097664e-04,4.163573612e-04
2.005103743e-04,4.432094865e-04
1.503756648e-04,4.113923060e-04
7.670203195e-05,4.881323257e-04
-6.052525714e-05,5.550751230e-04
-1.536319032e-04,6.371883792e-04
-1.517901837e-04,6.100989413e-04
-2.336091711e-04,5.727566313e-04
-2.648092632e-04,4.933014861e-04
-2.880538814e-04,3.577260359e-04
-3.083223128e-04,4.105568805e-04
-3.435951076e-04,3.071688698e-04
-3.839088895e-04,2.225825592e-04
-3.758584789e-04,2.590799995e-04
-4.105189291e-04,1.716124243e-04
-4.016663006e-04,9.559392493e-05
-4.742624296e-04,7.224013098e-05
-4.507567501e-04,-4.243555668e-05
-4.133432230e-04,-2.180779411e-04
-4.044953384e-04,-3.092336992e-04
-3.637686023e-04,-3.737176885e-04
-4.073576129e-04,-3.966300574e-04
-3.972043924e-04,-4.579907400e-04
-3.137715394e-04,-4.913125886e-04
-3.061815514e-04,-5.014278577e-04
-3.234216128e-04,-5.469108000e-04
-2.126524487e-04,-5.543868756e-04
-2.566069597e-04,-4.843017377e-04
-1.436258462e-04,-4.466651008e-04
5.437352229e-05,-4.446762323e-04
9.461135778e-05,-3.881666635e-04
2.051194315e-04,-3.962360788e-04
2.244005591e-04,-4.313427198e-04
2.662427723e-04,-4.082120140e-04
3.229943977e-04,-4.473153967e-04
3.763426212e-04,-4.599416279e-04
4.305642506e-04,-4.279963032e-04
5.199874868e-04,-3.945462522e-04
5.951847997e-04,-2.076684177e-04
5.140920402e-04,-1.199018079e-04
5.942544085e-04,-4.195139263e-05
6.407246692e-04,7.296637341e-05
5.532333744e-04,9.092791151e-05
5.228497321e-04,1.434976875e-04
3.863819293e-04,1.534467883e-04
3.299483215e-04,2.267074597e-04
3.172271536e-04,3.131022677e-04
2.596401027e-04,3.358769463e-04
2.817312779e-04,4.455306334e-04
2.630244999e-04,4.658749967e-04
2.692331909e-04,4.303601454e-04
3.136386513e-04,4.835422442e-04
2.271916164e-04,5.422827671e-04
1.438679319e-04,5.379680078e-04
6.749816748e-06,4.651487689e-04
-1.030177737e-04,4.508896673e-04
-1.379725145e-04,3.688665747e-04
-2.168912615e-04,3.129313700e-04
-2.447069564e-04,3.226383997e-04
-3.137525637e-04,2.925537701e-04
-3.107004159e-04,2.812850871e-04
-3.422755108e-04,2.499900584e-04
-4.791705287e-04,1.831421832e-04
-5.119180423e-04,9.842296276e-05
-5.350867286e-04,6.283215771e-05
-6.214008317e-04,5.407448043e-05
-6.249371218e-04,-5.163942114e-05
-5.393445608e-04,-7.897095929e-05
-5.353620509e-04,-7.958802598e-05
-5.487145390e-04,-1.254222298e-04
-4.458486510e-04,-1.735823171e-04
-4.238714173e-04,-2.595261903e-04
-4.065411922e-04,-2.863213303e-04
-3.706892894e-04,-3.654441971e-04
-3.610724816e-04,-4.041013599e-04
-2.780668146e-04,-5.041239783e-04
-2.437766088e-04,-5.929158651e-04
-1.685413154e-04,-5.378208589e-04
-4.669335249e-05,-5.245395587e-04
-4.172829722e-05,-4.702657170e-04
2.156903429e-05,-3.965351207e-04
1.359076996e-04,-3.537482989e-04
2.155716793e-04,-3.560552141e-04
2.885712893e-04,-3.167429822e-04
3.841129947e-04,-2.455471258e-04
4.734080285e-04,-3.245180997e-04
5.655795685e-04,-2.830888261e-04
5.451639881e-04,-2.478872484e-04
5.261201877e-04,-2.290903067e-04
6.320952089e-04,-1.643784490e-04
5.595939583e-04,-1.597836381e-04
5.766251707e-04,-8.129684284e-05
5.825395929e-04,2.041083889e-07
4.846767115e-04,1.516050688e-04
4.786673817e-04,2.782519441e-04
4.323869944e-04,3.390762431e-04
3.628240083e-04,4.267716431e-04
3.344102297e-04,4.582897818e-04
3.065707861e-04,4.475052701e-04
2.904130088e-04,4.303981259e-04
2.922737040e-04,3.601801000e-04
2.234891872e-04,3.414021339e-04
8.711630653e-05,4.039162595e-04
7.993453437e-06,4.677357210e-04
-8.821279334e-05,4.985086271e-04
-2.153485839e-04,5.116380053e-04
-2.960473357e-04,5.166030605e-04
-3.076910216e-04,4.224568838e-04
-3.104583302e-04,3.533400886e-04
-3.389100893e-04,3.120769688e-04
-3.403056471e-04,2.384223189e-04
-3.708174627e-04,2.247185766e-04
-4.670284688e-04,1.677248802e-04
-5.364965182e-04,1.285455655e-04
-5.611936213e-04,1.212546194e-04
-6.172949797e-04,4.680252823e-05
-6.363340071e-04,-3.958753496e-06
-6.161794881e-04,-7.748523785e-05
-6.266649580e-04,-1.437919855e-04
-5.987922777e-04,-2.068140020e-04
-5.618628929e-04,-3.440982546e-04
-5.308431573e-04,-3.622449003e-04
-4.456445458e-04,-3.975414147e-04
-3.656483022e-04,-4.533626779e-04
-3.132494166e-04,-4.804521450e-04
-1.942589734e-04,-5.419457448e-04
-1.017693867e-04,-5.846613203e-04
-7.086358528e-05,-5.697471788e-04
8.086964226e-05,-5.440675304e-04
1.377494191e-04,-5.899397074e-04
1.508218556e-04,-5.224225461e-04
2.191412059e-04,-4.628608585e-04
3.067986399e-04,-4.432806745e-04
3.942851909e-04,-3.720278619e-04
3.228804853e-04,-3.094567801e-04
3.675089974e-04,-3.016104747e-04
3.976316075e-04,-2.417307842e-04
4.155219358e-04,-1.630588667e-04
5.069529871e-04,-1.936276531e-04
4.606299044e-04,-1.477744663e-04
4.949770519e-04,-9.040577424e-05
5.685557844e-04,-1.089843863e-05
5.619531148e-04,-1.108355991e-05
4.809173115e-04,-7.139046829e-06
5.041429540e-04,1.248811022e-04
4.702277365e-04,2.004534181e-04
3.669678990e-04,2.070181072e-04
3.862537560e-04,2.734387817e-04
3.956427390e-04,3.333517234e-04
3.368832695e-04,2.701065969e-04
2.411184541e-04,3.514793934e-04
1.803321356e-04,3.761717526e-04
3.036468115e-05,4.150757450e-04
-1.453916229e-05,5.705256481e-04
-6.898863649e-05,5.957401590e-04
-2.180636948e-04,6.106163491e-04
-1.918428898e-04,5.839160876e-04
-2.370078000e-04,5.361832445e-04
-3.388531331e-04,4.841735645e-04
-3.167999384e-04,3.708934237e-04
-3.484509944e-04,2.134688839e-04
-4.392649862e-04,1.514199394e-04
-4.816055880e-04,1.594703499e-04
-5.453111371e-04,8.590589277e-05
-5.642410251e-04,6.692856459e-06
-5.338003975e-04,-2.002635483e-05
-5.747312098e-04,-6.139864854e-05
-6.037383573e-04,-1.002077261e-04
-6.125529762e-04,-1.429755503e-04
-6.444603787e-04,-2.334572637e-04
-5.517097306e-04,-3.340542316e-04
-4.985086271e-04,-3.516265424e-04
-4.629557952e-04,-3.275654744e-04
-3.479668230e-04,-3.913849359e-04
-3.360668197e-04,-3.897283459e-04
-2.296076855e-04,-3.836668038e-04
-1.428663818e-04,-3.960509493e-04
-7.285245374e-05,-3.864768369e-04
3.436140832e-05,-4.378884332e-04
7.687291509e-05,-4.791515530e-04
9.706540004e-05,-4.616552033e-04
1.236754470e-04,-3.897663264e-04
2.276567975e-04,-3.876303090e-04
2.486514859e-04,-3.650929430e-04
3.137145832e-04,-3.178584739e-04
3.970192920e-04,-2.606606577e-04
3.871461377e-04,-1.753480901e-04
4.775898706e-04,-2.176507405e-04
5.460943794e-04,-1.637091627e-04
5.545149907e-04,-5.545102613e-05
6.304195849e-04,-3.109092722e-05
6.431597285e-04,3.919830124e-05
5.628834479e-04,8.209428779e-05
5.735967425e-04,2.238831657e-04
4.927081172e-04,2.916044323e-04
3.945462522e-04,3.305986174e-04
3.902884491e-04,5.049593747e-04
3.009412030e-04,4.588071606e-04
2.983542508e-04,3.556992160e-04
2.879969252e-04,3.625439422e-04
2.428842272e-04,3.956617147e-04
1.757942809e-04,3.804675071e-04
4.260169226e-05,4.264156451e-04
8.425404303e-06,4.960925435e-04
-5.844145198e-05,4.989927984e-04
-1.120507586e-04,6.165876985e-04
-2.100844868e-04,5.874476628e-04
-2.932610223e-04,5.185159971e-04
-3.145689843e-04,5.430232268e-04
-3.983958159e-04,4.071724834e-04
-4.337967548e-04,2.956960816e-04
-5.021161051e-04,2.842945105e-04
-5.492176861e-04,1.932574087e-04
-4.995338968e-04,1.155870486e-04
-4.844536306e-04,1.069005812e-04
-4.719365679e-04,5.801424777e-05
-4.423171049e-04,3.209248462e-05
-4.251340288e-04,-8.049939788e-05
-3.972233972e-04,-1.246959873e-04
-3.159645130e-04,-1.617013040e-04
-3.019807336e-04,-2.764102246e-04
-3.732715268e-04,-3.191448050e-04
-3.515553253e-04,-3.692178288e-04
-3.575978917e-04,-3.462010354e-04
-3.074299311e-04,-4.361036699e-04
-2.217613801e-04,-5.067821476e-04
-2.948416804e-04,-5.246344954e-04
-2.057507372e-04,-5.247484078e-04
-1.167927185e-04,-6.059503066e-04
-6.034013495e-05,-6.161035271e-04
2.999443859e-05,-5.476939841e-04
6.108536763e-05,-5.221804604e-04
1.969550940e-04,-4.029147094e-04
2.210351377e-04,-3.992881975e-04
2.312642901e-04,-3.487262875e-04
3.335558285e-04,-2.641779429e-04
4.270137288e-04,-2.244195348e-04
4.867035605e-04,-1.419360196e-04
5.095732049e-04,-6.954399578e-05
4.934153985e-04,-3.759866377e-05
6.434018142e-04,9.303544743e-07
6.354795769e-04,-6.627351831e-05
5.678105517e-04,2.493445027e-05
6.183914375e-04,9.719356603e-05
4.311765952e-04,8.661315223e-05
4.683860170e-04,2.181348973e-04
4.425591906e-04,2.016258513e-04
3.706513380e-04,3.333137429e-04
3.746670554e-04,3.951775725e-04
2.784370736e-04,3.626910911e-04
2.829749137e-04,5.003883271e-04
2.346866677e-04,5.869824672e-04
1.588580344e-04,5.718262400e-04
1.495212637e-04,5.253227428e-04
8.839791553e-05,5.207658978e-04
1.675587441e-06,4.915737081e-04
-2.558474807e-05,5.063549033e-04
-1.816707081e-04,4.934533499e-04
-2.956960816e-04,4.306022311e-04
-2.852817997e-04,4.104239924e-04
-3.721940157e-04,4.057010228e-04
-4.414057476e-04,3.988610115e-04
-5.001652171e-04,3.085074422e-04
-4.880611086e-04,2.312263241e-04
-4.881133209e-04,2.039469982e-04
-5.626603379e-04,1.297559647e-04
-5.249145324e-04,1.262386650e-04
-5.381151568e-04,3.105295400e-05
-5.719022010e-04,-1.111773599e-04
-5.030464963e-04,-1.601396361e-04
-5.160809378e-04,-2.951359784e-04
-4.819426103e-04,-3.620028438e-04
-4.565762065e-04,-3.874973918e-04
-4.419041506e-04,-4.255612439e-04
-3.301714023e-04,-4.824077769e-04
-2.823435934e-04,-5.190951051e-04
-2.146603074e-04,-5.278907483e-04
-1.350532984e-04,-5.041809054e-04
3.289467713e-06,-5.528061884e-04
7.428595563e-05,-6.285636337e-04
1.189334798e-04,-5.461845431e-04
2.702584898e-04,-5.911690532e-04
2.566069597e-04,-5.499629187e-04
2.442607656e-04,-4.761753662e-04
2.876789076e-04,-4.703369050e-04
2.872137120e-04,-3.771210904e-04
3.178964253e-04,-2.772693697e-04
3.580250777e-04,-2.062349085e-04
4.457205068e-04,-2.189560764e-04
5.569880595e-04,-1.143386689e-04
6.578650791e-04,-2.199623850e-05
6.461169687e-04,3.475538688e-05
5.905330181e-04,9.771570330e-05
5.179036525e-04,1.450593554e-04
4.230122431e-04,2.422149410e-04
3.701861424e-04,2.213341795e-04
2.425139828e-04,2.489837352e-04
2.797946217e-04,3.540663456e-04
3.102922055e-04,3.830354835e-04
2.745162928e-04,4.701707803e-04
3.054220870e-04,5.115430686e-04
2.424380364e-04,5.778925261e-04
1.733212412e-04,5.685177748e-04
7.276226825e-05,4.469831183e-04
-3.025550723e-05,4.502536030e-04
-9.299272642e-05,4.347081413e-04
-1.593944035e-04,3.518163867e-04
-2.455471258e-04,3.539334284e-04
-3.056784044e-04,4.088433343e-04
-3.828693589e-04,4.117625649e-04
-4.102958192e-04,4.015951126e-04
-4.716042895e-04,3.881097073e-04
-4.679018457e-04,2.911962220e-04
-4.692973744e-04,1.581507677e-04
-5.370186409e-04,1.086331249e-04
-4.613371566e-04,-8.330470337e-06
-4.488960549e-04,-1.901673095e-04
-4.734222603e-04,-2.424000704e-04
-5.379680078e-04,-2.479062532e-04
-4.905673559e-04,-3.311729815e-04
-4.865516676e-04,-3.840750142e-04
-4.564480623e-04,-4.245217133e-04
-3.000820579e-04,-4.807701625e-04
-2.887801384e-04,-4.445290833e-04
-1.227640751e-04,-4.401003825e-04
-6.437483535e-05,-4.736501141e-04
-5.531811985e-05,-5.169163342e-04
5.137835251e-05,-5.316453753e-04
1.340469953e-05,-5.166030605e-04
4.334692494e-05,-4.729238572e-04
8.360374341e-05,-3.585994418e-04
1.445562084e-04,-3.843170998e-04
2.342594671e-04,-4.234062217e-04
3.090295941e-04,-3.292220645e-04
3.818250843e-04,-2.858751395e-04
5.073422217e-04,-2.728216932e-04
6.140197511e-04,-2.477211237e-04
5.558203557e-04,-2.481673146e-04
5.672741681e-04,-2.364714310e-04
5.621952005e-04,-1.652898209e-04
4.914787714e-04,-1.154351557e-04
5.192802055e-04,-4.422031998e-05
5.401989329e-04,-2.454047262e-06
5.421308451e-04,7.601376274e-05
5.442526308e-04,1.850361150e-04
5.576763069e-04,2.247185766e-04
5.483632558e-04,3.451377852e-04
4.607058363e-04,4.562439572e-04
3.931507235e-04,4.328901414e-04
3.022607707e-04,4.922999069e-04
2.292564313e-04,5.803275853e-04
9.035356197e-05,5.849176669e-04
4.927081591e-06,5.902576959e-04
-1.414518579e-06,5.973777734e-04
-4.107799759e-05,6.606561365e-04
-1.181312837e-04,6.495725829e-04
-2.039469982e-04,6.036244449e-04
-2.429791639e-04,5.545530003e-04
-3.013873938e-04,5.135699175e-04
-3.536913428e-04,4.326480557e-04
-4.764364276e-04,3.030961961e-04
-5.556494580e-04,2.526861790e-04
-5.966704921e-04,1.586871513e-04
-5.953509244e-04,1.095065236e-04
-5.737629253e-04,8.161487494e-05
-6.156193558e-04,3.121908958e-05
-6.283737603e-04,-1.414993221e-05
-5.713658174e-04,-1.310565713e-04
-5.520989071e-04,-1.140965833e-04
-6.050959346e-04,-2.065529407e-04
-5.106506869e-04,-3.059394658e-04
-4.489340063e-04,-3.123570350e-04
-4.586220311e-04,-4.110742884e-04
-3.606832470e-04,-3.765989677e-04
-2.645671775e-04,-4.988646251e-04
-1.963237883e-04,-5.782817607e-04
-1.419550099e-04,-5.344364326e-04
-7.168476441e-05,-5.354000023e-04
-5.364727622e-05,-5.676634028e-04
3.451330485e-05,-6.019156426e-04
1.163275374e-04,-5.472098128e-04
7.754220132e-05,-4.999041557e-04
1.094875333e-04,-3.877014969e-04
1.400563197e-04,-4.220296687e-04
2.396707132e-04,-4.090854200e-04
2.994127572e-04,-3.594775917e-04
3.511803516e-04,-3.588795080e-04
4.585508432e-04,-2.578743151e-04
4.739064316e-04,-1.894837769e-04
5.637758295e-04,-8.081267879e-05
6.256966153e-04,1.671790051e-05
6.389921182e-04,7.211196498e-05
6.670546718e-04,7.880482008e-05
6.276142667e-04,1.400563197e-04
5.523220170e-04,1.831943955e-04
4.522804520e-04,1.689163037e-04
4.110220762e-04,1.929014106e-04
3.829785273e-04,2.803927055e-04
3.134155413e-04,3.781653650e-04
2.656257129e-04,4.399912141e-04
2.155906695e-04,5.020781537e-04
1.271120564e-04,5.789700663e-04
1.812767186e-05,6.369653274e-04
-4.745282422e-05,6.130324327e-04
-8.591538972e-06,6.320952089e-04
-1.099716974e-04,5.745413364e-04
-2.885712893e-04,5.320915952e-04
-2.832169994e-04,5.358651979e-04
-3.030961961e-04,4.457727191e-04
-3.111276310e-04,3.501597967e-04
-3.700389934e-04,2.952309151e-04
-4.628418537e-04,1.972921164e-04
-4.177718947e-04,5.622948447e-05
-5.120272399e-04,8.800868818e-05
-4.711913352e-04,-2.205319834e-05
-4.451034183e-04,-1.128909207e-04
-5.320156342e-04,-7.568149158e-05
-5.128816701e-04,-1.072945524e-04
-5.316453753e-04,-1.192847340e-04
-4.697435652e-04,-2.193263208e-04
-4.633260251e-04,-2.005625865e-04
-4.152608744e-04,-2.364714310e-04
-3.582671634e-04,-2.281979250e-04
-3.186416579e-04,-2.788310521e-04
-1.808732486e-04,-3.838139528e-04
-8.004846313e-05,-4.153510672e-04
-2.785367360e-05,-5.274777650e-04
7.173697668e-05,-5.157818669e-04
1.234523515e-04,-5.819604849e-04
6.244292308e-05,-6.346441805e-04
1.718735002e-04,-5.764400703e-04
2.204987541e-04,-5.283891223e-04
2.056036028e-04,-4.915356985e-04
3.217270132e-04,-4.461999051e-04
4.520763468e-04,-3.433910024e-04
4.903443041e-04,-3.297631920e-04
5.181267625e-04,-2.868814627e-04
6.120878388e-04,-1.868208783e-04
6.182965008e-04,-1.225029991e-04
5.976767861e-04,-5.595417679e-05
5.732597783e-04,-5.323906225e-05
5.436782958e-04,3.358294998e-05
5.278907483e-04,1.229681802e-04
5.613787216e-04,1.677628461e-04
5.144053139e-04,3.207586997e-04
3.893201356e-04,3.532641567e-04
3.990081605e-04,3.828503541e-04
3.720658424e-04,4.667673784e-04
2.683787898e-04,5.039958050e-04
1.923270611e-04,5.071191699e-04
1.335106208e-04,5.616588169e-04
1.082201634e-04,6.185196107e-04
9.011147631e-05,5.826344714e-04
1.031269494e-04,5.893083871e-04
3.021753400e-05,5.974157248e-04
-3.932646359e-05,5.527682370e-04
-8.786153921e-05,4.949391005e-04
-1.693624945e-04,4.483406665e-04
-3.076720168e-04,4.035460006e-04
-3.568336542e-04,4.263966403e-04
-4.260833666e-04,3.358579706e-04
-5.579183926e-04,2.779908828e-04
-5.500341067e-04,2.544329618e-04
-5.597031559e-04,9.473951650e-05
-5.038439413e-04,-3.754644922e-06
-4.697245895e-04,-7.092054148e-05
-5.338953342e-04,-7.326541527e-05
-5.142012378e-04,-1.650477352e-04
-5.192232202e-04,-2.664658532e-04
-5.478981184e-04,-2.387783315e-04
-5.488806637e-04,-3.060913878e-04
-5.651903339e-04,-3.322362318e-04
-4.134381306e-04,-4.036029568e-04
-3.083223128e-04,-4.125457490e-04
-2.220224560e-04,-4.046045360e-04
-1.015273083e-04,-4.725156468e-04
-1.465308287e-05,-4.223619471e-04
3.568574175e-05,-4.798778100e-04
-8.155791147e-05,-4.925419926e-04
6.123251524e-07,-5.159337888e-04
1.139684264e-05,-5.467066658e-04
-1.757230712e-05,-5.071381456e-04
1.683182199e-04,-5.208418588e-04
2.964413143e-04,-4.074478056e-04
4.111122689e-04,-3.409749188e-04
4.431525304e-04,-3.006801417e-04
5.452399491e-04,-2.294035803e-04
6.062113680e-04,-1.863936777e-04
5.266613443e-04,-1.408727549e-04
4.503295349e-04,-1.001507626e-04
4.496222828e-04,-6.283215771e-05
4.392080009e-04,3.925526471e-05
3.999005421e-04,1.502475061e-04
4.585508432e-04,1.515291078e-04
3.969623358e-04,2.640830353e-04
3.522625775e-04,4.140314704e-04
3.698871005e-04,4.761753662e-04
3.135294537e-04,4.817574809e-04
3.212096344e-04,4.518912174e-04
2.506973105e-04,4.236625391e-04
1.791407121e-04,4.017422616e-04
2.033346682e-04,3.543416387e-04
1.081679511e-04,3.684393596e-04
-8.904821698e-06,3.990461410e-04
-1.413094560e-05,3.761907283e-04
-5.814715405e-05,3.850623325e-04
-1.574055350e-04,3.803963191e-04
-1.805552311e-04,4.066693364e-04
-2.236031141e-04,3.879435826e-04
-2.839622321e-04,3.272711765e-04
-2.743691439e-04,3.505300556e-04
-2.655924764e-04,2.875887149e-04
-3.672099556e-04,2.685449144e-04
-4.615982180e-04,2.853577607e-04
-5.077694659e-04,1.626316662e-04
-5.700082402e-04,1.080730144e-04
-5.645020865e-04,7.104870747e-05
-5.028993473e-04,8.572552360e-06
-5.040337564e-04,-7.538244972e-05
-4.557787615e-04,-1.553976763e-04
-3.734756319e-04,-2.094341908e-04
-3.303755366e-04,-2.944477019e-04
-2.423098776e-04,-3.635312605e-04
-2.012698533e-04,-3.898042778e-04
-2.144372120e-04,-3.543226630e-04
-2.356882178e-04,-3.672669409e-04
-1.869348052e-04,-3.827933979e-04
-1.080540314e-04,-3.941380419e-04
-7.395369175e-05,-4.551854217e-04
-1.627170968e-05,-5.350487772e-04
2.716540257e-05,-5.357750342e-04
1.104178882e-04,-4.962776438e-04
1.735633268e-04,-4.709160130e-04
2.212250110e-04,-4.172117624e-04
2.857469954e-04,-4.309534852e-04
3.117446904e-04,-3.078951268e-04
4.158731899e-04,-1.671505306e-04
4.952191375e-04,-1.177800295e-04
4.755250702e-04,-5.732597492e-05
4.942128435e-04,1.450593572e-05
4.494751338e-04,1.226121822e-04
4.073955934e-04,1.219286496e-04
5.189099465e-04,1.331023959e-04
4.321259330e-04,2.175225818e-04
3.095469729e-04,2.095433592e-04
4.140504752e-04,2.536877291e-04
3.388151817e-04,3.097510780e-04
2.238831657e-04,2.720432531e-04
2.412845934e-04,3.504778142e-04
1.709811186e-04,4.356954596e-04
1.158291343e-04,4.317889106e-04
1.455814891e-05,4.779601295e-04
-7.884279330e-05,5.089229089e-04
-9.349588072e-05,5.154875689e-04
-1.674827945e-04,5.074514193e-04
-2.283450740e-04,4.688891640e-04
-2.485755249e-04,4.422411730e-04
-3.572988498e-04,4.371811810e-04
-4.401953192e-04,3.974464780e-04
-4.203161225e-04,3.437992127e-04
-5.013376358e-04,3.674330655e-04
-5.404220428e-04,3.136766027e-04
-5.135699175e-04,2.258910245e-04
-5.271644914e-04,1.114384286e-04
-4.718606069e-04,-2.153106107e-05
-5.404980038e-04,-2.904509711e-05
-5.116380053e-04,-1.083340831e-04
-4.108701833e-04,-2.300349006e-04
-5.648201331e-04,-2.297216124e-04
-5.674213171e-04,-2.907690068e-04
-5.314792506e-04,-3.188078117e-04
-5.306770327e-04,-3.483940091e-04
-4.378884332e-04,-3.635834728e-04
-3.489873488e-04,-3.488592047e-04
-2.528523037e-04,-4.740013683e-04
-1.964377007e-04,-4.421652120e-04
-8.912416524e-05,-4.740773293e-04
5.275489821e-05,-5.525641027e-04
1.301262091e-04,-4.891576245e-04
8.431100287e-05,-5.735967425e-04
1.293620007e-04,-6.246760604e-04
2.428462612e-04,-5.479360698e-04
2.437433868e-04,-5.291343550e-04
3.095659777e-04,-4.908664268e-04
3.367361205e-04,-3.386490280e-04
3.708744189e-04,-2.332341683e-04
4.491760919e-04,-1.785473723e-04
4.245217133e-04,-7.071643631e-05
