I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.179913620e-04,-4.905673559e-04
-3.547878296e-04,-5.290252157e-04
-2.361154184e-04,-5.347307306e-04
-1.383997296e-04,-5.005924031e-04
-9.163517097e-05,-4.454594164e-04
-2.230952077e-06,-4.663022119e-04
1.768148286e-05,-4.405655782e-04
1.113102699e-04,-4.363647313e-04
2.575183171e-04,-4.602216941e-04
2.734008012e-04,-4.283143207e-04
1.904093951e-04,-4.171548062e-04
2.468667226e-04,-4.323680187e-04
3.631372820e-04,-4.786484060e-04
4.499782808e-04,-3.522625775e-04
5.175144179e-04,-2.899478131e-04
5.502050044e-04,-2.259289904e-04
6.101132021e-04,-1.241785940e-04
6.129422109e-04,-7.608970918e-05
5.548709887e-04,4.181848453e-06
5.595939583e-04,-1.236517073e-05
5.820554215e-04,8.581570728e-05
5.174194812e-04,1.640794071e-04
4.776468559e-04,2.477780799e-04
4.774617264e-04,4.065221874e-04
4.656329402e-04,4.236103268e-04
3.793520445e-04,4.908664268e-04
3.027971543e-04,5.608755746e-04
2.154577523e-04,5.718452157e-04
7.789345545e-05,5.290252157e-04
4.974073818e-05,4.712672671e-04
-3.432818266e-05,4.416098527e-04
-1.832513517e-04,4.182180855e-04
-2.337183396e-04,4.505146644e-04
-2.635086712e-04,4.488817940e-04
-3.351886990e-04,4.673986987e-04
-4.383726045e-04,4.923711531e-04
-4.941559164e-04,4.028577241e-04
-4.754159017e-04,3.883138124e-04
-4.579337838e-04,3.381648567e-04
-4.797828733e-04,1.866357634e-04
-4.498074122e-04,9.680433141e-05
-4.367349902e-04,-4.602406625e-05
-4.772718530e-04,-1.018073599e-04
-4.867367970e-04,-2.204797784e-04
-4.626947048e-04,-2.418446966e-04
-4.171548062e-04,-2.864922280e-04
-4.196848022e-04,-3.737746738e-04
-3.452896781e-04,-2.999728604e-04
-2.759830095e-04,-3.848962078e-04
-2.108297194e-04,-3.763236455e-04
-1.421211346e-04,-3.777001984e-04
-1.435356535e-04,-3.976695880e-04
-9.858909470e-05,-4.236293316e-04
-9.066684288e-05,-4.938236088e-04
-3.836288306e-05,-5.412194878e-04
-2.248040255e-05,-5.921136471e-04
-6.188281259e-05,-5.592759699e-04
8.730142872e-05,-5.254176795e-04
2.113471128e-04,-5.401799572e-04
3.254294570e-04,-4.592533514e-04
4.532487656e-04,-3.463481844e-04
4.333695688e-04,-3.417343833e-04
4.368489026e-04,-2.199386508e-04
4.520763468e-04,-1.272449590e-04
4.726818006e-04,-6.692381430e-05
4.435797164e-04,-1.344267275e-05
4.062041698e-04,-3.393420411e-05
4.420370387e-04,5.717882595e-05
4.441018682e-04,1.311847300e-04
5.264192587e-04,9.248957940e-05
5.376499612e-04,1.022155775e-04
4.928743001e-04,1.970120502e-04
5.057046073e-04,2.427750587e-04
4.406225344e-04,2.576702100e-04
3.672099556e-04,3.352076747e-04
2.233989944e-04,3.996774321e-04
1.633199281e-04,4.130299203e-04
1.286025217e-04,4.214505898e-04
-1.924789467e-05,4.630649637e-04
-8.587267075e-05,4.861054767e-04
-1.128529475e-04,4.360656894e-04
-1.698846318e-04,3.732905025e-04
-2.215952554e-04,4.212274798e-04
-2.050102630e-04,4.765693448e-04
-2.445218561e-04,4.371479445e-04
-2.387023851e-04,4.350261588e-04
-2.601954620e-04,3.849863715e-04
-3.634743043e-04,3.210387658e-04
-4.222338030e-04,3.644236422e-04
-4.808081430e-04,2.766333055e-04
-5.408492289e-04,1.257212716e-04
-5.712138955e-04,1.238036057e-04
-5.810870789e-04,6.818644033e-05
-6.318340893e-04,1.011523182e-05
-6.283405237e-04,-1.067534322e-04
-6.210496067e-04,-2.540817077e-04
-5.439725937e-04,-2.986153122e-04
-4.660221457e-04,-3.716196516e-04
-3.857316042e-04,-4.068354610e-04
-2.642491600e-04,-4.025776871e-04
-2.147125197e-04,-4.722166050e-04
-1.669274352e-04,-5.218291772e-04
-9.905427578e-05,-6.032921956e-04
-1.214967051e-04,-6.383608561e-04
-1.406686497e-04,-5.852546892e-04
-1.656600580e-05,-5.817943602e-04
2.668123852e-05,-5.575861433e-04
1.662296563e-05,-5.705256481e-04
2.011796605e-04,-5.520609557e-04
3.070549574e-04,-5.405881675e-04
3.276224306e-04,-4.674366792e-04
4.362697946e-04,-4.283143207e-04
4.885073286e-04,-3.243519459e-04
4.944549291e-04,-2.230999526e-04
5.208608345e-04,-2.076873934e-04
5.398286739e-04,-5.814715405e-05
4.428155080e-04,2.460218093e-05
3.983198840e-04,6.787315942e-05
3.924434714e-04,1.468630944e-04
3.808947222e-04,1.712232042e-04
3.763948334e-04,1.407825766e-04
3.604411613e-04,1.957684144e-04
3.982249473e-04,2.242344199e-04
3.885036858e-04,2.604375477e-04
3.349466133e-04,3.372725041e-04
3.124851792e-04,3.579871263e-04
2.887041774e-04,3.975556756e-04
2.453952329e-04,4.257653491e-04
1.813384297e-04,4.748747742e-04
7.558655489e-05,4.619162646e-04
1.335248544e-05,4.434515722e-04
-4.972175157e-05,4.130489251e-04
-1.123498005e-04,4.455116286e-04
-1.281373407e-04,5.111918435e-04
-1.820077159e-04,4.330752708e-04
-2.537826658e-04,4.335736739e-04
-3.112225677e-04,4.338727158e-04
-3.406569012e-04,3.324213612e-04
-3.695358464e-04,2.351328585e-04
-4.391937691e-04,1.197309248e-04
-4.531016166e-04,5.691775732e-05
-3.979116736e-04,4.594811799e-06
-4.555556807e-04,-1.498203055e-04
-4.552376340e-04,-1.373601990e-04
-3.850813082e-04,-1.106599739e-04
-3.967392258e-04,-1.748306968e-04
-3.843170998e-04,-1.708292257e-04
-3.641246003e-04,-2.024422865e-04
-3.644758544e-04,-2.093962103e-04
-3.402107104e-04,-3.081514442e-04
-2.725464001e-04,-3.929086379e-04
-2.884810965e-04,-3.689567675e-04
-2.103645384e-04,-4.406035587e-04
-9.436927212e-05,-4.935625475e-04
-6.311220932e-05,-5.413713516e-04
6.221982767e-05,-5.813671160e-04
1.358364971e-04,-5.773704033e-04
2.036859223e-04,-5.576383555e-04
3.292600450e-04,-4.737972631e-04
4.009970289e-04,-4.239805858e-04
4.120426020e-04,-3.461440792e-04
4.418329336e-04,-2.642349282e-04
4.312145466e-04,-2.679325989e-04
4.340198648e-04,-2.121113357e-04
4.184791469e-04,-1.738813589e-04
4.050697025e-04,-1.756661222e-04
4.689793568e-04,-1.221849670e-04
4.050507268e-04,-1.684606104e-05
4.457205068e-04,5.411245365e-05
5.197454011e-04,1.259063865e-04
5.356610636e-04,2.409902954e-04
5.964284064e-04,2.945426386e-04
5.896216608e-04,3.869040520e-04
4.853792198e-04,4.399912141e-04
3.861398436e-04,4.735741823e-04
4.007929238e-04,4.778889124e-04
2.797234047e-04,4.583087575e-04
1.989629527e-04,5.667899968e-04
1.561951212e-04,5.712708808e-04
7.489828567e-05,5.625322228e-04
3.796890451e-05,6.325413706e-04
-4.633735080e-05,6.060452433e-04
-7.060251664e-05,5.686507211e-04
-1.157341976e-04,5.271265400e-04
-1.696947584e-04,4.239805858e-04
-2.857090149e-04,3.926285717e-04
-3.314530186e-04,3.405667085e-04
-3.262458777e-04,2.278419124e-04
-4.625475558e-04,1.935184846e-04
-5.376120098e-04,9.301171667e-05
-5.270695547e-04,4.330895172e-05
-5.766631220e-04,9.388985745e-06
-6.065436755e-04,-8.050414181e-06
-5.164179602e-04,-5.031983528e-05
-4.357903963e-04,-1.518661302e-04
-4.302652087e-04,-1.356846042e-04
-4.086961853e-04,-1.703450544e-04
-3.146781528e-04,-2.064959699e-04
-3.678223002e-04,-2.348717826e-04
-3.504920751e-04,-2.673392592e-04
-3.213947639e-04,-3.205355897e-04
-3.395983658e-04,-4.094936303e-04
-1.843098726e-04,-4.387475783e-04
-2.030166361e-04,-5.439013476e-04
-1.143956251e-04,-5.507983151e-04
-2.991849215e-05,-5.062647397e-04
-3.478861254e-05,-5.996846594e-04
1.143766422e-04,-5.389885046e-04
1.540591038e-04,-4.844156501e-04
1.956545020e-04,-5.084766890e-04
2.303719084e-04,-4.942888045e-04
2.835729974e-04,-4.493801971e-04
3.427217016e-04,-3.152003046e-04
3.644568787e-04,-2.837391221e-04
3.873882233e-04,-2.865302085e-04
4.464989470e-04,-1.955073531e-04
4.635301302e-04,-1.073657550e-04
4.428012762e-04,-2.662902443e-05
4.855121369e-04,5.304919250e-05
5.018170923e-04,1.590431493e-04
5.462984554e-04,2.324889356e-04
5.093500949e-04,3.429258068e-04
5.023202393e-04,3.707272699e-04
4.583087575e-04,3.528559173e-04
4.051978467e-04,4.184031859e-04
3.844500170e-04,4.011821584e-04
3.103301860e-04,4.051836149e-04
2.442797704e-04,4.265105817e-04
9.074278933e-05,3.927235084e-04
1.232719660e-05,4.551854217e-04
-1.297559647e-04,4.834663123e-04
-1.787324873e-04,4.284614697e-04
-2.017160441e-04,4.312905075e-04
-2.956581011e-04,3.480190353e-04
-2.349287533e-04,3.383499861e-04
-2.877738443e-04,3.630850697e-04
-3.360288392e-04,2.605324844e-04
-3.123949864e-04,2.026463917e-04
-3.798172111e-04,1.527395216e-04
-3.930747625e-04,1.052107546e-04
-4.153178306e-04,2.754039087e-05
-4.956653574e-04,-6.749816748e-06
-5.081776762e-04,-8.700712897e-06
-5.043660640e-04,-7.417678717e-05
-4.941226798e-04,-1.511019072e-04
-5.346738035e-04,-1.530005975e-04
-5.226455978e-04,-1.527015556e-04
-4.649256589e-04,-2.220604219e-04
-4.438977630e-04,-2.504742006e-04
-3.841889265e-04,-2.707426611e-04
-3.011785448e-04,-3.143079230e-04
-2.647333313e-04,-3.890970256e-04
-2.396137425e-04,-4.552186583e-04
-1.683371956e-04,-5.325377570e-04
-9.191522986e-05,-5.235190038e-04
-9.520469757e-05,-5.277578020e-04
-2.183010292e-05,-6.289908197e-04
7.333661779e-05,-5.439535598e-04
1.807023800e-04,-4.508516868e-04
3.411790240e-04,-3.716718638e-04
3.753932833e-04,-2.868245065e-04
4.216357192e-04,-2.845935524e-04
4.700046557e-04,-2.291804849e-04
5.512635107e-04,-2.315823222e-04
5.672931438e-04,-2.284210204e-04
5.426339922e-04,-1.927542617e-04
5.820554215e-04,-1.307954954e-04
5.459424574e-04,-1.455814891e-05
5.683516501e-04,4.479466952e-05
6.015786203e-04,1.467491820e-04
5.322766956e-04,2.792392625e-04
5.286692176e-04,3.191068536e-04
4.955514451e-04,3.591405693e-04
4.142023681e-04,4.095126060e-04
3.270101151e-04,3.445444454e-04
1.740474836e-04,3.380936687e-04
1.144146154e-04,4.485637764e-04
1.032028958e-04,4.368109221e-04
-1.286832139e-05,4.370719835e-04
-3.084884520e-05,5.456291838e-04
-8.475719369e-05,5.406831042e-04
-1.983886032e-04,5.724623334e-04
-1.981465175e-04,5.949047627e-04
-2.998399723e-04,6.076259306e-04
-3.184375528e-04,5.846043932e-04
-4.307493800e-04,4.776658316e-04
-4.844156501e-04,4.797638685e-04
-3.996584564e-04,3.397645196e-04
-4.491571162e-04,2.237502486e-04
-4.625475558e-04,2.119831624e-04
-4.255042586e-04,1.017693867e-04
-4.077278427e-04,-2.445028622e-05
-5.291343550e-04,-8.496129885e-05
-5.012237234e-04,-1.232814684e-04
-4.788335063e-04,-1.891087886e-04
-5.441576941e-04,-2.628393704e-04
-5.344364326e-04,-2.640830353e-04
-5.619910662e-04,-3.342251002e-04
-4.386716464e-04,-3.951395920e-04
-3.186226822e-04,-3.340020194e-04
-2.193453111e-04,-4.046424874e-04
-9.897832206e-05,-4.230882041e-04
-7.259612903e-05,-4.366068169e-04
4.442917543e-06,-4.070205905e-04
8.185220941e-05,-3.939671442e-04
1.251041977e-04,-5.139069399e-04
2.181918680e-04,-4.634589422e-04
2.473129134e-04,-4.091043957e-04
2.032587217e-04,-3.810276394e-04
2.296076855e-04,-3.504208580e-04
3.162445792e-04,-3.527420049e-04
3.453229147e-04,-2.829938894e-04
3.889118962e-04,-2.237312729e-04
4.406984663e-04,-2.300159103e-04
4.709160130e-04,-2.344825625e-04
5.464645801e-04,-2.385362459e-04
5.558725679e-04,-1.628167811e-04
5.731126294e-04,-2.446927283e-05
5.315314629e-04,4.721074220e-05
5.008724984e-04,1.468630944e-04
4.814584390e-04,2.815793850e-04
3.794090007e-04,3.061625757e-04
3.619506315e-04,3.935969144e-04
2.610546362e-04,4.318078863e-04
2.076494275e-04,4.085822729e-04
1.864316437e-04,3.896571579e-04
7.391571853e-05,3.864009050e-04
1.541303063e-04,4.414769355e-04
9.700844384e-05,3.984670329e-04
3.765562360e-05,4.078797356e-04
2.313070036e-05,4.800059542e-04
-4.851608901e-05,4.657278769e-04
-6.565644435e-05,4.180329561e-04
-1.834174909e-04,4.456255701e-04
-2.888893068e-04,3.898042778e-04
-3.536533623e-04,3.391142236e-04
-4.505906254e-04,3.080802562e-04
-5.462605041e-04,2.538206463e-04
-5.882830592e-04,2.145274048e-04
-6.483668694e-04,1.702358859e-04
-5.963002914e-04,1.071046863e-04
-5.255648284e-04,-3.327441391e-06
-6.118457532e-04,-1.029798004e-04
-6.216999027e-04,-1.516952470e-04
-4.857542226e-04,-1.986496645e-04
-4.553325707e-04,-2.192124084e-04
-4.143305123e-04,-3.411410435e-04
-3.790007904e-04,-4.452363355e-04
-3.533400886e-04,-3.866619663e-04
-3.401917056e-04,-4.762703029e-04
-3.371063503e-04,-5.474518985e-04
-2.625023772e-04,-5.247626686e-04
-2.639358863e-04,-5.744891241e-04
-2.130037174e-04,-5.612648092e-04
-1.488139969e-04,-4.642943677e-04
-5.000180681e-05,-3.923532786e-04
6.117555313e-05,-4.036361934e-04
1.088372373e-04,-4.285564064e-04
2.141191944e-04,-4.077468475e-04
3.067226789e-04,-4.194427165e-04
3.772540076e-04,-4.489909625e-04
4.509228747e-04,-4.501444346e-04
4.663781729e-04,-4.114682670e-04
5.262341583e-04,-3.033382818e-04
5.829287693e-04,-1.662011782e-04
5.725714727e-04,-8.663214248e-05
5.788038834e-04,2.529994617e-06
5.458712694e-04,7.292840019e-05
5.991435610e-04,7.086358528e-05
6.003729650e-04,7.093953172e-05
5.468016025e-04,8.250725659e-05
5.367196281e-04,1.626316662e-04
4.634019861e-04,2.474600624e-04
3.456219565e-04,2.630244999e-04
2.809290891e-04,3.885369224e-04
3.050660889e-04,5.365914549e-04
1.452444703e-04,5.627932842e-04
6.035912156e-05,6.049820222e-04
9.680433141e-05,6.495155976e-04
-2.753089802e-06,6.062304019e-04
-1.333349883e-05,6.256064516e-04
-3.274752817e-05,5.835980992e-04
-1.035161768e-04,4.778319562e-04
-9.714135376e-05,4.845058429e-04
-1.986116986e-04,3.904735786e-04
-2.932942589e-04,2.898956009e-04
-3.198663180e-04,3.038224531e-04
-3.533211129e-04,2.395188203e-04
-4.102198873e-04,1.598975650e-04
-4.661170824e-04,1.069765276e-04
-4.219347611e-04,5.143531234e-05
-4.390038957e-04,4.477568291e-05
-5.229446688e-04,-1.172199190e-04
-5.345076206e-04,-1.790505194e-04
-5.136648542e-04,-1.835883741e-04
-5.562475417e-04,-2.808199206e-04
-5.355709000e-04,-3.093238920e-04
-4.390229005e-04,-3.896571579e-04
-3.639584756e-04,-4.076186742e-04
-3.060154268e-04,-3.893391113e-04
-1.917337213e-04,-3.514414129e-04
-1.409107354e-04,-3.807665489e-04
-8.174303366e-05,-4.055728496e-04
4.269187775e-05,-4.604067944e-04
5.310615234e-05,-4.934343742e-04
9.250856237e-05,-4.279061104e-04
1.414898288e-04,-4.527076380e-04
2.211870305e-04,-4.225470766e-04
2.456562943e-04,-3.983198840e-04
2.469948668e-04,-3.841319703e-04
3.242949897e-04,-3.340732073e-04
3.108665696e-04,-2.540057758e-04
4.108511785e-04,-2.102506260e-04
5.257879384e-04,-1.812055270e-04
4.499972856e-04,-1.064354001e-04
5.257499870e-04,-6.930191739e-05
5.926737795e-04,-1.189999330e-05
5.703595234e-04,9.035356197e-05
6.486802013e-04,1.503044623e-04
5.854208139e-04,1.865075901e-04
5.630495725e-04,2.758168848e-04
5.714370054e-04,3.347425081e-04
4.573404440e-04,3.221732040e-04
3.964591597e-04,3.547356173e-04
3.073539992e-04,3.917741706e-04
1.713323727e-04,3.698348883e-04
1.067724152e-04,3.886888153e-04
8.389804134e-05,4.066313559e-04
8.434423216e-05,4.081360821e-04
8.164335554e-07,4.236815439e-04
-8.719700418e-06,4.589400778e-04
-9.521893844e-06,4.660031700e-04
-1.171487165e-04,4.098876088e-04
-1.727658819e-04,3.838329285e-04
-2.944666776e-04,3.586184175e-04
-3.769359610e-04,3.307647421e-04
-4.426114028e-04,3.062575124e-04
-5.198545405e-04,2.018109808e-04
-5.419647205e-04,1.810203976e-04
-6.044076290e-04,1.540970843e-04
-6.131463451e-04,4.937049380e-05
-5.758989137e-04,1.866879757e-05
-5.180128501e-04,-8.516541129e-05
-4.577676300e-04,-1.388459204e-04
-5.157486303e-04,-2.088930632e-04
-4.829061800e-04,-3.238108184e-04
-3.951016115e-04,-2.810240258e-04
-3.611484135e-04,-3.105722717e-04
-3.022607707e-04,-4.101296945e-04
-2.796854533e-04,-4.038450425e-04
-2.342784574e-04,-3.812127397e-04
-1.720206492e-04,-3.959038004e-04
-9.842296276e-05,-4.377982405e-04
-8.285851072e-05,-5.044040154e-04
-3.127604941e-05,-5.176805425e-04
5.430232250e-06,-5.880600074e-04
4.256371903e-05,-5.701174377e-04
7.956904301e-05,-5.176046398e-04
6.199673226e-05,-5.142581649e-04
1.714083191e-04,-3.836098476e-04
2.482242708e-04,-3.257996868e-04
3.075581044e-04,-2.751286083e-04
4.058339109e-04,-2.181159070e-04
4.799679737e-04,-1.552505273e-04
5.161568988e-04,-6.738899538e-05
5.853448529e-04,-9.386612510e-05
6.135735312e-04,1.137785603e-05
6.035342230e-04,8.085065201e-05
6.492212997e-04,8.681726285e-06
5.634957924e-04,4.492283188e-05
5.369806895e-04,1.065872930e-04
5.415375344e-04,1.524214895e-04
4.184031859e-04,2.588236821e-04
3.955668071e-04,3.589744447e-04
3.060723830e-04,4.148336884e-04
1.854633156e-04,4.800059542e-04
1.664242736e-04,5.159527645e-04
1.365959761e-04,5.666238721e-04
1.246247848e-04,5.915393122e-04
8.213226101e-05,5.914443755e-04
-3.328390812e-05,6.002210430e-04
-3.478861254e-05,5.783007364e-04
-6.242394011e-05,5.316833267e-04
-9.208136180e-05,4.691122740e-04
-9.146903903e-05,4.761231539e-04
-2.401881065e-04,4.916828475e-04
-2.867153089e-04,3.464573529e-04
-3.110374382e-04,3.132304118e-04
-3.959417809e-04,2.999159042e-04
-4.656708916e-04,2.316535247e-04
-5.583646125e-04,2.766333055e-04
-5.378540955e-04,1.093356404e-04
-5.658786395e-04,-3.960651884e-05
-6.256064516e-04,-8.815583715e-05
-4.981004167e-04,-2.186380589e-04
-4.435227602e-04,-2.315443417e-04
-4.470590793e-04,-3.000440774e-04
-3.704662086e-04,-3.511993273e-04
-2.886852017e-04,-3.267300490e-04
-2.334003075e-04,-3.953436972e-04
-2.041890839e-04,-4.166896397e-04
-1.556017814e-04,-3.629331768e-04
-1.148038427e-04,-3.728253359e-04
-3.023652062e-05,-4.530446604e-04
8.600082947e-05,-4.903443041e-04
1.331213862e-04,-4.369248345e-04
2.344066161e-04,-4.266577307e-04
2.686018997e-04,-4.352112883e-04
2.116651449e-04,-3.875543480e-04
2.722853387e-04,-3.353928041e-04
2.853008045e-04,-2.985203755e-04
2.834780607e-04,-2.509726037e-04
3.634933091e-04,-2.395188203e-04
4.673607182e-04,-1.576855866e-04
5.552602233e-04,-2.331582255e-05
5.687219091e-04,-7.471316349e-05
6.275383639e-04,-4.040871136e-05
6.288579316e-04,6.554726860e-05
5.338193732e-04,1.242497965e-04
4.545114061e-04,7.608970918e-05
3.730104363e-04,7.283821469e-05
3.230086295e-04,2.038757957e-04
3.681782982e-04,2.455613576e-04
3.358959511e-04,3.098460147e-04
2.918654936e-04,3.537482989e-04
2.972577640e-04,3.764328139e-04
2.366375702e-04,4.374991986e-04
2.268023818e-04,4.587739240e-04
1.122928370e-04,4.700568679e-04
-7.495524187e-05,4.808461235e-04
-1.233384246e-04,4.476713948e-04
-2.048583556e-04,4.596093495e-04
-3.016437113e-04,4.551664460e-04
-2.277849562e-04,4.027817922e-04
-2.808009158e-04,4.845248186e-04
-3.391521750e-04,5.020781537e-04
-2.884431160e-04,3.867521591e-04
-3.508290974e-04,3.152762656e-04
-4.608909658e-04,2.574851096e-04
-5.013708724e-04,1.892749278e-04
-5.073422217e-04,8.464327402e-05
-6.043126923e-04,-5.392258572e-06
-6.492592511e-04,-1.209223483e-04
-5.493838107e-04,-1.891277789e-04
-4.888775293e-04,-2.075734810e-04
-5.153926322e-04,-2.500612463e-04
-4.297098494e-04,-2.884431160e-04
-3.440792789e-04,-3.974464780e-04
-3.128744138e-04,-3.857126285e-04
-2.279748296e-04,-3.382597934e-04
-1.928491984e-04,-4.039162595e-04
-1.296230621e-04,-4.388947273e-04
-6.309322634e-05,-4.146485589e-04
-8.348982374e-05,-4.122657119e-04
-3.947836012e-05,-4.281624279e-04
-1.108355991e-05,-3.939149319e-04
-9.127917110e-06,-4.408266395e-04
1.277860865e-04,-4.373140691e-04
2.506403544e-04,-4.062991065e-04
2.900427498e-04,-3.801162529e-04
3.926285717e-04,-2.840002126e-04
4.454784212e-04,-3.078001901e-04
5.111538339e-04,-3.070739331e-04
5.857578362e-04,-2.770652645e-04
5.716221640e-04,-2.200715535e-04
6.169389235e-04,-1.563802507e-04
5.877087242e-04,-1.659591071e-04
5.439915694e-04,-8.986939793e-05
5.197833525e-04,-3.244848631e-05
4.841166083e-04,5.861233149e-05
4.600555403e-04,1.272639493e-04
3.515933058e-04,1.986116986e-04
3.253155446e-04,3.142319620e-04
3.345193982e-04,3.510711540e-04
1.882164070e-04,4.007549433e-04
1.770996168e-04,5.187391071e-04
1.614782086e-04,5.996086984e-04
6.610263517e-05,5.666238721e-04
8.862101095e-05,5.322387442e-04
4.657943282e-05,5.806788686e-04
2.898813727e-05,5.833560135e-04
-2.639168770e-06,5.145002506e-04
-3.836288306e-05,5.646159989e-04
-1.337906724e-04,5.371135776e-04
-2.140242577e-04,4.257843248e-04
-2.398368379e-04,4.480226489e-04
-3.135484585e-04,4.416810407e-04
-3.557941527e-04,3.287379222e-04
-3.798362159e-04,2.221506147e-04
-4.554987245e-04,1.631680352e-04
-4.774237459e-04,7.644570724e-05
-4.478185438e-04,-3.798789112e-05
-4.679398262e-04,-8.760047058e-05
-4.227559257e-04,-1.229871705e-04
-4.566521675e-04,-1.633579086e-04
-4.168795131e-04,-1.779540326e-04
-3.525378997e-04,-1.669796475e-04
-3.660565126e-04,-2.258340537e-04
-2.925347944e-04,-2.442038094e-04
-2.511814819e-04,-3.333659552e-04
-2.246094082e-04,-4.118954530e-04
-1.343650219e-04,-3.657812194e-04
-1.139304513e-04,-4.741864977e-04
-4.689746129e-05,-4.935625475e-04
6.863263116e-05,-5.276296870e-04
8.955136582e-05,-5.537935067e-04
1.872290886e-04,-5.480452674e-04
2.381090453e-04,-5.344364326e-04
2.898576495e-04,-5.277198507e-04
3.395983658e-04,-5.551510840e-04
4.064842069e-04,-4.635681107e-04
4.595903738e-04,-4.292636586e-04
4.697815457e-04,-3.110564430e-04
5.213830154e-04,-2.954730007e-04
5.788751296e-04,-2.255919826e-04
6.340270629e-04,-4.998282020e-05
5.696332664e-04,2.395188130e-05
5.926548038e-04,4.724871906e-05
5.264572101e-04,6.407579349e-05
4.862193891e-04,1.421401248e-04
4.560398229e-04,1.446131646e-04
3.329387400e-04,1.815235591e-04
3.430017678e-04,2.415646450e-04
3.278265358e-04,3.526897926e-04
3.526708169e-04,4.041583452e-04
2.952688956e-04,4.750788794e-04
2.972577640e-04,5.800285726e-04
3.037844726e-04,5.673121195e-04
2.171333472e-04,5.891612382e-04
1.607519662e-04,6.248232094e-04
1.589671956e-05,6.659913925e-04
-7.116262714e-05,5.755666643e-04
-1.160854590e-04,4.921290674e-04
-2.131698420e-04,4.687182955e-04
-3.393942607e-04,3.938010195e-04
-4.290927900e-04,3.271762398e-04
-4.338157596e-04,3.006801417e-04
-4.138843215e-04,2.554013045e-04
-4.666202585e-04,1.988347940e-04
-4.891766002e-04,2.172615059e-04
-4.323869944e-04,1.739383151e-04
-3.821241262e-04,1.182072374e-04
-4.218445683e-04,-3.354497676e-05
-4.764364276e-04,-8.930928743e-05
-5.247626686e-04,-1.536841155e-04
-5.600212025e-04,-2.569819335e-04
-4.964628024e-04,-2.448398736e-04
-4.866275995e-04,-3.642907541e-04
-4.094414180e-04,-3.981347545e-04
-3.090818063e-04,-3.802444262e-04
-2.154957328e-04,-4.407554516e-04
-7.967821875e-05,-4.366447974e-04
-4.929454735e-05,-3.774391080e-04
-2.731729728e-05,-4.270469653e-04
1.128766780e-05,-4.249868798e-04
4.771389285e-05,-3.871841182e-04
1.643784526e-05,-4.247447941e-04
4.401621118e-05,-4.016473249e-04
1.366339420e-04,-4.209331819e-04
1.408727549e-04,-4.413677671e-04
2.863972913e-04,-4.654098302e-04
3.424036840e-04,-4.222147982e-04
3.475206322e-04,-3.405477037e-04
4.078227794e-04,-3.488401999e-04
3.593256988e-04,-2.781237708e-04
3.979876055e-04,-1.850361150e-04
3.854705428e-04,-1.279142452e-04
4.272178339e-04,-2.856093306e-05
4.508327111e-04,1.052487278e-04
4.156690848e-04,2.228578669e-04
4.397301527e-04,2.630244999e-04
4.007549433e-04,3.222681407e-04
3.860306460e-04,3.733094782e-04
2.771744330e-04,3.697209759e-04
