I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.625819227e-04,2.810619771e-04
3.547166416e-04,3.184185771e-04
2.998779237e-04,3.887267958e-04
2.259289904e-04,5.116190296e-04
1.996891951e-04,5.606525228e-04
9.266046254e-05,5.975249223e-04
-1.165791127e-05,5.777596380e-04
1.722105117e-05,6.087413640e-04
-4.738162534e-05,6.173661677e-04
-1.058230773e-04,5.317735486e-04
-1.555258350e-04,4.966668785e-04
-2.197725116e-04,4.704887979e-04
-1.937225898e-04,3.691276361e-04
-2.380330989e-04,3.466282506e-04
-2.550642821e-04,3.711354802e-04
-3.442643792e-04,3.755784128e-04
-3.817871038e-04,3.886318591e-04
-3.649600258e-04,3.194770834e-04
-4.657658283e-04,2.764102246e-04
-4.118195211e-04,1.759461738e-04
-3.682542301e-04,1.593469460e-05
-3.900084121e-04,-4.894329322e-05
-4.274931271e-04,-1.736392733e-04
-4.404184292e-04,-2.281029883e-04
-4.020413035e-04,-2.506023739e-04
-4.275121319e-04,-4.005888186e-04
-4.239615810e-04,-4.714001843e-04
-4.279250861e-04,-4.297430860e-04
-4.285943869e-04,-3.996964369e-04
-3.557941527e-04,-4.818096932e-04
-2.827708086e-04,-4.698337580e-04
-2.363954845e-04,-4.249868798e-04
-1.045224781e-04,-4.680489947e-04
-2.620182022e-05,-4.629937466e-04
3.044062942e-05,-5.031936453e-04
1.870249835e-04,-5.127914483e-04
2.024612768e-04,-5.334680900e-04
2.601954620e-04,-5.257119774e-04
3.577640164e-04,-4.850279656e-04
3.706892894e-04,-4.389137321e-04
3.917741706e-04,-3.041167511e-04
3.875163675e-04,-2.336091711e-04
4.003847134e-04,-1.637471432e-04
4.022454086e-04,-1.044465316e-04
4.168795131e-04,-7.341256423e-05
4.367729416e-04,-7.058827032e-05
4.382064508e-04,-3.185514652e-05
4.530636361e-04,-1.562141188e-05
4.159491509e-04,4.899550549e-05
4.458486510e-04,1.981844980e-04
4.855121369e-04,2.038757957e-04
4.477473267e-04,3.717288200e-04
4.007359676e-04,4.093275056e-04
3.618746705e-04,4.422981292e-04
4.065032117e-04,6.380997947e-04
3.278455406e-04,5.438254448e-04
2.400599333e-04,5.471528857e-04
1.835503936e-04,5.819604849e-04
4.765693302e-05,5.784099340e-04
3.180293504e-07,5.358651979e-04
-3.391521750e-05,4.843586939e-04
-1.512870367e-04,4.310294462e-04
-2.364714310e-04,3.618746705e-04
-2.392767346e-04,3.366032033e-04
-3.155183222e-04,2.649943926e-04
-3.461630840e-04,2.171855594e-04
-3.844689927e-04,2.101604332e-04
-3.674140899e-04,2.007334697e-04
-4.125457490e-04,6.569441757e-05
-5.117851542e-04,5.335298283e-06
-5.018170923e-04,-5.563614832e-05
-6.022289163e-04,-1.045936806e-04
-6.324464339e-04,-1.346640638e-04
-6.166399107e-04,-2.348148264e-04
-5.673643318e-04,-2.553822997e-04
-4.933394375e-04,-3.004000755e-04
-5.275916774e-04,-2.815793850e-04
-4.436746531e-04,-2.845935524e-04
-3.218599304e-04,-3.478718863e-04
-2.334572637e-04,-3.357488022e-04
-1.582219702e-04,-5.105794990e-04
-1.266326435e-04,-5.899966345e-04
-4.129634817e-06,-5.608755746e-04
9.784386202e-05,-6.125719519e-04
1.480355422e-04,-5.684987991e-04
1.729699870e-04,-5.537745310e-04
9.914920520e-05,-5.292103160e-04
1.486858382e-04,-5.529723130e-04
2.978890552e-04,-5.550940987e-04
2.961612772e-04,-4.352112883e-04
2.748153347e-04,-3.910289379e-04
3.287948784e-04,-3.623588418e-04
4.159681266e-04,-3.423134913e-04
4.273649829e-04,-2.108819317e-04
5.332450382e-04,-1.131662284e-04
5.795063917e-04,-2.125575156e-05
6.115087308e-04,1.141345565e-04
6.400364218e-04,1.080730144e-04
5.257309531e-04,2.359113132e-04
5.062457640e-04,2.855428902e-04
4.502536030e-04,2.364714310e-04
3.883328172e-04,3.225814435e-04
2.611447999e-04,3.122241178e-04
2.166112099e-04,3.200561914e-04
2.662427723e-04,3.797460231e-04
2.191791718e-04,3.581912315e-04
1.755711855e-04,3.988040553e-04
9.102284821e-05,4.094414180e-04
5.435453568e-05,4.558547225e-04
1.377968965e-05,4.681059509e-04
-2.977134318e-05,4.114492622e-04
-1.082771269e-04,4.338727158e-04
-1.819317695e-04,3.868091153e-04
-2.400789235e-04,3.323454002e-04
-3.791289346e-04,3.471266537e-04
-4.153890477e-04,3.178394691e-04
-4.649636394e-04,2.269685210e-04
-5.473190104e-04,1.334536501e-04
-5.246155197e-04,1.085761687e-04
-5.207089707e-04,1.667992728e-05
-5.434551858e-04,-5.111728387e-05
-4.967618152e-04,-1.261864527e-04
-4.605017311e-04,-2.437433868e-04
-3.935779096e-04,-2.245524520e-04
-3.958088637e-04,-2.350379218e-04
-4.114113108e-04,-2.438145893e-04
-3.726781870e-04,-2.724514634e-04
-3.745910944e-04,-3.079283633e-04
-4.124698171e-04,-3.815497621e-04
-3.907726204e-04,-4.237195244e-04
-2.406722633e-04,-4.430243571e-04
-1.864696242e-04,-5.708056851e-04
-1.128149743e-04,-6.108204252e-04
-5.344317105e-05,-6.028981879e-04
-3.954955901e-05,-5.626223865e-04
5.790507203e-05,-5.211599055e-04
1.012662397e-04,-4.917967599e-04
1.357985311e-04,-4.222338030e-04
2.612966928e-04,-3.327536106e-04
3.500316234e-04,-2.513286308e-04
3.710975288e-04,-2.162029850e-04
4.924850655e-04,-2.044881257e-04
5.805317196e-04,-1.537790522e-04
5.536985700e-04,-6.917375867e-05
5.204336485e-04,-8.021933900e-05
4.626045411e-04,-1.497111225e-05
4.329803342e-04,-3.493576060e-06
4.243176081e-04,-3.884229955e-05
4.015191516e-04,1.038531918e-04
4.252431972e-04,1.449074625e-04
4.333695688e-04,1.753101096e-04
3.950493992e-04,2.265223302e-04
3.997913736e-04,2.624643967e-04
3.626910911e-04,3.607592080e-04
3.516644938e-04,4.392270057e-04
2.556956024e-04,4.804711207e-04
1.341988827e-04,5.171062076e-04
1.590431493e-04,5.705826334e-04
4.916638500e-05,5.758087500e-04
-7.482708315e-05,6.095768185e-04
-1.294759131e-04,6.541103940e-04
-2.444126585e-04,5.943303695e-04
-3.242949897e-04,5.638707662e-04
-3.249452857e-04,4.964247928e-04
-3.572418937e-04,3.372534993e-04
-4.092895251e-04,2.914193028e-04
-4.174158967e-04,2.638599253e-04
-4.367919464e-04,2.094911470e-04
-3.910289379e-04,1.426053059e-04
-4.334834812e-04,1.917194822e-05
-4.597944790e-04,-7.993928739e-05
-4.274409148e-04,-7.534447650e-05
-4.894898739e-04,-1.435356535e-04
-4.496792390e-04,-2.321756619e-04
-3.799833648e-04,-2.392577444e-04
-3.252063470e-04,-2.680275356e-04
-3.437232517e-04,-2.783848613e-04
-2.708708053e-04,-3.579491458e-04
-1.792546245e-04,-3.651261504e-04
-2.220984024e-04,-3.888169886e-04
-1.998410880e-04,-4.735741823e-04
-2.104737214e-04,-5.077694659e-04
-1.304252510e-04,-4.942888045e-04
-1.824159335e-05,-4.571173340e-04
2.037761078e-05,-4.498833441e-04
7.253917283e-05,-4.598894157e-04
1.971971797e-04,-4.346179485e-04
3.338691022e-04,-3.753553028e-04
3.767508606e-04,-3.604791418e-04
4.198319511e-04,-2.615720150e-04
4.692404182e-04,-2.159609139e-04
4.875010054e-04,-2.068282483e-04
4.588831216e-04,-1.121456880e-04
5.282609491e-04,-8.404993423e-05
5.581034929e-04,-7.352173998e-05
5.493268836e-04,-2.783468699e-05
5.675352295e-04,4.133432230e-05
5.873574992e-04,3.017956078e-05
6.057462306e-04,6.177363684e-05
4.981953534e-04,1.770806412e-04
4.187544691e-04,1.834174909e-04
3.492294345e-04,2.611068485e-04
2.734720183e-04,3.165578528e-04
1.930343133e-04,3.047148348e-04
1.188575334e-04,3.687716380e-04
6.684786786e-05,4.097357159e-04
7.014208677e-05,3.749470925e-04
1.264522598e-05,3.657242632e-04
-1.150079552e-04,4.694825038e-04
-1.434027508e-04,4.957033088e-04
-1.348302030e-04,5.217722501e-04
-1.186914014e-04,5.473759375e-04
-1.883493242e-04,5.447747535e-04
-2.202187025e-04,5.326469545e-04
-2.341835207e-04,4.139935190e-04
-3.161876230e-04,3.326634469e-04
-3.375715460e-04,2.610546362e-04
-4.626377486e-04,1.373601990e-04
-4.901781213e-04,7.166577416e-05
-3.833535302e-04,1.591570799e-05
-3.869040520e-04,5.121221693e-05
-3.657242632e-04,4.984041880e-06
-4.259314737e-04,-9.431231592e-05
-4.324059701e-04,-2.527146535e-05
-4.401573678e-04,-9.106082143e-05
-5.249525420e-04,-2.963843581e-04
-4.824979696e-04,-4.225470766e-04
-4.526364501e-04,-4.294867686e-04
-4.412206181e-04,-4.893427249e-04
-3.179913620e-04,-5.223465851e-04
-1.830282563e-04,-4.718795826e-04
-1.048737322e-04,-4.479134805e-04
4.581995745e-05,-4.136802163e-04
1.104511175e-04,-3.997343883e-04
1.555068593e-04,-4.520573420e-04
2.402260725e-04,-4.993440234e-04
2.890364558e-04,-5.339332856e-04
3.583431244e-04,-5.191473174e-04
3.443593159e-04,-4.777560243e-04
4.342287139e-04,-4.157782823e-04
4.436936579e-04,-3.147351381e-04
3.963879717e-04,-2.861172252e-04
3.828503541e-04,-1.573295885e-04
3.856176918e-04,-7.826369983e-05
4.873348807e-04,-4.414436989e-05
3.871983499e-04,-2.473034101e-06
3.673048923e-04,-4.102103776e-05
4.191104672e-04,4.135330892e-05
3.796510864e-04,8.431100287e-05
4.266007745e-04,1.635240478e-04
4.203730787e-04,2.967166365e-04
4.296149127e-04,3.188457631e-04
4.559638910e-04,4.108322028e-04
3.728632873e-04,5.025053397e-04
3.309878521e-04,5.247294321e-04
2.778437338e-04,5.509264884e-04
1.678720291e-04,5.701553891e-04
1.487570407e-04,5.816472112e-04
7.055029710e-05,5.725714727e-04
-6.218185445e-05,5.486243754e-04
-9.832802607e-05,5.466497387e-04
-1.514911419e-04,5.435643834e-04
-3.323833807e-04,5.561336293e-04
-4.161912366e-04,5.165651091e-04
-4.608529853e-04,3.660375369e-04
-5.042901030e-04,3.271572641e-04
-5.141680012e-04,2.411754103e-04
-6.143899518e-04,7.575743803e-05
-5.594420945e-04,6.820542330e-05
-5.464076530e-04,4.909043855e-05
-5.310140550e-04,1.251231879e-05
-4.396541917e-04,-1.866879757e-05
-4.579527595e-04,-7.400590403e-05
-4.334455007e-04,-9.120797040e-05
-3.870512010e-04,-1.507648994e-04
-4.112261813e-04,-2.285491792e-04
-4.246878379e-04,-2.339983912e-04
-3.957709123e-04,-2.645291970e-04
-4.184933787e-04,-3.674520412e-04
-3.056451969e-04,-4.167276202e-04
-1.899442141e-04,-4.621203698e-04
-1.196787125e-04,-5.513916840e-04
4.222670032e-05,-5.822215462e-04
1.196217490e-04,-5.205807975e-04
1.534610201e-04,-5.734828301e-04
1.684891031e-04,-6.075689453e-04
2.125575265e-04,-5.489566247e-04
2.075544908e-04,-5.040669930e-04
2.236410801e-04,-3.998625616e-04
3.253155446e-04,-4.284994502e-04
3.439653374e-04,-4.370530078e-04
3.622828808e-04,-3.472215903e-04
3.970382677e-04,-2.902089036e-04
4.353774129e-04,-1.987968135e-04
4.558689543e-04,-1.219998521e-04
4.823318450e-04,-8.834570326e-05
5.561336293e-04,-6.939684681e-05
5.549279740e-04,3.613192894e-05
5.194273544e-04,8.387905109e-05
5.248576053e-04,1.167737282e-04
5.376689369e-04,2.025894355e-04
5.147993215e-04,2.545468742e-04
4.465559032e-04,3.491344978e-04
3.541185579e-04,3.467943752e-04
2.158279967e-04,3.973705461e-04
1.334536501e-04,4.384865169e-04
7.802161417e-05,4.521142982e-04
-3.685343108e-05,4.693733354e-04
-4.905246533e-05,4.341337772e-04
-7.754220132e-05,5.003313418e-04
-9.779164975e-05,4.559638910e-04
-1.183353961e-04,3.772872151e-04
-2.075734810e-04,4.319028230e-04
-2.155716793e-04,3.704092524e-04
-3.552909766e-04,2.304810914e-04
-4.075047618e-04,2.758928167e-04
-4.327762290e-04,2.336091711e-04
-5.557824043e-04,1.164794303e-04
-5.679956521e-04,1.081489609e-04
-5.849936279e-04,1.405974490e-05
-5.333731533e-04,-6.063917681e-05
-3.978357126e-04,-1.314078254e-04
-3.975224390e-04,-1.565890998e-04
-4.019843473e-04,-1.406686497e-04
-3.901365562e-04,-2.939113183e-04
-4.832432023e-04,-3.056641726e-04
-3.861208388e-04,-2.795525361e-04
-3.804152948e-04,-3.229564172e-04
-4.411256814e-04,-2.962894214e-04
-2.798326022e-04,-3.795751254e-04
-1.509547583e-04,-4.038593033e-04
-5.265996151e-05,-4.132340255e-04
6.852345541e-05,-4.614510690e-04
1.134462873e-04,-5.000513047e-04
1.172958655e-04,-4.978583311e-04
1.266136533e-04,-4.465369275e-04
7.622261182e-05,-5.537175457e-04
1.735063706e-04,-5.104655866e-04
2.220794122e-04,-4.000476911e-04
2.467717859e-04,-4.466651008e-04
4.124887928e-04,-4.237954563e-04
4.320689768e-04,-3.638445633e-04
5.085146986e-04,-3.352076747e-04
5.597791169e-04,-2.307421528e-04
5.671412218e-04,-1.104511175e-04
6.382659194e-04,-7.185089635e-05
6.031782250e-04,7.906588871e-05
5.365344696e-04,1.831943955e-04
5.070051993e-04,1.589292369e-04
5.074181827e-04,2.300349006e-04
4.695964162e-04,2.756317554e-04
4.177149385e-04,2.276947635e-04
3.842269070e-04,2.685828949e-04
3.186986141e-04,3.036705602e-04
3.178394691e-04,3.581912315e-04
2.725986124e-04,4.868317337e-04
1.718924905e-04,5.799715873e-04
2.128565684e-04,6.012463127e-04
8.676505240e-05,5.709908437e-04
-8.443916158e-05,5.465784925e-04
-1.400753099e-04,5.256407894e-04
-2.295697195e-04,5.074514193e-04
-3.019427531e-04,5.071760970e-04
-4.171927867e-04,5.149844219e-04
-4.139792582e-04,4.582707770e-04
-3.698159126e-04,3.922963224e-04
-3.876113042e-04,3.453039099e-04
-3.314909991e-04,3.193299344e-04
-4.251530045e-04,1.839586184e-04
-5.158578278e-04,9.857011173e-05
-4.827210796e-04,1.277860865e-04
-5.731126294e-04,2.471135485e-05
-5.713990540e-04,-2.211015999e-05
-5.601303419e-04,-1.026807586e-04
-5.770001444e-04,-2.117743134e-04
-4.254330706e-04,-1.612551132e-04
-3.663555544e-04,-2.587477211e-04
-3.371063503e-04,-3.359529073e-04
-1.975531777e-04,-2.862121619e-04
-1.368950179e-04,-3.957898880e-04
-1.137833024e-04,-4.378694284e-04
-8.427302964e-05,-4.265105817e-04
1.072755731e-05,-4.593862686e-04
4.816008368e-05,-4.724776663e-04
1.204951477e-04,-4.416810407e-04
2.148264466e-04,-4.289266362e-04
2.066810994e-04,-4.509798600e-04
3.946744255e-04,-3.864388855e-04
3.900463635e-04,-3.219121427e-04
3.504920751e-04,-3.188078117e-04
4.725488834e-04,-2.974238887e-04
4.867747484e-04,-1.973490726e-04
5.568788620e-04,-1.505085675e-04
5.384141696e-04,-1.505797700e-04
5.889381282e-04,-9.624897211e-05
6.545566139e-04,2.529994617e-06
5.234810524e-04,-1.290629552e-05
6.063015899e-04,-1.134462877e-06
6.088885129e-04,1.052107546e-04
4.837273736e-04,1.755711855e-04
5.624182522e-04,3.474256955e-04
4.768636427e-04,3.964401840e-04
4.452553112e-04,4.523374082e-04
4.195376532e-04,5.496638478e-04
2.863213303e-04,4.925942048e-04
2.237882291e-04,4.508137063e-04
1.466020331e-04,4.249488993e-04
9.358606621e-05,4.071914882e-04
2.353891796e-05,3.992312413e-04
3.190736243e-05,4.404753854e-04
-3.568574175e-05,5.111158825e-04
-1.640082046e-04,5.507983151e-04
-1.675967214e-04,5.443997798e-04
-2.120923455e-04,5.008914741e-04
-3.226383997e-04,4.295769322e-04
-4.581188841e-04,2.984112070e-04
-4.983425024e-04,2.488555911e-04
-5.167502095e-04,1.361687755e-04
-6.243580719e-04,4.306686969e-05
-6.227773847e-04,4.778984294e-05
-5.794352037e-04,-3.717145955e-05
-5.553361843e-04,-8.369392890e-05
-5.884349812e-04,-1.817276643e-04
-5.816092016e-04,-2.563648741e-04
-5.390265142e-04,-3.005852050e-04
-5.474329228e-04,-3.904355981e-04
-4.930783762e-04,-3.872743109e-04
-4.440069315e-04,-4.128970322e-04
-3.210197610e-04,-5.158768035e-04
-2.677284938e-04,-4.932635347e-04
-2.224496566e-04,-4.688891640e-04
-1.252560905e-04,-4.688701883e-04
-2.311171374e-05,-4.240185663e-04
1.075508771e-04,-4.604067944e-04
1.532948954e-04,-4.474862653e-04
1.916008041e-04,-4.064842069e-04
2.445408318e-04,-4.652626812e-04
2.894114587e-04,-4.493612214e-04
3.028731153e-04,-3.466092749e-04
4.180329561e-04,-3.115548461e-04
5.015038187e-04,-2.777677728e-04
4.730330547e-04,-2.247755474e-04
5.167691852e-04,-1.844807557e-04
5.892703775e-04,-1.334346744e-04
5.897165975e-04,-3.406711403e-05
5.476750084e-04,7.266733155e-05
6.174990558e-04,1.570352906e-04
6.302155089e-04,1.715364779e-04
5.322387442e-04,1.968269353e-04
5.050163600e-04,3.001579898e-04
4.425022344e-04,2.966264437e-04
3.586184175e-04,3.915320849e-04
2.759497729e-04,4.734602408e-04
2.178928262e-04,4.308253410e-04
1.742136228e-04,5.185729242e-04
1.481067447e-04,5.809209542e-04
7.008512330e-05,5.775175523e-04
-3.213045784e-05,5.692630075e-04
-6.870857760e-05,5.582174635e-04
-1.541682868e-04,5.674402928e-04
-2.111240174e-04,5.988112534e-04
-2.916613885e-04,6.027320633e-04
-3.100691247e-04,4.923521192e-04
-3.154233855e-04,4.508327111e-04
-3.829785273e-04,3.561454068e-04
-4.529354919e-04,3.268249857e-04
-5.306058447e-04,3.080612514e-04
-5.544627784e-04,1.265946630e-04
-5.271834671e-04,4.708258348e-05
-5.508173490e-04,-4.799395174e-05
-5.454772618e-04,-7.910386194e-05
-5.828718422e-04,-1.182452106e-04
-6.119929021e-04,-2.152346569e-04
-5.481021944e-04,-2.546370670e-04
-5.459092208e-04,-3.139946493e-04
-4.721596488e-04,-3.774391080e-04
-4.568372678e-04,-3.881856683e-04
-4.344850313e-04,-4.707641201e-04
-3.313960624e-04,-5.335440510e-04
-3.139186883e-04,-5.328368279e-04
-2.756887116e-04,-5.944964942e-04
-1.718355197e-04,-5.735587911e-04
-1.304252510e-04,-5.749163684e-04
-4.806989818e-05,-6.315920036e-04
6.417072291e-05,-5.828196299e-04
1.551935711e-04,-5.932861241e-04
3.198141058e-04,-5.910551408e-04
3.833155497e-04,-4.982095561e-04
3.734946076e-04,-4.834473075e-04
4.144586856e-04,-4.468549450e-04
4.240944982e-04,-3.508670488e-04
4.550525337e-04,-2.695132571e-04
4.357713915e-04,-1.357415749e-04
4.129349836e-04,-6.476406270e-05
4.341337772e-04,1.041427458e-05
3.779422841e-04,9.635814058e-05
4.440638877e-04,1.402794151e-04
4.834283318e-04,1.866927196e-04
4.028577241e-04,1.952652674e-04
4.375181743e-04,2.890364558e-04
3.719139495e-04,3.033382818e-04
3.814358497e-04,3.293312620e-04
4.478755000e-04,3.414922976e-04
3.343912249e-04,3.443023597e-04
2.498049289e-04,4.589780583e-04
2.306329843e-04,4.344850313e-04
5.476275328e-05,5.258069141e-04
-4.077895574e-05,6.060974556e-04
-8.730142872e-05,5.460184184e-04
-1.954124164e-04,6.090926472e-04
-1.751629607e-04,5.430991878e-04
-2.702584898e-04,5.247816443e-04
-3.302995756e-04,4.723827587e-04
-3.642717493e-04,4.507187696e-04
-3.936918511e-04,4.535098269e-04
-4.279393179e-04,3.039696021e-04
-5.285410443e-04,3.207586997e-04
-6.049250369e-04,2.911012853e-04
-5.882640835e-04,2.460265532e-04
-5.373177119e-04,1.847560634e-04
-4.967618152e-04,8.322875510e-05
-4.476903705e-04,2.186807797e-05
-4.458106705e-04,-9.656225302e-05
-4.071914882e-04,-1.207182431e-04
-4.043814261e-04,-1.097675922e-04
-4.268618359e-04,-2.114420495e-04
-3.883707977e-04,-2.979650162e-04
-3.803963191e-04,-3.165578528e-04
-4.144397099e-04,-4.069683782e-04
-3.282347461e-04,-3.973515413e-04
-2.492638014e-04,-3.523337946e-04
-2.498761169e-04,-4.432094865e-04
-1.237466349e-04,-4.377982405e-04
2.820967711e-05,-4.303791502e-04
1.201391478e-05,-4.934343742e-04
1.305344267e-05,-5.123974988e-04
1.234143710e-04,-4.425022344e-04
1.906514663e-04,-4.762703029e-04
1.977572829e-04,-5.573440576e-04
2.740510972e-04,-4.292446829e-04
3.762856650e-04,-3.134345170e-04
3.806193999e-04,-2.292374411e-04
4.029479169e-04,-1.259633573e-04
4.208002938e-04,-7.910386194e-05
4.451983550e-04,-3.887552793e-06
4.556648491e-04,5.738293476e-05
4.266007745e-04,1.101758098e-04
4.100347578e-04,1.994660997e-04
3.786447924e-04,2.446167637e-04
3.842981241e-04,2.972387592e-04
3.598668263e-04,3.275844501e-04
2.641209867e-04,3.825133608e-04
2.568870259e-04,4.961685045e-04
2.397608914e-04,5.087899626e-04
1.948760328e-04,5.379299982e-04
1.733212412e-04,5.718120374e-04
1.229681802e-04,5.685937358e-04
1.138734879e-04,6.192458677e-04
2.233325358e-05,5.910931504e-04
-1.126868119e-05,5.561526050e-04
1.080350376e-05,5.024863640e-04
-1.056569454e-04,4.201879492e-04
-2.141381701e-04,3.619648633e-04
-2.648092632e-04,3.285527928e-04
-3.618366900e-04,3.525378997e-04
-4.731089866e-04,3.135294537e-04
-5.244873464e-04,3.172841098e-04
-5.732977297e-04,3.038604336e-04
-5.042378907e-04,2.328069677e-04
-5.533473450e-04,1.720206492e-04
-5.864603445e-04,2.813373067e-05
-4.556316126e-04,-1.053199230e-04
-4.684239975e-04,-1.635620138e-04
-4.157640215e-04,-2.333480952e-04
-4.020223278e-04,-3.094757849e-04
-3.766559239e-04,-3.603130172e-04
-2.737900359e-04,-3.997913736e-04
-2.997687552e-04,-4.515921755e-04
-2.799275389e-04,-5.163419992e-04
-2.445408318e-04,-5.136458785e-04
-1.905802637e-04,-4.874250444e-04
-1.324141340e-04,-4.877810716e-04
-1.604339341e-04,-4.370340321e-04
-5.770096686e-05,-4.139033263e-04
4.226467718e-05,-4.403804487e-04
4.633735080e-05,-4.053117882e-04
1.136314095e-04,-3.815117816e-04
1.852971909e-04,-4.225470766e-04
2.201617463e-04,-3.516644938e-04
3.717288200e-04,-3.040265583e-04
4.215075460e-04,-2.824575349e-04
4.040491476e-04,-1.533708419e-04
5.263100611e-04,-1.031079591e-04
5.388983409e-04,-1.632392377e-05
6.025279290e-04,-2.194402441e-05
6.693236064e-04,1.357558085e-05
6.588143879e-04,1.331593667e-04
5.763641093e-04,1.775268320e-04
5.007965374e-04,2.505454177e-04
5.048881867e-04,2.920126426e-04
4.006267700e-04,3.892441746e-04
3.476677812e-04,4.113543255e-04
3.607592080e-04,4.737972631e-04
2.522399882e-04,5.234810524e-04
1.364108466e-04,4.428534885e-04
1.072375962e-04,4.741864977e-04
6.134643627e-05,4.633640056e-04
-2.912104537e-05,4.428012762e-04
-8.075572259e-05,4.245406890e-04
-1.505418040e-04,4.247827746e-04
-2.351708245e-04,4.680869752e-04
-2.841473615e-04,3.913279797e-04
-3.343912249e-04,4.000286863e-04
-3.786115558e-04,3.751322220e-04
-3.928326769e-04,3.509572416e-04
-4.123796243e-04,3.541565384e-04
-4.948631395e-04,2.964745509e-04
-5.225316854e-04,2.933322394e-04
-5.439156084e-04,2.018299710e-04
-6.062826142e-04,1.138355146e-04
-6.066955393e-04,5.550323840e-05
-6.176082534e-04,2.990425116e-07
-6.454808754e-04,-2.342974403e-05
-5.431941245e-04,-7.577167707e-05
-4.671376373e-04,-1.364488271e-04
-4.051456344e-04,-2.291614946e-04
-2.966264437e-04,-2.731017594e-04
-2.841663372e-04,-3.174122830e-04
-1.889616397e-04,-3.934877459e-04
-1.573675690e-04,-3.833345254e-04
-1.837165328e-04,-5.051302724e-04
-1.641933341e-04,-5.966325407e-04
-1.707390329e-04,-5.403460818e-04
-6.385269808e-05,-5.970787024e-04
2.365283945e-05,-6.226302357e-04
7.651690976e-05,-5.691158585e-04
2.182867902e-04,-5.272736889e-04
3.302426194e-04,-4.909043782e-04
3.848392225e-04,-5.088848993e-04
4.584179260e-04,-4.312335514e-04
5.245063221e-04,-3.456978884e-04
5.398619105e-04,-3.632701992e-04
5.232389667e-04,-2.952119103e-04
4.993250477e-04,-1.781771280e-04
5.027474253e-04,-9.271267481e-05
4.741105367e-04,9.782962479e-06
4.136042844e-04,1.683751761e-04
3.896571579e-04,2.220604219e-04
3.897283459e-04,2.257058950e-04
4.081740335e-04,2.597492712e-04
4.435987212e-04,2.850207384e-04
4.303791502e-04,2.740131167e-04
3.982249473e-04,3.147920943e-04
3.525378997e-04,4.002185597e-04
2.491546329e-04,3.964781645e-04
1.321530581e-04,4.358805600e-04
-8.591538972e-06,5.263432977e-04
-6.017399937e-05,5.795444013e-04
-8.386481204e-05,6.174420705e-04
-1.302211458e-04,6.406297325e-04
-1.504895918e-04,5.910171894e-04
-1.857813477e-04,5.608755746e-04
-1.999692613e-04,5.034166970e-04
-2.178738359e-04,4.047706607e-04
-3.025930491e-04,4.259504494e-04
