I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.364253302e-04,1.837165328e-04
5.204146728e-04,2.132268128e-04
5.391736631e-04,1.741946326e-04
4.998471704e-04,3.155895392e-04
4.478944757e-04,3.522625775e-04
4.245217133e-04,3.777191741e-04
3.326064907e-04,5.587395863e-04
2.480201656e-04,5.451450124e-04
2.110338246e-04,5.734259030e-04
1.234903175e-04,6.405016175e-04
7.839660248e-05,5.812199670e-04
6.307423610e-05,5.622331519e-04
-7.642197488e-06,5.071191699e-04
-1.022725410e-04,4.004416696e-04
-1.965658594e-04,4.091423762e-04
-2.670781978e-04,3.781986015e-04
-3.573558060e-04,3.304467245e-04
-4.237954563e-04,3.129883262e-04
-4.407174711e-04,1.857623574e-04
-4.782211909e-04,1.449454285e-04
-5.316453753e-04,1.235994860e-04
-5.577143165e-04,2.620181931e-06
-5.513346987e-04,-6.125149957e-05
-5.831708550e-04,-1.164414571e-04
-5.503142020e-04,-1.812245173e-04
-4.675505916e-04,-2.460645337e-04
-4.722545855e-04,-3.721370595e-04
-4.159681266e-04,-4.154839844e-04
-4.109081347e-04,-4.007739190e-04
-4.070016148e-04,-4.184933787e-04
-3.234738251e-04,-4.401763435e-04
-2.663519408e-04,-3.951965482e-04
-1.625367295e-04,-3.821431019e-04
-1.257734839e-04,-4.612090124e-04
-2.547557415e-05,-3.953247215e-04
1.149889649e-04,-4.100727383e-04
1.450023992e-04,-5.097583053e-04
2.353749442e-04,-5.279239849e-04
2.499140974e-04,-5.536795943e-04
2.749814594e-04,-5.579183926e-04
3.349845647e-04,-5.198545405e-04
3.477769496e-04,-4.364216875e-04
3.750372853e-04,-3.814168740e-04
3.835006792e-04,-3.906397033e-04
4.375751596e-04,-3.562593192e-04
4.743906029e-04,-1.967889548e-04
5.396056222e-04,-9.356708324e-05
5.690968828e-04,-2.651510295e-05
5.835268530e-04,7.134774933e-05
6.460220320e-04,8.726345550e-05
6.130324327e-04,1.244159212e-04
5.843243562e-04,2.089879999e-04
5.740951747e-04,2.613489050e-04
5.277388263e-04,3.043778124e-04
4.395450233e-04,3.779754916e-04
3.227523121e-04,4.203730787e-04
2.307991090e-04,4.315325932e-04
1.389978133e-04,5.033075577e-04
1.022915239e-05,5.093880463e-04
-9.100385796e-05,5.552032962e-04
-1.042424265e-04,5.838021752e-04
-1.988158037e-04,5.707677337e-04
-2.601432498e-04,5.829857546e-04
-2.548032207e-04,4.843966744e-04
-3.098270390e-04,4.303601454e-04
-3.116497537e-04,4.618972598e-04
-3.878154093e-04,4.488960549e-04
-4.461287172e-04,3.981727350e-04
-4.266577307e-04,3.691276361e-04
-4.295769322e-04,2.882200351e-04
-4.243508156e-04,1.487048285e-04
-4.296339175e-04,7.845356595e-05
-4.816435685e-04,2.435060424e-06
-4.722545855e-04,-1.448362600e-04
-3.589744447e-04,-2.082237770e-04
-4.398060846e-04,-2.005815768e-04
-4.180471878e-04,-2.493207576e-04
-3.686434648e-04,-3.208726121e-04
-3.702621034e-04,-3.340732073e-04
-2.550073259e-04,-3.920542367e-04
-1.784381893e-04,-4.512598971e-04
-1.213305659e-04,-5.020211684e-04
-8.802767115e-05,-4.890816635e-04
5.487192993e-06,-5.400138325e-04
-3.871413719e-05,-5.623803008e-04
-2.768753984e-05,-4.635491350e-04
3.804485459e-05,-4.763082834e-04
2.828087781e-05,-4.652816860e-04
6.919274165e-05,-4.274409148e-04
1.624797733e-04,-4.241467104e-04
2.133217349e-04,-3.637543705e-04
3.316571238e-04,-3.080422757e-04
4.463138466e-04,-3.162778157e-04
4.522994277e-04,-2.000641834e-04
5.539216800e-04,-1.006159364e-04
5.542017170e-04,-6.753614434e-05
5.563187297e-04,-1.850266199e-05
5.407400895e-04,7.724315947e-05
4.957175697e-04,1.187103844e-04
5.474139471e-04,6.935887359e-05
4.564290575e-04,1.716693951e-04
4.027105751e-04,1.958586072e-04
4.173257039e-04,1.059180140e-04
3.663175739e-04,2.268735843e-04
3.305036807e-04,3.201463842e-04
3.084694617e-04,2.966454194e-04
3.597149043e-04,4.148526641e-04
3.609253326e-04,4.823888012e-04
2.908212191e-04,4.349502269e-04
1.808922389e-04,5.306960084e-04
3.088681842e-05,5.630353699e-04
-5.545102613e-05,4.846197553e-04
-1.593184570e-04,4.873870930e-04
-3.192160220e-04,4.900309723e-04
-3.697209759e-04,5.068390747e-04
-3.734946076e-04,4.596473300e-04
-4.280152789e-04,3.702431277e-04
-4.654478107e-04,3.490253293e-04
-5.118231056e-04,3.449906362e-04
-5.321105709e-04,2.660386672e-04
-5.371135776e-04,2.150305518e-04
-4.661930434e-04,2.086889581e-04
-4.353062250e-04,1.349820959e-04
-4.815486318e-04,9.092791151e-05
-4.061661894e-04,-2.716540257e-05
-4.524513206e-04,-1.714083191e-04
-4.572834587e-04,-2.625973138e-04
-4.019843473e-04,-3.604601370e-04
-4.139223020e-04,-3.974464780e-04
-3.640106879e-04,-4.461287172e-04
-3.228804853e-04,-4.656898964e-04
-2.118502598e-04,-4.115204792e-04
-1.513060124e-04,-4.025776871e-04
-7.870989066e-05,-4.389327078e-04
6.787790426e-06,-3.997533931e-04
-6.299828965e-05,-4.356194986e-04
-2.854194645e-05,-4.217876121e-04
9.273165779e-05,-4.640522820e-04
7.447107782e-05,-4.986035638e-04
2.358923375e-04,-3.927804646e-04
3.152382851e-04,-4.788525112e-04
3.194391029e-04,-4.168984888e-04
5.475421203e-04,-3.621167562e-04
5.478411331e-04,-3.308596788e-04
5.285410443e-04,-1.834174909e-04
5.797484773e-04,-1.388648961e-04
5.323146470e-04,-5.545102613e-05
5.645020865e-04,5.079925540e-05
5.706585362e-04,1.351292449e-04
5.279097240e-04,2.023853303e-04
5.172533565e-04,2.801316441e-04
4.856403102e-04,3.754502395e-04
4.392080009e-04,3.570567642e-04
4.392649862e-04,3.986189258e-04
3.815640230e-04,5.041999393e-04
2.858561638e-04,4.207623133e-04
2.271156700e-04,3.390952188e-04
1.862655190e-04,4.296908737e-04
1.355564455e-04,4.336116544e-04
-3.218267011e-06,4.353774129e-04
-7.012309652e-05,4.753399407e-04
-1.567172585e-04,4.552566388e-04
-2.251837577e-04,5.340424832e-04
-3.001200093e-04,5.436782958e-04
-3.204454260e-04,5.200396990e-04
-3.168379189e-04,5.141680012e-04
-4.057389742e-04,4.553325707e-04
-3.237918427e-04,4.302082525e-04
-4.001236230e-04,4.006457748e-04
-4.792654654e-04,3.104773350e-04
-4.040301719e-04,1.677058899e-04
-4.801198666e-04,2.917325946e-05
-5.218434380e-04,-7.281922444e-05
-5.286881933e-04,-1.329172810e-04
-5.732407444e-04,-2.238451852e-04
-5.515767843e-04,-2.616669517e-04
-5.305298837e-04,-2.290143457e-04
-5.326326936e-04,-2.208689984e-04
-4.719365679e-04,-2.313592267e-04
-4.322161258e-04,-3.490063536e-04
-3.809516784e-04,-4.310294462e-04
-3.031341766e-04,-5.063169519e-04
-2.629105875e-04,-6.065246998e-04
-1.415610313e-04,-6.031592493e-04
-3.532973642e-05,-6.034392864e-04
1.321957825e-05,-5.166932242e-04
9.890712681e-05,-4.282383888e-04
1.583928533e-04,-4.177718947e-04
2.339983912e-04,-3.865480539e-04
2.780478389e-04,-3.238108184e-04
2.984634193e-04,-2.559756394e-04
3.420334251e-04,-3.114646534e-04
3.222301893e-04,-3.265069681e-04
3.811747883e-04,-2.610878437e-04
4.106280976e-04,-2.308370895e-04
3.573558060e-04,-1.942209929e-04
4.491760919e-04,-1.633199281e-04
4.846909433e-04,-9.321582183e-05
4.639241088e-04,-2.848498661e-05
5.348256673e-04,1.829855319e-05
5.191140808e-04,3.568574175e-05
4.369248345e-04,5.883542690e-05
4.245027085e-04,1.579276723e-04
3.442833840e-04,2.519599220e-04
2.876076906e-04,3.512183030e-04
3.018335847e-04,4.155931529e-04
1.791596878e-04,4.878712352e-04
1.018453331e-04,4.956843331e-04
4.631836418e-05,4.849140532e-04
-4.061282016e-05,5.111348582e-04
-7.529225695e-05,4.576204810e-04
-1.099527144e-04,4.593103076e-04
-1.580178650e-04,4.030808341e-04
-1.933476015e-04,3.987660748e-04
-2.327167895e-04,3.964971402e-04
-2.823056129e-04,3.224342945e-04
-3.061436000e-04,3.590123961e-04
-3.280686215e-04,3.067226789e-04
-3.624680103e-04,2.713549766e-04
-4.192196357e-04,2.486704616e-04
-4.450654378e-04,1.840535406e-04
-4.665253218e-04,1.589482126e-04
-5.256930017e-04,8.577773406e-05
-5.254176795e-04,3.817301331e-05
-5.087187747e-04,-4.263966548e-05
-5.379869835e-04,-1.331213862e-04
-5.003313418e-04,-2.455993381e-04
-4.542882962e-04,-3.443023597e-04
-4.287415359e-04,-4.111312446e-04
-3.233076714e-04,-4.681059509e-04
-2.130796638e-04,-4.766785132e-04
-1.355374552e-04,-5.760508357e-04
-5.383239841e-05,-5.480262334e-04
-2.473034147e-05,-4.893997102e-04
-2.761159158e-05,-5.276676384e-04
2.114183189e-05,-5.192991812e-04
6.932090037e-05,-4.609479220e-04
8.178100688e-05,-4.326812923e-04
7.874786388e-05,-5.102424766e-04
9.064785263e-05,-4.319597792e-04
2.181348973e-04,-4.040823842e-04
3.103681665e-04,-4.771626845e-04
3.634933091e-04,-4.118954530e-04
4.451413988e-04,-3.958088637e-04
4.938616185e-04,-3.657812194e-04
5.863131955e-04,-2.977229306e-04
5.988824996e-04,-1.860044431e-04
6.322613335e-04,-5.571209476e-05
6.548366509e-04,4.561110472e-05
5.886011058e-04,9.633915761e-05
6.140197511e-04,1.362447219e-04
5.837831995e-04,2.356882178e-04
4.949201248e-04,2.628583752e-04
4.881703062e-04,2.982972946e-04
4.147767031e-04,3.300195094e-04
3.615946043e-04,3.175451711e-04
2.910300682e-04,3.887979838e-04
1.632439817e-04,4.163953417e-04
9.933432739e-05,4.261023423e-04
1.318160412e-05,4.771816602e-04
-6.093347110e-05,4.742434539e-04
-1.874901645e-04,5.877846852e-04
-2.693471324e-04,6.126621738e-04
-2.800936636e-04,5.050163600e-04
-3.235687618e-04,5.053153727e-04
-2.929619804e-04,4.440828925e-04
-2.401169040e-04,3.454558027e-04
-3.107004159e-04,2.870665630e-04
-3.250354785e-04,2.336613834e-04
-3.624300298e-04,1.812245173e-04
-4.571173340e-04,1.865977829e-04
-4.484308593e-04,1.720206492e-04
-5.233908305e-04,1.384187053e-04
-5.163040478e-04,1.003928410e-04
-4.905483802e-04,-1.487617828e-05
-4.767544742e-04,-1.046696270e-04
-4.118005163e-04,-1.918808703e-04
-3.670818114e-04,-2.578743151e-04
-2.725464001e-04,-3.427786578e-04
-2.464205318e-04,-4.286845506e-04
-2.174656111e-04,-4.721406731e-04
-9.574581782e-05,-4.934343742e-04
-4.118717334e-05,-5.010196473e-04
-5.014895578e-05,-5.018740194e-04
-5.662346302e-05,-5.162280868e-04
-5.236091965e-05,-5.167691852e-04
-1.015320504e-05,-4.623956629e-04
2.021147702e-05,-4.455496091e-04
6.357739039e-05,-4.203920544e-04
1.313746034e-04,-3.969813115e-04
2.618520812e-04,-4.240375420e-04
3.898232826e-04,-4.038260668e-04
5.243734340e-04,-3.604981175e-04
5.679434398e-04,-3.017956042e-04
5.219003651e-04,-2.416595817e-04
5.651713582e-04,-2.456562943e-04
5.478981184e-04,-1.980705711e-04
4.944928805e-04,-9.751159087e-05
4.764933838e-04,-8.680302562e-05
4.233682412e-04,-9.892136404e-06
3.953816777e-04,1.682849834e-04
3.737176885e-04,2.173184621e-04
3.359718830e-04,2.906171139e-04
3.407328331e-04,3.940810857e-04
2.832739556e-04,3.889831132e-04
2.533364750e-04,4.691834620e-04
1.959535439e-04,4.644082801e-04
4.821704715e-05,4.091423762e-04
5.130240606e-05,4.250960483e-04
7.220215048e-05,3.691466118e-04
8.698814781e-05,4.336875863e-04
2.493445027e-05,4.950482980e-04
-6.818644033e-05,5.199494772e-04
-8.371291915e-05,4.315325932e-04
-2.392055321e-04,3.747619921e-04
-3.097700828e-04,4.387618101e-04
-4.012391146e-04,3.760625841e-04
-4.836134613e-04,3.544555802e-04
-5.088848993e-04,2.848735894e-04
-5.663058255e-04,2.804116812e-04
-5.416514468e-04,2.357451885e-04
-5.528821493e-04,1.456526952e-04
-4.887114046e-04,1.428996038e-04
-4.331132513e-04,5.577380307e-06
-4.718463751e-04,-1.018833136e-04
-5.436213105e-04,-1.188765164e-04
-5.428760778e-04,-1.998933149e-04
-5.034926580e-04,-2.705527877e-04
-5.129766068e-04,-3.114836290e-04
-4.288364726e-04,-4.190535110e-04
-2.904889407e-04,-4.493279848e-04
-2.301108470e-04,-4.298190179e-04
-1.325992489e-04,-5.185919581e-04
-2.662902443e-05,-5.468538147e-04
-1.530338159e-05,-5.307529937e-04
5.154448809e-05,-5.661586765e-04
1.262766309e-04,-6.049440126e-04
1.302733581e-04,-5.967085017e-04
1.423442300e-04,-5.637948052e-04
2.172045497e-04,-5.737629253e-04
3.817538673e-04,-4.725488834e-04
4.327572533e-04,-3.953436972e-04
4.976352211e-04,-3.523907508e-04
5.867783912e-04,-2.742931829e-04
5.499961553e-04,-2.327879774e-04
5.782438093e-04,-1.849791588e-04
6.245099357e-04,-1.606238075e-04
6.033633836e-04,-4.566806456e-05
5.245965440e-04,3.099599417e-05
5.933240755e-04,8.142500155e-05
6.028649514e-04,2.110528148e-04
4.983614781e-04,3.212238662e-04
5.046081496e-04,3.880385193e-04
4.432806745e-04,4.025776871e-04
3.458640422e-04,4.459958000e-04
3.339070827e-04,4.402143240e-04
2.581543813e-04,4.477473267e-04
1.962668175e-04,4.395070428e-04
1.511968439e-04,3.955288266e-04
2.759260497e-05,3.647179401e-04
-1.892986620e-05,3.409559431e-04
-7.497423212e-05,3.819959529e-04
-1.174999779e-04,4.095126060e-04
-2.411374444e-04,4.296149127e-04
-3.228614805e-04,4.126217100e-04
-3.781653650e-04,3.806004243e-04
-4.685141903e-04,4.342429456e-04
-4.797116562e-04,3.510141978e-04
-5.664909258e-04,3.061245952e-04
-5.122693256e-04,2.915664518e-04
-4.581378889e-04,1.193037242e-04
-4.819236347e-04,1.013801593e-04
-4.886734532e-04,-1.165791127e-05
-4.177528899e-04,-7.908487896e-05
-3.701102105e-04,-1.748306968e-04
-3.793140640e-04,-2.305380476e-04
-3.045297053e-04,-2.518839901e-04
-3.347614838e-04,-3.932266554e-04
-2.876789076e-04,-3.142509668e-04
-2.646431385e-04,-3.707794822e-04
-2.845033596e-04,-4.481555661e-04
-2.788832644e-04,-4.576916981e-04
-3.377946268e-04,-4.701518046e-04
-2.275286388e-04,-4.562439572e-04
-1.196787125e-04,-5.137028056e-04
-5.431656245e-05,-5.753435544e-04
5.918668467e-05,-6.067667273e-04
1.082581366e-04,-5.721253110e-04
1.840725308e-04,-5.673833075e-04
2.380520891e-04,-5.694861175e-04
2.808768768e-04,-4.489150306e-04
2.514045627e-04,-3.828693589e-04
3.031152009e-04,-3.384069423e-04
3.827933979e-04,-2.338132763e-04
3.477959253e-04,-1.420072222e-04
3.651451552e-04,-6.193977606e-05
3.861398436e-04,-1.824159335e-05
4.539370420e-04,2.798658170e-05
4.268238554e-04,7.211196498e-05
4.772196407e-04,8.921909466e-05
4.501064541e-04,1.470482239e-04
4.139792582e-04,1.614022622e-04
4.178430827e-04,1.451163116e-04
2.959381673e-04,2.628583752e-04
3.359339316e-04,2.991516958e-04
2.587666968e-04,3.538764722e-04
1.585969585e-04,4.268998164e-04
1.323381730e-04,5.534754600e-04
4.394026109e-05,5.766821560e-04
-5.102235082e-05,5.386942648e-04
-1.319489529e-04,6.016545813e-04
-1.549704757e-04,4.891006392e-04
-2.066431189e-04,5.077694659e-04
-2.686968073e-04,5.255458527e-04
-3.288518346e-04,4.885785165e-04
-3.247222048e-04,4.944169777e-04
-3.988610115e-04,4.194997018e-04
-5.017648800e-04,4.423693172e-04
-4.238334368e-04,3.655391338e-04
-4.189395695e-04,2.781807270e-04
-4.208002938e-04,2.621511230e-04
-4.139602825e-04,1.328223443e-04
-3.800592967e-04,3.972044215e-05
-3.966442891e-04,-4.239758346e-05
-4.717894190e-04,-1.409866818e-04
-4.266197502e-04,-2.328449482e-04
-4.772908287e-04,-2.856520587e-04
-4.734792456e-04,-3.988799872e-04
-3.989321995e-04,-4.594764614e-04
-4.041013599e-04,-4.145916027e-04
-2.963084262e-04,-4.416810407e-04
-2.153818059e-04,-3.951016115e-04
-2.035387733e-04,-3.900084121e-04
-5.595417679e-05,-3.930368111e-04
-9.892136404e-06,-4.455686139e-04
4.524086035e-05,-4.655759549e-04
1.661062561e-04,-4.113163741e-04
1.961766393e-04,-4.769585794e-04
3.391142236e-04,-5.523220170e-04
3.817871038e-04,-4.906622926e-04
3.353026113e-04,-4.576726933e-04
3.689045552e-04,-4.778319562e-04
4.153510672e-04,-4.166374274e-04
4.175820213e-04,-4.058529157e-04
4.082689702e-04,-2.745542442e-04
4.353442055e-04,-1.921039657e-04
5.371847656e-04,-9.423636220e-05
5.544438027e-04,8.724921645e-05
5.221234751e-04,1.125349227e-04
5.458522937e-04,1.566792926e-04
4.870358389e-04,2.067760361e-04
4.442490172e-04,2.017730003e-04
3.979306493e-04,1.350532984e-04
3.671387676e-04,2.186950151e-04
3.655913461e-04,3.337979142e-04
3.301524266e-04,3.658334317e-04
3.073350235e-04,4.397491284e-04
2.493587381e-04,4.349169903e-04
1.801849867e-04,5.430611782e-04
1.410056720e-04,5.176805425e-04
9.872200462e-05,3.976885637e-04
4.771389285e-05,5.282799830e-04
-7.369262312e-05,4.805850622e-04
-1.472143631e-04,4.063702945e-04
-1.700507564e-04,4.640902625e-04
-2.812091261e-04,4.701518046e-04
-3.161496425e-04,4.698527628e-04
-3.763948334e-04,4.145346466e-04
-4.473343724e-04,3.863249440e-04
-4.320120206e-04,3.252775641e-04
-4.446192470e-04,2.769513521e-04
-4.612802004e-04,1.405025105e-04
-4.578056105e-04,1.054243512e-05
-4.143305123e-04,-4.819805690e-05
-3.653350286e-04,-2.354651224e-04
-3.839278652e-04,-2.478872484e-04
-3.976695880e-04,-2.477591042e-04
-3.392091603e-04,-3.336270165e-04
-3.246652486e-04,-3.802254505e-04
-2.471088083e-04,-3.580630582e-04
-1.985737181e-04,-3.558321041e-04
-2.539298148e-04,-4.141264071e-04
-1.238985424e-04,-4.190535110e-04
-6.273722101e-05,-3.934687411e-04
-9.630118439e-05,-3.492294345e-04
-6.645864050e-05,-4.322161258e-04
-8.648499715e-06,-4.614320933e-04
5.900156248e-05,-4.696866090e-04
1.133750848e-04,-4.683860170e-04
2.133929374e-04,-4.546632990e-04
3.073350235e-04,-4.774759582e-04
3.919972805e-04,-3.653872409e-04
5.120842252e-04,-3.117589513e-04
5.850885645e-04,-2.807059791e-04
5.713658174e-04,-2.049912728e-04
5.960582057e-04,-1.608279126e-04
5.174005055e-04,-9.686129488e-05
4.435227602e-04,2.456420589e-05
4.253191582e-04,9.860808495e-05
3.778283426e-04,1.092074817e-04
4.098496283e-04,1.321720483e-04
3.792428761e-04,2.159039432e-04
3.979116736e-04,2.588568896e-04
3.609063278e-04,1.928634301e-04
3.795751254e-04,2.846125280e-04
3.972043924e-04,3.204264212e-04
3.124662035e-04,3.498797305e-04
3.220070794e-04,4.460907367e-04
2.541006834e-04,4.140124947e-04
1.820979087e-04,4.675505916e-04
-2.387593486e-05,5.603012396e-04
-1.428284013e-04,5.574912066e-04
-2.109578782e-04,5.428760778e-04
-3.120389883e-04,5.023392150e-04
-3.467943752e-04,4.745235201e-04
-4.210043990e-04,4.569512093e-04
-4.030808341e-04,3.362899297e-04
-4.545873380e-04,2.349477290e-04
-4.848238605e-04,1.839016477e-04
-4.983614781e-04,1.156772414e-04
-5.818133359e-04,7.090155850e-05
-5.599831929e-04,5.677061199e-05
-4.999041557e-04,-5.338620758e-05
-5.360313226e-04,-1.147278963e-04
-5.431181635e-04,-1.442951325e-04
-5.285932566e-04,-2.429601736e-04
-5.523030413e-04,-2.462496341e-04
-4.967618152e-04,-2.629675437e-04
-4.787053622e-04,-3.058682778e-04
-4.682721046e-04,-3.439321299e-04
-3.180815547e-04,-3.496946301e-04
-1.913966989e-04,-3.490443341e-04
-1.953934261e-04,-4.346179485e-04
-9.853213851e-05,-4.267526674e-04
4.021884524e-05,-4.381115141e-04
1.079638387e-04,-5.406451528e-04
1.839586184e-04,-5.214162520e-04
2.097474644e-04,-4.996430944e-04
3.047148348e-04,-5.054055946e-04
4.076376790e-04,-4.448613327e-04
3.876303090e-04,-4.261735594e-04
4.568182922e-04,-4.191104672e-04
5.155397812e-04,-3.377946268e-04
5.015038187e-04,-2.583395108e-04
5.590149085e-04,-2.336613834e-04
5.282609491e-04,-8.036648796e-05
5.389362923e-04,-8.254522982e-06
5.616018316e-04,-9.726001736e-06
5.092741339e-04,1.456147147e-04
5.625322228e-04,1.808162924e-04
5.599072902e-04,2.141191944e-04
5.595749826e-04,2.533744555e-04
5.578661803e-04,2.485755249e-04
4.670094640e-04,2.587097406e-04
3.632701992e-04,3.478529106e-04
3.009934153e-04,4.794316192e-04
2.470518521e-04,4.760661977e-04
1.052107546e-04,4.994010087e-04
-2.119879173e-05,5.360693322e-04
-9.282659448e-05,5.473759375e-04
-1.028848637e-04,5.007016007e-04
-1.669796475e-04,4.412206181e-04
-2.132268128e-04,4.166184226e-04
-2.166302002e-04,4.059620842e-04
-3.097890585e-04,3.680121736e-04
-3.343912249e-04,3.153142170e-04
-3.587893152e-04,3.147730895e-04
-4.374232376e-04,2.285301889e-04
-4.526364501e-04,1.696425461e-04
-5.062647397e-04,1.545812411e-04
-4.827780358e-04,1.033500448e-04
-4.236483073e-04,3.659236245e-05
-4.140314704e-04,-9.203864465e-06
-3.995113075e-04,-7.560554513e-05
-4.796547000e-04,-1.283794263e-04
-5.088659236e-04,-1.482016669e-04
-5.050163600e-04,-2.117031108e-04
-4.829821410e-04,-2.605704649e-04
-4.627137096e-04,-2.843514667e-04
-4.432094865e-04,-3.398024710e-04
-4.080458893e-04,-4.922240041e-04
-3.063144686e-04,-5.396578345e-04
-1.796818251e-04,-5.822784733e-04
-1.418031170e-04,-6.791208289e-04
-2.304051304e-05,-6.177031901e-04
1.857861025e-05,-5.819272483e-04
7.383976481e-05,-5.774273886e-04
2.040609106e-04,-5.275537260e-04
3.360478440e-04,-4.668955517e-04
3.845401807e-04,-4.253761144e-04
3.173790465e-04,-4.149618326e-04
3.648888378e-04,-3.021848388e-04
4.234252265e-04,-2.185288758e-04
4.869409022e-04,-2.016780636e-04
4.741295415e-04,-1.309094223e-04
5.520799314e-04,-1.296610426e-04
7.004857180e-04,-1.357795409e-04
6.680752267e-04,-7.335560076e-05
6.543524796e-04,-3.817301331e-05
5.819082726e-04,1.095587359e-04
4.779268929e-04,1.861895726e-04
4.053117882e-04,2.093772346e-04
3.494525445e-04,2.883481793e-04
2.519979025e-04,3.411600483e-04
2.701825288e-04,4.755060654e-04
3.107194207e-04,4.603688431e-04
2.246426302e-04,4.149048764e-04
2.176507405e-04,4.312905075e-04
1.942589734e-04,4.625855363e-04
1.168306917e-04,4.775898706e-04
4.230265040e-05,5.058517563e-04
-2.932515417e-05,6.146320375e-04
-1.608848688e-04,5.920614349e-04
-2.100654965e-04,5.807168200e-04
-2.086699678e-04,5.364062963e-04
-2.722663339e-04,4.823318450e-04
-3.123380302e-04,3.964212083e-04
-2.806157863e-04,2.591939119e-04
-3.216178447e-04,2.728027175e-04
-3.559412726e-04,1.849459222e-04
-3.067986399e-04,8.109273767e-05
-3.835006792e-04,9.306867287e-05
-4.299329594e-04,3.196432226e-05
-4.168035521e-04,-7.242524589e-05
-4.348410293e-04,-1.601016702e-04
-4.893427249e-04,-2.194734698e-04
-4.156690848e-04,-2.841093810e-04
-3.845212050e-04,-3.615946043e-04
-4.347461218e-04,-4.037880863e-04
-3.334988724e-04,-4.559259105e-04
-2.550642821e-04,-5.192802055e-04
-1.329552470e-04,-5.331501015e-04
-3.101498078e-05,-5.252847914e-04
-2.378099907e-06,-5.568978377e-04
8.339963824e-05,-5.335962633e-04
1.037202892e-04,-4.727007763e-04
1.105080737e-04,-4.390418762e-04
1.634481014e-04,-4.049415293e-04
1.781391475e-04,-4.263634328e-04
2.313592267e-04,-3.813076764e-04
2.595641417e-04,-2.879399690e-04
2.831979946e-04,-2.732346766e-04
3.457358689e-04,-2.599913569e-04
4.166754079e-04,-2.110338246e-04
4.362175823e-04,-1.636711968e-04
3.719329543e-04,-1.490750728e-04
4.418329336e-04,-1.560289966e-04
4.974690964e-04,-8.319552580e-05
5.079166149e-04,-2.582683010e-05
5.899776588e-04,-1.309141680e-05
5.013708724e-04,5.796203550e-05
