I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.158291343e-04,4.406225344e-04
8.320976485e-05,4.856023297e-04
-1.022915239e-04,4.530256847e-04
-1.593944035e-04,5.037917290e-04
-1.795346761e-04,4.899740452e-04
-2.769323473e-04,5.167881609e-04
-2.729356347e-04,4.252811777e-04
-2.961232967e-04,3.816779354e-04
-3.662274103e-04,2.977609111e-04
-3.840038262e-04,2.236790606e-04
-3.673950850e-04,2.176175039e-04
-4.437838506e-04,8.979345148e-05
-4.571932950e-04,-2.306899432e-06
-5.367386038e-04,-5.561716171e-05
-5.698374007e-04,-1.320059073e-05
-5.245063221e-04,-7.123857358e-05
-5.472098128e-04,-5.968983533e-05
-4.984896514e-04,-2.945331471e-05
-4.423882929e-04,-1.026807586e-04
-4.772528773e-04,-1.329552470e-04
-4.519101931e-04,-2.491878695e-04
-3.312299377e-04,-3.983388597e-04
-3.042496392e-04,-5.337671610e-04
-2.551971993e-04,-5.612648092e-04
-1.754240366e-04,-5.723863724e-04
-1.922131341e-04,-6.110245595e-04
-1.499484642e-04,-5.929918261e-04
-1.325233025e-04,-5.766061950e-04
-1.057661138e-04,-5.058517563e-04
7.343155175e-06,-4.814394633e-04
1.065113465e-04,-5.026762374e-04
2.286630915e-04,-4.452553112e-04
3.495095007e-04,-4.102578387e-04
4.381115141e-04,-3.804865119e-04
4.670854250e-04,-3.482278844e-04
5.128104240e-04,-3.300385142e-04
5.780586507e-04,-2.496530360e-04
6.091305986e-04,-1.601016702e-04
5.725904484e-04,-6.854244566e-05
5.976008833e-04,-4.014764272e-05
6.629440468e-04,-2.136492549e-05
6.089454982e-04,8.661315223e-05
6.511342363e-04,1.704210008e-04
6.116036675e-04,1.775600540e-04
4.421841877e-04,2.378289937e-04
4.047184484e-04,3.080612514e-04
3.472405660e-04,3.868281201e-04
2.422149410e-04,4.604257992e-04
1.191755655e-04,4.678069090e-04
6.807726459e-05,5.002364051e-04
2.896915066e-05,4.520051298e-04
-3.328390812e-05,4.401953192e-04
1.785236418e-05,4.584179260e-04
-2.194402441e-05,4.608340096e-04
-1.218716934e-04,4.244647571e-04
-1.937225898e-04,3.460301668e-04
-2.973479277e-04,3.856034600e-04
-4.126027343e-04,3.795941302e-04
-5.294903531e-04,3.735895443e-04
-5.027664010e-04,3.505870118e-04
-4.873728321e-04,2.686208754e-04
-4.894898739e-04,2.514567750e-04
-4.435607407e-04,1.641553536e-04
-4.200930125e-04,6.625452806e-05
-3.659093636e-04,-5.392258572e-06
-4.138083896e-04,-6.917375867e-05
-4.983234685e-04,-1.401322661e-04
-5.027664010e-04,-2.540437272e-04
-4.639241088e-04,-3.116687585e-04
-4.887825926e-04,-3.983578645e-04
-4.873348807e-04,-4.303981259e-04
-3.722509719e-04,-4.040301719e-04
-2.895586076e-04,-4.927461268e-04
-2.559044515e-04,-5.444757408e-04
-2.211870305e-04,-5.744891241e-04
-1.609181054e-04,-5.940123810e-04
-8.395499754e-05,-6.558572059e-04
-1.115476039e-06,-6.769468309e-04
2.253736238e-05,-5.789700663e-04
5.918668467e-05,-5.975819076e-04
1.419550099e-04,-5.635147681e-04
1.776929566e-04,-5.039388780e-04
1.706251205e-04,-4.713811795e-04
2.882010303e-04,-4.020223278e-04
3.676371707e-04,-3.428166383e-04
3.472405660e-04,-2.584106987e-04
4.525035329e-04,-2.466958249e-04
5.196694401e-04,-1.482396474e-04
6.340840482e-04,-1.225219894e-04
6.705672131e-04,-1.086473640e-04
6.727032596e-04,4.375514254e-05
6.936979480e-04,9.838498954e-05
5.610797089e-04,1.599165407e-04
5.449788878e-04,2.313022705e-04
5.032695481e-04,2.928148315e-04
3.896713897e-04,3.307267907e-04
3.739977547e-04,3.125231597e-04
3.374766093e-04,3.405809402e-04
2.903607965e-04,3.800592967e-04
2.310981508e-04,3.125041840e-04
1.532047027e-04,3.543226630e-04
1.166455695e-04,4.304693139e-04
1.013231958e-04,4.601647088e-04
4.332793833e-05,5.109117483e-04
-5.526590394e-05,5.642789765e-04
-1.133181286e-04,5.621571909e-04
-2.467907616e-04,4.281624279e-04
-3.460681473e-04,4.193145724e-04
-4.028387484e-04,3.831636568e-04
-5.080495030e-04,3.260797530e-04
-5.796962650e-04,2.924398577e-04
-5.887292791e-04,2.007667063e-04
-5.935282097e-04,2.239923342e-04
-6.500377203e-04,1.090033693e-04
-5.969885387e-04,-4.864424773e-05
-5.284271319e-04,-2.880301508e-05
-4.972270108e-04,-1.022155775e-04
-4.016093444e-04,-1.790125389e-04
-3.395793901e-04,-2.059928229e-04
-3.717288200e-04,-3.240719088e-04
-3.514414129e-04,-3.576548479e-04
-3.198520862e-04,-4.381684703e-04
-3.616895410e-04,-5.401420058e-04
-2.848925942e-04,-4.881703062e-04
-1.551745809e-04,-5.310520646e-04
-1.517901837e-04,-5.615449045e-04
-9.950046660e-05,-6.237457274e-04
-6.749816748e-06,-6.623317022e-04
5.059514660e-05,-6.073268596e-04
1.085381955e-04,-5.748783587e-04
2.165542537e-04,-5.226836074e-04
3.117067390e-04,-5.419077352e-04
3.909387451e-04,-4.753019603e-04
5.058897659e-04,-4.100157821e-04
4.975972697e-04,-3.331808257e-04
4.915926838e-04,-2.571860678e-04
4.890626878e-04,-1.582979166e-04
4.818476737e-04,-2.632998076e-05
5.485673901e-04,-4.181848635e-05
6.091875839e-04,6.294132618e-05
5.067489110e-04,1.320248994e-04
3.701861424e-04,1.189714530e-04
3.980208421e-04,1.962146052e-04
3.655201290e-04,1.890897984e-04
3.544365754e-04,2.600103326e-04
3.306555736e-04,3.405477037e-04
2.541529248e-04,4.138653458e-04
2.312073339e-04,4.342619504e-04
1.759081933e-04,4.536190245e-04
1.074796746e-04,5.273685674e-04
1.204714135e-05,4.721026926e-04
2.893592318e-05,4.151279572e-04
-1.335248544e-05,3.943943593e-04
-5.930060433e-05,4.711580987e-04
-1.265377068e-04,3.986569063e-04
-1.830092660e-04,3.958658490e-04
-1.187293747e-04,4.396921722e-04
-2.019201493e-04,3.548068344e-04
-2.245144715e-04,3.681972739e-04
-3.101260809e-04,3.094757849e-04
-3.589934204e-04,2.227107325e-04
-4.433756112e-04,2.109958587e-04
-6.136305165e-04,1.618864335e-04
-6.116795703e-04,7.148065197e-05
-6.282835966e-04,9.894510004e-05
-6.214957684e-04,1.761028216e-05
-5.146331969e-04,-3.532973642e-05
-4.739444121e-04,-5.446371142e-05
-4.939138307e-04,-1.189714530e-04
-4.425924271e-04,-1.489611459e-04
-3.857695847e-04,-2.922547283e-04
-3.331286134e-04,-3.079473390e-04
-3.121908812e-04,-2.980741847e-04
-2.609976509e-04,-3.806716413e-04
-2.045640722e-04,-4.302272573e-04
-1.363918709e-04,-4.502203665e-04
3.453229147e-05,-4.701138241e-04
1.240456768e-04,-5.021920661e-04
1.855012961e-04,-5.392875755e-04
2.137299598e-04,-5.527682370e-04
2.420488017e-04,-5.116380053e-04
2.355790493e-04,-4.861814086e-04
1.940358779e-04,-4.058861232e-04
2.740701020e-04,-3.575409355e-04
3.533400886e-04,-3.951395920e-04
4.075617180e-04,-2.766902617e-04
4.862716014e-04,-2.208879887e-04
5.812769523e-04,-2.095813397e-04
6.204704987e-04,-7.854375144e-05
6.309986929e-04,-6.865161413e-05
5.957211833e-04,1.571159919e-05
5.661586765e-04,1.565321436e-04
5.185159971e-04,2.837771026e-04
4.837843298e-04,3.444305330e-04
4.314756370e-04,3.431868972e-04
3.634553286e-04,4.117293283e-04
3.062954929e-04,3.648888378e-04
2.080956183e-04,3.900273878e-04
1.584830461e-04,4.431525304e-04
1.010621272e-04,4.608340096e-04
6.565644435e-05,5.365154939e-04
5.124544259e-05,6.110814866e-04
-9.279811820e-06,6.384557928e-04
-4.098306454e-05,6.346583832e-04
-7.510239084e-05,6.355697988e-04
-1.526635751e-04,5.182549357e-04
-2.005815768e-04,3.655391338e-04
-2.657396253e-04,3.160737106e-04
-3.787207243e-04,2.461404656e-04
-4.478185438e-04,2.199766168e-04
-4.285753821e-04,2.153818059e-04
-4.200028488e-04,1.941118244e-04
-4.397111770e-04,2.364904212e-04
-5.020971294e-04,2.065339504e-04
-5.492746714e-04,1.473472657e-04
-5.546669126e-04,8.166708722e-05
-5.701553891e-04,-2.800557013e-07
-6.095198332e-04,-1.193416974e-04
-5.879697856e-04,-1.894078305e-04
-5.476750084e-04,-3.231605224e-04
-4.595334176e-04,-4.258033005e-04
-3.755024518e-04,-4.606108996e-04
-3.153142170e-04,-5.634957924e-04
-2.036147198e-04,-5.428950535e-04
-2.019581298e-04,-5.762738874e-04
-1.072755695e-04,-5.635147681e-04
-6.362960266e-05,-4.903822555e-04
-7.216892845e-05,-4.488817940e-04
7.804060442e-05,-4.158921947e-04
1.480497740e-04,-4.283523012e-04
2.109958587e-04,-3.659283684e-04
3.627670521e-04,-3.713965707e-04
4.105189291e-04,-4.229030747e-04
4.467790131e-04,-4.233492655e-04
4.988788860e-04,-3.569855762e-04
5.156537518e-04,-2.547130280e-04
5.709196557e-04,-1.704969472e-04
5.182928871e-04,-9.310664609e-05
5.163989845e-04,3.479335874e-06
5.814051256e-04,9.652427980e-05
5.319634220e-04,1.040003408e-04
4.503675154e-04,1.446131646e-04
4.197607632e-04,2.186190686e-04
3.684773401e-04,2.300918568e-04
3.342061245e-04,2.441515971e-04
3.359529073e-04,2.981311409e-04
2.572430240e-04,2.693281276e-04
2.948749170e-04,2.712600399e-04
3.042116878e-04,3.434289538e-04
1.749208895e-04,4.012201098e-04
1.931814622e-04,4.302652087e-04
1.656410750e-04,4.211895284e-04
6.279418449e-05,4.690742935e-04
2.754039087e-05,5.067821476e-04
1.567362597e-05,5.538836704e-04
-2.772551306e-05,4.742054734e-04
-1.500054204e-04,4.321259330e-04
-1.751629607e-04,4.746136838e-04
-2.294985170e-04,3.753363271e-04
-3.070359817e-04,3.039316216e-04
-3.346333106e-04,2.087838948e-04
-4.165235150e-04,1.391639380e-04
-4.999231314e-04,5.455864448e-05
-5.340234493e-04,-1.433505417e-06
-5.053153727e-04,-1.114052066e-05
-5.218434380e-04,-4.687847468e-05
-4.951431765e-04,-7.415779692e-05
-4.890816635e-04,-1.281563309e-04
-4.640902625e-04,-7.832065603e-05
-4.486207326e-04,-1.526256092e-04
-4.601315013e-04,-2.194734698e-04
-3.093428677e-04,-2.322658402e-04
-2.934461518e-04,-2.778437338e-04
-3.078191658e-04,-3.383167787e-04
-1.637851092e-04,-4.446002713e-04
-8.057060040e-05,-4.159681266e-04
-2.272248457e-05,-4.609859025e-04
1.031079591e-04,-4.777940048e-04
2.064390137e-04,-4.860485205e-04
2.341455402e-04,-5.097963149e-04
3.226383997e-04,-4.555177002e-04
3.900843440e-04,-4.765123886e-04
4.051836149e-04,-4.658180405e-04
4.692594230e-04,-4.174728529e-04
4.483596713e-04,-3.168379189e-04
4.629178147e-04,-2.577983832e-04
4.732181551e-04,-1.742705790e-04
4.697625700e-04,-4.661740604e-05
5.525261513e-04,-1.978427281e-05
5.228307564e-04,9.429332567e-05
4.484878154e-04,1.145427741e-04
4.343378823e-04,2.896915066e-05
4.587169678e-04,7.908487896e-05
4.367017536e-04,1.202150888e-04
4.410117690e-04,1.516430348e-04
4.436746531e-04,2.207408397e-04
4.413677671e-04,3.177113249e-04
4.221008858e-04,3.906776838e-04
3.316381481e-04,4.398773017e-04
2.850207384e-04,4.760851734e-04
1.294569229e-04,4.740013683e-04
5.535609307e-05,5.002553808e-04
2.045355905e-05,4.197417584e-04
-1.130950332e-04,4.288696800e-04
-1.410056720e-04,4.364786437e-04
-1.998933149e-04,2.986532927e-04
-2.267644159e-04,2.816932974e-04
-2.897437080e-04,2.577224222e-04
-3.535631986e-04,2.727125247e-04
-3.492674150e-04,2.265033399e-04
-4.108701833e-04,2.459173847e-04
-4.961827071e-04,3.112415434e-04
-5.182359600e-04,2.442228142e-04
-4.809552920e-04,2.233610285e-04
-5.157818669e-04,1.138212756e-04
-5.366294063e-04,-9.502906323e-06
-5.114718806e-04,-1.262956212e-04
-4.358426086e-04,-2.810999576e-04
-4.552566388e-04,-3.707462747e-04
-4.821087350e-04,-3.798172111e-04
-3.941380419e-04,-3.716908686e-04
-3.268392175e-04,-3.963879717e-04
-2.734008012e-04,-3.606832470e-04
-2.255919826e-04,-3.193679149e-04
-1.671315404e-04,-3.587323590e-04
-1.676346874e-04,-4.035650054e-04
-1.655318920e-04,-5.076935049e-04
-9.524267080e-05,-5.465405411e-04
-2.266552474e-05,-5.191473174e-04
4.282478767e-05,-5.381151568e-04
1.060461727e-04,-4.871639831e-04
1.450783457e-04,-3.965351207e-04
2.710559347e-04,-3.315669601e-04
3.697399516e-04,-2.651415416e-04
4.389327078e-04,-2.176697308e-04
5.383572425e-04,-1.656078530e-04
6.207885453e-04,-1.528107241e-04
6.101891049e-04,-1.499864302e-04
5.405169795e-04,-7.508815179e-05
5.980660208e-04,-2.924920591e-05
5.503901048e-04,2.495343688e-05
4.507757258e-04,9.732646868e-05
4.178051022e-04,1.811675465e-04
3.459589498e-04,2.571101068e-04
3.154613660e-04,3.017766285e-04
2.849637822e-04,3.450665681e-04
2.613679098e-04,3.475728445e-04
2.858229273e-04,3.355067165e-04
2.673202835e-04,3.891160304e-04
2.046732407e-04,3.906966595e-04
1.344219781e-04,3.828883346e-04
-1.396481093e-05,4.813445266e-04
-1.234523515e-04,5.571399233e-04
-1.438299514e-04,5.297656753e-04
-2.426801220e-04,5.003503175e-04
-2.736950992e-04,5.049071624e-04
-2.880538814e-04,4.095126060e-04
-3.596057359e-04,3.257427306e-04
-4.062991065e-04,2.665370703e-04
-4.285943869e-04,2.101604332e-04
-4.001236230e-04,1.704399911e-04
-3.935969144e-04,1.230441267e-04
-4.250770726e-04,1.271500223e-04
-4.956273478e-04,8.853082545e-05
-4.599083913e-04,-1.988870054e-06
-4.717514385e-04,2.484426295e-05
-4.688511835e-04,2.703724022e-05
-4.591821635e-04,-8.429201262e-05
-5.256930017e-04,-1.392398844e-04
-4.517630441e-04,-2.294795268e-04
-3.764897701e-04,-2.227866789e-04
-3.579871263e-04,-2.640640305e-04
-3.275654744e-04,-3.670818114e-04
-1.881594508e-04,-3.017766285e-04
-1.772657561e-04,-3.808804904e-04
-1.898920018e-04,-4.898268962e-04
-1.040952775e-04,-4.703748855e-04
-5.900156248e-05,-4.932113225e-04
-1.299648284e-05,-4.659699334e-04
2.564170973e-05,-4.838934983e-04
1.780821913e-04,-5.018929951e-04
3.711734607e-04,-4.743336467e-04
3.390952188e-04,-4.496412876e-04
4.183652345e-04,-3.539903846e-04
5.666950601e-04,-3.626531397e-04
5.275347503e-04,-2.912531781e-04
5.742850481e-04,-2.012698533e-04
6.083474145e-04,-1.989439625e-04
6.290620076e-04,-5.691775732e-05
5.876517971e-04,-2.172092900e-05
5.405312404e-04,2.539962770e-05
6.028839271e-04,1.033880180e-04
5.759369233e-04,8.797071496e-05
5.719781620e-04,2.211490646e-04
5.600781296e-04,3.082463809e-04
4.599416279e-04,3.606120590e-04
3.901175805e-04,4.226799938e-04
3.193109587e-04,4.876671301e-04
2.495818189e-04,5.865742569e-04
1.448932162e-04,5.831329036e-04
5.574532042e-05,5.960012204e-04
3.192634904e-05,6.268880679e-04
1.796153811e-05,6.503937184e-04
-1.349963350e-05,6.611972349e-04
-7.211196498e-05,5.561146536e-04
-1.839965844e-04,5.073232460e-04
-2.741792705e-04,4.457015020e-04
-3.012544767e-04,3.141417983e-04
-3.656672779e-04,3.002671583e-04
-3.913090040e-04,2.266172669e-04
-4.463328223e-04,1.695476094e-04
-4.488248378e-04,1.772087999e-04
-4.212654603e-04,1.261294819e-04
-3.990461410e-04,1.108071156e-04
-4.089572467e-04,-7.233980796e-06
-4.645364534e-04,-3.722841939e-05
-4.560398229e-04,-9.003552987e-05
-4.870548146e-04,-2.146792976e-04
-4.950862494e-04,-2.781997318e-04
-5.164511967e-04,-4.389849200e-04
-3.921634052e-04,-4.606488801e-04
-3.475728445e-04,-4.950340372e-04
-3.272142203e-04,-5.879128585e-04
-2.178026334e-04,-5.511306226e-04
-2.034296049e-04,-5.335440510e-04
-9.554171265e-05,-6.082002656e-04
-7.527327398e-05,-6.598396576e-04
-1.580653225e-05,-6.783565623e-04
1.146377108e-04,-6.409810157e-04
1.746408234e-04,-5.815000623e-04
2.140812139e-04,-5.603391910e-04
2.698312746e-04,-4.087341658e-04
2.638219448e-04,-2.884620917e-04
3.035423870e-04,-2.467907616e-04
4.449942498e-04,-2.496720117e-04
4.631029442e-04,-2.768753911e-04
4.783730838e-04,-2.138201380e-04
4.527456185e-04,-2.156618721e-04
4.500304931e-04,-2.097854449e-04
5.232389667e-04,-1.199018079e-04
5.037347437e-04,-5.041002441e-05
4.732941161e-04,2.063867942e-05
4.666914465e-04,9.760652756e-05
3.724361013e-04,1.783242769e-04
2.856900392e-04,2.669120440e-04
3.216178447e-04,3.331808257e-04
2.922167478e-04,4.472062283e-04
2.598821884e-04,5.146854091e-04
2.419206430e-04,5.375407636e-04
2.278798929e-04,5.945534795e-04
1.921799121e-04,5.632726825e-04
1.131330064e-04,5.280189216e-04
3.796890451e-05,5.279097240e-04
-2.197725189e-05,5.441576941e-04
-1.275440081e-05,5.300267367e-04
-1.220378253e-04,4.632738128e-04
-2.570009383e-04,4.346559290e-04
-4.074857861e-04,4.091803567e-04
-4.647975147e-04,3.560931946e-04
-4.843396891e-04,3.197951301e-04
-6.312028272e-04,2.469758911e-04
-5.639419542e-04,2.275096485e-04
-6.021007430e-04,1.751249947e-04
-6.676859921e-04,3.626009129e-05
-5.694101565e-04,4.669335249e-05
-5.593328970e-04,-2.980931822e-05
-5.317545729e-04,-1.306673366e-04
-5.271265400e-04,-1.859474869e-04
-4.730900109e-04,-3.478718863e-04
-3.949734673e-04,-3.798172111e-04
-4.017992178e-04,-3.575029550e-04
-4.329613585e-04,-3.933548287e-04
-4.310104414e-04,-4.073006567e-04
-3.041547316e-04,-4.547202552e-04
-2.217803703e-04,-5.102045252e-04
-1.632250060e-04,-4.939328064e-04
-4.051788710e-05,-5.533615476e-04
6.164073420e-05,-5.403840914e-04
2.043219865e-04,-5.094450316e-04
2.572430240e-04,-5.088659236e-04
2.681367041e-04,-4.243176081e-04
3.015725233e-04,-3.747809678e-04
3.427217016e-04,-3.258756478e-04
3.714297782e-04,-3.179154301e-04
3.673048923e-04,-1.860424236e-04
4.880231572e-04,-1.129099110e-04
5.012426991e-04,-1.465260866e-04
4.760282172e-04,-3.429020944e-05
5.331501015e-04,-2.735527050e-05
4.789094673e-04,7.216892845e-05
5.136648542e-04,1.376924629e-04
4.551284655e-04,1.101188464e-04
3.618366900e-04,2.457512310e-04
3.789248294e-04,2.461404656e-04
3.452516976e-04,2.512526698e-04
2.821964445e-04,2.812471066e-04
2.094911470e-04,3.432770609e-04
2.447449369e-04,4.110030713e-04
1.445941743e-04,4.661930434e-04
9.730748570e-05,5.347307306e-04
1.464358938e-04,4.689413763e-04
6.878452405e-05,5.154306418e-04
6.889369979e-05,5.658216542e-04
1.058040925e-05,4.772196407e-04
-3.488354560e-05,4.689793568e-04
-2.458319250e-05,4.922999069e-04
-1.104890907e-04,4.677357210e-04
-1.599355310e-04,4.287035554e-04
-2.387023851e-04,3.071119136e-04
-3.064995981e-04,2.590989752e-04
-3.725832503e-04,2.559946442e-04
-4.649636394e-04,1.554878691e-04
-4.827020748e-04,8.213226101e-05
-5.223276094e-04,-1.112153313e-05
-5.059277173e-04,-9.970457177e-05
-5.365534453e-04,-1.140586101e-04
-5.542729050e-04,-1.287876366e-04
-4.676597600e-04,-9.501957538e-05
-4.803619522e-04,-9.716033674e-05
-4.289076605e-04,-1.497253688e-04
-3.919402952e-04,-2.407482098e-04
-3.431299119e-04,-3.641246003e-04
-2.893544734e-04,-4.787243379e-04
-2.793151943e-04,-5.223465851e-04
-1.540401281e-04,-5.664007622e-04
-9.736444190e-05,-6.271491293e-04
7.827318768e-06,-6.120688049e-04
8.079369582e-05,-5.423539551e-04
1.625936857e-04,-4.510937724e-04
2.222455514e-04,-4.812353582e-04
2.019771055e-04,-4.964058171e-04
3.005092440e-04,-4.683290608e-04
2.635656274e-04,-3.796890669e-04
2.783848613e-04,-3.473307588e-04
2.922167478e-04,-3.432960657e-04
3.152762656e-04,-2.515707165e-04
4.409026005e-04,-2.813752799e-04
4.374802229e-04,-2.344255918e-04
4.821657203e-04,-1.828811073e-04
5.573820090e-04,-1.870629640e-04
5.178846768e-04,-9.011147631e-05
4.546632990e-04,2.800556831e-05
4.524513206e-04,8.029054152e-05
4.354533739e-04,1.297369890e-04
4.523563839e-04,2.119974088e-04
4.041203647e-04,2.357261983e-04
3.849484201e-04,3.524856875e-04
4.021124914e-04,4.560398229e-04
3.173410660e-04,4.375941353e-04
3.016104747e-04,4.953093594e-04
2.249606623e-04,4.773098335e-04
9.966659854e-05,4.418519384e-04
4.942745727e-05,4.801578471e-04
-3.815877426e-05,4.569701850e-04
-1.357035944e-04,4.149048764e-04
-2.325838723e-04,3.732335463e-04
-3.154423903e-04,3.921301686e-04
-3.966300574e-04,3.830924397e-04
-4.809173115e-04,3.661514493e-04
-5.410343874e-04,3.445254697e-04
-5.231297691e-04,3.681403177e-04
-4.425022344e-04,3.342251002e-04
-4.627137096e-04,2.045783040e-04
-4.823318450e-04,1.749778457e-04
-4.684762098e-04,1.489991264e-04
-5.351579166e-04,6.428464985e-05
-5.747644464e-04,-5.781013897e-05
-5.232579424e-04,-1.540021476e-04
-5.503331777e-04,-1.916767651e-04
-5.782248336e-04,-2.865112037e-04
-4.515399633e-04,-3.559792531e-04
-2.928670438e-04,-3.558321041e-04
-1.924362296e-04,-4.421462363e-04
-7.666880265e-05,-4.418709141e-04
-1.066395125e-04,-4.709682253e-04
-1.411907870e-04,-5.171394441e-04
-9.258450882e-05,-5.356610636e-04
-8.867797442e-05,-5.686127115e-04
-3.607497092e-06,-4.651677446e-04
6.160276098e-05,-4.853602441e-04
9.377593233e-05,-5.054625217e-04
1.413379359e-04,-3.953626729e-04
2.912863856e-04,-3.446014016e-04
4.093085008e-04,-2.447829174e-04
4.322540772e-04,-2.536877291e-04
5.147423362e-04,-2.581354056e-04
5.412194878e-04,-1.212546194e-04
5.449978635e-04,-1.287116902e-04
5.822025705e-04,-1.105080737e-04
6.017494597e-04,-3.709551311e-05
6.013032980e-04,3.905115591e-05
6.335809012e-04,1.175759244e-04
6.599868066e-04,1.408205426e-04
5.634246045e-04,2.008806186e-04
4.882462381e-04,2.821394883e-04
4.392270057e-04,3.730673925e-04
3.749660973e-04,4.528215795e-04
3.197571496e-04,4.955893965e-04
2.123534068e-04,5.843053223e-04
1.643784490e-04,6.348482566e-04
1.294189569e-04,5.756568280e-04
7.737131818e-05,5.519327824e-04
4.328996511e-05,5.480262334e-04
4.965055268e-06,4.964058171e-04
-8.730142872e-05,5.133088562e-04
-1.375073480e-04,4.438977630e-04
-1.837734890e-04,3.158506006e-04
-3.250022419e-04,3.561264020e-04
-3.546786611e-04,3.222301893e-04
-4.564670380e-04,2.577081905e-04
-5.159337888e-04,1.757942809e-04
-5.116759567e-04,1.231532951e-04
-5.864982959e-04,1.272069931e-04
-6.312407786e-04,5.464883361e-05
-6.257915520e-04,5.887340012e-05
-5.941073177e-04,-2.292659337e-05
-5.514866207e-04,-7.164679118e-05
-4.663971486e-04,-9.678534843e-05
-4.452173307e-04,-2.053994831e-04
-3.934307897e-04,-1.874379523e-04
-3.145689843e-04,-2.000262175e-04
-2.917895326e-04,-2.583395108e-04
-3.242000530e-04,-2.754276502e-04
-2.517558169e-04,-3.353785432e-04
-2.214481065e-04,-4.237954563e-04
-1.279142452e-04,-4.482457298e-04
2.313070036e-05,-5.409441656e-04
1.471004362e-05,-5.682045012e-04
8.001523383e-05,-5.891612382e-04
1.151028846e-04,-6.395522505e-04
1.633911306e-04,-5.149274948e-04
2.800936636e-04,-4.797828733e-04
3.174122830e-04,-3.740357351e-04
3.317330847e-04,-2.096952521e-04
3.939671442e-04,-1.711662335e-04
4.404184292e-04,-1.304964535e-04
4.689983325e-04,-1.224840234e-04
4.714144161e-04,-4.165235077e-05
5.173103418e-04,4.896227983e-05
5.733356811e-04,7.149489102e-05
5.181457382e-04,6.290810416e-05
5.504993023e-04,1.004118312e-04
5.832088646e-04,2.095243690e-04
4.892477882e-04,2.306519600e-04
5.296944873e-04,2.728406980e-04
5.376120098e-04,3.497515863e-04
4.411446571e-04,3.689947189e-04
4.383915802e-04,4.572644830e-04
3.758774546e-04,4.715093528e-04
2.841283567e-04,4.714144161e-04
2.034628269e-04,5.379869835e-04
7.067846309e-05,5.921136471e-04
3.135199586e-05,6.491073873e-04
-4.505573816e-05,5.436402862e-04
-1.439248881e-04,5.572491209e-04
-1.790695096e-04,5.596509436e-04
-2.239733440e-04,4.386526416e-04
-2.737710602e-04,3.814358497e-04
-3.968863748e-04,2.349999559e-04
-4.499403294e-04,1.980705711e-04
-5.115051172e-04,1.860044431e-04
