I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.236141341e-05,4.987696884e-04
2.316867540e-05,6.040706066e-04
4.256371903e-05,6.055420963e-04
-1.761028216e-05,5.756426253e-04
-6.735102215e-05,5.558203557e-04
-1.464358938e-04,4.549433361e-04
-2.819353831e-04,3.911238746e-04
-3.824041632e-04,3.014965623e-04
-4.110932641e-04,2.846505085e-04
-5.005734274e-04,2.719103359e-04
-5.995185347e-04,1.620715484e-04
-5.687978701e-04,1.545242849e-04
-5.914823851e-04,1.912305743e-04
-6.037193816e-04,1.554736227e-04
-5.271644914e-04,1.074796746e-04
-5.519138067e-04,2.805778240e-05
-5.149274948e-04,-6.123251660e-05
-4.875389859e-04,-1.348112128e-04
-5.277768360e-04,-1.825440995e-04
-5.241313484e-04,-2.113661030e-04
-4.679018457e-04,-2.777867485e-04
-3.880195436e-04,-3.468323557e-04
-3.811368078e-04,-3.508860536e-04
-3.412692167e-04,-4.190155305e-04
-1.865265804e-04,-4.714333918e-04
-1.126488423e-04,-5.086238380e-04
-3.743252819e-05,-5.810158909e-04
1.125918789e-04,-5.517287063e-04
1.979614026e-04,-5.864982959e-04
2.818784269e-04,-5.808829446e-04
2.222265612e-04,-4.883743823e-04
1.658641704e-04,-4.702799488e-04
2.374539908e-04,-3.714487830e-04
3.040977463e-04,-2.742552024e-04
4.054067249e-04,-2.210920939e-04
4.163953417e-04,-1.605858270e-04
4.281291913e-04,-1.557109645e-04
6.037383573e-04,-1.254791860e-04
6.566973752e-04,-3.843408194e-05
5.998318084e-04,4.908094525e-06
5.712329294e-04,1.257402619e-04
5.319064367e-04,2.585815964e-04
4.693163792e-04,2.689721296e-04
3.369734331e-04,3.115026338e-04
3.063856566e-04,3.580250777e-04
3.032053646e-04,3.489493974e-04
2.726175881e-04,3.016816918e-04
2.155906695e-04,3.226004192e-04
1.819317695e-04,4.207101010e-04
1.651046914e-04,4.281291913e-04
7.445209485e-05,4.582138208e-04
8.349456948e-06,5.399188958e-04
-9.113201668e-05,5.697471788e-04
-1.004308215e-04,6.280415109e-04
-5.357132977e-05,5.552982329e-04
-8.882986731e-05,4.827970115e-04
-1.673736260e-04,5.297656753e-04
-2.691050468e-04,4.920578212e-04
-3.346143349e-04,4.054779129e-04
-3.674520412e-04,3.580061020e-04
-4.671186616e-04,3.068128717e-04
-5.765159731e-04,2.264843642e-04
-5.877846852e-04,1.841817138e-04
-6.159563782e-04,1.500623766e-04
-5.693389685e-04,7.647893653e-05
-5.019499804e-04,-2.677617158e-05
-4.585128627e-04,-4.585318675e-05
-3.998815373e-04,-1.472523290e-04
-3.365130106e-04,-2.706287196e-04
-3.400255810e-04,-2.574993414e-04
-3.398404515e-04,-3.467374190e-04
-2.952309151e-04,-4.632927885e-04
-3.861967998e-04,-4.826119111e-04
-3.383689909e-04,-5.376120098e-04
-2.358021447e-04,-5.607996718e-04
-1.375263237e-04,-5.769241834e-04
-9.037254495e-05,-6.538872840e-04
-6.606940588e-05,-5.513916840e-04
8.769540727e-05,-5.095732049e-04
1.576286304e-04,-5.729607074e-04
2.471799962e-04,-5.337101757e-04
3.240339283e-04,-5.334111629e-04
3.163347719e-04,-4.726248153e-04
4.189395695e-04,-4.188683815e-04
5.091269850e-04,-3.395983658e-04
4.954232718e-04,-2.627634385e-04
5.367765552e-04,-2.130226931e-04
6.095768185e-04,-8.245029312e-05
5.508742761e-04,-3.315574577e-05
5.674592685e-04,6.668173592e-05
6.065626512e-04,2.027745650e-04
5.198165891e-04,2.467527811e-04
5.657456932e-04,2.759118215e-04
5.469867610e-04,3.302426194e-04
4.876291787e-04,3.700389934e-04
3.906017519e-04,4.017802421e-04
2.638599253e-04,4.503865202e-04
2.104547311e-04,3.853803501e-04
9.094690176e-05,3.791669151e-04
5.212358519e-05,4.252811777e-04
2.330158350e-05,3.721750109e-04
-3.934545020e-05,4.345230118e-04
-8.979345148e-05,4.378362210e-04
-1.495212637e-04,4.459246120e-04
-2.317294711e-04,4.960165825e-04
-2.793864114e-04,4.616741790e-04
-3.414021339e-04,4.616931546e-04
-3.984337964e-04,4.150757450e-04
-4.117625649e-04,4.289836215e-04
-5.041809054e-04,4.737972631e-04
-5.076223169e-04,3.915890411e-04
-5.504281144e-04,2.937594254e-04
-5.676253932e-04,2.077965764e-04
-5.606904742e-04,1.175379512e-04
-5.907228915e-04,2.014027632e-05
-5.276486627e-04,-4.914739839e-05
-4.647215537e-04,-1.475323807e-04
-4.060380161e-04,-2.834211045e-04
-3.507009242e-04,-3.477437131e-04
-3.390952188e-04,-4.456065653e-04
-4.162434489e-04,-4.601315013e-04
-3.320463584e-04,-4.939517821e-04
-2.974238887e-04,-5.417605862e-04
-3.299672971e-04,-5.226266221e-04
-2.171523374e-04,-5.303258076e-04
-1.094495601e-04,-4.857731983e-04
8.496605005e-06,-4.715852847e-04
1.312796667e-04,-4.556126369e-04
1.744746987e-04,-4.390988324e-04
2.156998380e-04,-3.862347803e-04
2.610546362e-04,-3.831304202e-04
2.681557089e-04,-3.959228052e-04
3.639584756e-04,-3.700200177e-04
3.460491425e-04,-3.288138541e-04
2.965504827e-04,-2.502511197e-04
3.412359802e-04,-1.854443399e-04
3.752793709e-04,-1.669084450e-04
4.333173565e-04,-1.048927224e-04
4.726438201e-04,7.350750093e-05
4.294677638e-04,7.149489102e-05
4.420370387e-04,4.012865611e-05
4.361606261e-04,1.189524701e-04
3.506249632e-04,1.593754132e-04
3.547166416e-04,2.074073418e-04
3.593826550e-04,2.239211317e-04
3.619126510e-04,2.893354977e-04
3.448245116e-04,3.747809678e-04
3.273233888e-04,4.430765694e-04
3.177492763e-04,5.496638478e-04
2.390014270e-04,5.657837028e-04
1.090413425e-04,5.881928955e-04
-2.497242349e-05,6.143377395e-04
-1.116425410e-04,5.932149361e-04
-1.950231817e-04,5.887862062e-04
-2.635086712e-04,5.099434638e-04
-2.742931829e-04,4.465559032e-04
-2.415076888e-04,4.194427165e-04
-2.590799995e-04,3.269721346e-04
-2.529662452e-04,2.822866372e-04
-3.008652420e-04,2.742172510e-04
-4.378362210e-04,2.395757765e-04
-3.855844552e-04,2.215762652e-04
-3.699820372e-04,2.176697308e-04
-4.499972856e-04,1.790315291e-04
-4.977111821e-04,7.674000517e-05
-5.437305081e-04,-4.384532804e-05
-5.237041623e-04,-1.966418204e-04
-5.383382086e-04,-3.079473390e-04
-5.349917919e-04,-3.640486684e-04
-4.749127547e-04,-3.882806050e-04
-4.007549433e-04,-4.368678783e-04
-2.820303198e-04,-3.755214566e-04
-2.449490421e-04,-3.515743301e-04
-1.683371956e-04,-4.643133434e-04
-4.092610470e-05,-4.247258184e-04
-1.258826615e-05,-5.100193666e-04
1.037962356e-04,-5.832468159e-04
1.550796442e-04,-5.723293871e-04
1.258304401e-04,-5.966515164e-04
1.905043173e-04,-5.979901180e-04
2.908401948e-04,-5.279809120e-04
4.106850538e-04,-3.635122848e-04
4.458676558e-04,-3.368073085e-04
4.596093495e-04,-2.705907682e-04
4.729048815e-04,-2.162789460e-04
4.569701850e-04,-2.083946601e-04
4.707641201e-04,-1.847940293e-04
4.380213504e-04,-2.259479807e-04
4.030428536e-04,-1.746788039e-04
4.335214617e-04,-7.770833327e-05
4.661360872e-04,2.683313141e-05
4.682910803e-04,1.704210008e-04
4.089002905e-04,3.259468358e-04
3.424226597e-04,4.035270249e-04
3.826462489e-04,3.981727350e-04
3.384638985e-04,4.280152789e-04
2.855428902e-04,4.011109413e-04
2.405963169e-04,3.369734331e-04
1.172578923e-04,3.599569900e-04
1.175189609e-04,4.136422649e-04
3.081087198e-05,4.772528773e-04
-1.039101553e-04,5.336532486e-04
-1.207372261e-04,5.892893532e-04
-1.355944260e-04,5.511875497e-04
-2.328829141e-04,5.361262592e-04
-3.192919539e-04,5.985882017e-04
-3.025028564e-04,5.404220428e-04
-2.768042032e-04,4.804141645e-04
-3.500126477e-04,3.997343883e-04
-3.468133800e-04,3.003620950e-04
-3.485601628e-04,2.475359943e-04
-3.868091153e-04,1.649005862e-04
-4.247827746e-04,1.140586101e-04
-4.583989503e-04,1.149177660e-05
-4.094936303e-04,-7.714822277e-05
-5.116380053e-04,-1.808542729e-04
-5.634815316e-04,-2.916613885e-04
-5.524691660e-04,-2.626352652e-04
-5.264002830e-04,-3.372725041e-04
-4.628608585e-04,-4.142023681e-04
-4.426683590e-04,-3.446014016e-04
-3.905495105e-04,-3.306698345e-04
-3.472785465e-04,-3.491202660e-04
-2.480913536e-04,-3.919070878e-04
-1.964187250e-04,-4.536569759e-04
-1.848130196e-04,-4.665442975e-04
-1.685982716e-04,-5.443997798e-04
-5.022490222e-05,-5.994615494e-04
7.739030116e-05,-5.708247190e-04
9.784386202e-05,-5.438823719e-04
1.733022509e-04,-5.934379878e-04
3.048050276e-04,-5.548140616e-04
4.038450425e-04,-3.965161450e-04
4.437458701e-04,-3.643287055e-04
5.044989521e-04,-3.320463584e-04
5.193371908e-04,-2.847074647e-04
5.096301320e-04,-2.489267790e-04
4.844156501e-04,-1.991148456e-04
4.938616185e-04,-1.752958779e-04
4.756200069e-04,-1.965611227e-05
4.160583194e-04,3.590883352e-05
3.949164820e-04,2.086177483e-05
3.991553094e-04,1.547473803e-04
4.107989662e-04,1.806311775e-04
3.622639051e-04,2.516276727e-04
3.940620809e-04,3.416964319e-04
3.375715460e-04,3.451377852e-04
3.140848421e-04,3.693697217e-04
3.534113057e-04,3.530030663e-04
2.390014270e-04,4.605776921e-04
1.157341976e-04,4.397111770e-04
6.255209883e-05,4.663781729e-04
6.824340380e-05,5.195412668e-04
-8.745332161e-05,4.428914690e-04
-1.532047027e-04,4.837463493e-04
-2.116461546e-04,3.914751287e-04
-3.662274103e-04,3.680833615e-04
-4.139223020e-04,3.400635615e-04
-4.176009970e-04,2.701065969e-04
-4.529687285e-04,2.318956103e-04
-5.568788620e-04,2.014929487e-04
-5.594610702e-04,1.548375731e-04
-4.368678783e-04,2.921123269e-05
-3.641246003e-04,2.428415064e-05
-3.744249698e-04,-3.654014654e-05
-4.055538739e-04,-1.454675657e-04
-4.735171970e-04,-2.038378152e-04
-3.967582306e-04,-2.694563009e-04
-3.742208646e-04,-2.844843548e-04
-3.786447924e-04,-3.784027067e-04
-2.791253210e-04,-4.493090091e-04
-2.304810914e-04,-5.044799764e-04
-1.432745921e-04,-5.842673709e-04
-1.250329951e-04,-5.318115000e-04
-1.702358859e-04,-5.419267691e-04
-1.366529323e-04,-5.127724726e-04
-8.938523388e-05,-4.356574791e-04
-5.005876665e-05,-4.412016424e-04
5.411245365e-05,-4.159301752e-04
1.594703499e-04,-4.427443200e-04
2.138960990e-04,-4.937666818e-04
3.390382626e-04,-4.620634136e-04
4.584559065e-04,-4.312145466e-04
4.882652138e-04,-4.184791469e-04
4.856782616e-04,-3.399686248e-04
4.134571354e-04,-2.108297194e-04
4.317366984e-04,-1.518281497e-04
5.141300499e-04,-8.914314822e-05
4.566711432e-04,1.243637143e-06
4.649256589e-04,5.851739843e-05
4.607438168e-04,6.324037531e-05
4.836514127e-04,1.480687642e-04
5.383572425e-04,1.811343245e-04
4.417379969e-04,1.608848688e-04
4.878522595e-04,1.773559488e-04
4.536190245e-04,2.126334730e-04
4.075996985e-04,3.128744138e-04
3.318992094e-04,3.816209792e-04
2.453240450e-04,4.174348724e-04
2.143232996e-04,4.136992211e-04
9.408922051e-05,4.535668122e-04
1.755332050e-05,5.312181893e-04
-1.165316498e-04,5.413334002e-04
-2.051194315e-04,5.155588151e-04
-3.033952380e-04,5.591477966e-04
-3.879246069e-04,5.464645801e-04
-3.538954479e-04,5.517856334e-04
-4.022454086e-04,5.139781279e-04
-4.274219391e-04,3.625819227e-04
-4.942128435e-04,3.275464987e-04
-4.869266413e-04,2.744972880e-04
-3.880005388e-04,1.735253463e-04
-3.820481652e-04,2.035008074e-04
-4.336496058e-04,1.146756840e-04
-5.448269658e-04,-1.664195406e-05
-5.165460752e-04,-2.279843102e-05
-5.349348648e-04,-7.190785982e-05
-5.373556633e-04,-1.373981650e-04
-4.998471704e-04,-2.211680403e-04
-4.692973744e-04,-2.376438642e-04
-3.780704283e-04,-3.140088811e-04
-2.985963365e-04,-3.375335655e-04
-1.810583781e-04,-3.442454035e-04
-1.143196787e-04,-3.928706574e-04
-5.079925540e-05,-4.222147982e-04
-6.069138908e-05,-4.834852880e-04
-7.027024549e-05,-4.374232376e-04
-1.647581848e-05,-4.962586681e-04
1.933808198e-05,-4.422221682e-04
2.523349212e-05,-3.852474620e-04
1.479595958e-04,-4.103860119e-04
2.570341749e-04,-3.665596596e-04
2.115891984e-04,-3.271192836e-04
3.413071972e-04,-2.354271564e-04
3.980018664e-04,-2.624454210e-04
4.547012504e-04,-2.103645384e-04
5.630495725e-04,-8.910517499e-05
5.132376682e-04,-1.065113465e-04
5.527112517e-04,-2.357689118e-05
5.988444900e-04,8.821279334e-05
5.975059466e-04,1.390500256e-04
6.247852580e-04,2.529662452e-04
5.939174443e-04,2.838862711e-04
5.000892561e-04,2.924018772e-04
4.226040328e-04,3.805054876e-04
3.742208646e-04,3.897093702e-04
2.829749137e-04,3.654062166e-04
2.131176298e-04,3.659473441e-04
1.718355197e-04,3.840370337e-04
1.084432588e-04,4.367349902e-04
4.014764272e-05,4.653908545e-04
-4.139128214e-05,4.804901255e-04
-1.198258615e-04,4.769585794e-04
-1.451685239e-04,4.454594164e-04
-2.338322665e-04,4.440259072e-04
-3.343342687e-04,4.032089782e-04
-3.506629437e-04,3.370873746e-04
-4.306022311e-04,3.462152963e-04
-4.593862686e-04,3.033952380e-04
-4.708780325e-04,2.673582349e-04
-5.578661803e-04,1.784381893e-04
-5.555212847e-04,6.550929538e-05
-5.478981184e-04,1.258826615e-05
-5.986071774e-04,-7.410083344e-05
-5.351769505e-04,-7.748523785e-05
-5.040480173e-04,-4.775186972e-05
-4.421272315e-04,-8.667011571e-05
-3.647939011e-04,-1.278003328e-04
-3.814168740e-04,-1.594133937e-04
-3.384259471e-04,-2.447069564e-04
-3.757825179e-04,-3.712256730e-04
-3.406569012e-04,-4.694445233e-04
-3.265829000e-04,-4.796547000e-04
-3.426267649e-04,-5.362734082e-04
-1.931055158e-04,-5.767580587e-04
-1.055999819e-04,-5.186109338e-04
2.614486039e-05,-4.966668785e-04
1.831611735e-04,-4.365118803e-04
2.194355038e-04,-3.822902509e-04
2.312073339e-04,-4.067262926e-04
2.633567783e-04,-4.006267700e-04
2.879969252e-04,-3.353785432e-04
2.750716521e-04,-2.930379414e-04
2.382941602e-04,-2.621890744e-04
3.275464987e-04,-1.942399831e-04
3.947503574e-04,-1.659401169e-04
3.953436972e-04,-1.270028879e-04
4.711201182e-04,-8.443916158e-05
4.694825038e-04,1.995040839e-05
4.416810407e-04,1.032028958e-04
4.823508207e-04,1.621474948e-04
4.780170857e-04,2.541529248e-04
4.191816552e-04,2.728976542e-04
3.800213162e-04,3.736085200e-04
3.658903879e-04,3.982629278e-04
3.313580819e-04,3.814928059e-04
2.322326181e-04,4.451413988e-04
1.940358779e-04,5.143531016e-04
1.388648961e-04,6.056892453e-04
7.408185047e-05,5.681285402e-04
1.243257429e-04,6.224973476e-04
5.052394408e-05,6.299212109e-04
1.677486034e-05,5.438254448e-04
-1.115476039e-06,5.466307048e-04
-6.770227628e-05,5.622521276e-04
-1.745886111e-04,5.245965440e-04
-3.791099589e-04,4.348600341e-04
-3.805814486e-04,4.785771889e-04
-4.896227620e-04,4.317889106e-04
-5.753056030e-04,3.571137204e-04
-4.347461218e-04,3.273993498e-04
-4.671376373e-04,2.817882341e-04
-4.765693448e-04,2.733248693e-04
-4.211372870e-04,1.276531839e-04
-4.432616988e-04,6.463590398e-05
-4.421841877e-04,-3.973942876e-05
-5.180128501e-04,-1.711662335e-04
-5.637046415e-04,-2.703676582e-04
-5.317213363e-04,-4.118384968e-04
-5.184257752e-04,-3.657622146e-04
-4.044953384e-04,-3.690517042e-04
-2.786601544e-04,-3.847253101e-04
-2.495058870e-04,-3.808045294e-04
-1.559198136e-04,-4.365688364e-04
-5.052394408e-05,-3.877204726e-04
6.322612990e-06,-4.017612373e-04
3.466045018e-05,-4.994389601e-04
1.125728959e-04,-4.909946001e-04
1.857813477e-04,-4.995671334e-04
2.045972942e-04,-4.699666752e-04
3.323644050e-04,-4.018514301e-04
3.869230277e-04,-3.816589306e-04
4.800819152e-04,-3.047338105e-04
4.851371341e-04,-2.721002093e-04
4.701897560e-04,-2.282121568e-04
5.433602491e-04,-1.948000863e-04
4.412538547e-04,-2.176175039e-04
4.507567501e-04,-1.639322581e-04
4.434848088e-04,-9.526165377e-05
4.277542175e-04,-3.170325363e-05
4.352872202e-04,3.538669625e-05
4.229600308e-04,6.411376671e-05
4.189965257e-04,1.251991343e-04
3.635312605e-04,2.145084145e-04
3.561833582e-04,2.192313841e-04
3.248503490e-04,2.953068470e-04
2.443747071e-04,4.066693364e-04
2.056415688e-04,4.004226648e-04
1.484627428e-04,4.278681299e-04
7.060251664e-05,4.838745226e-04
1.184303255e-05,4.953662865e-04
-9.423636220e-05,5.425580312e-04
-1.438109757e-04,5.709006218e-04
-2.104737214e-04,5.634815316e-04
-2.337183396e-04,5.764400703e-04
-2.396137425e-04,5.516337696e-04
-2.836062340e-04,5.282989587e-04
-2.540057758e-04,4.356574791e-04
-3.119820321e-04,2.924588334e-04
-4.083781678e-04,3.131022677e-04
-3.736797371e-04,2.939635306e-04
-4.337967548e-04,1.713323727e-04
-4.440069315e-04,1.657360117e-04
-3.690326994e-04,1.380864414e-04
-4.593293124e-04,4.217448804e-05
-4.207433376e-04,-6.671970914e-05
-3.772872151e-04,-8.217023424e-05
-4.016283492e-04,-9.514773410e-05
-3.829975030e-04,-2.141761506e-04
-3.768078168e-04,-2.432402252e-04
-3.201084037e-04,-2.566449402e-04
-3.142889473e-04,-3.344861616e-04
-3.387629695e-04,-3.866999468e-04
-2.858419321e-04,-4.031567660e-04
-2.710939152e-04,-4.377033038e-04
-2.344635723e-04,-4.519291979e-04
-1.040003408e-04,-4.427063395e-04
1.736820013e-05,-5.081776762e-04
9.726951248e-05,-5.201346357e-04
9.193421283e-05,-3.823851875e-04
1.755521953e-04,-3.801732091e-04
2.345015382e-04,-3.909767256e-04
2.168722713e-04,-2.653503907e-04
3.557371674e-04,-2.303529182e-04
4.044953384e-04,-2.950457856e-04
4.042342771e-04,-2.588758944e-04
4.243176081e-04,-1.669464109e-04
4.245406890e-04,-1.683371956e-04
4.795028071e-04,-1.174097852e-04
4.460907367e-04,-3.090580503e-05
4.323490139e-04,1.311040342e-05
4.370719835e-04,2.566069634e-05
3.751891782e-04,1.095255066e-04
3.188837436e-04,2.486514859e-04
3.598858020e-04,2.772693697e-04
3.774391080e-04,3.534492571e-04
3.232174786e-04,4.135140916e-04
3.310637840e-04,4.585128627e-04
2.847264404e-04,5.538124824e-04
1.935896871e-04,5.959822447e-04
1.564561971e-04,5.950708874e-04
5.626746133e-05,5.190760712e-04
-3.473640027e-05,6.037193816e-04
-5.253180279e-05,6.126241642e-04
-1.304964535e-04,4.958884092e-04
-2.173754328e-04,5.148562486e-04
-3.531359835e-04,3.879056021e-04
-4.266956821e-04,2.914904908e-04
-4.090854200e-04,2.864922280e-04
-4.968520370e-04,1.915438479e-04
-5.051824846e-04,1.523645333e-04
-4.855833249e-04,1.582219702e-04
-4.562059767e-04,1.599545212e-04
-4.234252265e-04,1.170537871e-04
-4.198509560e-04,6.006007970e-05
-4.188114253e-04,2.510533159e-05
-4.208762257e-04,-1.954219078e-05
-4.092373129e-04,-1.134652775e-04
-3.551438276e-04,-1.830852125e-04
-3.286809369e-04,-2.586907649e-04
-3.004000755e-04,-3.454558027e-04
-2.096572862e-04,-4.098686331e-04
-2.151777007e-04,-4.838365421e-04
-7.733808889e-05,-5.577902193e-04
-8.436321514e-05,-5.615828559e-04
-1.110871744e-04,-5.421308451e-04
-7.726214244e-05,-5.102994619e-04
-5.200966552e-05,-4.964817781e-04
4.854931467e-05,-4.506807891e-04
1.061031289e-04,-3.834816744e-04
2.323417866e-04,-4.333695688e-04
2.927388996e-04,-3.781986015e-04
3.586943785e-04,-3.387439647e-04
4.268096236e-04,-2.870286116e-04
5.090130726e-04,-2.365805994e-04
5.640558666e-04,-1.693814847e-04
6.092777476e-04,-8.767641702e-05
6.176841562e-04,-6.885572657e-05
5.391024752e-04,1.822735385e-06
5.115430686e-04,9.941027383e-05
4.977823701e-04,1.804650383e-04
4.474103334e-04,1.841817138e-04
3.942092299e-04,2.835729974e-04
3.275132622e-04,3.268249857e-04
2.991516958e-04,3.415302781e-04
3.379228001e-04,4.249299236e-04
3.371063503e-04,4.788714868e-04
3.060723830e-04,5.000323290e-04
2.387213608e-04,5.135509418e-04
2.306709503e-04,5.792833399e-04
1.842956262e-04,5.797484773e-04
8.101679123e-05,5.759369233e-04
4.278681445e-05,6.928245421e-04
-2.292659337e-05,6.624978269e-04
-8.350880671e-05,4.701897560e-04
-1.669796475e-04,4.014812002e-04
-2.545468742e-04,3.730294411e-04
-3.005282197e-04,3.300005337e-04
-3.579111653e-04,3.315099748e-04
-3.534302814e-04,3.276034549e-04
-4.288696800e-04,2.338464983e-04
-4.522092349e-04,2.360442304e-04
-3.901033197e-04,1.961766393e-04
-4.782971519e-04,1.228020410e-04
-4.459435877e-04,4.079794235e-05
-4.762323224e-04,-8.949915355e-05
-5.564136663e-04,-1.431796554e-04
-5.173435784e-04,-2.693850838e-04
-5.355139147e-04,-3.172461293e-04
-4.458866315e-04,-3.607592080e-04
-3.442264278e-04,-3.908438084e-04
-2.691429981e-04,-3.541565384e-04
-1.986686548e-04,-3.699061053e-04
-1.666853495e-04,-4.044004017e-04
-6.617858162e-05,-4.330183147e-04
-5.760603017e-05,-4.764933838e-04
-2.772076641e-06,-5.599072902e-04
4.520288712e-05,-5.682567134e-04
3.445634138e-05,-5.875615752e-04
1.112912796e-04,-6.275763153e-04
1.748306968e-04,-5.536606186e-04
2.734909940e-04,-4.886734532e-04
3.016816918e-04,-4.820328031e-04
2.831790189e-04,-4.266387259e-04
3.225482069e-04,-3.276034549e-04
4.176769580e-04,-2.212250110e-04
4.790233797e-04,-1.458188199e-04
5.508885370e-04,-5.591620356e-05
5.996086984e-04,2.590277836e-05
6.055420963e-04,7.171798643e-05
5.642789765e-04,9.498160216e-05
5.785238463e-04,1.148987794e-04
5.938652321e-04,1.559720258e-04
4.689224006e-04,1.886625978e-04
4.588831216e-04,2.108297194e-04
3.861208388e-04,2.609406947e-04
3.161306668e-04,2.776396286e-04
2.218373265e-04,3.435951076e-04
1.293097739e-04,4.424642539e-04
5.087520185e-05,4.627516901e-04
-6.545708402e-06,4.890437122e-04
-8.142500155e-05,5.155777908e-04
-1.695665997e-04,6.002589944e-04
-9.925838094e-05,5.931009655e-04
-1.911166473e-04,5.903288838e-04
-2.114040690e-04,5.585497129e-04
-2.326598187e-04,5.367386038e-04
-3.188647679e-04,5.122883013e-04
-3.169470874e-04,3.541185579e-04
-3.789248294e-04,3.770308977e-04
-4.433756112e-04,3.229943977e-04
-5.186488852e-04,1.877512259e-04
-5.288543180e-04,1.729699870e-04
-5.801946972e-04,1.010431442e-04
-6.321711116e-04,1.184303255e-05
-6.187427207e-04,-1.223700929e-05
-6.405917811e-04,-1.066964687e-04
-5.737249157e-04,-1.759651641e-04
-4.724586906e-04,-1.697137486e-04
-4.527076380e-04,-2.822534007e-04
-3.989701800e-04,-2.870475873e-04
-3.063856566e-04,-3.094567801e-04
-1.816896838e-04,-4.298569984e-04
-1.053199230e-04,-3.903074539e-04
-6.253311585e-05,-4.182892735e-04
8.187119238e-05,-4.954612232e-04
9.398004477e-05,-5.463554407e-04
1.085381955e-04,-5.733167054e-04
2.016068756e-04,-5.632204702e-04
2.485565492e-04,-5.467636511e-04
3.587893152e-04,-5.389695289e-04
4.313427198e-04,-5.094070802e-04
4.878190230e-04,-4.469831183e-04
4.832432023e-04,-4.189063620e-04
4.454784212e-04,-3.037275164e-04
5.343984812e-04,-2.894494100e-04
4.846577358e-04,-2.219654998e-04
3.951395920e-04,-1.346450736e-04
4.230122431e-04,-1.605288708e-04
4.078797356e-04,-3.903216930e-05
3.970382677e-04,5.212358519e-05
3.808804904e-04,7.744726463e-05
4.128068394e-04,1.333824621e-04
3.989512043e-04,1.980515808e-04
3.415682586e-04,2.549930650e-04
2.849827579e-04,3.231605224e-04
1.921799121e-04,2.990045468e-04
1.920469949e-04,3.199042985e-04
9.922040772e-05,4.153320915e-04
