I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.556090232e-04,2.541339200e-04
-3.427786578e-04,2.684167703e-04
-3.607402032e-04,2.710559347e-04
-3.688855504e-04,1.657929679e-04
-3.673950850e-04,1.716124243e-04
-3.888549400e-04,1.156962244e-04
-4.297288542e-04,6.355840014e-05
-4.304503382e-04,6.021197260e-05
-5.074893706e-04,-2.545658754e-05
-5.400850205e-04,-7.798839215e-05
-4.409595567e-04,-1.477744663e-04
-4.046045360e-04,-1.900201605e-04
-4.498453927e-04,-2.421437384e-04
-4.156311334e-04,-3.525758802e-04
-2.434253547e-04,-3.571896814e-04
-2.590087825e-04,-3.909007937e-04
-2.389444562e-04,-3.753553028e-04
-1.182072374e-04,-4.141264071e-04
-1.665524469e-04,-5.002031685e-04
-6.313119911e-07,-4.176959337e-04
6.930191739e-05,-3.882426245e-04
4.357002035e-05,-3.945462522e-04
2.161270386e-04,-3.586563980e-04
2.876789076e-04,-3.465902701e-04
2.693281276e-04,-2.865112037e-04
2.955631644e-04,-2.531703503e-04
4.208192695e-04,-2.553443483e-04
4.909613635e-04,-2.412845934e-04
4.637389793e-04,-2.563316375e-04
5.137550179e-04,-2.224496566e-04
5.072093336e-04,-1.774698612e-04
5.018360680e-04,-9.622998186e-05
5.303827347e-04,-9.165890333e-06
4.814964195e-04,1.849079563e-04
4.763604957e-04,3.100121394e-04
4.679208505e-04,3.160737106e-04
4.131390888e-04,3.821810824e-04
4.091803567e-04,3.805814486e-04
3.133585851e-04,4.088623100e-04
1.932004525e-04,4.106660781e-04
1.368950179e-04,4.187734448e-04
4.671233910e-05,4.111692251e-04
4.485162935e-05,4.191626795e-04
-6.415173993e-05,4.681439314e-04
-1.371940598e-04,4.634969227e-04
-9.581702034e-05,5.012617330e-04
-1.913587330e-04,5.193703691e-04
-2.164830512e-04,4.802670155e-04
-1.877512259e-04,4.759332805e-04
-2.395947668e-04,4.180139804e-04
-2.810240258e-04,3.495806886e-04
-2.598062274e-04,3.575409355e-04
-3.213378077e-04,3.170230484e-04
-3.682542301e-04,2.561797446e-04
-4.074857861e-04,1.664432639e-04
-4.695015086e-04,1.616253576e-04
-4.528025747e-04,4.873918442e-05
-3.688665747e-04,-6.976709119e-05
-3.350985062e-04,-7.709601050e-05
-4.024685186e-04,-1.810963440e-04
-3.807855537e-04,-2.080006816e-04
-3.738696105e-04,-2.486135054e-04
-3.732525220e-04,-2.534836240e-04
-4.221388663e-04,-3.144218354e-04
-3.639584756e-04,-3.663175739e-04
-2.297785686e-04,-3.081704199e-04
-1.815615251e-04,-4.047516559e-04
-7.596154319e-05,-4.663022119e-04
-1.325755147e-05,-4.337445425e-04
1.269079512e-04,-4.300421278e-04
