I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.523147898e-04,3.362709249e-04
3.278265358e-04,3.800213162e-04
3.224152897e-04,4.681249557e-04
3.373864165e-04,5.243164487e-04
2.447639126e-04,5.397147615e-04
1.212403804e-04,5.612837849e-04
3.204026871e-05,6.131083355e-04
-6.223881792e-05,6.608602125e-04
-1.058040871e-04,6.021577283e-04
-2.342404769e-04,5.489376490e-04
-3.156085149e-04,5.022632540e-04
-3.130642872e-04,4.270137288e-04
-4.029147094e-04,3.204644017e-04
-4.354723496e-04,2.802265808e-04
-4.519671493e-04,2.387403511e-04
-4.679778067e-04,1.757563005e-04
-4.230312479e-04,2.008806186e-04
-4.938046332e-04,1.922890806e-04
-4.684762098e-04,1.541160746e-04
-4.188873572e-04,9.870301437e-05
-4.596995423e-04,3.170325363e-05
-3.927235084e-04,-8.570178761e-05
-3.930225503e-04,-2.182867902e-04
-3.834626987e-04,-2.927768510e-04
-3.994733270e-04,-3.759154351e-04
-4.125077976e-04,-4.633829813e-04
-3.121908812e-04,-4.277731932e-04
-3.247032000e-04,-3.727873554e-04
-3.696260392e-04,-3.919070878e-04
-2.642681357e-04,-3.912520478e-04
-1.273209054e-04,-4.225328448e-04
-7.700107381e-05,-5.097583053e-04
3.180293504e-07,-5.845663836e-04
9.377593233e-05,-5.877087242e-04
2.060497791e-04,-5.285220686e-04
3.019617288e-04,-4.687562759e-04
3.372914798e-04,-4.995338968e-04
4.170646134e-04,-3.807095927e-04
4.469641426e-04,-2.936692326e-04
4.621203698e-04,-2.856710344e-04
4.662262800e-04,-2.315253660e-04
4.437078896e-04,-2.451151668e-04
4.224568838e-04,-1.574055350e-04
4.406605149e-04,-1.363538904e-04
5.110588972e-04,-1.276152034e-04
4.933584132e-04,-5.922465789e-05
4.610570904e-04,-2.026843686e-05
5.027664010e-04,8.531256026e-05
5.175144179e-04,1.562520920e-04
4.889677512e-04,2.001733665e-04
4.609479220e-04,3.132304118e-04
3.894150723e-04,4.240944982e-04
3.231605224e-04,4.924850655e-04
2.757219481e-04,5.051302724e-04
2.686208754e-04,5.266423686e-04
1.454675657e-04,5.582364392e-04
4.336116399e-05,5.502382410e-04
5.070906627e-05,4.884693190e-04
-4.836893822e-06,4.179569951e-04
-5.723578943e-05,3.824943560e-04
-1.135032508e-04,4.405655782e-04
-1.174620047e-04,4.543642572e-04
-1.852782007e-04,4.125077976e-04
-2.911392367e-04,3.977645247e-04
-3.615376481e-04,3.642337688e-04
-4.235533706e-04,3.761717526e-04
-4.358615843e-04,3.556612355e-04
-4.848428362e-04,2.514567750e-04
-5.814241013e-04,2.062349085e-04
-5.567649496e-04,1.531287562e-04
-5.578092532e-04,-3.376807217e-05
-5.782817607e-04,-1.523835235e-04
-5.600212025e-04,-2.239211317e-04
-5.348446430e-04,-3.157034516e-04
-4.579527595e-04,-3.518876038e-04
-4.262494913e-04,-4.030428536e-04
-4.419990873e-04,-4.505146644e-04
-4.314566322e-04,-3.951395920e-04
-3.812887007e-04,-4.021314962e-04
-2.537257096e-04,-4.294108076e-04
-9.083772602e-05,-4.024685186e-04
-8.095982776e-05,-4.153178306e-04
3.683444220e-06,-5.221424508e-04
1.618294627e-04,-5.851407768e-04
1.902812219e-04,-5.439013476e-04
2.307801333e-04,-5.455342471e-04
2.768421546e-04,-5.600401782e-04
2.026084258e-04,-4.773478140e-04
2.171855594e-04,-4.165804712e-04
3.276793868e-04,-4.176959337e-04
4.358236038e-04,-3.541944898e-04
5.232199910e-04,-2.998969285e-04
5.484154681e-04,-2.224306663e-04
6.407579058e-04,-1.867828978e-04
6.513193366e-04,-1.143766422e-04
5.703025381e-04,-2.612587377e-05
5.075273803e-04,1.339045957e-05
4.514830071e-04,9.628219414e-05
3.735895443e-04,1.782673062e-04
3.048240033e-04,2.890032192e-04
2.905458969e-04,2.970726346e-04
2.201427560e-04,2.932040661e-04
1.970690209e-04,3.686814453e-04
1.461938227e-04,3.589934204e-04
1.336577698e-04,3.702621034e-04
1.262196747e-04,4.537709174e-04
4.063180677e-05,4.828872043e-04
1.270218672e-05,4.295579565e-04
-1.915296161e-05,4.180851683e-04
-6.078632578e-05,4.041962966e-04
-1.494073367e-04,3.963310155e-04
-2.477021480e-04,4.076756304e-04
-3.342773125e-04,3.114456485e-04
-3.464573529e-04,2.785699617e-04
-4.891196149e-04,2.348338166e-04
-5.710857804e-04,1.737294660e-04
-5.375407636e-04,2.418826771e-04
-6.314069033e-04,2.126856853e-04
-6.111574476e-04,1.485007087e-04
-5.407732679e-04,8.812260785e-05
-5.440105451e-04,-2.884098831e-05
-4.640522820e-04,-9.808594768e-05
-4.068354610e-04,-1.870629640e-04
-4.387997906e-04,-3.175071906e-04
-3.606452665e-04,-4.724397149e-04
-2.850966994e-04,-4.401573678e-04
-2.549171331e-04,-4.338537401e-04
-2.390204172e-04,-5.139781279e-04
-1.860993798e-04,-4.872969002e-04
-1.115855775e-04,-5.728325341e-04
-6.504412158e-05,-5.726284580e-04
-5.691301340e-06,-5.685557844e-04
1.007488463e-04,-6.162506761e-04
2.102506260e-04,-5.907039158e-04
2.069801412e-04,-5.437305081e-04
3.010313958e-04,-4.752829846e-04
3.340542316e-04,-4.766785132e-04
2.545990865e-04,-3.951206163e-04
2.945046581e-04,-2.761349024e-04
2.787930716e-04,-2.685828949e-04
3.455839760e-04,-1.813764102e-04
4.784063203e-04,-1.408015523e-04
5.390265142e-04,-1.677438704e-04
5.862562102e-04,-1.765015331e-04
6.258295034e-04,-7.588559674e-05
6.484190817e-04,7.309928151e-06
5.934000365e-04,9.574107025e-06
5.487524904e-04,1.157341976e-04
5.468727904e-04,2.060118131e-04
5.431751488e-04,2.775446919e-04
4.481555661e-04,2.596401027e-04
3.527087683e-04,2.968875051e-04
2.611068485e-04,3.564634244e-04
1.259443670e-04,3.651119187e-04
7.186988660e-05,4.346749047e-04
4.185645957e-05,4.388567468e-04
-1.000605789e-05,5.452921614e-04
-7.982536772e-05,5.581984296e-04
-1.905043173e-04,5.470247124e-04
-2.172994864e-04,6.393291405e-04
-2.347056579e-04,5.522318534e-04
-3.341681440e-04,5.437874352e-04
-3.534302814e-04,5.077884416e-04
-3.572798450e-04,4.378362210e-04
-4.762892786e-04,3.681023372e-04
-5.492556375e-04,3.215229081e-04
-5.424678675e-04,2.953400835e-04
-5.772564909e-04,1.596554794e-04
-6.357738748e-04,1.355564455e-04
-6.121400511e-04,3.434242171e-05
-5.266043590e-04,2.499141010e-05
-4.583799746e-04,2.562272130e-05
-4.893237492e-04,-1.452444703e-04
-4.240944982e-04,-2.482242708e-04
-3.238678037e-04,-2.917325764e-04
-3.517594305e-04,-2.246806107e-04
-3.417533881e-04,-3.387629695e-04
-3.541565384e-04,-4.050317220e-04
-3.189549607e-04,-3.866619663e-04
-2.764671808e-04,-4.453075235e-04
-2.755368187e-04,-4.045475507e-04
-1.624797733e-04,-4.331844393e-04
-4.503675154e-05,-4.284045135e-04
4.200835519e-06,-4.254140949e-04
1.086853372e-04,-4.878332838e-04
1.847750536e-04,-4.666012537e-04
2.784370736e-04,-4.279583227e-04
3.805434681e-04,-4.225660523e-04
4.403092607e-04,-4.657990648e-04
5.060416297e-04,-4.417190212e-04
4.532297899e-04,-3.714487830e-04
4.090664152e-04,-3.086545912e-04
4.852700513e-04,-1.960437221e-04
4.569132288e-04,-1.501145889e-04
4.141264071e-04,-7.213095523e-05
4.696866090e-04,3.365415068e-06
4.665063170e-04,1.217198005e-04
5.085146986e-04,2.694183204e-04
5.213640397e-04,2.717631869e-04
4.811593972e-04,3.479857987e-04
4.837653541e-04,4.261213471e-04
4.256371758e-04,4.534149193e-04
3.709835873e-04,5.459994427e-04
3.111276310e-04,5.157296546e-04
2.378669597e-04,5.431371392e-04
1.659401169e-04,5.538457190e-04
2.847074575e-05,4.969089641e-04
-3.248645953e-05,5.284461076e-04
-1.261294819e-04,4.618213279e-04
-2.606986091e-04,4.065554240e-04
-2.955821692e-04,4.300421278e-04
-3.165008966e-04,4.155029601e-04
-4.030048731e-04,3.412170045e-04
-4.712862428e-04,3.181195352e-04
-4.844868381e-04,2.674484276e-04
-5.213450058e-04,2.536355169e-04
-5.098152906e-04,2.148074564e-04
-4.708210763e-04,1.515101321e-04
-4.175677896e-04,1.383285271e-04
-4.287035554e-04,8.611474914e-05
-4.760661977e-04,2.835682426e-05
-4.653338983e-04,-3.204026871e-05
-5.476370570e-04,-7.556757191e-05
-5.845094565e-04,-1.387557277e-04
-4.533626779e-04,-2.417497599e-04
-4.136992211e-04,-3.864958417e-04
-3.859736898e-04,-4.011299461e-04
-2.591749362e-04,-4.256561806e-04
-1.901673095e-04,-5.466307048e-04
-9.297374345e-05,-5.619341391e-04
-4.265865209e-05,-5.352338776e-04
-3.747050141e-05,-5.306390813e-04
9.708439029e-05,-4.666202585e-04
1.657549874e-04,-4.278491542e-04
2.094721567e-04,-4.501254298e-04
2.425329731e-04,-3.573558060e-04
3.167809627e-04,-3.222871455e-04
3.857506090e-04,-3.306365979e-04
4.445670347e-04,-3.055692359e-04
5.036018556e-04,-3.186796384e-04
4.711723304e-04,-2.645671775e-04
5.143911112e-04,-1.590051834e-04
4.760471929e-04,-1.677486034e-05
4.327382485e-04,-6.417547411e-06
4.702989536e-04,7.072592894e-07
4.602026893e-04,1.251611538e-04
4.113733303e-04,1.734541584e-04
3.836477990e-04,1.873999718e-04
3.594206355e-04,2.462496341e-04
3.733854392e-04,3.444115282e-04
3.692368045e-04,3.946364450e-04
3.552720009e-04,4.422411730e-04
3.564254439e-04,4.851039266e-04
2.826616401e-04,5.026192521e-04
2.503413125e-04,5.227215588e-04
1.841627236e-04,5.782438093e-04
2.326360845e-05,5.535846576e-04
-6.257108907e-05,4.495653266e-04
-5.440675159e-05,4.238144320e-04
-1.759793959e-04,3.711165045e-04
-3.439511056e-04,4.272890219e-04
-2.937072131e-04,4.957365454e-04
-3.503829066e-04,4.602216941e-04
-4.288696800e-04,4.531395971e-04
-4.033039149e-04,4.066503607e-04
-5.007965374e-04,3.440792789e-04
-5.052014603e-04,1.860993798e-04
-5.501670530e-04,8.447713481e-05
-6.146700471e-04,9.075703019e-06
-5.920804688e-04,-1.545432751e-04
-5.659355666e-04,-1.585020218e-04
-4.657990648e-04,-1.233004441e-04
-3.991932899e-04,-1.650287450e-04
-3.540995531e-04,-2.193643013e-04
-3.224912507e-04,-1.705159375e-04
-2.998067357e-04,-2.252217382e-04
-3.284768318e-04,-3.700010420e-04
-3.723981208e-04,-4.240565177e-04
-2.637697326e-04,-5.813481403e-04
-2.596780832e-04,-5.686696968e-04
-2.238641755e-04,-5.441956455e-04
-6.271823077e-05,-5.333541776e-04
4.663639265e-05,-4.255802196e-04
1.515480981e-04,-4.012770951e-04
2.023141278e-04,-3.986711381e-04
2.895586076e-04,-4.424262734e-04
2.700353798e-04,-4.254520463e-04
2.732868888e-04,-4.775519192e-04
3.245560511e-04,-5.190570955e-04
3.095849534e-04,-4.377033038e-04
3.700010420e-04,-3.155753075e-04
4.120426020e-04,-1.699178538e-04
4.314376565e-04,-1.223890868e-04
4.255802196e-04,-7.106769044e-05
4.822179326e-04,2.348670387e-05
4.820328031e-04,1.535369665e-04
3.936348949e-04,1.714795217e-04
3.938010195e-04,1.948380668e-04
3.873502428e-04,2.020910324e-04
3.593636502e-04,1.959725341e-04
3.474067198e-04,2.889462630e-04
3.628952254e-04,2.894826466e-04
3.386300523e-04,3.772160271e-04
2.263941715e-04,4.280342546e-04
2.469189349e-04,4.597564985e-04
2.225256030e-04,4.886354436e-04
1.021206481e-04,4.983614781e-04
6.271823077e-05,5.711949198e-04
7.514036406e-05,5.959442933e-04
-1.218004945e-05,5.728705437e-04
-2.136160329e-04,5.584595492e-04
-2.567208721e-04,5.406641285e-04
-3.518306476e-04,4.849330289e-04
-4.755630507e-04,4.506096011e-04
-4.676597600e-04,3.583431244e-04
-4.811593972e-04,3.260227968e-04
-4.665632732e-04,2.825287229e-04
-4.317556741e-04,1.920469949e-04
-3.866239858e-04,2.016258513e-04
-4.370530078e-04,1.360026363e-04
-4.409785324e-04,3.504968117e-05
-4.538611101e-04,-8.881087706e-05
-5.563567393e-04,-1.152310506e-04
-5.220855237e-04,-1.090033693e-04
-5.225127097e-04,-2.672253468e-04
-4.860674962e-04,-3.222491650e-04
-3.873312671e-04,-3.141797497e-04
-3.900463635e-04,-4.239615810e-04
-3.510332026e-04,-5.228117807e-04
-2.466768492e-04,-5.614167312e-04
-1.781961182e-04,-6.250842707e-04
-7.722416922e-05,-6.333958008e-04
8.183322279e-06,-5.993286613e-04
1.044655219e-04,-5.815000623e-04
2.553633240e-04,-5.460753455e-04
3.099409514e-04,-5.655605928e-04
3.601990757e-04,-5.154306418e-04
4.461097124e-04,-4.782591714e-04
4.328331852e-04,-4.425924271e-04
4.241277347e-04,-3.494335397e-04
4.843586939e-04,-3.320131509e-04
4.898601328e-04,-2.236600703e-04
4.689224006e-04,-1.771898096e-04
4.067452974e-04,-1.776170102e-04
3.752461344e-04,-5.485294241e-05
4.588071606e-04,-1.165791127e-05
4.641661944e-04,3.270955494e-05
4.237005196e-04,1.421970956e-04
3.959939932e-04,1.732500386e-04
3.647748963e-04,2.262612688e-04
3.428688506e-04,2.741982462e-04
2.718961041e-04,2.925537701e-04
2.946375753e-04,3.859926946e-04
2.155716793e-04,4.300990840e-04
7.146166899e-05,3.875353723e-04
7.553434261e-05,4.388947273e-04
-5.686079749e-05,4.864234943e-04
-1.597646478e-04,4.324961628e-04
-1.444612717e-04,4.121565435e-04
-1.701599394e-04,4.389849200e-04
-2.319715568e-04,4.268238554e-04
-2.890934120e-04,4.153700429e-04
-2.796474728e-04,3.856746480e-04
-2.775114554e-04,3.195150639e-04
-3.540093894e-04,2.676525328e-04
-3.844120365e-04,1.730601798e-04
-3.325115540e-04,1.138212756e-04
-3.855465038e-04,3.990556070e-05
-4.443629296e-04,-1.033832723e-05
-4.364786437e-04,-5.366626283e-05
-4.814014828e-04,-8.680302562e-05
-4.930214491e-04,-3.096276851e-05
-4.803619522e-04,-8.590589277e-05
-5.145192845e-04,-1.215536613e-04
-4.725156468e-04,-2.257391316e-04
-4.059620842e-04,-3.502689651e-04
-3.644568787e-04,-3.577830212e-04
-2.435725037e-04,-4.657088721e-04
-1.195837758e-04,-5.210079835e-04
-1.021396311e-04,-5.643169861e-04
-1.662296563e-05,-6.003729650e-04
-1.623373646e-05,-5.747122341e-04
-3.213045784e-05,-4.566141870e-04
2.099468293e-05,-4.104049876e-04
