I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.195756337e-04,3.690137237e-04
-4.368299269e-04,3.320653632e-04
-4.288174678e-04,2.907879825e-04
-4.526364501e-04,1.984265691e-04
-4.474672896e-04,1.346071076e-04
-4.829251848e-04,3.339782779e-05
-4.751927918e-04,-5.262198829e-05
-4.226609890e-04,-7.326541527e-05
-5.087377504e-04,-1.110302110e-04
-5.083817523e-04,-2.115179959e-04
-4.836134613e-04,-2.853577607e-04
-4.903822555e-04,-3.017766285e-04
-4.123226681e-04,-3.701861424e-04
-3.530790273e-04,-4.324961628e-04
-2.733818255e-04,-5.165081238e-04
-1.813574199e-04,-5.479693064e-04
-1.149699820e-04,-5.830047303e-04
-1.355659424e-05,-6.299543893e-04
3.395319072e-05,-5.731126294e-04
7.350750093e-05,-6.071749958e-04
1.229112240e-04,-6.021577283e-04
1.851120614e-04,-5.217722501e-04
2.406532731e-04,-5.370566505e-04
2.990235225e-04,-4.984706175e-04
3.908817889e-04,-4.265485331e-04
3.666925768e-04,-3.758394741e-04
4.106090928e-04,-3.299293458e-04
4.591441830e-04,-2.007667063e-04
4.545683623e-04,-1.684131566e-04
4.682388681e-04,-1.623136341e-04
4.420180630e-04,-6.545708402e-06
4.700426070e-04,-7.290941539e-06
4.708210763e-04,4.345609705e-05
4.407554516e-04,1.772847463e-04
4.227179452e-04,1.884774829e-04
3.983388597e-04,1.993569313e-04
3.063666809e-04,2.500470146e-04
2.651795221e-04,3.469035437e-04
2.443557023e-04,4.554085317e-04
2.211870305e-04,4.954232718e-04
2.499900584e-04,5.719401524e-04
1.280091819e-04,6.186145474e-04
1.969408549e-05,5.486243754e-04
-2.084278822e-05,5.778925261e-04
-1.282844896e-04,5.407400895e-04
-2.262232883e-04,4.741674929e-04
-2.596021222e-04,4.044953384e-04
-2.650133683e-04,2.941534040e-04
-3.763758577e-04,2.883339475e-04
-3.765989677e-04,1.943538955e-04
-2.982782898e-04,1.646015444e-04
-3.464383772e-04,2.388495341e-04
-4.019273911e-04,1.632060157e-04
-5.199684529e-04,1.113624821e-04
-5.646682112e-04,9.317785043e-06
-5.787089467e-04,-4.401621118e-05
-5.611556699e-04,-2.041558582e-05
-5.882640835e-04,-1.475323807e-04
-6.019535940e-04,-1.771898096e-04
-5.369426799e-04,-2.264463837e-04
-5.531764473e-04,-3.136766027e-04
-4.825929063e-04,-3.106102522e-04
-3.860116703e-04,-3.680643858e-04
-3.319371899e-04,-4.262684961e-04
-2.805208787e-04,-4.567803117e-04
-2.264084178e-04,-4.793746339e-04
-1.512870367e-04,-4.499972856e-04
-9.563189815e-05,-4.565762065e-04
-1.481921754e-05,-4.551474412e-04
4.696866017e-05,-4.816625442e-04
5.295900701e-05,-4.618972598e-04
1.717216073e-04,-4.497552000e-04
2.262612688e-04,-4.417000455e-04
2.990804787e-04,-3.161496425e-04
4.035839811e-04,-2.904130088e-04
4.019273911e-04,-2.390346490e-04
5.053153727e-04,-1.592852350e-04
5.899966345e-04,-9.580278129e-05
5.317023606e-04,9.612081158e-06
4.843586939e-04,5.316311217e-06
4.732181551e-04,6.528619997e-05
4.435037845e-04,1.544673287e-04
3.697589564e-04,1.433268044e-04
3.623018856e-04,2.255919826e-04
4.993629991e-04,2.482432465e-04
4.911844735e-04,2.383463725e-04
4.139935190e-04,3.260797530e-04
4.257843248e-04,3.890970256e-04
3.374766093e-04,5.071950727e-04
2.742931829e-04,5.344886449e-04
1.786423090e-04,5.086428137e-04
1.078878922e-04,6.006862386e-04
9.155922453e-05,5.749353440e-04
-7.424798241e-05,6.229625433e-04
-1.775600540e-04,6.146700471e-04
-1.287306804e-04,5.432273610e-04
-1.562520920e-04,5.901437835e-04
-2.996358671e-04,5.149274948e-04
-3.469605290e-04,4.518342612e-04
-3.668587015e-04,4.338916915e-04
-3.758204984e-04,3.783314896e-04
-4.277731932e-04,3.184565576e-04
-4.959786311e-04,2.923116845e-04
-4.762323224e-04,2.255350119e-04
-4.961685045e-04,1.597646478e-04
-4.373520496e-04,1.450403652e-04
-3.943421470e-04,-3.892299389e-07
-4.702657170e-04,-9.717457579e-05
-4.348030780e-04,-1.614212524e-04
-3.986711381e-04,-2.930569171e-04
-4.391178372e-04,-3.563495120e-04
-3.811747883e-04,-4.170076572e-04
-3.313770867e-04,-4.566141870e-04
-3.041926830e-04,-5.404599942e-04
-2.387213608e-04,-5.750445416e-04
-1.644354052e-04,-5.870394525e-04
-6.729405868e-05,-6.094296696e-04
-6.617858162e-05,-5.761030479e-04
1.695998253e-05,-6.234846660e-04
8.282053750e-05,-5.351769505e-04
1.008959953e-04,-4.006837553e-04
2.043029963e-04,-4.202971468e-04
1.914916356e-04,-4.035270249e-04
2.139340650e-04,-4.249109188e-04
3.075011482e-04,-3.906966595e-04
3.617797338e-04,-3.535631986e-04
4.087911220e-04,-3.227712878e-04
4.475052701e-04,-2.367514826e-04
4.548674042e-04,-1.436638267e-04
5.210459931e-04,-5.450168464e-05
5.268084933e-04,-7.252967862e-06
5.318495096e-04,1.685413154e-04
5.477651721e-04,2.890174801e-04
5.110066850e-04,3.104393545e-04
4.930071882e-04,3.297062358e-04
4.644984729e-04,3.939149319e-04
4.287225311e-04,4.661930434e-04
3.949924430e-04,4.771247040e-04
2.977609111e-04,4.619684769e-04
2.638979058e-04,5.796962650e-04
2.078915131e-04,6.146130618e-04
4.624716166e-05,5.310140550e-04
4.907145194e-05,6.158993929e-04
-5.585924373e-05,6.468954380e-04
-1.509167923e-04,5.884729326e-04
-2.447449369e-04,5.384901306e-04
-3.720278619e-04,5.095542292e-04
-3.877774579e-04,4.498643684e-04
-4.339106963e-04,4.511317529e-04
-4.982095561e-04,4.181231488e-04
-5.334680900e-04,3.445634211e-04
-4.912556615e-04,3.144028597e-04
-5.617110291e-04,2.014359925e-04
-5.660447641e-04,1.481447107e-04
-5.066919257e-04,-5.615353984e-06
-5.964284064e-04,-1.388126839e-04
-6.245241966e-04,-1.612361229e-04
-5.499249673e-04,-3.286287247e-04
-4.556838248e-04,-3.590123961e-04
-3.678223002e-04,-3.231795272e-04
-3.323454002e-04,-4.054209567e-04
-2.348907728e-04,-4.330183147e-04
-1.696757681e-04,-4.358995648e-04
-1.971591992e-04,-4.105189291e-04
-8.278256428e-05,-4.311006342e-04
-5.470579345e-05,-4.588641168e-04
-5.972780855e-05,-4.377412843e-04
4.961257582e-05,-4.668623151e-04
1.016032547e-04,-4.384295607e-04
8.259744209e-05,-3.792048956e-04
1.651046914e-04,-4.261213471e-04
2.708138491e-04,-4.361226456e-04
2.972957154e-04,-3.615566529e-04
4.086772096e-04,-3.040835145e-04
4.317699349e-04,-2.048393799e-04
4.387618101e-04,-1.969740842e-04
4.845248186e-04,-1.526635751e-04
4.777180438e-04,-1.487617828e-05
5.289302790e-04,-1.593469460e-05
5.396388588e-04,-1.213305659e-04
4.376463476e-04,-9.334398783e-05
4.319930158e-04,3.270480875e-06
4.595334176e-04,1.123070797e-05
4.652247007e-04,1.477554761e-04
4.624146677e-04,2.577604027e-04
4.241277347e-04,3.528369416e-04
4.261925351e-04,4.674366792e-04
3.513701959e-04,5.428191507e-04
3.391521750e-04,5.641698372e-04
3.106244840e-04,5.158957792e-04
1.583928533e-04,5.192422541e-04
1.292907982e-04,4.568372678e-04
9.239939391e-05,4.629367904e-04
2.582683010e-05,5.042711273e-04
-1.225599681e-05,4.827590601e-04
-6.484000914e-05,5.127534969e-04
-1.033310546e-04,4.583277332e-04
-2.019201493e-04,4.098306526e-04
-2.736428869e-04,3.178964253e-04
-4.071535077e-04,2.010467579e-04
-4.815486318e-04,1.744557085e-04
-4.572644830e-04,7.977314817e-05
-5.751014687e-04,1.086473640e-04
-5.488474271e-04,7.599477249e-05
-5.061508273e-04,4.442917543e-06
-5.452019977e-04,3.817301331e-05
-5.003883271e-04,-1.455814891e-05
-4.593103076e-04,-3.583288708e-05
-3.985999501e-04,-1.021586213e-04
-3.794090007e-04,-1.896689064e-04
-2.673202835e-04,-2.120543650e-04
-2.799465146e-04,-3.231795272e-04
-3.037464921e-04,-3.667447891e-04
-2.262802445e-04,-3.644758544e-04
-2.250698453e-04,-4.546822747e-04
-1.675587409e-04,-4.525794939e-04
-1.823969505e-04,-4.794695706e-04
-8.274933498e-05,-5.468918243e-04
1.485719167e-06,-4.898980842e-04
7.271954473e-06,-4.115014744e-04
1.992430043e-04,-3.984480572e-04
3.217649937e-04,-3.935209534e-04
3.471836098e-04,-3.365130106e-04
4.343378823e-04,-3.271762398e-04
5.130525096e-04,-3.372914798e-04
5.715509178e-04,-3.255386255e-04
6.018396816e-04,-2.391105954e-04
6.175322924e-04,-1.709621283e-04
5.591857480e-04,-1.587630977e-04
4.846387310e-04,-3.356396337e-05
4.195186775e-04,5.377543857e-05
4.004416696e-04,1.560479723e-04
3.892631794e-04,2.151444787e-04
3.718427615e-04,2.240872709e-04
4.530826409e-04,2.872327168e-04
4.265485331e-04,2.538918343e-04
4.434705479e-04,3.088586964e-04
4.464989470e-04,3.819959529e-04
3.350985062e-04,3.835196549e-04
2.639928425e-04,5.077884416e-04
1.566223364e-04,5.726664094e-04
6.974810822e-05,6.110625109e-04
1.509927370e-05,6.390491035e-04
-1.337147205e-05,6.381377461e-04
-7.592356997e-05,6.242109230e-04
-1.437729952e-04,5.983650917e-04
-1.626886224e-04,5.829667789e-04
-2.217424044e-04,5.074324436e-04
-3.114646534e-04,4.271988582e-04
-4.399722384e-04,3.100881004e-04
-4.744855396e-04,2.223737101e-04
-4.661550629e-04,1.329694933e-04
-5.383192329e-04,6.896964805e-06
-5.649102968e-04,-6.696178752e-05
-5.992384977e-04,-8.603880269e-05
-6.322233239e-04,-8.330470155e-05
-5.416324711e-04,-1.554166665e-04
-4.934865865e-04,-2.606084454e-04
-4.959596554e-04,-2.934461518e-04
-4.321639135e-04,-3.398404515e-04
-3.328485473e-04,-4.397871089e-04
-2.639928425e-04,-4.192765919e-04
-2.996358671e-04,-3.947123769e-04
-2.004154521e-04,-4.768066865e-04
-9.528064402e-05,-4.255232634e-04
-9.935331764e-05,-4.212085041e-04
-8.821279334e-05,-4.016473249e-04
-4.464752055e-05,-4.262684961e-04
6.831935025e-05,-4.669715127e-04
6.171668065e-05,-3.827554465e-04
7.404387725e-05,-4.650918127e-04
1.690254721e-04,-4.071724834e-04
2.037998493e-04,-3.842981241e-04
2.672823030e-04,-3.874214308e-04
3.629711573e-04,-3.830165078e-04
3.507341607e-04,-3.665406839e-04
3.723791451e-04,-2.573142119e-04
4.680869752e-04,-2.752947330e-04
5.319966585e-04,-2.093202638e-04
5.339143099e-04,-3.812080104e-05
5.709528341e-04,7.763238682e-05
5.716790911e-04,1.404265640e-04
5.089229089e-04,2.630244999e-04
4.846767115e-04,2.792772430e-04
3.704472329e-04,3.108523088e-04
3.556802112e-04,3.343532735e-04
3.226573754e-04,3.671197919e-04
2.061257401e-04,4.509228747e-04
1.490560826e-04,4.133621987e-04
7.179394015e-05,4.551854217e-04
3.287569052e-05,5.484154681e-04
-2.110385685e-05,5.632014945e-04
-3.116687367e-05,5.761409993e-04
-3.239152647e-05,5.433222977e-04
-1.265946630e-04,4.479514610e-04
-1.280613942e-04,4.103527754e-04
-1.306483464e-04,3.862347803e-04
-2.570009383e-04,3.576738236e-04
-3.094567801e-04,3.177113249e-04
-3.573368303e-04,2.177266870e-04
-4.688322078e-04,1.954883628e-04
-4.712103109e-04,1.596174989e-04
-5.236329162e-04,4.274884122e-05
-5.816472112e-04,-1.708814352e-06
-6.164357765e-04,-3.062574979e-05
-6.366330199e-04,-1.138355146e-04
-5.214162520e-04,-1.840867772e-04
-4.846197553e-04,-2.396517229e-04
-5.187960342e-04,-3.398594563e-04
-4.033941077e-04,-3.228804853e-04
-3.016626870e-04,-3.579871263e-04
-2.403210092e-04,-4.724207101e-04
-1.786755311e-04,-4.769395746e-04
-2.072222269e-04,-4.621203698e-04
-1.403933420e-04,-4.038972547e-04
-6.552828563e-05,-3.777191741e-04
-4.749080108e-05,-4.003847134e-04
3.230133734e-05,-4.222147982e-04
8.151993825e-05,-5.079355906e-04
5.081824202e-05,-5.498300306e-04
1.592092885e-04,-5.796583137e-04
2.437433868e-04,-5.961341085e-04
2.292184654e-04,-5.588867352e-04
3.402486618e-04,-4.386906221e-04
3.829215711e-04,-3.164819209e-04
4.283332964e-04,-2.785319812e-04
5.054815556e-04,-1.582789264e-04
5.222753971e-04,-4.771389285e-05
5.346025573e-04,4.371716932e-05
4.231641360e-04,8.412113675e-05
4.251909850e-04,6.093347110e-05
4.189585743e-04,9.717457579e-05
3.580440825e-04,2.103455627e-04
4.225138400e-04,2.134309179e-04
4.156311334e-04,2.590277873e-04
5.158957792e-04,3.106624645e-04
5.309761036e-04,2.370267903e-04
3.916270216e-04,3.791289346e-04
2.940964478e-04,4.448803375e-04
1.856864110e-04,4.458296753e-04
2.551354737e-05,5.423207185e-04
-6.790638145e-05,5.471908371e-04
-7.209298201e-05,5.604863400e-04
-1.206233064e-04,5.536416429e-04
-1.430325065e-04,5.371135776e-04
-1.294189569e-04,5.220665480e-04
-1.573105983e-04,4.432284622e-04
-2.231189428e-04,4.067785048e-04
-2.704436192e-04,3.839088895e-04
-3.899704316e-04,2.727694809e-04
-4.256893881e-04,1.958206267e-04
-5.144622992e-04,1.123687834e-04
-5.859999219e-04,9.248957940e-05
-5.182739114e-04,8.659416926e-05
-5.899966345e-04,-1.409297147e-05
-5.911880871e-04,-7.179394015e-05
-6.369462935e-04,-9.466831398e-05
-6.262946990e-04,-8.865898417e-05
-4.952571471e-04,-1.421781053e-04
-4.789474478e-04,-1.714652753e-04
-4.376463476e-04,-2.205367346e-04
-3.297964286e-04,-2.481483389e-04
-2.572430240e-04,-3.095659777e-04
-2.491546329e-04,-4.751358356e-04
-1.886625978e-04,-5.235000281e-04
-1.291768713e-04,-5.489186151e-04
-8.010541933e-05,-5.863511469e-04
-5.037205119e-05,-6.082192413e-04
-3.559080506e-05,-6.312407786e-04
6.193977606e-05,-5.662488402e-04
7.501220534e-05,-4.519861541e-04
1.366529323e-04,-4.015381564e-04
2.566828916e-04,-3.696640197e-04
2.966786560e-04,-3.119487956e-04
3.797460231e-04,-2.589898068e-04
4.582707770e-04,-1.989107404e-04
4.734222603e-04,-1.087043274e-04
5.265141954e-04,-9.698945360e-05
5.295615993e-04,-8.243131015e-05
4.621203698e-04,1.035731384e-05
4.609289463e-04,8.503250137e-05
3.888929205e-04,1.294759131e-04
3.791479394e-04,1.455245365e-04
4.448281252e-04,2.138960990e-04
4.707119078e-04,2.999918652e-04
4.850469704e-04,3.029822838e-04
4.665063170e-04,3.314340429e-04
4.533437022e-04,3.825703170e-04
3.779944964e-04,3.868091153e-04
2.963653824e-04,4.246118770e-04
1.413189457e-04,4.546442942e-04
-9.669040992e-06,4.175487848e-04
-1.132564194e-05,3.993594146e-04
-3.228235073e-05,4.193857603e-04
-1.214065123e-04,4.316417617e-04
-2.325269161e-04,4.104809486e-04
-3.206115507e-04,3.434479586e-04
-3.721940157e-04,3.370304185e-04
-3.830734640e-04,3.082463809e-04
-3.839468409e-04,2.834021288e-04
-5.349348648e-04,3.345383739e-04
-6.124580395e-04,2.902089036e-04
-5.441387184e-04,1.995800267e-04
-6.331347395e-04,1.489611459e-04
-6.119548925e-04,-3.327441391e-06
-5.672551924e-04,-1.214824588e-04
-5.725904484e-04,-1.675207750e-04
-5.196884158e-04,-3.015535185e-04
-4.744285834e-04,-3.273993498e-04
-4.858823668e-04,-3.565014049e-04
-4.976731725e-04,-4.016473249e-04
-3.848582273e-04,-4.507377744e-04
-3.413831291e-04,-5.118990666e-04
-3.063334443e-04,-5.551321083e-04
-2.077063837e-04,-6.069518859e-04
-1.535559568e-04,-5.982511793e-04
-8.051363693e-05,-5.973018124e-04
2.353891796e-05,-5.733926664e-04
4.592913319e-05,-5.539027043e-04
3.393420411e-05,-5.309761036e-04
7.077339251e-05,-4.919819185e-04
1.794397540e-04,-4.170456377e-04
2.274147118e-04,-3.722319962e-04
2.820303198e-04,-3.753553028e-04
4.491760919e-04,-3.189217241e-04
5.423729308e-04,-2.892975172e-04
6.085705245e-04,-2.535405802e-04
5.806788686e-04,-1.999312808e-04
5.828908179e-04,-1.515291078e-04
5.609515356e-04,-6.011703954e-05
4.463138466e-04,7.415779692e-05
4.430243571e-04,1.522743405e-04
4.488628183e-04,2.190652594e-04
3.566485539e-04,2.566069597e-04
2.846125280e-04,2.309272822e-04
3.333137429e-04,2.458983799e-04
3.040455340e-04,2.603853354e-04
2.547842159e-04,3.529318783e-04
2.644912456e-04,3.592355060e-04
2.863972913e-04,3.706133575e-04
2.084278822e-04,4.589780583e-04
1.345501514e-04,4.732941161e-04
1.078119458e-04,5.145192845e-04
-3.479335874e-06,4.926511901e-04
-1.316499111e-04,4.980624071e-04
-2.290143457e-04,4.721406731e-04
-3.170989803e-04,4.349169903e-04
-4.018181935e-04,4.898601328e-04
-4.483406665e-04,4.529877042e-04
-5.254176795e-04,3.700722300e-04
-4.844678624e-04,3.395983658e-04
-5.640368909e-04,2.695512376e-04
-5.960012204e-04,1.331213862e-04
-4.972649622e-04,4.161437755e-05
-5.479882821e-04,-2.179212970e-05
-5.425960408e-04,-6.631149154e-05
-5.129955825e-04,-1.867686660e-04
-4.744285834e-04,-2.868624579e-04
-4.794126144e-04,-2.369366121e-04
-4.942318192e-04,-2.665940265e-04
-4.698337580e-04,-3.295211063e-04
-4.554987245e-04,-3.502689651e-04
-3.838139528e-04,-3.673618485e-04
-3.215988690e-04,-4.434848088e-04
-2.526672033e-04,-4.332034441e-04
-1.090793157e-04,-3.725642455e-04
-5.577380307e-06,-4.065221874e-04
8.471922047e-05,-4.319408035e-04
1.731361263e-04,-4.717894190e-04
2.046922309e-04,-4.504244716e-04
2.265792864e-04,-4.750598746e-04
3.171179851e-04,-4.917777842e-04
3.650929430e-04,-4.938805941e-04
3.855654795e-04,-4.495843023e-04
5.090320483e-04,-3.579681215e-04
5.354569876e-04,-3.631752625e-04
5.860711099e-04,-2.814702166e-04
6.253453903e-04,-1.556397619e-04
5.118990666e-04,-5.070906627e-05
5.600591539e-04,4.079794235e-05
6.070468226e-04,1.270028879e-04
5.056287046e-04,1.829190878e-04
5.476939841e-04,2.357831545e-04
5.821503582e-04,3.496566496e-04
4.883174552e-04,4.097546916e-04
4.426873638e-04,4.242606228e-04
4.207101010e-04,4.609669268e-04
3.407328331e-04,4.795597633e-04
2.715211012e-04,4.731991794e-04
2.817312779e-04,4.674177035e-04
2.136350231e-04,5.384711549e-04
1.653467771e-04,5.000133533e-04
9.658123599e-05,3.991173289e-04
-3.759866377e-05,4.842447524e-04
-1.431226992e-04,4.554607440e-04
-2.442228142e-04,4.303411697e-04
-2.864542475e-04,4.039542109e-04
-3.489683731e-04,3.057923459e-04
-4.347081413e-04,3.460301668e-04
-4.874630249e-04,2.753516892e-04
-4.959264188e-04,2.063678112e-04
-5.524691660e-04,1.931814622e-04
-4.786673817e-04,5.550323840e-05
-4.756911949e-04,-2.912104537e-05
-5.209178198e-04,-1.318160412e-05
-3.830544883e-04,-1.060461727e-04
-4.452363355e-04,-1.471763826e-04
-4.384865169e-04,-2.064959699e-04
-4.337967548e-04,-2.890032192e-04
-4.689413763e-04,-2.245714422e-04
-4.175298091e-04,-3.057163849e-04
-4.059620842e-04,-3.551248519e-04
-4.017422616e-04,-3.778093669e-04
-3.636214533e-04,-4.522994277e-04
-2.387403511e-04,-5.433792248e-04
-1.602298289e-04,-6.315920036e-04
-2.958622281e-05,-6.094438722e-04
2.007856892e-06,-5.781868240e-04
1.121172136e-05,-5.882640835e-04
1.007630854e-04,-5.459424574e-04
1.865787926e-04,-3.686814453e-04
3.162256035e-04,-3.710405726e-04
3.744249698e-04,-3.165958333e-04
4.521902592e-04,-2.389634465e-04
5.073232460e-04,-3.070217208e-04
5.501480191e-04,-2.338654886e-04
5.935091758e-04,-2.398178622e-04
5.837499630e-04,-2.182678145e-04
6.460979930e-04,-1.447413233e-04
6.327644805e-04,-5.998887718e-05
6.267029094e-04,-3.066372301e-05
6.873231032e-04,3.939766430e-06
5.453681224e-04,1.389598328e-04
4.827020748e-04,2.108819317e-04
4.419800825e-04,3.378515830e-04
3.103301860e-04,4.045665555e-04
2.542478323e-04,4.098876088e-04
1.759983861e-04,4.471682478e-04
2.002303227e-04,4.786294012e-04
2.143043093e-04,4.850659461e-04
2.085987653e-04,4.574496124e-04
2.195494162e-04,4.518152564e-04
1.227450848e-04,4.725156468e-04
8.101679123e-05,5.124734016e-04
3.925526471e-06,5.484914291e-04
-1.528297144e-04,5.538457190e-04
-3.128934186e-04,5.666428478e-04
-2.683977655e-04,5.476750084e-04
-2.194544795e-04,4.392839619e-04
-3.538764722e-04,3.657432389e-04
-3.112605482e-04,2.908971801e-04
-3.575029550e-04,1.893508743e-04
-4.317889106e-04,3.735658174e-05
-4.181231488e-04,5.684655844e-05
-4.662120191e-04,8.228416118e-05
-5.481402040e-04,-4.836893822e-06
-5.359221832e-04,-2.862264182e-06
-4.385767097e-04,-1.053009400e-04
-4.399532336e-04,-1.385136420e-04
-3.691276361e-04,-2.381090453e-04
-2.660528990e-04,-3.317520604e-04
-2.175225818e-04,-4.095695913e-04
-2.131698420e-04,-4.878522595e-04
-2.334382880e-04,-4.588071606e-04
-2.468287421e-04,-5.117472028e-04
-1.862844947e-04,-5.075463559e-04
-1.484247623e-04,-4.861434572e-04
-1.191565752e-04,-4.163383855e-04
3.769359682e-05,-4.177908704e-04
1.458947663e-04,-4.071724834e-04
2.135258546e-04,-3.694219340e-04
3.231035662e-04,-3.720848472e-04
4.003847134e-04,-3.111656115e-04
4.144397099e-04,-3.164819209e-04
3.915890411e-04,-2.986532927e-04
3.642337688e-04,-2.221173927e-04
3.831826325e-04,-1.744367182e-04
3.908628132e-04,-1.643214928e-04
3.687336575e-04,-8.955136582e-05
4.227559257e-04,-5.511401105e-05
4.289836215e-04,-5.784811219e-05
4.582328256e-04,3.626483931e-06
5.062837154e-04,8.601981972e-05
4.074335739e-04,1.560859528e-04
5.092219217e-04,1.799049205e-04
5.212310934e-04,2.952309151e-04
4.078227794e-04,4.263444280e-04
4.147197469e-04,4.134001792e-04
2.509014157e-04,4.368299269e-04
2.178026334e-04,4.624146677e-04
1.519183425e-04,4.175820213e-04
-4.817907211e-06,4.403994244e-04
-6.270399172e-05,4.639431136e-04
-7.146166899e-05,4.699286947e-04
-8.153892850e-05,4.157260701e-04
-1.274870447e-04,3.733284830e-04
-1.651236817e-04,4.586030554e-04
-2.460835094e-04,4.123606486e-04
-2.384033432e-04,3.682874667e-04
-3.254864132e-04,4.343189066e-04
-4.109271395e-04,3.384829033e-04
-3.904355981e-04,2.889462630e-04
-4.569322045e-04,2.607745701e-04
-5.284461076e-04,1.501525694e-04
-5.171394441e-04,3.917931463e-05
-5.208039074e-04,-1.080350412e-04
-5.671222461e-04,-2.011606848e-04
-5.250996910e-04,-2.958812111e-04
-5.179226282e-04,-2.828087891e-04
-4.869266413e-04,-3.750942415e-04
-4.204110592e-04,-4.356194986e-04
-3.505490313e-04,-3.989701800e-04
-3.101260809e-04,-4.714333918e-04
-2.541719005e-04,-4.375371791e-04
-1.438869222e-04,-5.500151310e-04
-6.439381832e-05,-5.948667531e-04
7.917506446e-05,-5.376689369e-04
1.190806288e-04,-5.523409927e-04
1.339188311e-04,-5.313843139e-04
2.705385559e-04,-4.778509610e-04
3.166907700e-04,-5.052774213e-04
3.864768369e-04,-5.314032896e-04
4.105568805e-04,-4.406794906e-04
3.854135866e-04,-4.235153901e-04
4.852320708e-04,-3.840370337e-04
5.007965374e-04,-3.085074422e-04
