I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.483867964e-04,-6.036623963e-04
1.740664738e-04,-5.415185005e-04
3.066087666e-04,-5.442716065e-04
3.705753770e-04,-5.788560957e-04
3.595867602e-04,-5.294144503e-04
4.689983325e-04,-4.588831216e-04
4.770155356e-04,-3.794469812e-04
5.288732937e-04,-2.993225644e-04
5.865932326e-04,-2.054706856e-04
6.049629883e-04,-9.647206753e-05
5.989014753e-04,-6.009805293e-05
5.660827155e-04,2.474932808e-05
6.080341409e-04,1.416179875e-04
6.202331861e-04,2.085797751e-04
5.661397008e-04,2.444126585e-04
5.339902709e-04,3.006801417e-04
5.092741339e-04,3.476487764e-04
4.524323449e-04,4.294298124e-04
3.722699475e-04,4.764744081e-04
2.629485680e-04,5.348446430e-04
1.527395216e-04,5.436782958e-04
9.585499356e-05,5.308099790e-04
8.135380631e-05,6.304385606e-04
2.629200753e-05,6.009093486e-04
-9.463034075e-05,5.823734100e-04
-1.573295885e-04,6.041845190e-04
-1.492981683e-04,5.742993089e-04
-2.400409576e-04,4.657468526e-04
-3.306888102e-04,3.970002872e-04
-4.038782790e-04,4.065221874e-04
-4.699286947e-04,2.887041774e-04
-4.396731965e-04,2.232328698e-04
-4.804711207e-04,1.955975313e-04
-5.715889274e-04,1.707390329e-04
-5.982131697e-04,1.696615363e-04
-5.453681224e-04,1.225029991e-04
-5.505562294e-04,8.823178359e-05
-6.231333828e-04,5.809019422e-05
-5.838781362e-04,-1.606760088e-05
-5.445706774e-04,-7.233506039e-05
-5.322387442e-04,-1.197878883e-04
-4.750788794e-04,-2.231758990e-04
-4.478375195e-04,-2.929240000e-04
-3.751891782e-04,-4.094414180e-04
-3.445824259e-04,-4.606678849e-04
-3.012924572e-04,-5.112108192e-04
-2.187140053e-04,-6.043696776e-04
-1.082771269e-04,-5.595560069e-04
6.294132618e-05,-4.546253185e-04
8.774761955e-05,-4.325341433e-04
2.081525745e-04,-4.712103109e-04
2.619849693e-04,-4.161722609e-04
2.480011899e-04,-4.059430794e-04
3.298154043e-04,-3.967961820e-04
2.760399657e-04,-4.223429714e-04
2.955441887e-04,-3.828693589e-04
2.776206238e-04,-3.485981433e-04
3.247601853e-04,-2.898956009e-04
4.751358356e-04,-1.559910161e-04
5.016319337e-04,-8.642803004e-05
5.409631412e-04,7.979213478e-06
5.755476886e-04,8.330470337e-06
6.220891373e-04,1.158813466e-04
6.438812707e-04,1.713893289e-04
5.246724468e-04,1.249000925e-04
4.749127547e-04,1.876040915e-04
4.981763777e-04,2.054706856e-04
3.913849359e-04,2.475739748e-04
3.054742992e-04,3.148110700e-04
2.029644238e-04,3.512752883e-04
1.738623687e-04,4.057579790e-04
1.550416782e-04,4.312335514e-04
5.615353984e-06,4.492900043e-04
1.199492726e-05,5.369095015e-04
1.589671956e-05,5.729464465e-04
-2.370979928e-05,5.381531082e-04
-7.266733155e-05,5.497398088e-04
-1.059180140e-04,5.160239525e-04
-1.223178842e-04,3.861398436e-04
-3.063334443e-04,3.336270165e-04
-3.128601820e-04,2.380141086e-04
-3.243851825e-04,2.001543762e-04
-4.271798534e-04,2.552873630e-04
-3.978926688e-04,1.410246477e-04
-4.069683782e-04,1.371181133e-04
-4.330183147e-04,1.777119469e-04
-4.471492430e-04,1.012662397e-04
-4.781120224e-04,-3.702431059e-06
-5.327608669e-04,-4.602406625e-05
-5.636097048e-04,-8.916213847e-05
-5.040669930e-04,-2.298687614e-04
-4.310484219e-04,-2.396896889e-04
-4.036361934e-04,-2.977941185e-04
-3.478149301e-04,-3.720848472e-04
-2.654405835e-04,-3.563495120e-04
-1.936656336e-04,-4.030808341e-04
-9.457338456e-05,-4.168605083e-04
-1.860708949e-06,-5.367575795e-04
2.467338163e-05,-5.904428544e-04
8.695017459e-05,-5.410533631e-04
1.285265753e-04,-5.885441205e-04
1.503566746e-04,-5.773514276e-04
2.196443529e-04,-5.681855255e-04
3.071498941e-04,-5.485863658e-04
3.917172144e-04,-5.436023348e-04
4.130821326e-04,-4.098496283e-04
4.410687252e-04,-3.428166383e-04
4.888206022e-04,-3.482800967e-04
6.094818818e-04,-1.461178617e-04
5.784858949e-04,-9.289779700e-05
5.077694659e-04,-3.309878593e-05
5.658596638e-04,4.386431465e-05
5.770001444e-04,1.384566858e-04
5.831518793e-04,1.189524701e-04
5.319966585e-04,1.217577737e-04
5.262531340e-04,2.079104888e-04
4.375941353e-04,1.725237962e-04
3.584902734e-04,2.930711489e-04
3.686434648e-04,2.901519474e-04
2.540247515e-04,3.473687393e-04
1.305913902e-04,4.475242458e-04
4.589115997e-05,4.322920577e-04
8.681726285e-06,4.888965632e-04
-6.749816748e-06,4.526364501e-04
-5.764400339e-05,4.424262734e-04
-1.152690238e-04,4.328711657e-04
-2.423288679e-04,4.020935157e-04
-3.506439680e-04,4.032849392e-04
-3.661134688e-04,3.717668005e-04
-4.174538481e-04,3.906966595e-04
-4.660411505e-04,3.049948718e-04
-4.804901255e-04,2.134309179e-04
-4.658940015e-04,2.008806186e-04
-4.965007538e-04,7.015632582e-05
-4.980814410e-04,5.887340012e-05
-4.387997906e-04,1.262623982e-06
-4.459768243e-04,-9.996564040e-05
-4.768826184e-04,-8.557362889e-05
-4.947919515e-04,-1.109922378e-04
-4.882082576e-04,-1.309094223e-04
-4.745235201e-04,-1.977762731e-04
-4.706169711e-04,-1.903002121e-04
-4.827020748e-04,-2.749624837e-04
-4.146485589e-04,-3.782935382e-04
-3.565725929e-04,-4.274029634e-04
-3.012734524e-04,-5.156537518e-04
-2.284020302e-04,-5.298226606e-04
-1.726329647e-04,-6.220891373e-04
-6.605042290e-05,-5.929158651e-04
4.685948807e-05,-5.438444205e-04
1.492222218e-04,-6.158234901e-04
2.056415688e-04,-5.528251640e-04
2.766190737e-04,-5.042189150e-04
3.799121478e-04,-5.173815298e-04
4.271039215e-04,-5.116000539e-04
4.076898913e-04,-4.688132321e-04
4.385577049e-04,-3.833677620e-04
4.557977663e-04,-3.066087666e-04
4.892477882e-04,-1.695665997e-04
4.715852847e-04,-1.129431330e-04
4.650396004e-04,-2.567968295e-06
4.771816602e-04,1.126298521e-04
4.167465959e-04,1.453014411e-04
4.518722126e-04,2.587477211e-04
4.167086154e-04,2.747773542e-04
4.212654603e-04,3.370304185e-04
4.207623133e-04,4.260453861e-04
3.692937607e-04,3.512562835e-04
3.546217049e-04,3.292790498e-04
3.023129830e-04,3.780324478e-04
2.291235287e-04,3.678412759e-04
1.943538955e-04,3.990840924e-04
1.782862964e-04,4.734080285e-04
9.829005285e-05,5.398619105e-04
3.179818668e-05,5.353477900e-04
-4.556838121e-06,5.858860095e-04
-9.368100291e-05,5.658406299e-04
-1.573105983e-04,4.617453669e-04
-1.829190878e-04,4.885785165e-04
-3.055502602e-04,3.820671700e-04
-3.253534960e-04,2.262992348e-04
-3.374053922e-04,2.090069902e-04
-4.113923060e-04,1.623136341e-04
-4.201879492e-04,9.475850675e-05
-4.121185630e-04,3.681545786e-05
-4.134381306e-04,-4.082167777e-07
-4.212274798e-04,-5.264097581e-06
-4.787433427e-04,-6.863263116e-05
-5.391736631e-04,-8.642803004e-05
-5.036967923e-04,-1.219286496e-04
-4.993107868e-04,-2.108297194e-04
-4.921290674e-04,-2.338464983e-04
-3.997533931e-04,-2.854859340e-04
-2.696271695e-04,-3.215039324e-04
-2.392055321e-04,-3.459779546e-04
-1.955453190e-04,-4.167465959e-04
-4.667436588e-05,-4.412918061e-04
3.456551713e-05,-4.648164904e-04
3.579491386e-05,-4.873158759e-04
5.924364450e-05,-4.800439347e-04
1.839965844e-04,-4.376273719e-04
2.521450515e-04,-4.112641618e-04
2.134878741e-04,-4.377223086e-04
2.601432498e-04,-3.588082909e-04
3.481139720e-04,-2.893924539e-04
3.495996934e-04,-2.505074372e-04
3.469225485e-04,-2.528143523e-04
3.608683764e-04,-2.502843563e-04
4.023165966e-04,-1.343840122e-04
4.046614922e-04,-1.512490562e-04
4.119334335e-04,-1.366529323e-04
5.128626362e-04,-9.334398783e-05
5.341563956e-04,-5.596841584e-05
4.970228765e-04,5.370423969e-05
5.640179152e-04,1.158291343e-04
5.711569684e-04,1.832133858e-04
4.670284688e-04,2.405441046e-04
4.060000647e-04,3.344671859e-04
3.507911169e-04,3.584712686e-04
2.028884774e-04,4.148716398e-04
9.922040772e-05,5.380771472e-04
8.207530482e-05,5.318684853e-04
2.982830483e-05,5.328700063e-04
7.318946882e-05,5.984173040e-04
-8.107374924e-06,5.881549441e-04
-9.903528553e-05,5.497730453e-04
-5.518995749e-05,5.453681224e-04
-1.670745842e-04,4.567091237e-04
-2.475882065e-04,4.189253377e-04
-3.757825179e-04,3.672669409e-04
-5.464835558e-04,2.510865452e-04
-5.009056767e-04,2.637127764e-04
-4.749127547e-04,2.452860645e-04
-5.193561665e-04,1.757563005e-04
-4.397491284e-04,1.443900692e-04
-4.280342546e-04,1.209413385e-04
-4.760661977e-04,4.293395978e-05
-4.901022185e-04,-8.126361536e-06
-4.741485172e-04,-7.679696864e-05
-4.653528740e-04,-2.421437384e-04
-5.592379603e-04,-2.870286116e-04
-5.779637140e-04,-3.571517009e-04
-4.960165825e-04,-4.370530078e-04
-3.385018790e-04,-4.775329144e-04
-1.887955004e-04,-5.170302466e-04
-1.368190715e-04,-5.123262526e-04
-8.161487494e-05,-5.370186409e-04
-3.341681440e-05,-5.873194896e-04
5.914396297e-06,-6.127950619e-04
7.218316750e-05,-6.374114892e-04
1.484057866e-04,-6.135925069e-04
2.019391395e-04,-5.381910596e-04
2.294225706e-04,-5.346595426e-04
3.385018790e-04,-4.638101964e-04
4.363647313e-04,-3.166338138e-04
4.582707770e-04,-2.694040886e-04
4.526554258e-04,-2.430883324e-04
4.831672704e-04,-2.006195573e-04
4.692024668e-04,-1.875851012e-04
4.357524158e-04,-1.834174909e-04
4.913885496e-04,-1.361307950e-04
4.352492688e-04,-4.564907795e-05
3.709123994e-04,2.869384116e-05
3.935969144e-04,1.472333388e-04
3.787397291e-04,2.502843563e-04
3.966442891e-04,3.595867602e-04
3.794090007e-04,4.247637989e-04
3.755784128e-04,4.628798342e-04
4.169507010e-04,4.575255443e-04
3.565393854e-04,4.845248186e-04
2.851868921e-04,5.147803458e-04
2.182488242e-04,4.803619522e-04
1.292907982e-04,5.819462240e-04
3.334086796e-05,5.673833075e-04
-7.992029714e-05,6.027130876e-04
-1.961006928e-04,6.410759524e-04
-1.902812219e-04,5.728895194e-04
-1.956545020e-04,5.462794797e-04
-2.664658532e-04,4.200028488e-04
-2.555484534e-04,3.185087699e-04
-3.083745542e-04,2.558854467e-04
-3.637163900e-04,1.981465175e-04
-4.021314962e-04,2.119072160e-04
-4.451603745e-04,2.143612655e-04
-5.001652171e-04,1.573865447e-04
-5.858290242e-04,1.179271785e-04
-5.821693339e-04,1.317638234e-04
-6.242109230e-04,9.174909064e-05
-6.047399365e-04,-9.155922453e-05
-5.376499612e-04,-2.332911390e-04
-5.629404332e-04,-3.378515830e-04
-4.766974889e-04,-3.945842327e-04
-4.603688431e-04,-3.151813289e-04
-4.129349836e-04,-3.817871038e-04
-3.727873554e-04,-4.736121336e-04
-3.201084037e-04,-3.657242632e-04
-1.428094110e-04,-3.678982321e-04
-1.801849867e-04,-4.818096932e-04
-1.452824508e-04,-5.192802055e-04
1.988870054e-06,-5.327038816e-04
5.468205927e-06,-6.115846918e-04
2.716540257e-05,-5.922655691e-04
1.618294627e-04,-5.765350070e-04
1.951703307e-04,-5.817753263e-04
2.761159267e-04,-4.139935190e-04
3.375525412e-04,-3.426837211e-04
2.945995948e-04,-3.374766093e-04
3.667827696e-04,-2.984301827e-04
4.008118995e-04,-2.520738635e-04
4.661740677e-04,-2.304810914e-04
4.855311126e-04,-1.451495336e-04
4.364216875e-04,1.461510965e-05
4.258033005e-04,6.236697664e-05
3.983198840e-04,1.393300772e-04
4.170836182e-04,2.173754328e-04
4.112261813e-04,3.050091327e-04
3.624680103e-04,3.798172111e-04
3.584333172e-04,3.703712719e-04
3.603130172e-04,4.586220311e-04
2.998589480e-04,5.478601088e-04
2.669452806e-04,5.271644914e-04
2.281789348e-04,4.731849476e-04
1.724288595e-04,4.935625475e-04
1.156962244e-04,5.200966261e-04
2.117980512e-05,4.525225377e-04
-6.787790426e-06,3.918880830e-04
-8.486636943e-05,4.420940240e-04
-2.395377960e-04,4.301560402e-04
-3.217270132e-04,3.687194258e-04
-3.867189225e-04,3.719899105e-04
-4.576584615e-04,3.477057617e-04
-5.113389925e-04,2.431263129e-04
-5.122313742e-04,2.195684065e-04
-4.685521417e-04,1.574435155e-04
-4.585128627e-04,2.584581671e-05
-4.589400778e-04,-2.604992551e-05
-4.315325932e-04,-8.518439427e-05
-4.653196374e-04,-8.575875108e-05
-5.133278319e-04,-1.042424265e-04
-5.194083788e-04,-1.159193198e-04
-5.281138001e-04,-1.903761586e-04
-4.442869977e-04,-2.916234080e-04
-3.820861457e-04,-2.367704728e-04
-4.106280976e-04,-2.931471099e-04
-3.627100959e-04,-3.206685069e-04
-2.445788123e-04,-3.308217274e-04
-1.943918760e-04,-4.591821635e-04
-1.769667142e-04,-4.783873155e-04
-9.061463061e-05,-5.146854091e-04
-1.582551886e-05,-5.611936213e-04
-2.803879579e-05,-5.595370312e-04
1.047645637e-04,-5.235000281e-04
1.937035995e-04,-5.101665156e-04
1.411907870e-04,-4.874250444e-04
2.211680403e-04,-4.806040379e-04
2.926629386e-04,-4.400291946e-04
3.853946109e-04,-2.868814627e-04
4.090664152e-04,-2.296456660e-04
4.533437022e-04,-2.447069564e-04
5.603202153e-04,-2.297595784e-04
5.770001444e-04,-1.465070964e-04
6.207885453e-04,-7.170374738e-05
5.673833075e-04,-2.432212386e-05
5.563377636e-04,2.348670387e-05
5.631065578e-04,9.925838094e-05
4.785961937e-04,2.440376848e-04
4.382064508e-04,2.317864273e-04
3.815829987e-04,2.147884661e-04
4.038260668e-04,3.554950817e-04
3.186416579e-04,3.356206289e-04
1.993901533e-04,3.890020889e-04
1.957494387e-04,4.783730838e-04
1.220568156e-04,4.478755000e-04
1.721155859e-04,5.042901030e-04
3.849104542e-05,5.591477966e-04
-1.158291343e-04,5.810348666e-04
-9.001654689e-05,5.017078947e-04
-1.987588475e-04,5.315504386e-04
-1.889236737e-04,5.367575795e-04
-2.261710761e-04,4.619162646e-04
-3.288660664e-04,4.530446604e-04
-3.533211129e-04,3.348184400e-04
-3.699820372e-04,2.795383043e-04
-3.656483022e-04,1.857813477e-04
-4.399152822e-04,1.082249128e-05
-4.165235150e-04,-9.911123016e-06
-4.090142029e-04,-9.797677194e-05
-5.103374133e-04,-1.673356455e-04
-5.047363229e-04,-4.487061597e-05
-5.001272657e-04,-8.724921645e-05
-4.584369308e-04,-1.615684014e-04
-4.458866315e-04,-1.686552278e-04
-4.298000422e-04,-2.863213303e-04
-3.125041840e-04,-3.868281201e-04
-1.896878821e-04,-5.164891481e-04
-1.533138711e-04,-5.924127181e-04
-1.276531839e-04,-5.627552746e-04
-4.425354564e-05,-5.803655949e-04
-2.181111631e-05,-5.477651721e-04
2.595973820e-05,-4.682910803e-04
5.520419563e-06,-4.283143207e-04
5.489091564e-05,-3.895811969e-04
1.644733857e-04,-3.655201290e-04
1.781581377e-04,-3.365652228e-04
2.677664743e-04,-2.918085374e-04
3.573368303e-04,-2.206459030e-04
3.887600033e-04,-2.134119277e-04
3.693127655e-04,-2.337942860e-04
3.852094815e-04,-1.886056416e-04
4.229220503e-04,-1.472143631e-04
4.820328031e-04,-5.346215767e-05
4.638861283e-04,-6.041608140e-05
4.522092349e-04,-3.237253850e-06
5.176805425e-04,1.261484722e-04
5.010575987e-04,2.012508630e-04
5.051302724e-04,2.992466325e-04
4.884503433e-04,3.579301701e-04
4.566521675e-04,4.047706607e-04
3.667827696e-04,4.001616035e-04
3.046009224e-04,4.113923060e-04
2.763959637e-04,3.682162787e-04
1.681330905e-04,3.756163933e-04
1.158623636e-04,4.101819068e-04
7.480809290e-05,4.718273703e-04
1.677486034e-05,5.774463643e-04
7.594730533e-08,5.622901372e-04
-4.444341539e-05,5.769052077e-04
-1.856152085e-04,5.261059850e-04
-2.789591963e-04,5.203767214e-04
-3.636404581e-04,4.666724708e-04
-4.374612181e-04,3.637686023e-04
-4.502346274e-04,3.749660973e-04
-5.205048365e-04,3.128032258e-04
-4.784443008e-04,2.237692388e-04
-4.382966436e-04,1.678198169e-04
-4.413108109e-04,1.111061574e-04
-4.165804712e-04,5.459661770e-05
-4.186262959e-04,2.365283945e-05
-3.929276136e-04,-5.392733510e-05
-4.070585710e-04,-1.195458026e-04
-3.621879441e-04,-1.649527985e-04
-3.252965398e-04,-2.517368412e-04
-3.085834032e-04,-3.941000614e-04
-2.726365929e-04,-4.087721172e-04
-2.278609027e-04,-4.646313610e-04
-1.258874108e-04,-5.929728504e-04
-9.035356197e-05,-5.294524017e-04
-3.506866778e-05,-5.372037995e-04
1.411195899e-05,-5.210649688e-04
8.640904707e-05,-4.407364468e-04
1.995040802e-04,-4.364786437e-04
1.993189508e-04,-4.180329561e-04
3.031721571e-04,-3.890210937e-04
3.705943818e-04,-4.051836149e-04
3.937440633e-04,-4.253950901e-04
4.852320708e-04,-4.048655974e-04
4.900689819e-04,-4.580286914e-04
4.763984471e-04,-3.852094815e-04
4.658940015e-04,-2.103835286e-04
5.029183230e-04,-1.709241624e-04
4.848238605e-04,-1.461748325e-04
4.148336884e-04,7.400115464e-06
4.289836215e-04,4.988788714e-05
4.058529157e-04,1.011523182e-05
3.846351174e-04,1.522553648e-04
3.996015002e-04,2.045783040e-04
4.102958192e-04,2.688249806e-04
3.224342945e-04,2.797424095e-04
1.922321244e-04,2.907120506e-04
2.182867902e-04,3.544555802e-04
1.657360117e-04,4.142355756e-04
4.641329724e-05,4.239046248e-04
7.369262312e-05,4.514640023e-04
5.487192902e-05,5.728895194e-04
-4.272985097e-05,5.658976152e-04
-2.958622281e-05,5.918383831e-04
-8.780457574e-05,5.428001168e-04
-1.287686609e-04,4.936764599e-04
-1.494263270e-04,4.985655542e-04
-2.351708245e-04,3.560931946e-04
-3.385018790e-04,2.561275323e-04
-3.919213195e-04,2.812281309e-04
-3.967392258e-04,1.890518324e-04
-5.317545729e-04,6.160276098e-05
-5.744701484e-04,-4.851608901e-05
-5.805696710e-04,-7.903266123e-06
-6.030310760e-04,-1.467207039e-05
-5.122123403e-04,-1.365959761e-04
-5.191852688e-04,-1.466020331e-04
-4.912936129e-04,-2.511435014e-04
-4.043624504e-04,-2.733248693e-04
-3.962550545e-04,-3.514603886e-04
-3.005472245e-04,-4.402712802e-04
-2.533554507e-04,-4.412918061e-04
-2.124625898e-04,-5.773324519e-04
-1.250852074e-04,-5.238892627e-04
-1.125539056e-04,-4.770677479e-04
-4.228366379e-05,-5.788038834e-04
-4.494181849e-05,-5.783909583e-04
-2.865586794e-05,-5.038107047e-04
6.883673632e-05,-4.081028455e-04
1.173908022e-04,-4.023545771e-04
1.737674320e-04,-3.662985982e-04
2.097664546e-04,-3.922203614e-04
2.869194141e-04,-3.856176918e-04
3.599949705e-04,-2.450439788e-04
3.644046665e-04,-1.865265804e-04
3.971854167e-04,-1.439818443e-04
5.105794990e-04,-1.431986457e-04
5.597791169e-04,-5.184352995e-05
6.226872210e-04,-9.317785043e-06
6.626639515e-04,2.430313725e-05
5.892893532e-04,1.461558422e-04
5.538457190e-04,1.283604361e-04
5.320535856e-04,1.307385392e-04
4.768446379e-04,2.095433592e-04
4.766215570e-04,2.532083017e-04
4.504054959e-04,2.494299260e-04
3.699630615e-04,2.931850904e-04
3.441362351e-04,3.379987320e-04
2.917515812e-04,3.802444262e-04
1.858572941e-04,4.396209843e-04
1.793638075e-04,4.508327111e-04
1.411338308e-04,4.348220536e-04
-7.400115464e-06,4.108701833e-04
6.194451998e-06,3.675280022e-04
-6.231002044e-05,4.150757450e-04
-1.828621316e-04,4.138843215e-04
-2.694040886e-04,3.847253101e-04
-4.226989695e-04,5.052204360e-04
-4.509418795e-04,4.524323449e-04
-4.949770519e-04,3.994543513e-04
-4.952001618e-04,3.883897734e-04
-4.599416279e-04,2.734198060e-04
-4.613371566e-04,2.109958587e-04
-4.838365421e-04,1.360026363e-04
-4.812923144e-04,8.269237878e-05
-3.752271587e-04,-2.529045196e-05
-4.530066799e-04,-1.134652775e-04
-3.936348949e-04,-1.372130500e-04
-3.011263325e-04,-2.137109695e-04
-3.754502395e-04,-2.234179847e-04
-2.928860486e-04,-3.042306635e-04
-3.615566529e-04,-4.100347578e-04
-3.728063311e-04,-4.467600374e-04
-2.713929571e-04,-5.684608477e-04
-2.864922280e-04,-5.778545747e-04
-1.419692417e-04,-5.445848801e-04
-1.483820506e-05,-6.163835642e-04
7.510239084e-05,-5.968556507e-04
1.675017847e-04,-5.570449866e-04
1.871389104e-04,-5.539786071e-04
3.046388738e-04,-4.796167195e-04
2.830318699e-04,-4.116913478e-04
2.738659969e-04,-3.503829066e-04
3.455839760e-04,-3.160547058e-04
2.908212191e-04,-2.264084178e-04
3.390002821e-04,-1.214967051e-04
3.865480539e-04,-1.066205223e-04
3.755214566e-04,1.826057996e-05
4.554227635e-04,5.543203952e-05
4.658370453e-04,1.186344380e-04
5.088469479e-04,1.641363633e-04
5.119702546e-04,1.886056416e-04
5.306201056e-04,3.088064841e-04
5.414283369e-04,3.243519459e-04
4.967807909e-04,3.841889265e-04
4.728099448e-04,3.980588226e-04
3.126513329e-04,4.099967773e-04
2.151064982e-04,4.201120173e-04
1.447982795e-04,3.990271362e-04
4.773288310e-05,4.238856491e-04
-1.210410232e-06,5.049071624e-04
5.119323032e-05,5.031223991e-04
2.811474224e-05,5.162091111e-04
-8.218922449e-05,5.785950343e-04
-8.276357403e-05,5.629973602e-04
-1.174999779e-04,6.035152473e-04
-2.626685018e-04,5.362734082e-04
-3.115738218e-04,4.994959454e-04
-3.742208646e-04,4.610048782e-04
-4.816815490e-04,3.243139945e-04
-5.129196215e-04,2.830318699e-04
-5.071950727e-04,2.267644159e-04
-4.452553112e-04,1.138212756e-04
-4.913316225e-04,-2.622080683e-05
-4.788002989e-04,-9.116998990e-05
-4.312335514e-04,-1.185442525e-04
-4.449942498e-04,-1.711092773e-04
-3.826984612e-04,-1.930865255e-04
-3.606120590e-04,-2.099183475e-04
-3.311539767e-04,-2.039849642e-04
-2.886092407e-04,-2.554392559e-04
-2.256109583e-04,-3.170040436e-04
-1.538929791e-04,-3.597149043e-04
-1.617582602e-04,-4.383535997e-04
-9.340094402e-05,-4.566141870e-04
-5.325330130e-05,-5.067299353e-04
-2.255634899e-05,-5.586256739e-04
3.110991383e-05,-5.925598671e-04
-1.294426875e-05,-6.225352990e-04
7.106769044e-05,-4.949201248e-04
1.682280272e-04,-4.531728337e-04
1.743465400e-04,-4.385767097e-04
