I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.917398328e-04,-3.299103410e-04
-4.530446604e-04,-3.343532735e-04
-2.980029967e-04,-3.604411613e-04
-2.666699875e-04,-3.581722267e-04
-1.391449623e-04,-4.232923093e-04
-8.004846313e-05,-5.129196215e-04
6.972912161e-06,-4.393409181e-04
1.134462873e-04,-4.555936321e-04
7.231607742e-05,-4.379643651e-04
1.329362713e-04,-4.146817664e-04
1.514009491e-04,-4.652437055e-04
1.714795217e-04,-4.300041473e-04
2.398748184e-04,-4.028577241e-04
3.268392175e-04,-3.863249440e-04
4.007739190e-04,-3.953247215e-04
4.131011374e-04,-3.726591822e-04
4.142925609e-04,-2.676003205e-04
3.954196582e-04,-1.895549794e-04
4.609289463e-04,-7.118161011e-05
4.504054959e-04,7.118161011e-05
3.760056279e-04,1.472713193e-04
4.576916981e-04,1.858383039e-04
4.547344870e-04,2.432782057e-04
4.538990615e-04,3.892109671e-04
4.780170857e-04,4.828872043e-04
4.369770759e-04,4.748178180e-04
3.837997210e-04,4.877430911e-04
3.362519492e-04,4.626567534e-04
2.246094082e-04,4.330562952e-04
1.048357590e-04,4.976541968e-04
8.408790745e-05,4.812923144e-04
-5.743989459e-05,4.726818006e-04
-1.291246590e-04,5.069340114e-04
-1.548755390e-04,4.707261396e-04
-2.515327360e-04,4.958884092e-04
-3.255955817e-04,5.101475399e-04
-4.104999243e-04,4.725156468e-04
-4.279963032e-04,4.534908512e-04
-4.745045153e-04,3.928326769e-04
-5.051302724e-04,3.459399741e-04
-5.229067174e-04,3.823282314e-04
-5.404980038e-04,2.608647628e-04
-6.117128069e-04,1.649005862e-04
-6.075689453e-04,1.381054317e-04
-6.077920552e-04,-2.108487024e-05
-6.421154831e-04,-1.892986620e-05
-5.529723130e-04,-2.696129377e-05
-5.441387184e-04,-1.473472657e-04
-4.059430794e-04,-2.187140053e-04
-3.204264212e-04,-2.396896889e-04
-3.214469762e-04,-2.647712827e-04
-2.608125506e-04,-2.851346508e-04
-2.153295936e-04,-3.618936462e-04
-1.728940406e-04,-4.622105625e-04
-1.880692580e-04,-4.699097190e-04
-1.774698612e-04,-5.068011233e-04
-1.142817055e-04,-4.782022152e-04
-7.231607742e-05,-4.318838473e-04
-1.009624521e-05,-4.152039182e-04
9.398004477e-05,-3.934877459e-04
1.152120603e-04,-3.624869860e-04
1.731551165e-04,-3.657432389e-04
2.927198948e-04,-4.126217100e-04
3.176733444e-04,-3.882046440e-04
3.543606435e-04,-3.965920769e-04
4.053117882e-04,-3.684773401e-04
4.380403261e-04,-3.039126459e-04
4.577296495e-04,-1.972161699e-04
4.330562952e-04,-7.605173596e-05
4.483976518e-04,5.334823436e-05
4.393219424e-04,2.029644238e-04
4.631219199e-04,1.775078417e-04
4.362365871e-04,2.018679370e-04
4.020413035e-04,2.646051580e-04
4.397111770e-04,2.675243886e-04
4.188304010e-04,3.466994385e-04
4.040301719e-04,3.311350010e-04
3.536913428e-04,3.051610256e-04
3.310637840e-04,3.810466151e-04
2.281409543e-04,4.296718689e-04
8.975547826e-05,4.459578195e-04
6.632573059e-05,4.374042619e-04
-3.293265036e-05,4.571553145e-04
-1.016934402e-04,5.040860269e-04
-1.575906645e-04,5.193181569e-04
-2.762061195e-04,4.600365646e-04
-3.938390000e-04,4.966146662e-04
-4.189253377e-04,5.200396990e-04
-4.562249524e-04,4.166374274e-04
-5.700604524e-04,3.891729866e-04
-5.165651091e-04,2.734387817e-04
-5.557633704e-04,1.985737181e-04
-5.784478853e-04,1.562331017e-04
-5.086808233e-04,2.012128971e-05
-4.895658349e-04,-8.030953177e-05
-4.253761144e-04,-1.138212756e-04
-4.458296753e-04,-2.166302002e-04
-3.956047585e-04,-2.745162928e-04
-3.257095232e-04,-2.068852045e-04
-3.360098635e-04,-2.766190737e-04
-2.872516925e-04,-2.896867518e-04
-2.656826691e-04,-2.758358605e-04
-2.867153089e-04,-3.730863973e-04
-2.630244999e-04,-4.073386372e-04
-1.912685402e-04,-3.687336575e-04
-1.960817026e-04,-4.806230427e-04
-1.277670963e-04,-4.971320741e-04
-3.205925532e-05,-4.677737015e-04
2.681414480e-05,-5.618628929e-04
1.043895682e-04,-5.298416363e-04
1.531667222e-04,-5.431751488e-04
2.725464001e-04,-4.922999069e-04
2.857090149e-04,-4.672705545e-04
2.674294519e-04,-4.974501207e-04
3.084315103e-04,-3.459921863e-04
3.813978692e-04,-2.931091294e-04
4.145536222e-04,-2.305570379e-04
4.707451444e-04,-1.746598136e-04
5.664007622e-04,-1.433837606e-04
4.972459865e-04,-2.128897904e-05
5.766251707e-04,3.425223622e-05
6.425806787e-04,1.024956364e-04
5.682377378e-04,1.763923647e-04
5.944015575e-04,2.414554765e-04
4.990687012e-04,2.753516892e-04
3.913279797e-04,3.320273827e-04
3.883328172e-04,3.900273878e-04
3.346902668e-04,3.647748963e-04
1.673926017e-04,4.348410293e-04
9.868403140e-05,4.137514334e-04
3.774580910e-05,3.866999468e-04
-8.058958338e-05,4.286465992e-04
-1.057851041e-04,4.421129997e-04
-1.798669546e-04,5.447557778e-04
-2.395188203e-04,4.877430911e-04
-3.068698279e-04,5.051824846e-04
-3.684013791e-04,5.492366618e-04
-3.934877459e-04,4.192006309e-04
-4.901211942e-04,4.240944982e-04
-5.934522487e-04,3.065375786e-04
-5.979901180e-04,2.430883324e-04
-5.525641027e-04,2.464537392e-04
-5.454060738e-04,1.384946518e-04
-5.372417509e-04,1.457666076e-04
-4.561869719e-04,6.682888488e-05
-3.919972805e-04,-2.734102964e-06
-4.371811810e-04,-6.893167301e-05
-4.769965308e-04,-1.822830236e-04
-5.041999393e-04,-2.934461518e-04
-4.576584615e-04,-3.955857828e-04
-3.944323398e-04,-4.692024668e-04
-3.782365529e-04,-5.196314887e-04
-2.596021222e-04,-5.203576875e-04
-1.788274240e-04,-5.216582795e-04
-1.389788231e-04,-4.049605341e-04
-5.219478408e-05,-4.173968919e-04
2.750241765e-05,-4.265485331e-04
1.365247736e-04,-4.366827779e-04
1.363396586e-04,-5.312940921e-04
7.596154319e-05,-5.538267433e-04
1.179081883e-04,-6.091116229e-04
2.356502519e-04,-4.928552662e-04
2.889842435e-04,-4.518722126e-04
3.584333172e-04,-3.934307897e-04
4.702657170e-04,-2.531893260e-04
5.404030671e-04,-2.239923342e-04
5.799193750e-04,-7.956904301e-05
5.064118886e-04,-1.781438914e-05
4.702657170e-04,4.282478767e-05
4.377223086e-04,1.544673287e-04
4.065221874e-04,1.714652753e-04
3.898802388e-04,1.630019106e-04
4.038972547e-04,2.244765055e-04
4.540841910e-04,2.859700762e-04
4.630317271e-04,2.372688759e-04
5.373366876e-04,2.838672954e-04
4.834473075e-04,3.437992127e-04
3.111656115e-04,4.237005196e-04
1.889236737e-04,5.112630315e-04
1.022725410e-04,5.309191183e-04
1.561666522e-06,5.969695630e-04
-8.414011972e-05,5.909792380e-04
-1.100428999e-04,5.451260367e-04
-2.402830287e-04,5.163230235e-04
-2.418257063e-04,3.903406614e-04
-2.144372120e-04,3.044347686e-04
-3.255386255e-04,3.206874826e-04
-3.522625775e-04,2.809290891e-04
-3.701671667e-04,2.209829254e-04
-4.054589372e-04,2.505454177e-04
-3.964212083e-04,1.958206267e-04
-4.009400727e-04,1.022345677e-04
-4.785202327e-04,7.904690574e-05
-5.078074173e-04,-6.768803814e-06
-5.414615734e-04,-8.851183520e-05
-6.233185413e-04,-1.275582472e-04
-6.059692823e-04,-1.881072385e-04
-5.169922952e-04,-3.043588367e-04
-3.955145658e-04,-3.349845647e-04
-3.229374415e-04,-4.094224423e-04
-3.002671583e-04,-4.306544433e-04
-2.685828949e-04,-4.737213312e-04
-2.651415416e-04,-4.820517788e-04
-2.294605365e-04,-3.995492880e-04
-2.127426415e-04,-4.615222861e-04
-1.769477240e-04,-4.471682478e-04
-1.035541500e-04,-4.658560210e-04
-5.952369975e-05,-4.584748822e-04
-2.381897320e-05,-4.926891415e-04
9.574581782e-05,-5.651334068e-04
1.839775941e-04,-5.072852946e-04
2.332341683e-04,-4.989738227e-04
3.466092749e-04,-5.074181827e-04
3.777524107e-04,-4.641282139e-04
4.712292866e-04,-3.432960657e-04
5.348826526e-04,-2.839432273e-04
5.239841994e-04,-2.137489500e-04
6.025849143e-04,-1.174287754e-04
5.605765618e-04,-6.385269808e-05
5.629213993e-04,6.881775334e-05
5.911500775e-04,1.097106287e-04
5.614689435e-04,1.997081854e-04
5.370376166e-04,3.280686215e-04
5.484534777e-04,3.627860278e-04
4.983425024e-04,3.834057425e-04
4.356194986e-04,4.577296495e-04
4.325151676e-04,5.228876835e-04
3.062764881e-04,4.949580762e-04
2.853767364e-04,5.627173232e-04
2.315823222e-04,5.656555295e-04
1.283604361e-04,5.619531148e-04
8.968427574e-05,6.169769331e-04
2.965742351e-05,5.824446562e-04
-3.676324195e-05,6.015453837e-04
-1.376402506e-04,6.001878064e-04
-2.311503777e-04,5.609325599e-04
-2.482764830e-04,5.029515596e-04
-2.596021222e-04,4.147197469e-04
-3.159645130e-04,3.523717751e-04
-3.107573721e-04,2.857849759e-04
-3.917361901e-04,1.604719146e-04
-4.163953417e-04,4.520288712e-05
-4.296149127e-04,5.150651486e-05
-4.903822555e-04,3.694836414e-05
-4.700948193e-04,2.785367360e-05
-4.972270108e-04,2.026843731e-06
-4.433756112e-04,-7.969720173e-05
-4.103527754e-04,-1.104701005e-04
-3.834626987e-04,-1.710713113e-04
-2.931660856e-04,-2.191791718e-04
-2.881630498e-04,-2.592698729e-04
-2.666699875e-04,-3.369402257e-04
-2.702394850e-04,-3.951585677e-04
-3.026310296e-04,-4.018324544e-04
-2.293134021e-04,-4.686660832e-04
-9.379017865e-05,-4.641472187e-04
-5.747787145e-05,-4.460527562e-04
-3.308454552e-06,-5.027284496e-04
1.567932050e-04,-4.959074431e-04
1.860234333e-04,-5.004262784e-04
3.123570350e-04,-4.724397149e-04
4.424832296e-04,-4.557597858e-04
4.300231230e-04,-4.830960534e-04
4.818476737e-04,-4.049035779e-04
5.139448913e-04,-3.169850679e-04
5.198925501e-04,-3.237728670e-04
5.314602749e-04,-2.002113324e-04
5.956689711e-04,-1.351672108e-04
6.175180315e-04,-1.044655219e-04
5.678105517e-04,-7.497423212e-05
5.682234769e-04,-5.294001676e-05
5.326326936e-04,1.176138976e-04
5.406451528e-04,2.011606848e-04
5.876137875e-04,2.638979058e-04
4.958884092e-04,3.661134688e-04
4.169697058e-04,4.422411730e-04
3.725642455e-04,4.898601328e-04
3.153854341e-04,4.705410101e-04
2.619280131e-04,5.481021944e-04
1.590241591e-04,6.129991962e-04
-2.954824777e-05,5.582174635e-04
-9.680433141e-05,5.711569684e-04
-5.647156650e-05,5.529153859e-04
-1.421591151e-04,4.917588085e-04
-1.492981683e-04,4.354533739e-04
-1.321530581e-04,3.605171223e-04
-1.928302081e-04,3.444495087e-04
-2.235841239e-04,3.571137204e-04
-3.771210904e-04,3.713206097e-04
-5.285030347e-04,3.670628066e-04
-5.320915952e-04,2.984491875e-04
-5.134987296e-04,2.433114278e-04
-5.513536744e-04,1.649195765e-04
-6.129991962e-04,1.045224781e-05
-6.182585494e-04,-8.603880269e-05
-5.493458593e-04,-1.489468996e-04
-5.382480449e-04,-2.617618884e-04
-5.637568538e-04,-3.293502377e-04
-4.910135758e-04,-3.572086571e-04
-4.364406923e-04,-3.880764998e-04
-4.084161192e-04,-3.918121511e-04
-3.624157980e-04,-4.726818006e-04
-3.165008966e-04,-5.440105451e-04
-2.769893035e-04,-5.641128519e-04
-2.647143265e-04,-5.933430512e-04
-1.732690289e-04,-6.147079985e-04
-1.171487165e-04,-6.555439322e-04
-5.429757584e-05,-5.990153877e-04
6.459793076e-05,-5.074324436e-04
8.505149162e-05,-4.048276169e-04
2.032065095e-04,-3.539144527e-04
2.180067386e-04,-3.279926896e-04
2.078725229e-04,-2.947657194e-04
3.404148156e-04,-2.826806158e-04
3.612243745e-04,-2.185431222e-04
3.652590676e-04,-1.818036108e-04
3.890020889e-04,-1.016744573e-04
4.274409148e-04,-1.194366341e-04
4.161722609e-04,-1.201059131e-04
3.824563755e-04,-2.437908552e-05
4.927651025e-04,8.715427975e-05
4.942507949e-04,9.217629849e-05
4.639953258e-04,4.721074220e-05
4.937286722e-04,1.877512259e-04
4.514640023e-04,2.424570266e-04
4.824979696e-04,3.063334443e-04
3.831304202e-04,3.316381481e-04
3.428878554e-04,3.977787565e-04
3.219121427e-04,5.147993215e-04
1.855962328e-04,5.385233671e-04
1.643404685e-04,5.750065320e-04
5.874049384e-05,5.761030479e-04
1.136361516e-05,5.686127115e-04
-1.332495449e-04,4.779411247e-04
-2.600103326e-04,4.466128885e-04
-2.235081774e-04,3.836857795e-04
-3.559982579e-04,3.240149235e-04
-4.177908704e-04,2.631906536e-04
-4.404374049e-04,2.109578782e-04
-4.581568646e-04,2.683218336e-04
-4.942318192e-04,1.676868997e-04
-5.862039980e-04,6.242394011e-05
-5.918715615e-04,7.374483539e-05
-5.690968828e-04,5.814715405e-05
-5.783719826e-04,3.905115591e-05
-5.681285402e-04,-6.692856118e-07
-5.807357957e-04,-1.203100255e-04
-5.670131068e-04,-1.817656303e-04
-4.362365871e-04,-2.292374411e-04
-3.853423987e-04,-3.844120365e-04
-2.863213303e-04,-4.136232601e-04
-2.515896922e-04,-4.564860137e-04
-1.467301918e-04,-4.992158501e-04
-8.060857363e-05,-4.363267508e-04
-1.358554873e-04,-5.172154051e-04
1.210410210e-05,-4.658749967e-04
2.292659337e-05,-4.352302640e-04
8.892005280e-05,-4.751738161e-04
1.811533148e-04,-4.189965257e-04
2.727884857e-04,-4.408835957e-04
3.621357318e-04,-4.348790098e-04
3.511471150e-04,-3.570377885e-04
3.907536448e-04,-2.652554540e-04
3.784976434e-04,-2.497479727e-04
3.724170965e-04,-1.790505194e-04
3.345383739e-04,-1.543011895e-04
3.783504944e-04,-9.299272642e-05
4.963916144e-04,-4.909043855e-05
4.501823860e-04,-1.117184875e-04
4.858633911e-04,2.080956256e-05
4.769395746e-04,1.902479926e-05
4.145916027e-04,-1.115476039e-06
4.623814311e-04,9.399902774e-05
4.159871314e-04,1.793638075e-04
3.667447891e-04,2.366945264e-04
2.853008045e-04,2.492448257e-04
2.096762764e-04,3.098270390e-04
1.988537842e-04,3.691086604e-04
1.535179908e-04,5.426529679e-04
5.656650319e-05,6.019915454e-04
-4.520288712e-05,5.414425978e-04
-9.154023428e-05,6.055041449e-04
-9.832802607e-05,5.389173166e-04
-1.647676836e-04,4.833523708e-04
-2.280650078e-04,4.043054942e-04
-2.571290825e-04,2.886472212e-04
-3.076720168e-04,3.419764689e-04
-3.761907283e-04,3.298723605e-04
-5.015417701e-04,3.171701974e-04
-5.857198848e-04,3.270101151e-04
-5.860331585e-04,3.192160220e-04
-5.547950859e-04,2.924588334e-04
-4.991968744e-04,1.868018880e-04
-5.017458461e-04,4.349407391e-05
-4.828349920e-04,-6.078632578e-05
-3.699061053e-04,-1.297939452e-04
-4.430765694e-04,-2.040988911e-04
-4.959596554e-04,-2.467527811e-04
-3.898944706e-04,-2.626352652e-04
-4.316227860e-04,-2.527241595e-04
-4.256561806e-04,-3.060723830e-04
-4.039921914e-04,-3.706323332e-04
-3.381648567e-04,-3.547688539e-04
-1.835693838e-04,-3.789438342e-04
-1.624987490e-04,-4.090664152e-04
-7.430494588e-05,-4.412538547e-04
1.578754564e-05,-4.694445233e-04
6.000786379e-05,-4.599226522e-04
1.103609247e-04,-5.146854091e-04
1.558628574e-04,-5.924697034e-04
2.433683985e-04,-5.980850547e-04
2.514187945e-04,-5.601303419e-04
2.520358830e-04,-4.612469638e-04
3.103301860e-04,-3.078761220e-04
2.755558235e-04,-2.416975476e-04
3.391521750e-04,-1.465070964e-04
4.320120206e-04,-9.407023026e-05
4.128590517e-04,-6.158377073e-05
5.229779053e-04,4.819805690e-05
5.593139213e-04,5.526590394e-05
5.819272483e-04,1.549704757e-04
5.929158651e-04,2.181538875e-04
4.708021006e-04,2.581876179e-04
4.138083896e-04,3.800403210e-04
3.754502395e-04,3.759154351e-04
2.866203722e-04,4.583419941e-04
2.121113357e-04,4.568372678e-04
1.792926050e-04,4.174538481e-04
1.183353961e-04,4.649446637e-04
3.705753988e-05,4.520241346e-04
1.807545777e-05,4.549623409e-04
1.807545777e-05,4.602026893e-04
4.779933533e-06,4.579907400e-04
-5.225174755e-05,4.421462363e-04
-8.594386600e-05,4.296339175e-04
-1.869917614e-04,3.542324703e-04
-2.757409238e-04,4.083971435e-04
-2.709467662e-04,4.042912333e-04
-3.617417533e-04,3.212428710e-04
-4.372001567e-04,3.317330847e-04
-5.125683383e-04,3.137715394e-04
-5.509644980e-04,2.842232934e-04
-5.648913211e-04,1.716124243e-04
-6.078110309e-04,1.450593572e-05
-5.950519117e-04,-1.258494303e-04
-5.263290950e-04,-1.587630977e-04
-4.998851800e-04,-2.277327440e-04
-5.138120032e-04,-2.676715376e-04
-4.749507061e-04,-2.387783315e-04
-4.329043732e-04,-2.792202577e-04
-4.385956854e-04,-3.465143382e-04
-4.373140691e-04,-3.622069489e-04
-3.761907283e-04,-3.610392450e-04
-2.892263292e-04,-3.920162562e-04
-1.997841318e-04,-4.205392033e-04
-1.697707048e-04,-4.925040412e-04
-1.231153292e-04,-5.169922952e-04
-3.975366781e-05,-4.727007763e-04
3.607496910e-05,-4.634969227e-04
1.362637122e-04,-4.663591681e-04
1.336387795e-04,-4.145536222e-04
2.001733665e-04,-3.622259246e-04
2.825287229e-04,-3.209675488e-04
3.942282347e-04,-2.890032192e-04
5.183118628e-04,-2.239021560e-04
5.290583940e-04,-1.566982828e-04
5.522128777e-04,-1.494832832e-04
5.558915436e-04,-2.197725189e-05
6.113045965e-04,7.902791549e-05
5.870584282e-04,1.112533064e-04
5.539786071e-04,1.909315324e-04
5.481402040e-04,1.779160521e-04
5.438444205e-04,1.983886032e-04
5.590528599e-04,2.562936861e-04
4.655759549e-04,2.786459227e-04
4.425591906e-04,3.498037986e-04
3.768790048e-04,3.443023597e-04
3.382408177e-04,3.336649970e-04
3.109994577e-04,4.920768552e-04
2.167963248e-04,5.902909325e-04
2.054706856e-04,5.543678417e-04
7.679696864e-05,6.180164637e-04
-4.343711043e-05,6.209926214e-04
-1.197878883e-04,6.124770152e-04
-2.538206463e-04,5.663437769e-04
-3.103871422e-04,4.750598746e-04
-3.331618500e-04,5.204858608e-04
-4.104049876e-04,4.166754079e-04
-3.848392225e-04,3.145310038e-04
-3.761005355e-04,2.924588334e-04
-3.803963191e-04,2.157378185e-04
-3.677700879e-04,1.483678061e-04
-4.490669235e-04,3.293265036e-05
-4.716232652e-04,-8.300565969e-05
-4.322730820e-04,-8.994534437e-05
-4.045475507e-04,-1.788274240e-04
-4.067642731e-04,-2.120353893e-04
-4.289836215e-04,-1.920849754e-04
-5.106886965e-04,-2.732489083e-04
-4.651297641e-04,-2.736618626e-04
-4.200598050e-04,-3.158126201e-04
-4.185693397e-04,-3.488401999e-04
-3.187176189e-04,-4.040111962e-04
-2.114230592e-04,-5.047742743e-04
-8.217023424e-05,-5.274255527e-04
1.695998253e-05,-5.489186151e-04
1.139304513e-04,-5.566937616e-04
1.589292369e-04,-5.340804346e-04
1.587630977e-04,-4.808081430e-04
2.358923375e-04,-4.505146644e-04
3.095469729e-04,-4.073386372e-04
3.148870310e-04,-2.600483131e-04
3.360668197e-04,-2.816173655e-04
3.597528848e-04,-2.623931796e-04
3.942092299e-04,-1.750870142e-04
3.809327027e-04,-2.060497791e-04
3.923152981e-04,-1.440150809e-04
4.063513188e-04,-3.577592724e-05
3.759154351e-04,4.734365211e-05
5.051302724e-04,1.014513618e-04
4.708970373e-04,1.508598216e-04
3.912377870e-04,1.396860753e-04
4.087151610e-04,2.303149522e-04
3.307837469e-04,2.695322328e-04
3.698491491e-04,2.178928262e-04
3.401537542e-04,2.319335763e-04
2.636368445e-04,2.963463776e-04
2.531513455e-04,3.828503541e-04
1.336055429e-04,3.530410468e-04
2.420820420e-05,4.230312479e-04
-2.734102964e-06,4.602216941e-04
-2.943432810e-05,4.335736739e-04
-5.535609307e-05,4.448281252e-04
-7.990131417e-05,4.539180663e-04
-1.533138711e-04,4.258412810e-04
-1.631870255e-04,3.741638793e-04
-2.206459030e-04,4.292636586e-04
-3.262269020e-04,3.284768318e-04
-3.511281393e-04,2.310601849e-04
-4.480226489e-04,2.247945376e-04
-5.247816443e-04,1.361877657e-04
-5.259161117e-04,8.332368452e-05
-5.743942456e-04,4.364121924e-05
-5.652662949e-04,6.171668065e-05
-5.685177748e-04,2.346771726e-05
-5.529723130e-04,-5.736394814e-05
-5.648201331e-04,-1.012852226e-04
-5.820363876e-04,-1.236754470e-04
-5.479693064e-04,-1.833083079e-04
-5.057236413e-04,-2.438145893e-04
-4.126027343e-04,-2.763769880e-04
-3.671909799e-04,-4.048276169e-04
-3.000630531e-04,-4.690932692e-04
-2.066810994e-04,-4.694825038e-04
-7.558655489e-05,-5.514866207e-04
-1.889189298e-05,-6.074740086e-04
5.478173989e-05,-5.933050998e-04
1.757420687e-04,-5.690589314e-04
2.142520971e-04,-4.380213504e-04
2.504362492e-04,-4.126027343e-04
3.022940073e-04,-3.940051247e-04
3.470554657e-04,-2.859131200e-04
3.443972964e-04,-3.517784353e-04
3.663365787e-04,-3.437232517e-04
4.133052425e-04,-2.975378011e-04
4.318268911e-04,-3.331808257e-04
4.058718914e-04,-2.729736152e-04
4.553895269e-04,-1.215726516e-04
4.810312530e-04,-7.592356997e-05
4.933204618e-04,1.580653225e-05
5.773514276e-04,2.104025189e-04
5.485104048e-04,2.714309085e-04
5.352528533e-04,3.379987320e-04
5.446039140e-04,4.099587968e-04
4.877051106e-04,4.168795131e-04
4.521712835e-04,4.162624246e-04
3.750752658e-04,4.781309981e-04
2.891313925e-04,5.362022202e-04
2.173564426e-04,5.579373683e-04
5.585924373e-05,5.925266305e-04
-8.531256026e-05,5.956119858e-04
-1.219096666e-04,5.835600896e-04
-1.300502627e-04,4.924660898e-04
-1.023627265e-04,4.951431765e-04
-8.581570728e-05,5.237231380e-04
-1.653277868e-04,3.935779096e-04
-2.234369749e-04,3.353928041e-04
-2.987434855e-04,3.146781528e-04
-3.847443149e-04,2.414554765e-04
-4.582518013e-04,1.826390362e-04
-5.961341085e-04,1.224270527e-04
-5.826677079e-04,9.211933502e-05
-5.581984296e-04,8.661315223e-05
-6.277424400e-04,4.927556074e-05
-5.770144053e-04,-3.259563528e-05
-5.587585620e-04,-7.861969789e-05
-5.574342213e-04,-1.128719377e-04
-5.675162538e-04,-1.776929566e-04
-5.336342729e-04,-2.616289712e-04
-4.477473267e-04,-4.116154159e-04
-4.414436989e-04,-4.598704400e-04
-3.790767223e-04,-4.762892786e-04
-2.794053871e-04,-5.497018574e-04
-1.835503936e-04,-5.561716389e-04
-1.027567050e-04,-5.409774021e-04
-1.467207039e-05,-5.515435478e-04
9.301171667e-05,-5.194463301e-04
2.143422753e-04,-5.670890096e-04
2.716160379e-04,-6.118647289e-04
2.519029658e-04,-5.324617960e-04
3.412359802e-04,-5.945867160e-04
3.576880845e-04,-4.888016265e-04
3.417154076e-04,-3.378326073e-04
3.817159159e-04,-3.151101118e-04
3.465712944e-04,-2.285301889e-04
3.922393662e-04,-1.817466546e-04
4.442869977e-04,-6.404256419e-05
4.139223020e-04,-9.429332567e-05
4.076566547e-04,-8.527458704e-05
4.541221715e-04,-3.114788706e-05
4.508516868e-04,-1.392683680e-05
4.325531190e-04,8.140601858e-05
4.732751404e-04,1.635430235e-04
4.871117708e-04,2.932800271e-04
4.908854025e-04,3.573558060e-04
4.452553112e-04,4.380023456e-04
3.203125088e-04,5.245775101e-04
2.618141007e-04,5.770333810e-04
2.027603186e-04,5.871866015e-04
4.010966950e-05,5.887672305e-04
-4.970276495e-05,5.799526116e-04
-5.158246131e-05,5.829478032e-04
-1.687644108e-04,5.835078773e-04
-1.840725308e-04,5.707677337e-04
-1.039623676e-04,5.562665174e-04
-1.448552503e-04,4.969659494e-04
-2.121872822e-04,4.943457316e-04
-2.548411721e-04,5.036018556e-04
-2.704625949e-04,4.576584615e-04
-3.424606402e-04,3.609633131e-04
-4.116533673e-04,3.043778124e-04
-4.535857879e-04,2.719293407e-04
-4.999943194e-04,1.409676916e-04
-5.507983151e-04,3.447533163e-05
-5.939933471e-04,-4.894329322e-05
-6.043886533e-04,-1.006159364e-04
-5.745793460e-04,-2.175225818e-04
-5.116759567e-04,-3.624300298e-04
-4.129919398e-04,-3.644236422e-04
-3.730294411e-04,-4.021504719e-04
-3.288138541e-04,-4.526174453e-04
-2.162599558e-04,-4.729950742e-04
-1.587441075e-04,-4.502203665e-04
-1.795346761e-04,-4.296908737e-04
-1.550796442e-04,-4.511127481e-04
-3.752271732e-05,-4.774617264e-04
4.353204713e-05,-4.200740368e-04
7.865767839e-05,-4.423882929e-04
1.321150776e-04,-5.260489997e-04
2.435725037e-04,-5.368335405e-04
3.168568946e-04,-5.501100677e-04
3.517404548e-04,-5.317545729e-04
3.698681248e-04,-4.466651008e-04
3.672859166e-04,-3.340020194e-04
3.882426245e-04,-2.508634352e-04
3.617987095e-04,-1.547283900e-04
3.769359610e-04,-1.221849670e-04
4.141454119e-04,6.398560345e-06
4.005128576e-04,4.170931061e-05
3.496376739e-04,5.297799362e-05
4.399532336e-04,1.956924680e-04
4.620634136e-04,1.549325098e-04
3.762856650e-04,2.507162862e-04
4.949770519e-04,3.029490472e-04
5.110066850e-04,2.574993414e-04
4.541601520e-04,3.556612355e-04
3.887457715e-04,3.720990790e-04
3.042686440e-04,3.476298007e-04
2.450250031e-04,3.034854308e-04
1.024196899e-04,3.726402065e-04
-2.511957064e-05,4.393598938e-04
