I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.076186742e-04,-2.010230310e-05
-4.047184484e-04,-9.390409832e-05
-3.704851842e-04,-1.886625978e-04
-4.050886782e-04,-2.544329618e-04
-4.373140691e-04,-3.129123943e-04
-4.330752708e-04,-3.900653683e-04
-4.705600149e-04,-3.758014936e-04
-4.191626795e-04,-4.833713756e-04
-3.358959511e-04,-5.429330631e-04
-3.070739331e-04,-5.473759375e-04
-2.402070822e-04,-5.668469821e-04
-1.592852350e-04,-5.590149085e-04
-8.555463864e-05,-6.212727167e-04
-2.757836592e-05,-5.574009847e-04
2.644390224e-05,-5.514486111e-04
7.575743803e-05,-5.355139147e-04
1.153449703e-04,-4.406794906e-04
1.868018880e-04,-4.026915994e-04
2.134309179e-04,-3.599569900e-04
2.594549733e-04,-3.581010387e-04
3.337599337e-04,-2.716682502e-04
3.593066940e-04,-3.046198981e-04
4.142735561e-04,-3.890970256e-04
4.748747742e-04,-2.763769880e-04
4.487109254e-04,-2.033916244e-04
4.554417392e-04,-1.226691384e-04
4.784632765e-04,-7.276226825e-05
4.914977471e-04,-5.606335253e-05
4.287794873e-04,5.448269803e-05
4.777038121e-04,1.320059091e-04
4.920958309e-04,1.824539067e-04
3.019997093e-04,1.987208670e-04
2.639358863e-04,2.557905100e-04
2.712600399e-04,3.358437389e-04
1.981844980e-04,3.271952446e-04
1.001887358e-04,4.028197727e-04
8.029054152e-05,3.596437164e-04
4.540699592e-05,3.766179434e-04
-7.510239084e-05,4.971700255e-04
-6.744120765e-05,4.616552033e-04
-1.012852226e-04,5.237610894e-04
-1.776739809e-04,5.337481853e-04
-1.807783265e-04,5.207849317e-04
-2.681367041e-04,5.149274948e-04
-3.360288392e-04,4.211183114e-04
-4.171738110e-04,3.263028630e-04
-4.507567501e-04,2.313022705e-04
-4.803429765e-04,1.452065044e-04
-6.083284388e-04,5.615828559e-05
-6.308658049e-04,1.208511458e-05
-5.929348408e-04,2.724134902e-05
-5.719971377e-04,-2.153106107e-05
-5.674023414e-04,-5.833227624e-05
-5.705446238e-04,-5.089418846e-05
-5.063359276e-04,-1.565131533e-04
-4.492900043e-04,-2.063820575e-04
-3.722699475e-04,-1.959155634e-04
-2.739941410e-04,-2.426231658e-04
-2.533934312e-04,-3.341491683e-04
-1.771898096e-04,-3.799501283e-04
-1.894458110e-04,-4.636250669e-04
-1.445941743e-04,-5.585497129e-04
-4.600507964e-05,-6.011513760e-04
-3.484557237e-05,-6.277044886e-04
7.982536772e-05,-6.375064258e-04
8.745332161e-05,-6.047019269e-04
1.683182199e-04,-5.294144503e-04
2.693471324e-04,-5.239272141e-04
3.193299344e-04,-4.994579358e-04
3.661514493e-04,-4.753209651e-04
3.297774529e-04,-3.915320849e-04
3.668966820e-04,-3.825513122e-04
3.998815373e-04,-3.439843422e-04
4.682198924e-04,-1.783812331e-04
5.175333936e-04,-1.835124276e-04
5.800854997e-04,-8.155791147e-05
6.433259114e-04,6.573239079e-05
5.858479999e-04,7.079238276e-05
5.979188718e-04,1.322100143e-04
5.609895452e-04,2.259622270e-04
4.163193807e-04,2.358021447e-04
3.633983724e-04,2.594549733e-04
2.712220594e-04,3.035993432e-04
2.119262062e-04,3.228045243e-04
2.210161474e-04,4.049035779e-04
1.500623766e-04,4.602406698e-04
2.164498255e-05,5.047742743e-04
-2.999443859e-05,5.377259222e-04
-5.569310815e-05,5.605053739e-04
-1.746218477e-04,6.215527537e-04
-2.442038094e-04,5.549422349e-04
-3.177113249e-04,4.933204618e-04
-3.512942640e-04,4.793366825e-04
-3.555710427e-04,4.369438393e-04
-4.391747934e-04,3.978167369e-04
-4.875579616e-04,3.367171157e-04
-5.105937598e-04,2.483903954e-04
-5.132186343e-04,1.081869341e-04
-4.738352436e-04,5.468680683e-05
-5.405881675e-04,2.172092900e-05
-5.715509178e-04,-1.068293786e-04
-5.264761858e-04,-1.271310466e-04
-5.863511469e-04,-1.391449623e-04
-5.787279806e-04,-2.136730036e-04
-5.074181827e-04,-2.748153347e-04
-4.838365421e-04,-3.449146752e-04
-4.295579565e-04,-4.501064541e-04
-4.015571321e-04,-4.916306352e-04
-3.888739448e-04,-4.937096965e-04
-2.636938007e-04,-5.564706516e-04
-1.948380668e-04,-4.810502287e-04
-1.251421781e-04,-4.376843281e-04
1.835076728e-05,-4.220296687e-04
4.832621926e-05,-4.141074314e-04
1.017504037e-04,-4.232163483e-04
1.956165215e-04,-3.944323398e-04
2.579645079e-04,-3.601990757e-04
2.947087632e-04,-3.343912249e-04
2.895016223e-04,-3.687716380e-04
3.462342720e-04,-3.030392400e-04
3.644568787e-04,-2.674674324e-04
3.612813307e-04,-2.069611510e-04
3.662084055e-04,-1.301831799e-04
3.766559239e-04,-1.487950067e-04
4.876861349e-04,-9.011147631e-05
4.792464897e-04,-2.973336996e-05
5.544438027e-04,3.493576060e-06
6.156953168e-04,1.022915239e-05
5.703025381e-04,1.099906876e-04
5.902576959e-04,1.827292144e-04
4.976541968e-04,2.787740668e-04
4.990497255e-04,4.493279848e-04
4.231641360e-04,4.746516643e-04
3.259658406e-04,4.817574809e-04
2.957340621e-04,5.207469221e-04
1.541492966e-04,5.245252978e-04
5.909649553e-05,4.116343916e-04
-3.289467713e-06,3.946934012e-04
-3.726639261e-05,4.513168533e-04
-1.268557389e-04,4.031377903e-04
-2.236790606e-04,3.642527736e-04
-2.398938086e-04,3.460681473e-04
-2.960473357e-04,3.257095232e-04
-3.748142044e-04,3.776052617e-04
-3.958088637e-04,3.898802388e-04
-3.719329543e-04,2.856188221e-04
-3.776432422e-04,2.458604285e-04
-4.070585710e-04,1.747927163e-04
-4.236483073e-04,7.224013098e-05
-3.911238746e-04,8.064654685e-05
-3.948405501e-04,4.628038823e-06
-4.506997939e-04,-1.092264647e-04
-4.238856491e-04,-1.409487013e-04
-4.277542175e-04,-1.508218556e-04
-4.559828667e-04,-2.316345344e-04
-4.701138241e-04,-2.929050243e-04
-4.594242491e-04,-2.430883324e-04
-4.295057443e-04,-3.004902683e-04
-4.498833441e-04,-3.819200210e-04
-4.185313592e-04,-4.229220503e-04
-3.176163882e-04,-5.419267691e-04
-1.785853383e-04,-6.352564669e-04
-9.171111742e-05,-6.447783671e-04
-6.708995352e-05,-6.372643402e-04
3.951633335e-05,-5.522460560e-04
7.082561206e-05,-4.741864977e-04
8.404993423e-05,-4.257273686e-04
1.794587297e-04,-4.019463668e-04
2.029644238e-04,-4.010160046e-04
2.908591996e-04,-3.162967914e-04
3.836668038e-04,-3.162588109e-04
4.076756304e-04,-3.063477052e-04
4.289076605e-04,-2.283830399e-04
4.525035329e-04,-2.355031029e-04
5.100193666e-04,-2.268213721e-04
4.955514451e-04,-1.909125422e-04
4.589210730e-04,-1.231912756e-04
4.835565051e-04,1.019117917e-05
4.589400778e-04,8.953238284e-05
4.111122689e-04,1.704969472e-04
4.334834812e-04,3.206305264e-04
4.432284622e-04,4.089572467e-04
4.071724834e-04,4.937666818e-04
3.163347719e-04,4.794885754e-04
2.095433592e-04,4.848998215e-04
1.883825462e-04,5.127154873e-04
6.589853001e-05,4.068924463e-04
-5.188150226e-06,4.629747709e-04
-4.923758752e-05,4.063323140e-04
-1.334346744e-04,3.953626729e-04
-1.080730144e-04,4.177528899e-04
-1.687121985e-04,3.985429648e-04
-1.577045768e-04,3.965351207e-04
-2.106256143e-04,3.184375528e-04
-3.096608853e-04,3.661514493e-04
-2.693850838e-04,3.195720201e-04
-3.534302814e-04,3.356016532e-04
-4.329043732e-04,3.168758994e-04
-4.290927900e-04,2.470708278e-04
-5.020401441e-04,1.702928421e-04
-5.666428478e-04,6.000786379e-05
-5.995327956e-04,-3.309878593e-05
-6.164548104e-04,-1.349963422e-04
-5.709528341e-04,-1.467301918e-04
-5.399378715e-04,-2.195684065e-04
-4.833333951e-04,-2.172045497e-04
-3.514414129e-04,-1.966418204e-04
-2.662047918e-04,-3.078951268e-04
-2.337373298e-04,-3.537862794e-04
-1.804460480e-04,-3.887790081e-04
-2.141002042e-04,-4.620444088e-04
-1.809634414e-04,-5.973018124e-04
-9.996564040e-05,-6.517512957e-04
-6.640167703e-05,-6.089265225e-04
7.079238276e-05,-6.073838449e-04
1.695476094e-04,-5.212500691e-04
2.358923375e-04,-4.855311126e-04
3.349133767e-04,-4.650585761e-04
4.617121594e-04,-4.456825263e-04
4.704887979e-04,-4.253571096e-04
4.551474412e-04,-3.503829066e-04
4.629747709e-04,-3.665786644e-04
3.796131059e-04,-2.902089036e-04
4.511317529e-04,-2.447259612e-04
4.824789939e-04,-1.641933341e-04
4.948251881e-04,4.260169226e-05
5.552792572e-04,1.061411094e-04
5.675874418e-04,2.299257176e-04
5.568409106e-04,2.904699650e-04
4.729950742e-04,3.293312620e-04
3.893201356e-04,4.129160079e-04
3.035613918e-04,3.261699458e-04
2.777677728e-04,3.582292120e-04
1.962858078e-04,4.595144128e-04
1.299600845e-04,5.040147807e-04
1.137833024e-04,4.992918111e-04
3.401015420e-05,4.959264188e-04
-4.487061597e-05,5.760318018e-04
-6.958196900e-05,5.444377312e-04
-1.150269381e-04,5.787089467e-04
-1.980705711e-04,5.974347587e-04
-2.716682502e-04,5.239462480e-04
-3.567624663e-04,5.272926646e-04
-3.973705461e-04,4.700758436e-04
-4.702989536e-04,3.808804904e-04
-4.908284754e-04,2.870286116e-04
-4.478565243e-04,2.116651449e-04
-5.187580828e-04,1.297179988e-04
-5.833749892e-04,2.895016405e-05
-5.429520388e-04,-1.433505417e-06
-5.288732937e-04,-1.279237404e-05
-5.201346357e-04,7.865292901e-06
-4.801768519e-04,-2.878402847e-05
-4.930594005e-04,-9.566987137e-05
-4.041583452e-04,-1.026048121e-04
-3.753743076e-04,-2.237692388e-04
-3.608351399e-04,-2.566828916e-04
-2.637127764e-04,-2.704625949e-04
-2.981501457e-04,-4.027627874e-04
-1.741044543e-04,-4.597185471e-04
-9.260349907e-05,-4.605017311e-04
-3.346902668e-05,-4.742054734e-04
9.353385394e-05,-5.296755116e-04
1.175949074e-04,-5.636856658e-04
1.342178730e-04,-5.339712370e-04
1.478836493e-04,-4.664493608e-04
1.516952470e-04,-4.760661977e-04
1.806501532e-04,-4.139935190e-04
2.251647675e-04,-3.576880845e-04
2.857090149e-04,-3.101972688e-04
3.852664377e-04,-2.841283567e-04
4.550904850e-04,-3.260227968e-04
5.771283177e-04,-2.408194123e-04
5.875236238e-04,-1.916957408e-04
6.332486519e-04,-1.794397540e-04
6.646718248e-04,-1.216296077e-04
6.148930988e-04,7.993453437e-06
6.243010866e-04,7.045536768e-05
5.650622188e-04,1.232102659e-04
5.350677529e-04,2.444648708e-04
5.023962003e-04,3.444115282e-04
4.065221874e-04,4.313094832e-04
3.418862761e-04,4.903822555e-04
3.368832695e-04,4.986035638e-04
2.400409576e-04,5.219573504e-04
2.330300631e-04,5.267373053e-04
2.584106987e-04,5.034356727e-04
9.771570330e-05,5.147233605e-04
5.163942114e-05,4.212274798e-04
4.471872307e-05,4.582707770e-04
-4.310484292e-05,5.120651913e-04
-8.676505240e-05,3.754502395e-04
-2.198816946e-04,3.566295491e-04
-2.520168782e-04,4.245739256e-04
-2.714451693e-04,3.830544883e-04
-3.687526332e-04,3.610914573e-04
-4.009780241e-04,3.506819485e-04
-4.959596554e-04,2.976279939e-04
-4.525225377e-04,2.500802220e-04
-3.871271620e-04,1.792926050e-04
-4.326101043e-04,6.792537170e-05
-4.641092382e-04,-6.137966557e-05
-4.045285750e-04,-1.344409684e-04
-3.815640230e-04,-1.886056416e-04
-4.134001792e-04,-3.215229081e-04
-4.091423762e-04,-4.348220536e-04
-4.225328448e-04,-4.374802229e-04
-4.499403294e-04,-4.456255701e-04
-3.832395887e-04,-4.819805908e-04
-2.614438417e-04,-5.714180297e-04
-2.117600670e-04,-5.895884242e-04
-1.083151001e-04,-6.176651805e-04
-8.387905109e-05,-6.095198332e-04
-3.865717736e-05,-5.372417509e-04
4.713954331e-05,-5.865173298e-04
6.742696860e-05,-5.412194878e-04
1.185774745e-04,-4.506285768e-04
1.193796707e-04,-4.224758595e-04
1.974772313e-04,-3.192729782e-04
2.955299569e-04,-2.526292228e-04
3.478149301e-04,-1.991148456e-04
4.235533706e-04,-1.489991264e-04
4.925419926e-04,-1.079638387e-04
5.979521084e-04,-6.510107778e-05
5.300267367e-04,-9.470154328e-05
5.085336743e-04,-3.605598249e-05
5.044420250e-04,1.376544901e-06
4.496602633e-04,4.133432230e-05
4.631599004e-04,6.128947280e-05
3.912377870e-04,1.584450656e-04
3.911048989e-04,3.019807336e-04
3.133063728e-04,3.701481910e-04
2.584676549e-04,4.478565243e-04
2.106066240e-04,4.722545855e-04
1.655698725e-04,5.570829962e-04
2.445028513e-04,5.531052593e-04
1.432935824e-04,5.065780133e-04
7.266733155e-05,5.903479178e-04
3.411932630e-05,5.854397896e-04
-7.860071491e-05,6.064344780e-04
-7.636976079e-05,6.657493068e-04
-1.506177505e-04,5.899397074e-04
-2.001353860e-04,5.403460818e-04
-2.557525586e-04,5.138309789e-04
-3.389100893e-04,4.392270057e-04
-4.229220503e-04,3.068698279e-04
-4.837843298e-04,1.984835399e-04
-4.367349902e-04,1.185442525e-04
-5.350487772e-04,4.808413723e-05
-6.054092082e-04,9.303544743e-07
-6.356077502e-04,-8.320976485e-05
-6.550027756e-04,-5.288305692e-05
-5.736869643e-04,-4.896227983e-05
-5.600591539e-04,-1.379013265e-04
-5.802136729e-04,-1.553407201e-04
-5.205618218e-04,-2.428842272e-04
-4.638481769e-04,-2.692711714e-04
-4.108701833e-04,-3.448956995e-04
-3.270813031e-04,-4.311006342e-04
-3.182524233e-04,-4.130109446e-04
-2.414554765e-04,-5.634957924e-04
-1.095444968e-04,-5.992384977e-04
-9.130289982e-05,-5.515435478e-04
-2.460218093e-05,-6.045168266e-04
8.711630653e-05,-6.082571927e-04
1.015273083e-04,-5.390644656e-04
1.696757681e-04,-4.641661944e-04
1.895929599e-04,-4.239236296e-04
2.013837802e-04,-3.709503799e-04
2.953400835e-04,-3.440033179e-04
2.930379414e-04,-2.968685294e-04
3.078951268e-04,-2.062728745e-04
3.381079005e-04,-1.561571553e-04
4.269187921e-04,-1.047265905e-04
4.650775518e-04,-3.861920413e-05
4.578245862e-04,-1.545053055e-05
5.337814218e-04,4.572502439e-05
5.653185071e-04,1.089274228e-04
5.953129730e-04,1.217198005e-04
5.251566181e-04,2.008806186e-04
4.608340096e-04,2.099183475e-04
4.255422391e-04,2.315443417e-04
3.326966544e-04,3.258186916e-04
2.654595592e-04,3.324593417e-04
1.601206604e-04,3.905115591e-04
1.021965945e-04,4.663401924e-04
3.458450374e-05,5.355329486e-04
-3.066372301e-05,5.587917985e-04
-7.391571853e-05,5.646682112e-04
-1.565890998e-04,5.916485097e-04
-1.039433773e-04,4.798208247e-04
-1.250852074e-04,4.107610148e-04
-2.050102630e-04,4.262305156e-04
-2.030166361e-04,3.641436051e-04
-2.738849726e-04,3.215798642e-04
-2.884620917e-04,2.917136007e-04
-3.529128735e-04,2.927768510e-04
-4.319218278e-04,3.452707024e-04
-4.536569759e-04,2.679515746e-04
-5.365154939e-04,1.780062448e-04
-5.840442609e-04,1.090033693e-04
-5.596129922e-04,3.066372528e-06
-5.494787474e-04,-5.931959095e-05
-5.482303677e-04,-1.502095256e-04
-4.943647655e-04,-2.327310212e-04
-4.379833699e-04,-2.859890810e-04
-2.944287262e-04,-3.582481877e-04
-1.956545020e-04,-4.126928980e-04
-2.303529182e-04,-4.670284688e-04
-1.821358746e-04,-5.585876643e-04
-1.439818443e-04,-6.193930167e-04
-1.391259721e-04,-6.036813720e-04
-8.364171663e-05,-5.902909325e-04
-8.410214650e-05,-5.931009655e-04
4.901449211e-05,-5.860900856e-04
1.478266786e-04,-5.354759633e-04
1.794587297e-04,-4.095316108e-04
2.601052693e-04,-3.571896814e-04
3.542134946e-04,-3.220450599e-04
4.200598050e-04,-2.799844951e-04
3.421473666e-04,-1.880882483e-04
3.877204726e-04,-1.631158229e-04
3.526708169e-04,-1.880123018e-04
3.562782949e-04,-1.130570599e-04
4.517820489e-04,-8.241231990e-05
4.454594164e-04,-9.842296276e-05
4.352112883e-04,-8.347083349e-05
4.567803117e-04,2.683313141e-05
4.928362905e-04,1.330454397e-04
4.030428536e-04,2.051004412e-04
3.613145673e-04,2.535025997e-04
3.616515605e-04,3.382977739e-04
2.713169961e-04,4.086202243e-04
1.688023767e-04,4.465369275e-04
1.485149551e-04,5.343984812e-04
8.243131015e-05,5.485104048e-04
-1.950896376e-06,5.732787540e-04
-5.509502444e-05,6.025089533e-04
-1.420451881e-04,5.641508033e-04
-1.578327356e-04,4.851941194e-04
-1.866927196e-04,4.173446796e-04
-2.374017786e-04,3.926665522e-04
-2.845175914e-04,3.790909832e-04
-3.136006708e-04,3.128222015e-04
-3.744059650e-04,3.028161591e-04
-4.221958225e-04,3.433719976e-04
-4.316037812e-04,3.888169886e-04
-4.688701883e-04,3.713206097e-04
-4.628608585e-04,2.377910132e-04
-4.413108109e-04,1.895170135e-04
-4.757861316e-04,5.277388482e-05
-4.439689510e-04,-4.988788714e-05
-4.041583452e-04,-1.212736097e-04
-4.182180855e-04,-2.470138716e-04
-4.251720093e-04,-2.281219786e-04
-4.424262734e-04,-3.055122797e-04
-4.255991953e-04,-3.595487797e-04
-4.048465926e-04,-3.553289571e-04
-3.903406614e-04,-3.776811936e-04
-3.402486618e-04,-3.643097298e-04
-1.894458110e-04,-4.407554516e-04
-9.550373943e-05,-4.461097124e-04
-2.149783359e-05,-4.125077976e-04
9.303069965e-05,-4.574875929e-04
9.288355795e-05,-4.547344870e-04
1.414518629e-04,-4.372191324e-04
1.532569149e-04,-4.541411472e-04
1.470292336e-04,-3.895052359e-04
2.715211012e-04,-3.536011500e-04
3.468703362e-04,-4.125077976e-04
3.780894331e-04,-3.188647679e-04
4.845058429e-04,-2.903228160e-04
5.959442933e-04,-2.331629803e-04
6.716067437e-04,-8.882986731e-05
6.355175865e-04,-5.446371142e-05
6.177601172e-04,7.369262312e-05
5.756568280e-04,1.492032316e-04
4.856023297e-04,2.327879774e-04
5.153024686e-04,2.417307842e-04
5.091080093e-04,2.897627128e-04
5.267562810e-04,3.107573721e-04
4.431905109e-04,2.269495308e-04
3.890590451e-04,2.747583494e-04
4.014052392e-04,3.607212275e-04
3.112035629e-04,4.063323140e-04
2.167963248e-04,4.505526449e-04
1.557679207e-04,5.898827221e-04
1.187103844e-04,5.793212913e-04
2.395188130e-05,5.876327632e-04
-9.899731231e-05,6.037763087e-04
-9.732646868e-05,5.230158567e-04
-7.157084474e-05,4.572834587e-04
-1.876230672e-04,3.969243553e-04
-2.284020302e-04,3.365652228e-04
-2.920506231e-04,2.921265550e-04
-4.034700687e-04,3.199232742e-04
-4.744855396e-04,2.676193253e-04
-5.853828625e-04,2.298497711e-04
-6.005770410e-04,2.034296049e-04
-5.725335213e-04,1.188385431e-04
-5.943825818e-04,9.371897613e-05
-6.087413640e-04,2.502938332e-05
-5.798434140e-04,-7.607071893e-05
-5.448269658e-04,-1.500956132e-04
-4.891196149e-04,-2.531893260e-04
-4.786863865e-04,-3.430919605e-04
-4.290927900e-04,-3.739787790e-04
-3.473877150e-04,-4.039921914e-04
-3.104773350e-04,-4.924850655e-04
-2.595831465e-04,-5.822975072e-04
-2.078915131e-04,-5.476560327e-04
-1.666283933e-04,-5.224604975e-04
-1.119985391e-04,-5.351769505e-04
-4.589115997e-05,-4.512789019e-04
2.854194645e-05,-3.961648908e-04
1.193227072e-04,-4.254330706e-04
2.085038286e-04,-3.814548254e-04
3.368832695e-04,-3.176163882e-04
3.994923318e-04,-3.149582190e-04
3.612053697e-04,-3.353785432e-04
3.543985949e-04,-3.071308893e-04
3.932978725e-04,-2.114610252e-04
3.931696992e-04,-1.540970843e-04
4.307304043e-04,-5.528014663e-05
3.953247215e-04,-3.585187369e-05
4.075806937e-04,6.554726860e-05
5.317403120e-04,1.683182199e-04
5.684987991e-04,2.159229334e-04
5.711047561e-04,3.172841098e-04
4.516111512e-04,3.171701974e-04
4.792987020e-04,3.543416387e-04
5.297466996e-04,3.190308926e-04
4.073196324e-04,3.950304235e-04
3.509240050e-04,3.835766111e-04
3.312109329e-04,3.232174786e-04
2.630624804e-04,4.118575016e-04
1.630019106e-04,4.556126369e-04
1.247909095e-04,4.292067024e-04
-2.306899432e-06,4.773098335e-04
-2.603093890e-05,5.923747667e-04
-1.686504766e-05,5.494407960e-04
-1.585779683e-04,5.400328082e-04
-2.326788090e-04,5.389695289e-04
-3.398024710e-04,5.079925177e-04
-3.807665489e-04,4.608150339e-04
-3.824041632e-04,4.062041698e-04
-5.196694401e-04,3.303565318e-04
-5.847515422e-04,2.302390058e-04
-5.772042787e-04,1.750158117e-04
-6.122919149e-04,1.768907678e-04
-5.913162022e-04,8.352779696e-05
-5.871154135e-04,-4.392127448e-05
-5.940503324e-04,-4.021884524e-05
-5.272546550e-04,-1.380294852e-04
-5.130667705e-04,-1.922131341e-04
-5.117851542e-04,-2.474980138e-04
-5.092219217e-04,-3.138617321e-04
-4.325721238e-04,-3.444495087e-04
-3.655011533e-04,-4.360324529e-04
-2.961232967e-04,-4.211752675e-04
-2.489267790e-04,-4.574685881e-04
-2.234749409e-04,-4.427443200e-04
-1.214255026e-04,-4.115014744e-04
-8.140601858e-05,-4.703748855e-04
3.490253221e-05,-4.899170599e-04
1.543534017e-04,-4.667294270e-04
2.495058870e-04,-3.947123769e-04
2.954919764e-04,-3.396885586e-04
3.909767256e-04,-2.895016223e-04
4.820897593e-04,-3.096608853e-04
3.903074539e-04,-3.349845647e-04
4.492710286e-04,-3.125801159e-04
4.603878187e-04,-2.570341749e-04
4.112261813e-04,-1.809824316e-04
4.478565243e-04,-2.092490613e-04
4.788714868e-04,-1.022725410e-04
4.555366759e-04,9.743564442e-05
4.454784212e-04,1.751819509e-04
4.425924271e-04,2.803167445e-04
3.682874667e-04,3.455270198e-04
3.790767223e-04,3.133965656e-04
2.584297035e-04,3.884467296e-04
2.240113245e-04,4.421272315e-04
3.049758961e-04,4.522282397e-04
1.866357634e-04,4.736121336e-04
1.479975617e-04,4.855121369e-04
1.437919855e-04,5.282419734e-04
1.007630854e-04,4.827020748e-04
1.037202892e-04,4.449942498e-04
-1.376070213e-05,4.308063362e-04
-8.962731226e-05,4.284614697e-04
-9.667617269e-05,4.538421053e-04
-1.623136341e-04,4.320309963e-04
-2.581164008e-04,3.905827471e-04
-3.204644017e-04,3.317330847e-04
-3.404337913e-04,2.456373186e-04
-3.507151559e-04,2.347436239e-04
-3.733284830e-04,1.530718000e-04
-4.624336434e-04,8.786153921e-05
-5.080305273e-04,2.735527050e-05
-5.640179152e-04,-1.117374723e-05
-5.673263804e-04,1.277338743e-05
-6.270352169e-04,-7.157084474e-05
-6.203803350e-04,-6.203470548e-05
-5.174005055e-04,-1.604197023e-04
-4.977823701e-04,-3.199992352e-04
