I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.101854913e-04,-1.499484642e-04
5.858479999e-04,-5.849841182e-05
5.751964054e-04,-5.531811985e-05
5.924886791e-04,-4.732466550e-05
6.070468226e-04,-2.859890628e-05
5.453111371e-04,2.341075742e-05
5.689639947e-04,1.291958615e-04
5.788560957e-04,1.868208783e-04
4.610238830e-04,2.736239112e-04
4.492710286e-04,3.553669376e-04
4.447521642e-04,4.066883412e-04
3.582671634e-04,5.023581907e-04
3.249073052e-04,5.793972523e-04
1.576666109e-04,6.450347137e-04
5.673263877e-05,5.975628737e-04
2.341075742e-05,5.562095903e-04
-1.153259800e-04,5.083438009e-04
-1.469912677e-04,5.126063479e-04
-1.892939181e-04,5.217912258e-04
-2.650513488e-04,4.524703254e-04
-2.630624804e-04,4.134761111e-04
-3.033382818e-04,3.326444421e-04
-4.164333222e-04,3.263598192e-04
-5.013186601e-04,3.031721571e-04
-5.210839445e-04,2.917705569e-04
-5.538267433e-04,2.850017627e-04
-5.577902193e-04,2.216332214e-04
-5.377638736e-04,1.925691322e-04
-4.984896514e-04,1.194698561e-04
-4.451983550e-04,-4.181848453e-06
-4.319930158e-04,-9.150701226e-05
-4.342999309e-04,-1.062692681e-04
-3.862727317e-04,-1.905422978e-04
-3.272711765e-04,-2.473129134e-04
-2.991374349e-04,-2.720432531e-04
-2.469948668e-04,-2.890174801e-04
-2.377340570e-04,-3.777334059e-04
-2.068282483e-04,-4.440069315e-04
-1.151930774e-04,-4.290405777e-04
-7.737131818e-05,-4.794505949e-04
-3.327441391e-06,-4.546442942e-04
7.192684279e-05,-4.950672737e-04
1.742895693e-04,-4.326480557e-04
2.430171298e-04,-4.074857861e-04
2.653124102e-04,-3.733474587e-04
3.487832437e-04,-3.249832662e-04
3.650359868e-04,-4.028767289e-04
4.141643876e-04,-3.333517234e-04
4.847479286e-04,-3.090105893e-04
5.269793910e-04,-2.737900359e-04
5.418745568e-04,-2.588046773e-04
5.397527711e-04,-2.093202638e-04
6.198771880e-04,-1.391259721e-04
6.212157314e-04,-1.144715789e-04
5.880979588e-04,3.503069456e-05
5.834889016e-04,4.189443280e-05
5.496258964e-04,8.029054152e-05
5.317545729e-04,2.049343166e-04
4.695394600e-04,1.954124164e-04
4.849899851e-04,2.821394883e-04
4.262305156e-04,3.286287247e-04
2.726935491e-04,3.774391080e-04
3.023129830e-04,4.517060879e-04
2.138201380e-04,4.690932692e-04
1.326941856e-04,5.675352295e-04
1.614022622e-04,6.179642514e-04
8.068452007e-05,6.104881759e-04
1.675587373e-05,5.729274708e-04
-1.196217490e-04,5.316643510e-04
-2.468667226e-04,4.558689543e-04
-2.898956009e-04,3.769739415e-04
-3.789058537e-04,3.598098410e-04
-4.166564031e-04,2.961992286e-04
-4.625665606e-04,2.397229255e-04
-5.192802055e-04,1.984075934e-04
-5.380581715e-04,1.753101096e-04
-5.921896081e-04,1.191565752e-04
-6.033301470e-04,-1.106457330e-05
-5.884539569e-04,-3.566675150e-05
-6.269260193e-04,-1.517711935e-04
-6.260906230e-04,-2.386074484e-04
-5.429140874e-04,-2.051384217e-04
-4.695015086e-04,-2.689388930e-04
-4.165235150e-04,-2.275998268e-04
-3.699061053e-04,-2.416216012e-04
-2.530564088e-04,-2.860080567e-04
-2.132647787e-04,-3.496376739e-04
-1.948000863e-04,-4.223809519e-04
-1.130190867e-04,-4.457727191e-04
-1.556397619e-04,-5.673643318e-04
-1.501335792e-04,-5.868542939e-04
-9.178231994e-05,-6.223312230e-04
-3.804485459e-05,-5.892893532e-04
2.209117156e-05,-5.899966345e-04
1.255313982e-04,-6.050769007e-04
1.739715372e-04,-4.862004134e-04
2.433304180e-04,-4.692594230e-04
3.922393662e-04,-3.685865086e-04
4.017802421e-04,-2.651415416e-04
4.900689819e-04,-2.124815801e-04
5.584405153e-04,-1.275772374e-04
5.739480257e-04,-2.813373067e-05
5.795823527e-04,8.629512195e-06
4.880041524e-04,7.604223811e-06
4.365308851e-04,1.434407313e-04
4.393978743e-04,1.287686609e-04
4.209331819e-04,2.159609139e-04
4.115014744e-04,3.779232793e-04
3.818440600e-04,2.829369332e-04
3.087685036e-04,3.893011308e-04
3.115738218e-04,4.862716014e-04
2.285871451e-04,4.695204843e-04
1.521604281e-04,5.254509160e-04
1.217198005e-04,5.346405669e-04
5.909649553e-05,5.565608153e-04
-1.272117333e-05,6.125862128e-04
-8.652296674e-05,5.791551666e-04
-1.361877657e-04,5.071001360e-04
-2.297406027e-04,4.595334176e-04
-2.380520891e-04,4.043814261e-04
-3.126370721e-04,4.100917140e-04
-4.090142029e-04,3.559222969e-04
-4.250580678e-04,2.706477244e-04
-4.574163759e-04,2.906550944e-04
-4.690932692e-04,3.387059842e-04
-5.155777908e-04,3.019617288e-04
-5.587395863e-04,2.142141166e-04
-5.648201331e-04,1.789555827e-04
-5.788038834e-04,1.130570599e-04
-5.332640139e-04,-1.359456746e-05
-5.206757342e-04,-6.543334894e-05
-5.756235914e-04,-1.140253880e-04
-5.629024236e-04,-2.664279018e-04
-5.013898481e-04,-3.309498716e-04
-4.235723754e-04,-3.828503541e-04
-4.051266587e-04,-4.020223278e-04
-3.372725041e-04,-4.509988357e-04
-2.218373265e-04,-5.327418912e-04
-1.257734839e-04,-5.354759633e-04
-1.061933217e-04,-5.749353440e-04
-1.565463754e-05,-5.496828817e-04
1.003168945e-04,-5.637568538e-04
1.476605539e-04,-5.470057367e-04
2.114420495e-04,-4.708970373e-04
1.323951437e-04,-4.033229197e-04
2.332151926e-04,-3.573368303e-04
2.436484501e-04,-3.456029517e-04
2.138011623e-04,-2.426801220e-04
3.163157671e-04,-2.207930520e-04
3.354497603e-04,-1.941687806e-04
4.855121369e-04,-1.033880180e-04
4.444720980e-04,-1.170537871e-04
4.506997939e-04,-6.368655886e-05
5.598740536e-04,5.007775326e-05
5.423017428e-04,3.482658576e-05
5.398808862e-04,-1.061838248e-05
5.506844027e-04,2.822866372e-05
5.721062771e-04,1.042993827e-04
5.614546826e-04,2.029976604e-04
5.071571213e-04,2.658298181e-04
4.598324595e-04,3.152572608e-04
3.504398628e-04,4.009210679e-04
2.440186945e-04,4.629178147e-04
1.695855899e-04,5.309001426e-04
-1.279237404e-05,5.734638544e-04
-8.707833331e-05,5.732407444e-04
-1.040193310e-04,6.234276807e-04
-1.312796667e-04,5.683516501e-04
-1.524404797e-04,4.534338950e-04
-1.822687918e-04,4.128258151e-04
-2.238641755e-04,3.302093828e-04
-2.527431352e-04,2.976090182e-04
-2.656067081e-04,2.760969219e-04
-3.413641534e-04,2.717631869e-04
-3.443972964e-04,3.278645163e-04
-3.608493716e-04,2.698502794e-04
-4.747466010e-04,2.226727520e-04
-5.394347245e-04,2.184339392e-04
-4.959406215e-04,8.192815585e-05
-5.320535856e-04,-2.859890628e-05
-6.048918003e-04,-7.800737512e-05
-5.931959022e-04,-1.086473640e-04
-5.883400445e-04,-1.727848721e-04
-5.157486303e-04,-2.254068531e-04
-4.437838506e-04,-2.302769717e-04
-4.255042586e-04,-3.057733411e-04
-3.289230226e-04,-3.263787949e-04
-2.568490454e-04,-3.546976368e-04
-2.358591009e-04,-4.332604003e-04
-1.624987490e-04,-5.686316872e-04
-6.409477646e-05,-5.897355732e-04
-2.698028038e-05,-5.433412734e-04
1.191423394e-06,-5.926358281e-04
7.724315947e-05,-5.658026785e-04
1.298461575e-04,-5.443096161e-04
2.208689984e-04,-5.081966519e-04
2.688629611e-04,-4.565572308e-04
2.772124135e-04,-3.806384047e-04
3.149771946e-04,-2.774544992e-04
3.455650003e-04,-2.393716713e-04
3.865290782e-04,-1.373032283e-04
4.366827779e-04,-8.319552580e-05
4.289836215e-04,-5.517097088e-05
4.112261813e-04,-6.398560345e-06
4.151279572e-04,-2.880301508e-05
3.803013824e-04,5.768197661e-05
4.565382260e-04,1.259823330e-04
4.401573678e-04,2.046732407e-04
4.307304043e-04,3.328865278e-04
4.222147982e-04,4.175108043e-04
3.866999468e-04,4.964438267e-04
3.963310155e-04,5.066349986e-04
2.949318732e-04,5.466876901e-04
2.593220852e-04,4.695015086e-04
2.037998493e-04,4.021884524e-04
1.061600924e-04,4.443961661e-04
6.711843071e-06,4.652057250e-04
-4.537376662e-05,4.682910803e-04
-1.593374473e-04,4.739064316e-04
-2.346676774e-04,5.392875755e-04
-3.351364576e-04,5.645780475e-04
-4.120236263e-04,5.665858625e-04
-3.619838390e-04,4.344850313e-04
-4.558689543e-04,2.952119103e-04
-4.005318624e-04,2.312073339e-04
-3.671387676e-04,1.025525926e-04
-4.366637731e-04,4.315705519e-05
-4.700568679e-04,3.626009129e-05
-5.650622188e-04,2.614486039e-05
-5.400517839e-04,1.474801775e-05
-5.671222461e-04,1.002029785e-05
-5.887103034e-04,-1.245868043e-04
-4.644225119e-04,-2.389634465e-04
-4.110410518e-04,-2.598062274e-04
-3.385730961e-04,-3.992692218e-04
-2.541719005e-04,-5.058185197e-04
-2.009898017e-04,-4.957555211e-04
-1.318018039e-04,-5.571209476e-04
-7.045536768e-05,-5.757517647e-04
1.638088361e-05,-5.358082126e-04
5.002079342e-05,-5.974347587e-04
5.371847874e-05,-5.883970298e-04
4.109224028e-05,-5.577712436e-04
8.572077058e-05,-5.605053739e-04
1.553407201e-04,-5.403840914e-04
1.865977829e-04,-4.952001618e-04
2.685639192e-04,-4.798967857e-04
3.869230277e-04,-4.412016424e-04
4.182702978e-04,-3.116687585e-04
4.318458668e-04,-1.644876174e-04
5.839730729e-04,-9.332974150e-05
6.254735054e-04,-1.078878922e-04
5.528441980e-04,-6.370554911e-05
5.274777650e-04,6.197774928e-05
5.050732871e-04,1.448932162e-04
4.468881816e-04,2.019771055e-04
3.661894298e-04,2.148834028e-04
3.558511089e-04,2.539677953e-04
3.705753770e-04,3.065565543e-04
3.240149235e-04,2.961802529e-04
2.904319845e-04,3.366411838e-04
2.054184733e-04,3.698491491e-04
1.338476286e-04,4.116913478e-04
9.310664609e-05,4.938236088e-04
5.190048978e-05,6.002210430e-04
7.903266123e-06,6.486421917e-04
-4.899550549e-05,6.308847805e-04
-1.573865447e-04,5.423207185e-04
-2.437955991e-04,4.998851800e-04
-1.852402202e-04,3.984860086e-04
-3.498987353e-04,3.809136979e-04
-3.989512043e-04,3.604221856e-04
-3.979496541e-04,2.025182330e-04
-5.412574392e-04,2.327500115e-04
-4.965197295e-04,1.713513630e-04
-5.148562486e-04,1.514531614e-04
-5.268464447e-04,1.344789489e-04
-5.406641285e-04,2.395188130e-05
-5.384901306e-04,-6.487798237e-05
-4.515779437e-04,-1.469722774e-04
-3.896713897e-04,-1.930865255e-04
-3.890400694e-04,-2.461784461e-04
-4.497552000e-04,-3.067606594e-04
-4.165235150e-04,-3.694029583e-04
-4.823508207e-04,-3.727161384e-04
-4.370719835e-04,-4.337445425e-04
-3.356538655e-04,-5.014847848e-04
-3.085643984e-04,-5.312751164e-04
-1.563280384e-04,-5.493458593e-04
-1.311325177e-04,-5.233149277e-04
2.564170973e-05,-5.795254256e-04
1.340707240e-04,-6.179642514e-04
2.013078192e-04,-5.517666577e-04
2.018821833e-04,-5.333921872e-04
2.214623382e-04,-5.237421137e-04
3.262079263e-04,-5.184779875e-04
3.183805966e-04,-4.438408068e-04
4.608529853e-04,-3.938959562e-04
4.356385034e-04,-4.245596647e-04
4.826641234e-04,-3.346902668e-04
5.575671676e-04,-2.578173589e-04
5.353477900e-04,-2.333860757e-04
5.938984104e-04,-1.519183425e-04
6.000169669e-04,-4.100205115e-05
5.548140616e-04,-1.861183591e-05
5.358462222e-04,3.707652650e-05
5.153736565e-04,1.417129242e-04
4.614890495e-04,2.073124051e-04
3.549587273e-04,3.011453082e-04
2.300918568e-04,3.572988498e-04
2.890364558e-04,4.438408068e-04
1.923080708e-04,5.237800651e-04
1.331023959e-04,5.532713840e-04
1.830852125e-04,5.664007622e-04
1.712421799e-04,5.797295016e-04
1.133893238e-04,6.013032980e-04
5.665668868e-05,5.655083805e-04
9.128391684e-05,5.094592925e-04
-5.948572652e-05,4.689224006e-04
-1.271500223e-04,4.054209567e-04
-1.724858303e-04,3.753363271e-04
-3.012164962e-04,3.522436018e-04
-2.971438225e-04,3.059774463e-04
-3.052512184e-04,3.411980288e-04
-3.515553253e-04,3.282917314e-04
-4.019653425e-04,3.001010336e-04
-4.310104414e-04,2.405963169e-04
-4.763082834e-04,1.230963389e-04
-4.919059575e-04,1.662296563e-05
-5.293764407e-04,-8.287749370e-05
-5.801757216e-04,-1.698846318e-04
-5.305488594e-04,-2.405251144e-04
-5.094782682e-04,-2.427750587e-04
-4.822938645e-04,-3.654251923e-04
-4.086202243e-04,-4.155029601e-04
-3.844500170e-04,-3.666545963e-04
-3.496376739e-04,-4.917588085e-04
-2.959903795e-04,-4.943457316e-04
-2.570341749e-04,-4.689081688e-04
-1.559530501e-04,-6.113045965e-04
-1.061031289e-04,-5.635147681e-04
-7.821148756e-05,-5.375407636e-04
1.740617336e-05,-5.532903597e-04
2.671921175e-05,-4.621013650e-04
1.484247623e-04,-4.159301752e-04
2.453050402e-04,-3.252253518e-04
2.945616143e-04,-3.427217016e-04
4.164522979e-04,-3.576168674e-04
4.052548320e-04,-2.709467662e-04
5.200064625e-04,-2.068662143e-04
5.519707920e-04,-1.673356455e-04
5.746932584e-04,-1.003928410e-04
6.300113746e-04,7.438089142e-06
5.468918243e-04,8.899599925e-05
5.592949456e-04,1.500244107e-04
5.270885304e-04,2.025372232e-04
5.033977213e-04,2.943195286e-04
5.354380119e-04,3.103301860e-04
5.059087416e-04,2.896535152e-04
4.423693172e-04,4.225660523e-04
3.993404389e-04,4.794885754e-04
3.082653566e-04,4.782211909e-04
2.583917230e-04,5.267895176e-04
1.933286112e-04,6.033491227e-04
9.633915761e-05,6.510440144e-04
6.303626378e-06,6.026608753e-04
-1.011380737e-04,6.049250369e-04
-1.634670771e-04,5.729796831e-04
-2.252217382e-04,5.218813894e-04
-3.158506006e-04,5.152834929e-04
-3.671007871e-04,5.017838557e-04
-3.789438342e-04,4.584559065e-04
-4.640332772e-04,4.603356065e-04
-4.913316225e-04,4.068164853e-04
-5.174764665e-04,3.574127622e-04
-5.759938504e-04,2.864352718e-04
-5.524359294e-04,1.738813589e-04
-5.262151244e-04,1.534610201e-04
-5.326137180e-04,7.974467167e-07
-4.714144161e-04,-1.424913789e-04
-3.891539818e-04,-2.097142424e-04
-4.149998131e-04,-2.585815964e-04
-4.112451570e-04,-2.594170219e-04
-3.682874667e-04,-3.214659519e-04
-4.018324544e-04,-2.880349057e-04
-2.693471324e-04,-2.204417979e-04
-1.772657561e-04,-3.567957028e-04
-2.040419349e-04,-4.462189099e-04
-1.360975730e-04,-4.471682478e-04
-1.424724032e-04,-5.050543114e-04
-1.023627265e-04,-5.796772894e-04
-3.422375357e-06,-6.101511535e-04
1.466732328e-06,-5.730746198e-04
7.690613711e-05,-5.777596380e-04
1.306673366e-04,-5.869112792e-04
1.136503924e-04,-5.087757600e-04
2.511435014e-04,-4.826498625e-04
3.332567867e-04,-4.078607599e-04
4.565762065e-04,-3.781463893e-04
5.390075385e-04,-4.530446604e-04
5.728325341e-04,-3.261177335e-04
6.034013350e-04,-2.016068756e-04
5.198925501e-04,-1.228210313e-04
4.853602441e-04,-3.367313548e-05
4.263064766e-04,6.459793076e-05
4.302652087e-04,1.671884966e-04
4.191816552e-04,2.886472212e-04
3.556612355e-04,3.268392175e-04
3.528179659e-04,3.332947381e-04
3.588415275e-04,4.427632957e-04
2.849827579e-04,5.028423620e-04
2.234369749e-04,5.435833591e-04
1.634291111e-04,5.139781279e-04
1.241406135e-04,4.512598971e-04
1.686504766e-05,4.242606228e-04
-9.051969391e-05,4.274409148e-04
-6.426565960e-05,4.149048764e-04
-9.925838094e-05,4.372001567e-04
-1.312796667e-04,4.893047735e-04
-1.729509968e-04,5.179036525e-04
-1.895739697e-04,5.168261705e-04
-2.377150668e-04,4.848618410e-04
-3.048240033e-04,4.581188841e-04
-3.604221856e-04,3.967392258e-04
-4.826119111e-04,3.592877183e-04
-5.574342213e-04,2.692901471e-04
-5.949427141e-04,1.897211187e-04
-6.269260193e-04,1.611412008e-04
-6.248612190e-04,2.828087781e-05
-6.022289163e-04,1.662296563e-05
-5.415754858e-04,-5.069007966e-05
-4.798588052e-04,-1.293620007e-04
-4.544022086e-04,-1.390690159e-04
-4.104619729e-04,-2.393906470e-04
-2.854099730e-04,-3.021278826e-04
-2.330300631e-04,-3.671197919e-04
-2.902278793e-04,-3.636214533e-04
-1.553786860e-04,-4.031710268e-04
-1.134272970e-04,-4.391937691e-04
-1.771518437e-04,-4.326670605e-04
-7.482708315e-05,-4.659889382e-04
-7.121958333e-05,-4.829251848e-04
-4.064604946e-05,-4.361416504e-04
7.554858166e-05,-4.097357159e-04
1.477365004e-04,-4.253761144e-04
1.855392620e-04,-3.431109362e-04
3.000820579e-04,-3.210387658e-04
4.295959370e-04,-2.663519408e-04
4.253381339e-04,-2.480201656e-04
4.882652138e-04,-3.334039357e-04
5.860521342e-04,-2.789022401e-04
5.915962975e-04,-1.885866513e-04
6.238739006e-04,-1.325090561e-04
4.721596488e-04,-8.477617666e-05
4.059810599e-04,2.230952134e-07
4.387808149e-04,5.087520185e-05
3.861398436e-04,1.268177584e-04
4.535478074e-04,1.831042027e-04
4.340056330e-04,2.066621091e-04
4.209521867e-04,2.575942781e-04
4.392270057e-04,3.286429856e-04
3.617987095e-04,4.077468475e-04
2.656067081e-04,4.462948418e-04
1.574814814e-04,5.078644026e-04
1.386987697e-05,5.450168392e-04
-3.559080506e-05,5.550371716e-04
-1.083530733e-04,6.100989413e-04
-1.342558535e-04,6.108394591e-04
-1.913587330e-04,5.871485919e-04
-2.169102518e-04,6.032921956e-04
-2.134878741e-04,5.503142020e-04
-2.779006900e-04,5.057046073e-04
-3.026690101e-04,4.086961853e-04
-3.320653632e-04,2.669310488e-04
-3.161496425e-04,1.812624832e-04
-3.889498767e-04,9.169213445e-05
-4.030808341e-04,9.505754861e-05
-4.662832362e-04,6.599345943e-05
-5.142202135e-04,-3.066372528e-06
-5.308289547e-04,-2.869384116e-05
-6.029931246e-04,-5.126443284e-05
-5.631634849e-04,-8.060857363e-05
-5.620860029e-04,-1.749398652e-04
-5.176805425e-04,-2.273197751e-04
-4.798778100e-04,-3.678602807e-04
-4.325721238e-04,-4.688511835e-04
-3.303945123e-04,-5.085858866e-04
-2.731966961e-04,-5.485863658e-04
-1.801090402e-04,-5.236471770e-04
-8.320976485e-05,-5.852736649e-04
2.914003198e-05,-6.173281581e-04
1.199160470e-04,-5.461655674e-04
1.854823058e-04,-5.268844543e-04
2.612397366e-04,-5.064878496e-04
3.291271278e-04,-3.914039407e-04
3.526708169e-04,-3.455270198e-04
3.702953400e-04,-3.148870310e-04
3.907156643e-04,-2.720812336e-04
3.885226906e-04,-2.355220931e-04
4.091234005e-04,-1.951703307e-04
4.437458701e-04,-1.546714338e-04
4.674177035e-04,-5.803323438e-05
4.440259072e-04,-2.261331065e-05
5.225506611e-04,-1.859284930e-05
5.439013476e-04,1.000795601e-04
5.065258010e-04,1.707010670e-04
5.753815058e-04,2.571480873e-04
5.825395929e-04,3.759866231e-04
5.291723646e-04,3.783504944e-04
4.670284688e-04,4.247970064e-04
3.939861490e-04,4.635681107e-04
3.163537476e-04,5.102235009e-04
2.358021447e-04,5.260110484e-04
1.370801328e-04,5.181457382e-04
6.236697664e-05,5.905519938e-04
-2.813373067e-05,5.580512807e-04
-8.895802603e-05,5.011145840e-04
-1.167927185e-04,5.282229977e-04
-1.713133825e-04,5.148705095e-04
-1.673546358e-04,4.191294429e-04
-1.966418204e-04,3.504588385e-04
-3.150341799e-04,3.567434906e-04
-3.329387400e-04,3.239959478e-04
-3.741116670e-04,3.040977463e-04
-4.279963032e-04,2.959571430e-04
-3.966300574e-04,2.704625949e-04
-3.988610115e-04,2.739371848e-04
-3.968151868e-04,1.567362488e-04
-4.643513239e-04,8.589165373e-05
-4.667863832e-04,5.649055674e-05
-4.338347353e-04,-5.976578177e-05
-4.345989728e-04,-1.278762793e-04
-3.898422583e-04,-2.586148039e-04
-3.749091120e-04,-3.332377819e-04
-2.864732232e-04,-3.728253359e-04
-2.798515779e-04,-4.721026926e-04
-2.692142152e-04,-4.648354952e-04
-1.564751874e-04,-5.203197361e-04
-1.146567010e-04,-5.439013476e-04
-1.329552470e-05,-4.828729725e-04
5.031983528e-05,-4.371479445e-04
1.331403764e-04,-3.876303090e-04
1.298271673e-04,-4.737782874e-04
1.128719377e-04,-4.838555469e-04
1.931434963e-04,-5.060036783e-04
1.710190845e-04,-5.098532420e-04
2.373638126e-04,-4.323869944e-04
