I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.557633704e-04,-2.346771726e-05
-5.108357873e-04,-1.236184762e-04
-5.581984296e-04,-1.473994780e-04
-5.671412218e-04,-2.077206300e-04
-5.312181893e-04,-2.750194399e-04
-5.037157680e-04,-3.656483022e-04
-4.288507043e-04,-4.067975096e-04
-3.590123961e-04,-4.369960516e-04
-3.130642872e-04,-5.056666560e-04
-2.699024917e-04,-5.406261189e-04
-1.341039606e-04,-5.259161117e-04
-4.217448804e-05,-5.870014429e-04
4.244979573e-05,-5.612648092e-04
7.610869216e-05,-5.385043914e-04
1.480497740e-04,-5.373746390e-04
2.579122956e-04,-4.330372903e-04
1.893318840e-04,-4.067073169e-04
2.296836319e-04,-3.584333172e-04
3.359339316e-04,-3.264120314e-04
4.121755192e-04,-3.277885553e-04
4.640712577e-04,-3.062764881e-04
5.037157680e-04,-3.207966802e-04
5.449219025e-04,-2.827518038e-04
5.290061818e-04,-2.133027592e-04
5.861660466e-04,-1.758132712e-04
5.148894852e-04,-9.187724936e-05
4.792085092e-04,-3.066372528e-06
5.153736565e-04,-1.262623982e-06
4.608529853e-04,7.992029714e-05
4.683290608e-04,1.183923523e-04
3.432960657e-04,1.431606652e-04
2.986153122e-04,2.669832611e-04
3.197191691e-04,2.741460339e-04
2.993225644e-04,3.241098602e-04
2.799275389e-04,3.821051214e-04
1.556207717e-04,4.453075235e-04
1.280993747e-04,5.639799638e-04
9.260349907e-05,5.972116487e-04
5.271692498e-05,6.210685824e-04
-3.196432226e-05,5.960961571e-04
-9.832802607e-05,6.134643336e-04
-9.702742682e-05,5.574009847e-04
-2.214101260e-04,5.428760778e-04
-3.024838807e-04,5.115430686e-04
-4.290927900e-04,3.787966853e-04
-4.769395746e-04,4.573974002e-04
-4.565952113e-04,3.592877183e-04
-5.826154957e-04,2.195684065e-04
-6.042557652e-04,1.656600652e-04
-5.797864869e-04,9.005452011e-05
-6.224830868e-04,8.551666542e-05
-6.067477516e-04,-2.242344272e-05
-5.840063095e-04,-4.732466550e-05
-6.215717294e-04,-1.168306917e-04
-5.615449045e-04,-1.889806299e-04
-5.216773134e-04,-1.614212524e-04
-4.573594197e-04,-2.298307809e-04
-3.673428728e-04,-3.093428677e-04
-3.682352544e-04,-3.845212050e-04
-2.400029771e-04,-4.460337805e-04
-2.965125313e-04,-5.105605233e-04
-1.611981570e-04,-5.835980992e-04
-5.730698831e-05,-6.307186559e-04
-9.118898015e-05,-6.017304840e-04
7.919405471e-05,-5.875805509e-04
1.172009288e-04,-5.300077610e-04
2.175225818e-04,-4.654478107e-04
3.068318474e-04,-3.674900217e-04
4.285374307e-04,-3.242570092e-04
4.275690881e-04,-2.918275131e-04
4.660601262e-04,-2.538396220e-04
4.919059575e-04,-3.315479553e-04
4.639763210e-04,-2.407102438e-04
5.618249415e-04,-2.115512179e-04
5.597980926e-04,-2.316914906e-04
6.289528683e-04,-1.147136572e-04
6.519174203e-04,-6.806777037e-06
5.954079097e-04,5.914871144e-05
5.658596638e-04,1.342368632e-04
4.884313676e-04,1.872290886e-04
4.008498800e-04,2.083187137e-04
3.800023405e-04,2.319335763e-04
3.187888069e-04,2.551971993e-04
2.666509827e-04,3.738126252e-04
2.874368220e-04,4.356194986e-04
1.655129163e-04,4.950482980e-04
9.763975686e-05,5.497730453e-04
1.330454397e-04,5.960582057e-04
7.945512334e-05,6.481438177e-04
-2.938211401e-05,6.183154765e-04
-4.109224028e-05,6.298262742e-04
-9.903528553e-05,6.228723214e-04
-1.922131341e-04,6.028839271e-04
-2.536544926e-04,4.315135884e-04
-3.629331768e-04,3.493053955e-04
-3.841889265e-04,2.930711489e-04
-4.768826184e-04,1.681900612e-04
-5.426909775e-04,1.499674545e-04
-4.710441863e-04,4.684050145e-05
-4.639241088e-04,-2.571765617e-05
-4.645174486e-04,-1.083530733e-04
-3.996774321e-04,-1.317828137e-04
-3.802254505e-04,-1.069575374e-04
-4.067785048e-04,-1.472903095e-04
-3.959607566e-04,-2.048773458e-04
-4.513880704e-04,-2.184149635e-04
-5.004595150e-04,-2.998399723e-04
-4.443439539e-04,-3.150721313e-04
-3.750372853e-04,-3.408040502e-04
-2.957340621e-04,-4.887825926e-04
-1.964187250e-04,-4.505716206e-04
-3.784074579e-05,-4.678069090e-04
1.824159335e-05,-5.496638478e-04
6.867060438e-05,-5.720493500e-04
1.974202751e-04,-5.979379057e-04
1.307954954e-04,-6.280415109e-04
1.527015556e-04,-6.115656579e-04
2.011416946e-04,-5.526590394e-04
2.403020189e-04,-5.681285402e-04
3.704851842e-04,-5.185349728e-04
4.307493800e-04,-3.891729866e-04
5.094260559e-04,-3.487452923e-04
5.664007622e-04,-2.478113165e-04
6.142617785e-04,-1.541492966e-04
6.077350699e-04,-1.691393991e-04
5.825585686e-04,-1.357225847e-04
5.890663015e-04,-2.549456076e-05
5.995327956e-04,4.704461026e-05
5.313653382e-04,1.487238042e-04
5.351057043e-04,2.184909099e-04
5.430422025e-04,2.410804736e-04
4.692783987e-04,4.386336659e-04
4.390038957e-04,4.692214425e-04
3.477627179e-04,4.534908512e-04
2.842422691e-04,5.879318342e-04
1.565511338e-04,5.448839511e-04
4.086914487e-05,4.599985841e-04
3.460349035e-06,5.358841736e-04
-1.158481173e-04,5.331880529e-04
-1.392209087e-04,5.349158309e-04
-1.289917564e-04,5.767011316e-04
-2.241062612e-04,5.001841928e-04
-2.325269161e-04,5.471718614e-04
-2.341265499e-04,5.313083529e-04
-2.852817997e-04,4.056820180e-04
-2.938163816e-04,3.186226822e-04
-3.377376706e-04,2.225968055e-04
-4.006647505e-04,1.890897984e-04
-4.337255668e-04,1.077217603e-04
-4.891908611e-04,1.961813905e-05
-5.243354244e-04,-5.037205119e-05
-5.526400637e-04,-1.343460317e-04
-5.468348390e-04,-2.032777120e-04
-5.384141696e-04,-2.474600624e-04
-5.654134438e-04,-2.641209867e-04
-5.382100935e-04,-2.520880953e-04
-5.203197361e-04,-2.289194235e-04
-4.347840731e-04,-3.168948751e-04
-3.803583386e-04,-3.793900250e-04
-3.001200093e-04,-4.194997018e-04
-1.841817138e-04,-4.840596521e-04
-1.042993827e-04,-4.940467188e-04
2.645814311e-05,-5.623280886e-04
9.422212315e-05,-5.924506695e-04
1.339188311e-04,-4.847669043e-04
1.230963389e-04,-4.346369242e-04
1.240267011e-04,-4.444151418e-04
2.035387733e-04,-4.417000455e-04
2.052855707e-04,-3.968151868e-04
2.124103776e-04,-3.882046440e-04
3.098460147e-04,-4.181041440e-04
3.781653650e-04,-3.322172561e-04
4.631029442e-04,-2.927388996e-04
4.792085092e-04,-2.344255918e-04
4.295057443e-04,-1.422872738e-04
4.327382485e-04,-5.468680683e-05
4.238856491e-04,4.471872307e-05
4.429484252e-04,1.218147299e-04
3.907726204e-04,2.390726295e-04
3.722889523e-04,2.800936636e-04
3.887790081e-04,3.142699425e-04
2.834400802e-04,3.935209534e-04
1.706440962e-04,4.417000455e-04
1.224460430e-04,4.323110625e-04
2.081715647e-04,4.356194986e-04
1.494642929e-04,4.398962774e-04
6.536214642e-05,4.015571321e-04
4.550192898e-05,4.483216908e-04
-6.615959865e-05,4.560208472e-04
-1.467871480e-04,3.962360788e-04
-2.000072272e-04,3.735515638e-04
-2.838672954e-04,4.198509560e-04
-3.215608886e-04,4.089382710e-04
-2.776206238e-04,3.003241145e-04
-3.351364576e-04,3.024269245e-04
-3.854515671e-04,2.848735894e-04
-3.507341607e-04,1.750348019e-04
-4.213414213e-04,1.404075738e-04
-4.330752708e-04,1.134462873e-04
-3.681972739e-04,7.514036406e-05
-4.420560435e-04,9.353385394e-05
-4.507757258e-04,6.106637738e-05
-4.668433394e-04,-3.155610466e-05
-4.982285900e-04,-1.399803732e-04
-4.232163483e-04,-2.048203896e-04
-4.397301527e-04,-2.349999559e-04
-4.070775467e-04,-3.654441971e-04
-3.526897926e-04,-4.844868381e-04
-3.638065828e-04,-4.988646251e-04
-3.039696021e-04,-5.547760520e-04
-2.814891923e-04,-6.588143879e-04
-2.260951296e-04,-6.200812641e-04
-1.175569341e-04,-6.515993737e-04
-5.859334487e-05,-6.298832013e-04
9.202439833e-05,-4.324439506e-04
1.453394070e-04,-4.422221682e-04
2.053425269e-04,-4.277162370e-04
2.937784302e-04,-3.569096152e-04
3.341681440e-04,-3.101972688e-04
4.119856458e-04,-3.397645196e-04
3.184945090e-04,-3.661134688e-04
3.814548254e-04,-2.991184592e-04
4.165424907e-04,-3.388531331e-04
3.724550770e-04,-2.838293149e-04
4.541221715e-04,-1.068293786e-04
4.815486318e-04,-4.946068293e-05
5.566937616e-04,8.140601858e-05
5.190760712e-04,2.347958361e-04
5.341374199e-04,2.365995897e-04
5.075653316e-04,3.368073085e-04
3.516075376e-04,3.787966853e-04
3.413071972e-04,3.223773383e-04
2.842043177e-04,4.196088703e-04
1.636142260e-04,4.637200036e-04
1.151930774e-04,4.304313625e-04
1.153829435e-04,5.436924985e-04
7.974467167e-07,5.281660706e-04
-4.736263872e-05,5.401799572e-04
-4.892430297e-05,6.236318150e-04
-1.846279047e-04,5.658216542e-04
-1.305913902e-04,5.721632624e-04
-1.037012989e-04,5.297466996e-04
-1.974772313e-04,5.375028122e-04
-2.704436192e-04,5.384331453e-04
-3.095469729e-04,4.924091045e-04
-3.526897926e-04,4.750408989e-04
-4.369770759e-04,3.549207468e-04
-4.188683815e-04,3.343722492e-04
-4.140504752e-04,2.576132538e-04
-4.795977438e-04,8.707833331e-05
-4.497361952e-04,1.653277832e-05
-3.949924430e-04,-7.062149962e-05
-4.656898964e-04,-1.051348008e-04
-4.553705512e-04,-2.018299710e-04
-3.765087749e-04,-3.041926830e-04
-3.687906137e-04,-2.225066128e-04
-3.990271362e-04,-2.403399994e-04
-3.594206355e-04,-3.210767172e-04
-2.387973218e-04,-3.243851825e-04
-1.881594508e-04,-4.640143015e-04
-1.144905618e-04,-5.051824846e-04
-3.045961603e-05,-4.660221457e-04
2.854194645e-05,-5.966325407e-04
7.990131417e-05,-6.250842707e-04
1.270788343e-04,-5.878036609e-04
1.205521039e-04,-5.906469305e-04
1.406306692e-04,-5.861660466e-04
2.357072080e-04,-5.639799638e-04
2.389254805e-04,-4.923711531e-04
3.294451744e-04,-3.932266554e-04
4.074857861e-04,-2.658298181e-04
4.322540772e-04,-2.014027559e-04
5.601161392e-04,-1.789176167e-04
5.920045078e-04,-9.514773410e-05
5.228687078e-04,-1.604861427e-05
4.587359726e-04,1.169588541e-05
4.105948610e-04,8.103577420e-05
3.799501283e-04,1.285645412e-04
3.959750175e-04,1.734731341e-04
4.606488801e-04,2.423858241e-04
4.848998215e-04,2.760209900e-04
4.570414021e-04,2.667791559e-04
4.639620893e-04,3.467184433e-04
3.890400694e-04,4.344518238e-04
2.901329426e-04,4.199268878e-04
2.196063870e-04,4.849899851e-04
5.868353401e-05,5.221044994e-04
-3.480759915e-05,5.082156276e-04
-1.133561018e-04,5.704544601e-04
-1.544863189e-04,5.824446562e-04
-2.200905437e-04,5.420976086e-04
-3.156654711e-04,5.392496241e-04
-3.081514442e-04,4.928552662e-04
-3.611484135e-04,4.515399633e-04
-4.496982438e-04,4.138083896e-04
-4.568752483e-04,3.585472296e-04
-4.879661719e-04,3.603509685e-04
-5.702503258e-04,3.221922088e-04
-5.696902517e-04,1.744746987e-04
-5.812389427e-04,8.888207958e-05
-6.242109230e-04,-8.387430171e-06
-5.739100743e-04,-1.286594779e-04
-5.124734016e-04,-1.779540326e-04
-4.784252960e-04,-2.090449561e-04
-4.679778067e-04,-2.793151943e-04
-4.115204792e-04,-3.649030696e-04
-3.107953526e-04,-4.108891590e-04
-2.594170219e-04,-4.475242458e-04
-2.056415688e-04,-4.364596680e-04
-2.020530519e-04,-4.540509544e-04
-2.259622270e-04,-5.247816443e-04
-1.695665997e-04,-6.357738748e-04
-8.663214248e-05,-6.242298987e-04
-5.511401105e-05,-6.459840224e-04
4.663639265e-05,-6.481438177e-04
1.366339420e-04,-5.183878238e-04
2.323038207e-04,-5.458522937e-04
3.594585869e-04,-5.040147807e-04
3.946174402e-04,-4.175487848e-04
4.431335256e-04,-3.886128543e-04
4.714713723e-04,-3.052891698e-04
4.949960276e-04,-2.371597075e-04
5.076223169e-04,-9.524267080e-05
5.241313484e-04,-6.409477646e-05
5.487145390e-04,-9.540880455e-06
5.899586831e-04,1.079258654e-04
5.684798234e-04,7.274327800e-05
5.831329036e-04,2.142853191e-04
5.645970232e-04,2.461404656e-04
4.697056138e-04,3.111276310e-04
5.421688547e-04,4.292256781e-04
4.567280994e-04,4.177528899e-04
3.735705686e-04,5.277578020e-04
3.755784128e-04,5.023392150e-04
3.000108409e-04,5.068390747e-04
2.026843722e-04,5.499629187e-04
6.737000513e-05,4.840786278e-04
5.394157415e-05,3.741638793e-04
-3.051183012e-05,4.098876088e-04
-1.461178617e-04,4.662262800e-04
-2.279178589e-04,4.492710286e-04
-2.934651275e-04,5.170492805e-04
-3.218219499e-04,5.015939823e-04
-3.374196240e-04,4.186642764e-04
-4.083781678e-04,3.867189225e-04
-4.520241346e-04,3.256905184e-04
-4.971510498e-04,1.897068723e-04
-5.603202153e-04,1.272069931e-04
-5.381720839e-04,6.705198030e-05
-5.844002590e-04,1.941403025e-05
-5.951658241e-04,-1.912922698e-06
-6.226112600e-04,1.485719167e-06
-6.062113680e-04,-4.455258750e-05
-5.566367763e-04,-1.312986569e-04
-5.601303419e-04,-1.731171360e-04
-4.940087674e-04,-2.058646642e-04
-4.655047669e-04,-2.947657194e-04
-4.612090124e-04,-3.858408018e-04
-3.041357268e-04,-3.686814453e-04
-2.509536280e-04,-4.641661944e-04
-1.474944147e-04,-5.076745292e-04
7.438089142e-06,-5.209367955e-04
3.550536576e-06,-5.823544343e-04
1.140586101e-04,-5.598170683e-04
1.986306888e-04,-5.558725679e-04
2.622982720e-04,-5.754005397e-04
2.901329426e-04,-5.916342488e-04
3.335368237e-04,-4.943789681e-04
4.337065911e-04,-3.875923285e-04
4.585128627e-04,-3.720088862e-04
4.940467188e-04,-3.635834728e-04
4.896559985e-04,-2.439664822e-04
5.242832121e-04,-9.498160216e-05
5.367196281e-04,-4.604305286e-05
5.515578086e-04,-3.826795000e-05
5.221234751e-04,-3.226336412e-05
4.731991794e-04,1.295850871e-05
4.973741597e-04,6.115657015e-05
4.420750192e-04,9.267470159e-05
4.378884332e-04,8.958933904e-05
4.177718947e-04,1.934425381e-04
3.889688815e-04,2.855998464e-04
3.437422565e-04,2.982260776e-04
2.591369557e-04,3.464383772e-04
2.244765055e-04,3.433530219e-04
1.172199190e-04,4.071345029e-04
7.482708315e-05,4.287794873e-04
4.178051313e-05,4.163763660e-04
-1.361355407e-05,4.943267559e-04
-6.082429900e-05,5.069340114e-04
-1.777119469e-04,4.642184067e-04
-1.917669433e-04,5.494597717e-04
-2.213341795e-04,6.187996478e-04
-2.517368412e-04,4.983044928e-04
-3.204833774e-04,4.372571129e-04
-3.180625790e-04,3.420904104e-04
-3.613335430e-04,2.311361313e-04
-4.401763435e-04,1.724668400e-04
-3.303755366e-04,3.391521750e-05
-3.884087491e-04,8.852607607e-06
-3.692937607e-04,-4.866323434e-05
-3.435761028e-04,-1.480165520e-04
-4.326101043e-04,-1.501145889e-04
-4.290595534e-04,-1.987968135e-04
-4.523943644e-04,-2.464917197e-04
-4.553895269e-04,-2.785130055e-04
-4.474293091e-04,-3.359529073e-04
-4.313094832e-04,-3.695168707e-04
-3.398594563e-04,-3.989891557e-04
-2.926107263e-04,-4.083591630e-04
-2.559186833e-04,-4.343758628e-04
-1.412477432e-04,-4.711723304e-04
-1.706915646e-05,-4.592201149e-04
1.056949186e-04,-4.442490172e-04
1.370421669e-04,-4.590872268e-04
2.224876371e-04,-4.769585794e-04
2.781617513e-04,-3.697779321e-04
2.450819593e-04,-3.500458843e-04
3.737936495e-04,-4.076898913e-04
4.209331819e-04,-3.027591738e-04
3.878866264e-04,-2.441515971e-04
4.870737903e-04,-2.073124051e-04
5.098342663e-04,-1.040003408e-04
5.084007280e-04,-9.005452011e-05
5.769241834e-04,-1.067534322e-04
5.906279548e-04,3.996726718e-06
6.359447725e-04,-9.303544743e-07
6.052050740e-04,6.227679023e-06
5.460943794e-04,1.514721516e-04
4.886354436e-04,2.301867935e-04
4.239426053e-04,3.273423936e-04
3.210767172e-04,3.884087491e-04
2.140432334e-04,4.688701883e-04
2.039849642e-04,4.992158501e-04
1.929963473e-04,4.389516835e-04
2.232518455e-04,5.087567843e-04
2.054706856e-04,4.775519192e-04
1.223178842e-04,4.372761177e-04
6.749817112e-05,4.783873155e-04
4.570603778e-05,4.805470817e-04
-2.902611050e-05,5.575291580e-04
-1.304442412e-04,5.591857480e-04
-1.597836381e-04,5.571588990e-04
-2.431832690e-04,5.288922694e-04
-3.469605290e-04,4.471112916e-04
-4.125077976e-04,3.780894331e-04
-5.339902709e-04,3.174122830e-04
-5.711569684e-04,2.535595850e-04
-5.389173166e-04,1.791264658e-04
-5.536985700e-04,7.752321108e-05
-5.171062076e-04,9.987070371e-06
-4.594764614e-04,-7.999624358e-05
-4.388947273e-04,-1.326941856e-04
-4.015761369e-04,-1.795869030e-04
-3.048809594e-04,-2.764102246e-04
-2.615530393e-04,-2.812091261e-04
-2.690860420e-04,-3.847822663e-04
-2.441515971e-04,-4.283332964e-04
-2.443747071e-04,-4.522282397e-04
-1.813574199e-04,-4.848048848e-04
-1.602677949e-04,-4.531395971e-04
-1.713323727e-04,-4.840976035e-04
-1.151930774e-04,-4.382634070e-04
-5.253180279e-05,-4.675505916e-04
-1.446796159e-05,-4.513690656e-04
5.014895578e-05,-3.656483022e-04
2.599391446e-04,-3.904355981e-04
3.438181884e-04,-3.860116703e-04
3.238867794e-04,-3.445444454e-04
4.491950967e-04,-3.024079197e-04
5.320915952e-04,-3.260607773e-04
5.760128261e-04,-3.379037953e-04
5.778165651e-04,-2.555674291e-04
5.704544601e-04,-2.097142424e-04
5.690968828e-04,-1.614592184e-04
5.198545405e-04,-5.717882595e-05
4.603545822e-04,7.843458297e-05
4.004606453e-04,2.150875225e-04
3.730104363e-04,2.302390058e-04
3.228614805e-04,2.487796301e-04
3.368832695e-04,2.770462888e-04
3.093808482e-04,2.712790156e-04
2.430741006e-04,3.090485698e-04
2.893354977e-04,3.544745559e-04
2.430551103e-04,4.232923093e-04
1.926261029e-04,4.265295574e-04
1.519563230e-04,4.348220536e-04
1.403933420e-04,5.362544325e-04
1.206992529e-04,4.581378889e-04
2.562272130e-05,4.332793760e-04
-6.284639312e-06,4.888395779e-04
-1.271500223e-04,4.317366984e-04
-1.733402314e-04,3.778852988e-04
-2.128375781e-04,3.256905184e-04
-2.857279906e-04,3.869040520e-04
-2.811901504e-04,3.726022260e-04
-3.742398403e-04,3.299863019e-04
-4.312335514e-04,3.450286167e-04
-4.472062283e-04,1.857433817e-04
-5.245775101e-04,1.288446074e-04
-5.776694161e-04,1.293620007e-04
-5.736869643e-04,-1.264522598e-05
-5.772042787e-04,-3.603699588e-05
-6.018776330e-04,-1.392731210e-04
-6.080151652e-04,-2.567208721e-04
-5.753625301e-04,-2.580214641e-04
-5.062979762e-04,-3.251873713e-04
-4.441540805e-04,-3.679362126e-04
-3.667447891e-04,-4.045285750e-04
-2.416595817e-04,-3.713206097e-04
-1.530005975e-04,-3.940051247e-04
-7.450905105e-05,-4.366068169e-04
-2.515754568e-05,-4.318078863e-04
-4.628038823e-06,-4.368868831e-04
9.604011575e-05,-4.598704400e-04
1.843288628e-04,-5.320346099e-04
2.114990057e-04,-5.578282289e-04
2.472559572e-04,-5.855347263e-04
2.625023772e-04,-5.377828493e-04
2.962324652e-04,-4.259694542e-04
2.774165187e-04,-3.147920943e-04
2.676003205e-04,-2.174466354e-04
3.594396112e-04,-1.075318942e-04
3.985239891e-04,-5.743989459e-05
5.131806829e-04,-4.860627450e-05
5.508742761e-04,-2.854194645e-05
5.132898805e-04,-1.658499241e-05
5.884729326e-04,4.784680277e-05
5.886390572e-04,1.068626079e-04
5.626983475e-04,2.023473498e-04
4.791705287e-04,3.278265358e-04
3.426647454e-04,4.172497429e-04
2.422529215e-04,4.701327998e-04
1.895549794e-04,4.534528707e-04
1.647154713e-04,4.553515755e-04
1.189714530e-04,4.840216716e-04
9.210034477e-05,3.794279764e-04
6.564695013e-06,4.053307639e-04
-6.831935025e-05,4.300990840e-04
-8.348982374e-05,4.692973744e-04
-1.149699820e-04,5.716411397e-04
-1.742705790e-04,5.375028122e-04
-2.498381655e-04,5.136458785e-04
-2.674864081e-04,5.205048365e-04
-2.938733378e-04,4.779601295e-04
-4.638481769e-04,3.780704283e-04
-4.782401957e-04,3.219690989e-04
-4.962776438e-04,2.033916244e-04
-6.391250645e-04,1.879363554e-04
-5.992574734e-04,1.378253655e-04
-5.221614847e-04,3.627907790e-05
-4.564480623e-04,8.864000120e-05
-4.362697946e-04,1.179081937e-05
-4.035080201e-04,-1.514721516e-04
-3.891539818e-04,-2.548221964e-04
-4.037121544e-04,-3.172461293e-04
-4.037121544e-04,-3.723791451e-04
-4.294487881e-04,-4.273270024e-04
-3.447105701e-04,-5.336912000e-04
-2.207598300e-04,-5.544438027e-04
-1.353333500e-04,-5.548330373e-04
-4.903347872e-05,-6.413370138e-04
1.591570799e-05,-6.180924247e-04
7.197905506e-05,-5.163609749e-04
2.193832916e-04,-5.339522613e-04
2.592508681e-04,-4.720837169e-04
2.767851984e-04,-3.848202468e-04
3.718047810e-04,-4.623434506e-04
3.220260551e-04,-3.647559206e-04
3.694029583e-04,-3.342630807e-04
4.184933787e-04,-3.522056213e-04
4.337445425e-04,-3.127462696e-04
4.671186616e-04,-3.158126201e-04
4.844346258e-04,-2.572572557e-04
5.113579682e-04,-1.958016510e-04
5.223276094e-04,-4.884835653e-05
5.415565101e-04,1.240314396e-05
5.932671484e-04,7.564351836e-05
6.311648176e-04,1.809444511e-04
5.257309531e-04,2.324889356e-04
4.566711432e-04,2.330870338e-04
3.846161417e-04,2.491878695e-04
3.147161333e-04,3.096988657e-04
2.373828029e-04,3.638445633e-04
1.640271948e-04,4.536047636e-04
7.527327398e-05,4.641851701e-04
-1.177183276e-05,5.066539743e-04
-2.679515819e-05,5.796962650e-04
-7.441886555e-05,5.625701742e-04
-8.004846313e-05,6.209166604e-04
-1.034449742e-04,6.555961445e-04
-1.714462996e-04,5.847135326e-04
-2.169624640e-04,5.752486177e-04
-2.659247548e-04,5.140161375e-04
-3.163347719e-04,4.507757258e-04
-4.122846876e-04,3.951585677e-04
-4.791325482e-04,3.171701974e-04
-5.524549633e-04,2.887421579e-04
-5.739859771e-04,1.731740922e-04
-5.782817607e-04,1.408727549e-04
-6.559141329e-04,8.951339260e-05
-5.736869643e-04,-6.806777037e-06
-5.724623334e-04,-6.316442159e-05
-5.649672821e-04,-1.403553615e-04
-4.609099415e-04,-1.795869030e-04
-4.538278736e-04,-2.813040628e-04
-3.155895392e-04,-2.523681615e-04
-2.667791559e-04,-2.699594479e-04
-2.684927022e-04,-3.680643858e-04
-1.858762844e-04,-4.087151610e-04
-1.653847576e-04,-4.668813199e-04
-1.608469029e-04,-4.278301494e-04
-1.538739889e-04,-4.535288317e-04
-1.211264607e-04,-4.669335322e-04
-5.041002169e-06,-4.663971486e-04
3.906539496e-05,-5.235379795e-04
1.142817055e-04,-5.128816701e-04
2.882390108e-04,-5.171773955e-04
3.040265583e-04,-4.508706625e-04
3.549207468e-04,-4.251150531e-04
4.135473282e-04,-4.299519351e-04
4.066123802e-04,-4.214315850e-04
4.476903705e-04,-3.413831291e-04
3.976885637e-04,-1.775790442e-04
4.286845506e-04,-1.181692569e-04
5.281660706e-04,-3.064473640e-05
4.567803117e-04,6.554726860e-05
4.549053847e-04,1.489611459e-04
4.186262959e-04,2.218942973e-04
3.544365754e-04,2.302959620e-04
3.447865311e-04,2.490027400e-04
3.271572641e-04,2.148454369e-04
3.471266537e-04,2.701825288e-04
2.502843563e-04,3.534492571e-04
1.514911419e-04,4.064082750e-04
1.962146052e-04,4.992158501e-04
2.025372232e-04,5.249904934e-04
1.253272931e-04,5.948477774e-04
-9.631067769e-06,6.110814866e-04
-9.360505646e-05,6.492023240e-04
-2.025182330e-04,6.047778879e-04
-3.191970172e-04,5.764210364e-04
-2.954160445e-04,5.200966261e-04
-4.057389742e-04,4.217876121e-04
-4.578625667e-04,3.691988240e-04
-4.606299044e-04,2.501561830e-04
-4.591631587e-04,2.200145973e-04
-4.753968969e-04,1.382715564e-04
-5.305488594e-04,5.788608541e-05
-5.523409927e-04,-3.196432226e-05
-5.311612040e-04,-7.677797839e-05
-4.865706433e-04,-1.349061495e-04
-5.713658174e-04,-2.729166299e-04
