I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.208382452e-04,-1.773749245e-04
4.307493800e-04,-1.737152197e-04
4.216736706e-04,-1.106742129e-04
3.808235342e-04,-3.480759915e-05
3.984480572e-04,5.658548980e-05
4.039162595e-04,1.535179908e-04
3.471456293e-04,2.024422865e-04
3.820101847e-04,2.224876371e-04
3.493765835e-04,2.900237741e-04
3.250022419e-04,3.304467245e-04
3.572798450e-04,3.860638826e-04
2.472749329e-04,4.265295574e-04
1.944630785e-04,4.088623100e-04
1.623516000e-04,3.229564172e-04
1.031839056e-04,3.416062391e-04
5.368525308e-05,4.353964177e-04
-3.155610466e-05,4.037311301e-04
-3.761765038e-05,4.281102156e-04
-1.664052979e-04,4.492520529e-04
-2.868245065e-04,5.765872193e-04
-2.879209933e-04,5.553551600e-04
-3.912377870e-04,4.310484219e-04
-3.826272732e-04,4.555366759e-04
-4.599083913e-04,3.692937607e-04
-5.939743714e-04,2.821584931e-04
-5.324095837e-04,1.466779795e-04
-5.640179152e-04,9.238040366e-05
-6.005201139e-04,2.781570038e-05
-5.744701484e-04,-1.347922225e-04
-6.020627916e-04,-1.733402314e-04
-5.721062771e-04,-2.213341795e-04
-5.213070544e-04,-2.648472437e-04
-5.539976410e-04,-2.611447999e-04
-4.858111788e-04,-2.863213303e-04
-3.470744414e-04,-3.010503715e-04
-3.581722267e-04,-3.632322187e-04
-3.235307813e-04,-4.015571321e-04
-1.877892064e-04,-3.594585869e-04
-1.572583860e-04,-3.968341625e-04
-1.191755655e-04,-3.798172111e-04
-2.270349796e-05,-4.151659377e-04
1.745838745e-05,-4.940087674e-04
6.898863649e-05,-4.480416246e-04
1.813574199e-04,-4.452363355e-04
2.992466325e-04,-3.693886974e-04
4.053307639e-04,-3.426647454e-04
4.554227635e-04,-3.566485539e-04
4.813445266e-04,-2.503033320e-04
4.793556582e-04,-2.693281276e-04
4.275880638e-04,-2.628203947e-04
4.335214617e-04,-2.715401060e-04
4.390229005e-04,-2.065149602e-04
4.238714173e-04,-6.290810416e-05
4.368299269e-04,2.426516403e-05
4.699476995e-04,1.651046914e-04
4.289076605e-04,2.258150780e-04
4.527076380e-04,3.513132397e-04
4.631408956e-04,3.534682619e-04
3.966110817e-04,2.953590592e-04
4.326290800e-04,3.434289538e-04
3.417723638e-04,3.321033146e-04
2.604755282e-04,3.022417950e-04
2.184149635e-04,3.492863907e-04
1.085951517e-04,4.517060879e-04
1.058040925e-05,5.143341259e-04
-6.084328561e-05,6.335429498e-04
-1.019355259e-04,6.287297583e-04
-1.911925938e-04,6.027510390e-04
-2.336234029e-04,5.279619363e-04
-2.816363412e-04,4.066123802e-04
-2.988194174e-04,3.704851842e-04
-3.203504893e-04,2.555484534e-04
-3.698871005e-04,2.550452773e-04
-4.223429714e-04,2.109009220e-04
-4.612659686e-04,2.279890614e-04
-4.964247928e-04,2.571480873e-04
-5.787089467e-04,1.818938035e-04
-5.319444463e-04,1.314268156e-04
-4.904961679e-04,2.508634498e-05
-4.648544709e-04,8.890581739e-06
-3.856176918e-04,-1.239365083e-04
-3.765087749e-04,-2.469948668e-04
-3.156654711e-04,-2.347246336e-04
-3.314909991e-04,-2.667411754e-04
-3.287948784e-04,-2.563648741e-04
-2.935173397e-04,-3.274942865e-04
-3.613904992e-04,-3.846351174e-04
-2.211110841e-04,-4.340388405e-04
-1.442571665e-04,-4.546632990e-04
-4.769490624e-05,-5.010196473e-04
7.547737914e-05,-5.964284064e-04
1.274870447e-04,-6.255874760e-04
1.724288595e-04,-6.239688373e-04
1.392588747e-04,-5.689450190e-04
2.029264579e-04,-5.732027930e-04
2.524630690e-04,-4.840786278e-04
2.598252322e-04,-4.430053814e-04
2.975188254e-04,-4.135473282e-04
3.444495087e-04,-2.689578978e-04
4.229932674e-04,-1.431606652e-04
4.811024410e-04,-3.239152647e-05
4.753968969e-04,-1.554546361e-05
4.206341400e-04,5.277388482e-05
4.431715060e-04,1.479026250e-04
5.340234493e-04,1.220757986e-04
4.240755225e-04,1.757752907e-04
3.778473474e-04,1.951133745e-04
3.812507202e-04,1.612361229e-04
2.528143523e-04,3.345763544e-04
2.461784461e-04,4.089952272e-04
2.313924488e-04,4.360134772e-04
2.274337021e-04,5.590528599e-04
2.112759103e-04,6.033301470e-04
1.377684093e-04,6.398465484e-04
1.208653921e-04,5.679624155e-04
5.743989459e-05,5.384901306e-04
5.742090798e-05,5.483063287e-04
1.439201424e-05,4.935055622e-04
-1.151028846e-04,4.898601328e-04
-1.640794071e-04,3.858787531e-04
-2.426421415e-04,2.695702133e-04
-3.447295749e-04,2.779386705e-04
-3.959750175e-04,2.604565234e-04
-4.836514127e-04,1.994281338e-04
-5.233528791e-04,1.476795296e-04
-5.441766698e-04,1.218527032e-04
-6.761635887e-04,7.768934302e-05
-6.535170833e-04,-9.854163181e-06
-5.581984296e-04,-8.120190614e-05
-5.306580570e-04,-1.775458077e-04
-4.588071606e-04,-2.422149410e-04
-4.213414213e-04,-2.955109521e-04
-3.540853213e-04,-3.756353690e-04
-2.949698537e-04,-3.970382677e-04
-3.073350235e-04,-4.301370645e-04
-2.675813448e-04,-5.489186151e-04
-2.019771055e-04,-5.737059400e-04
-1.110302110e-04,-5.548140616e-04
-7.640773401e-05,-5.701364134e-04
-6.984303764e-05,-5.465595168e-04
3.981062764e-05,-5.843812833e-04
7.049334090e-05,-5.595560069e-04
1.195458026e-04,-5.861470709e-04
2.242344199e-04,-5.543868756e-04
2.509916085e-04,-4.848998215e-04
3.011263325e-04,-5.259161117e-04
3.864009050e-04,-4.238524125e-04
4.280532594e-04,-3.964591597e-04
5.095351953e-04,-3.235497570e-04
5.335060996e-04,-1.899109775e-04
5.057995440e-04,-1.579086820e-04
5.601493758e-04,-9.992766718e-05
5.508553004e-04,-3.142319838e-05
6.053569959e-04,7.371160609e-05
6.296791253e-04,1.429755503e-04
6.111574476e-04,1.893128938e-04
5.719971377e-04,2.607176139e-04
4.767164937e-04,3.240149235e-04
4.283143207e-04,3.725452698e-04
3.375145607e-04,3.035423870e-04
3.520394966e-04,2.954730007e-04
3.281635582e-04,3.737556690e-04
2.042270498e-04,3.996204759e-04
1.833462884e-04,4.318648716e-04
1.584450656e-04,5.091269850e-04
1.163085544e-04,5.625322228e-04
3.782175918e-05,5.480072577e-04
-2.114183189e-05,5.538457190e-04
-1.365959761e-04,5.147993215e-04
-2.800936636e-04,4.190535110e-04
-3.411220678e-04,3.501977772e-04
-4.668433394e-04,3.389670746e-04
-5.696142907e-04,2.717062307e-04
-6.036623963e-04,2.524630690e-04
-5.950328778e-04,1.975721680e-04
-6.142428028e-04,1.192467607e-04
-6.190796848e-04,1.211454437e-04
-5.636097048e-04,-1.589671956e-05
-5.976958200e-04,-7.171798643e-05
-6.078632432e-04,-1.102137830e-04
-6.147269742e-04,-2.201997122e-04
-6.340460968e-04,-2.309652482e-04
-4.914407618e-04,-3.008082858e-04
-4.156690848e-04,-3.667827696e-04
-3.778093669e-04,-3.299863019e-04
-1.847750536e-04,-3.421615984e-04
-9.561290790e-05,-4.044383822e-04
-1.059180140e-04,-4.821467155e-04
-1.029798004e-04,-5.289302790e-04
-1.216106248e-04,-5.342465593e-04
-6.956298603e-05,-4.873348807e-04
-2.817170389e-05,-5.137550179e-04
-8.667486327e-06,-5.480452674e-04
1.406164374e-04,-4.713242233e-04
2.259479807e-04,-4.667863832e-04
3.431489167e-04,-3.679551883e-04
4.600555403e-04,-3.252775641e-04
5.103374133e-04,-3.187176189e-04
5.648723454e-04,-2.296456660e-04
5.196504644e-04,-2.091541392e-04
6.175512681e-04,-1.117184875e-04
6.287867436e-04,-2.923021930e-05
5.947196041e-04,1.284933478e-05
5.951658241e-04,1.101758098e-04
5.226076464e-04,1.937415800e-04
5.267182714e-04,2.683218336e-04
4.192386114e-04,3.090105893e-04
3.630850697e-04,3.554238938e-04
3.820671700e-04,4.520051298e-04
2.912151976e-04,4.577296495e-04
2.804638934e-04,5.154496175e-04
2.554392559e-04,5.496069207e-04
1.627028687e-04,5.836170749e-04
1.319679432e-04,6.689106231e-04
5.390834485e-05,5.679054884e-04
-4.390228787e-05,6.227584090e-04
-6.913577818e-05,6.460979930e-04
-1.770616509e-04,5.345456302e-04
-2.675813448e-04,5.427811411e-04
-3.112035629e-04,3.864768369e-04
-3.917172144e-04,3.686434648e-04
-4.560018715e-04,3.161496425e-04
-5.047030863e-04,2.657586010e-04
-4.488058621e-04,3.121149493e-04
-5.039008684e-04,2.253688872e-04
-5.707487580e-04,2.168343053e-04
-4.915926838e-04,1.462650107e-04
-4.922619555e-04,9.717457579e-05
-5.625891499e-04,5.729274926e-05
-5.192042445e-04,-7.839660248e-05
-4.761231539e-04,-2.175795380e-04
-5.463174311e-04,-2.751286083e-04
-5.519327824e-04,-3.246842243e-04
-4.810834653e-04,-4.071724834e-04
-4.292636586e-04,-4.358615843e-04
-3.870322253e-04,-4.211752675e-04
-3.320131509e-04,-4.693543597e-04
-2.492827771e-04,-5.219573504e-04
-1.584450656e-04,-5.329269916e-04
-6.615959865e-05,-5.809589056e-04
3.990556070e-05,-6.206936087e-04
1.230251364e-04,-5.809019785e-04
1.581697579e-04,-5.329080159e-04
2.395188203e-04,-4.822179326e-04
2.521830320e-04,-4.163383855e-04
2.748485422e-04,-3.754122881e-04
3.385398595e-04,-3.137525637e-04
3.617607581e-04,-2.200145973e-04
4.450322303e-04,-1.600826799e-04
4.383726045e-04,-9.418414993e-05
4.386526416e-04,-1.545053055e-05
4.665063170e-04,3.811605438e-06
4.622295382e-04,9.222851077e-06
5.280378973e-04,4.912841177e-05
5.553172086e-04,6.956298603e-05
4.755630507e-04,5.003978004e-05
4.765123886e-04,1.107501594e-04
5.000892561e-04,1.789365924e-04
4.536380002e-04,1.929963473e-04
3.866429906e-04,2.945806191e-04
2.971628273e-04,3.951395920e-04
2.536687534e-04,3.630660940e-04
2.192503744e-04,3.905495105e-04
1.647866593e-04,3.866619663e-04
1.070334838e-04,3.571896814e-04
3.728063530e-05,4.281624279e-04
-2.791063525e-05,4.249488993e-04
-1.197309248e-04,4.340198648e-04
-1.659211266e-04,4.557597858e-04
-2.459743409e-04,4.930973519e-04
-3.435571271e-04,4.609099415e-04
-3.452327219e-04,4.600365646e-04
-4.172497429e-04,5.372797023e-04
-4.475384776e-04,3.493765835e-04
-4.400291946e-04,2.450250031e-04
-4.493801971e-04,2.352420270e-04
-4.198699316e-04,7.898994227e-05
-4.138083896e-04,-1.580653247e-06
-4.308253410e-04,2.434111047e-05
-4.474293091e-04,-1.045224781e-05
-4.874440492e-04,-5.399853399e-05
-4.869598779e-04,-1.143196787e-04
-4.812353582e-04,-2.006575232e-04
-4.599606036e-04,-1.825820655e-04
-3.694219340e-04,-2.651083050e-04
-3.184755333e-04,-3.260038211e-04
-2.655165154e-04,-3.788346658e-04
-2.230287500e-04,-3.954196582e-04
-1.812814735e-04,-4.119334335e-04
-7.320845907e-05,-5.458522937e-04
-8.168607019e-05,-4.883174552e-04
-9.516671707e-05,-5.267752567e-04
7.116262714e-05,-5.759369233e-04
1.292528177e-04,-4.754870897e-04
1.206043235e-04,-4.780170857e-04
2.323417866e-04,-4.547914432e-04
2.924208529e-04,-4.224758595e-04
2.660006867e-04,-3.377946268e-04
3.456789127e-04,-2.348148264e-04
4.048845731e-04,-2.285301889e-04
4.228650942e-04,-1.913397427e-04
4.693875671e-04,-1.342368632e-04
4.618213279e-04,-6.731304893e-05
4.789474478e-04,8.417809295e-05
4.343378823e-04,1.778211154e-04
4.656708916e-04,2.108676999e-04
4.526364501e-04,2.833119361e-04
3.300195094e-04,3.700010420e-04
4.026726237e-04,4.393219424e-04
3.713016340e-04,5.247626686e-04
3.301524266e-04,5.502382410e-04
3.775293007e-04,4.707830958e-04
2.795383043e-04,4.951622104e-04
2.027223381e-04,4.865706433e-04
1.105840201e-04,4.627896415e-04
3.895621921e-05,4.410117690e-04
1.534135481e-05,3.371443308e-04
-7.088256825e-05,3.912899992e-04
-1.889236737e-04,4.972080351e-04
-2.654405835e-04,4.791325482e-04
-3.306698345e-04,4.901211942e-04
-4.512029409e-04,5.067821476e-04
-4.895088496e-04,4.108891590e-04
-4.854931612e-04,2.967166365e-04
-4.805281060e-04,2.031495533e-04
-5.122883013e-04,8.698814781e-05
-4.908094415e-04,4.480891221e-06
-4.475954338e-04,-9.020166181e-05
-5.028613377e-04,-6.441280857e-05
-5.258258898e-04,-1.489516490e-05
-4.944169777e-04,-1.752389071e-04
-4.601124965e-04,-1.471763826e-04
-4.240375420e-04,-1.027899343e-04
-4.218777758e-04,-2.117933036e-04
-4.437458701e-04,-2.321756619e-04
-3.512562835e-04,-3.068888327e-04
-2.642159234e-04,-3.637876071e-04
-2.150875225e-04,-4.276450491e-04
-1.047645637e-04,-5.157296546e-04
-7.884279512e-06,-5.406641285e-04
4.587217336e-05,-6.210685824e-04
1.047835467e-04,-6.213296438e-04
1.816896838e-04,-5.851597525e-04
2.880349057e-04,-5.539596314e-04
3.598668263e-04,-4.617643717e-04
3.389670746e-04,-4.054067249e-04
4.330752708e-04,-3.627290716e-04
5.367005942e-04,-2.856188221e-04
5.384901306e-04,-1.941877708e-04
5.441956455e-04,-1.811533148e-04
6.234276807e-04,-1.519942889e-04
6.266459823e-04,-8.860677190e-05
5.720493500e-04,-1.520844762e-05
6.023428286e-04,1.078878922e-04
5.742090871e-04,1.346450736e-04
5.141822621e-04,1.962478418e-04
4.526934063e-04,3.300005337e-04
4.060950014e-04,3.497895668e-04
3.339830146e-04,3.945272765e-04
2.585056354e-04,3.946174402e-04
2.087649045e-04,4.150947498e-04
1.310945372e-04,4.028387484e-04
1.199350372e-04,4.297810665e-04
8.271136176e-05,5.190570955e-04
-7.196007118e-06,5.142202135e-04
2.580784349e-05,5.918193492e-04
-9.939129086e-05,5.856628995e-04
-1.916957408e-04,5.973018124e-04
-1.601586264e-04,6.041845190e-04
-2.781427756e-04,5.356420879e-04
-3.361380368e-04,5.102614523e-04
-3.662084055e-04,4.314756370e-04
-3.690326994e-04,4.152418987e-04
-5.237421137e-04,3.088777012e-04
-6.205844111e-04,1.839016477e-04
-5.943446304e-04,1.728560601e-04
-6.362580461e-04,5.338620758e-05
-5.615068949e-04,2.976184987e-06
-5.613787216e-04,-5.007775326e-05
-5.138879642e-04,-1.236944227e-04
-4.192576162e-04,-1.026237951e-04
-3.694599145e-04,-1.911925938e-04
-3.453988465e-04,-2.540817077e-04
-3.398024710e-04,-3.087495279e-04
-3.547356173e-04,-4.359565210e-04
-4.095695913e-04,-4.535668122e-04
-3.491344978e-04,-4.549955484e-04
-3.010883520e-04,-5.211219541e-04
-2.338464983e-04,-5.927117309e-04
-7.434291911e-05,-5.540878046e-04
1.582551886e-05,-5.268084933e-04
1.154541460e-04,-5.927639431e-04
2.421769750e-04,-5.826154957e-04
2.441705728e-04,-5.502050044e-04
2.599723812e-04,-5.445517018e-04
2.942625724e-04,-4.543832329e-04
3.538764722e-04,-4.468359693e-04
4.448993132e-04,-4.526554258e-04
4.953283351e-04,-3.323644050e-04
5.330598797e-04,-2.955299569e-04
5.247484078e-04,-2.636938007e-04
5.718120374e-04,-1.863367070e-04
5.378540955e-04,-8.217023424e-05
4.787812941e-04,3.220640428e-05
5.077124806e-04,1.200299666e-04
4.678828700e-04,2.214481065e-04
4.180661927e-04,2.945236629e-04
4.470922868e-04,3.765087749e-04
4.129919398e-04,4.263776646e-04
3.416964319e-04,3.633414162e-04
3.134724975e-04,3.447295749e-04
2.426089195e-04,4.005318624e-04
2.446500002e-04,3.464051406e-04
1.838304597e-04,3.573937865e-04
2.179212970e-05,4.511459847e-04
-1.355659424e-05,4.820138274e-04
-1.022345677e-04,5.222895998e-04
-2.472939086e-04,5.090890336e-04
-2.873466292e-04,5.164321628e-04
-3.647179401e-04,4.345230118e-04
-4.164665297e-04,4.103717802e-04
-4.350261588e-04,4.916828475e-04
-4.364786437e-04,4.354533739e-04
-3.763948334e-04,3.808425099e-04
-4.098306526e-04,2.759640338e-04
-4.143684928e-04,1.933096210e-04
-3.707794822e-04,1.715364779e-04
-4.497552000e-04,6.201572251e-05
-5.024863640e-04,-5.180555672e-05
-4.998662043e-04,-1.317448477e-04
-5.033787456e-04,-2.096762764e-04
-5.235949648e-04,-2.640450548e-04
-5.796393380e-04,-2.777487971e-04
-4.269377678e-04,-3.678602807e-04
-4.199458926e-04,-4.583087575e-04
-4.787243379e-04,-5.181267625e-04
-2.712790156e-04,-5.491797347e-04
-2.769323473e-04,-4.939517821e-04
-2.166871564e-04,-4.861624329e-04
-4.074098251e-05,-4.610048782e-04
1.158671057e-05,-4.405323416e-04
3.146117160e-05,-4.183842102e-04
8.957035607e-05,-3.957376757e-04
2.268735843e-04,-3.980398178e-04
1.990009332e-04,-4.023735819e-04
2.247755474e-04,-3.846730979e-04
2.849495504e-04,-3.916080459e-04
2.872516925e-04,-3.835386306e-04
4.300611035e-04,-3.042876197e-04
4.556838248e-04,-3.044347686e-04
4.947349662e-04,-2.306519600e-04
5.291913403e-04,-1.513060124e-04
5.558535922e-04,-1.265946630e-04
6.133693969e-04,-4.916638500e-05
5.561716389e-04,-1.323856486e-05
4.880753695e-04,8.644702029e-05
4.300801083e-04,1.619623799e-04
4.478755000e-04,1.558248769e-04
4.195946094e-04,3.379037953e-04
3.891919623e-04,3.863059683e-04
4.021124914e-04,4.184221907e-04
3.432628291e-04,4.970228765e-04
2.793674066e-04,4.925942048e-04
1.862465288e-04,5.910931504e-04
6.573239079e-05,5.538124824e-04
7.960226867e-06,5.979188718e-04
-1.602108387e-04,6.386408932e-04
-2.193832916e-04,5.563187297e-04
-2.042270498e-04,5.727375974e-04
-3.435761028e-04,5.758656771e-04
-3.688285942e-04,5.098152906e-04
-4.397871089e-04,4.311765952e-04
-4.393978743e-04,3.659473441e-04
-4.447901447e-04,2.960473357e-04
-5.197454011e-04,2.150875225e-04
-4.524513206e-04,6.950602256e-05
-5.157486303e-04,-2.852295984e-05
-4.751548113e-04,-5.591620356e-05
-4.682530998e-04,-1.409297256e-04
-5.166932242e-04,-2.222075709e-04
-4.299851716e-04,-2.978700795e-04
-4.305642506e-04,-3.096419096e-04
-3.753173514e-04,-3.073160187e-04
-3.334608919e-04,-3.445824259e-04
-2.306709503e-04,-4.103860119e-04
-1.780442108e-04,-4.100727383e-04
-1.761692693e-04,-3.878676216e-04
-9.109404346e-05,-4.721976293e-04
-1.249570487e-04,-4.343568871e-04
-1.090603328e-04,-5.069529871e-04
-1.755332050e-05,-5.491797347e-04
-1.770046947e-05,-5.003693514e-04
5.792405864e-05,-5.564896273e-04
2.047681774e-04,-4.884123919e-04
2.891693730e-04,-4.211895284e-04
3.884847101e-04,-3.308786836e-04
4.299851716e-04,-3.350415500e-04
5.142961745e-04,-3.246082633e-04
5.613787216e-04,-2.527241595e-04
5.078786053e-04,-2.935031080e-04
5.329080159e-04,-2.377720230e-04
5.174764665e-04,-2.194022672e-04
4.913505982e-04,-8.761945355e-05
4.707451444e-04,4.338015060e-05
4.808983358e-04,9.023964230e-05
4.931733129e-04,2.585436159e-04
4.107610148e-04,2.847596770e-04
3.842981241e-04,3.835006792e-04
3.691276361e-04,4.152418987e-04
2.840381640e-04,3.797602549e-04
1.723719033e-04,4.497884365e-04
1.289347856e-04,4.142023681e-04
1.005399899e-04,4.369580711e-04
1.896783942e-05,4.411826376e-04
-2.750241765e-05,4.413677671e-04
-1.250329951e-04,4.979674704e-04
-1.747357601e-04,4.958504578e-04
-1.948190766e-04,4.905863898e-04
-2.552873630e-04,4.902351066e-04
-2.324177476e-04,4.736121336e-04
-2.606606577e-04,3.895242407e-04
-2.514377993e-04,3.521106846e-04
-3.085643984e-04,3.552720009e-04
-4.194806970e-04,3.036515554e-04
-3.724740527e-04,3.035423870e-04
-4.822748888e-04,3.043778124e-04
-5.540688289e-04,2.186760248e-04
-5.315883900e-04,9.974254499e-05
-5.879318342e-04,4.082167777e-07
-6.274101906e-04,-1.176138976e-04
-5.671982071e-04,-2.213721600e-04
-4.958125064e-04,-2.459933166e-04
-5.058897659e-04,-3.363990982e-04
-4.634779179e-04,-3.728443116e-04
-3.738885862e-04,-3.611863940e-04
-2.243673225e-04,-4.700758436e-04
-1.105270640e-04,-4.438408068e-04
-8.387905109e-05,-4.285374307e-04
-7.532548625e-05,-4.334455007e-04
-6.262804527e-05,-4.029669217e-04
1.545053055e-05,-4.395830038e-04
2.326360845e-05,-4.238334368e-04
8.760047058e-05,-3.938199952e-04
2.360442304e-04,-4.289836215e-04
2.559946442e-04,-4.942128435e-04
2.914193028e-04,-4.500684736e-04
3.726212017e-04,-4.167655716e-04
4.615412618e-04,-4.311196390e-04
4.682198924e-04,-3.154993465e-04
4.744475591e-04,-1.599877432e-04
5.073042703e-04,-1.077929628e-04
4.756200069e-04,1.599165444e-05
4.254330706e-04,1.198638347e-04
4.239615810e-04,7.039840420e-05
4.309155047e-04,1.080540314e-04
3.543416387e-04,2.044311550e-04
4.226420133e-04,2.273197751e-04
4.287415359e-04,2.354651224e-04
2.892975172e-04,2.584106987e-04
3.236826742e-04,3.190498974e-04
3.236636694e-04,3.849151835e-04
2.624643967e-04,4.052548320e-04
2.439474920e-04,3.931507235e-04
1.986876450e-04,3.863629245e-04
1.356323919e-04,4.555177002e-04
4.260169226e-05,4.013862635e-04
-3.324593126e-05,3.678982321e-04
-9.260349907e-05,4.396541917e-04
-1.930865255e-04,4.482077784e-04
-3.325874859e-04,4.269757483e-04
-4.110552836e-04,3.444874892e-04
-4.377982405e-04,3.512942640e-04
-5.124734016e-04,2.551971993e-04
-5.430802121e-04,1.866737293e-04
-4.678448895e-04,2.154767426e-04
-4.724776663e-04,3.752271732e-05
-4.716232652e-04,-4.130109301e-05
