I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.519732753e-05,5.850505549e-04
-1.424012007e-04,5.671222461e-04
-1.928824204e-04,5.153546808e-04
-1.744936744e-04,4.577866348e-04
-1.750870142e-04,4.308253410e-04
-2.183200268e-04,4.238524125e-04
-2.619090374e-04,3.312109329e-04
-2.740890777e-04,2.607176139e-04
-3.689425066e-04,2.759307972e-04
-4.693733354e-04,2.551022626e-04
-5.898305099e-04,2.275808511e-04
-6.068996736e-04,2.111809736e-04
-5.895884242e-04,1.028848637e-04
-6.431217771e-04,3.460349035e-05
-6.146320375e-04,-1.538170327e-04
-5.637568538e-04,-2.451911278e-04
-4.680489947e-04,-2.386833949e-04
-4.868317337e-04,-3.508670488e-04
-3.804152948e-04,-4.158731899e-04
-2.920126426e-04,-4.756010021e-04
-3.050281084e-04,-4.962207167e-04
-1.852971909e-04,-4.970419104e-04
-1.189334798e-04,-4.833191633e-04
-6.710893649e-05,-5.026952131e-04
-2.703724022e-05,-4.525984696e-04
-1.339045957e-05,-4.264726012e-04
7.387773803e-05,-3.913659602e-04
1.555258350e-04,-3.857316042e-04
2.477021480e-04,-4.798208247e-04
3.580061020e-04,-4.576916981e-04
3.778093669e-04,-4.635158984e-04
4.064272507e-04,-4.570034216e-04
4.534528707e-04,-3.838898847e-04
4.830770777e-04,-3.053841065e-04
4.560920352e-04,-2.250888210e-04
4.011299461e-04,-1.443141227e-04
4.357903963e-04,-2.647712972e-05
3.945842327e-04,2.597872481e-05
3.637686023e-04,5.020591561e-05
4.730710061e-04,4.311908197e-05
4.815153952e-04,4.905246533e-05
4.643513239e-04,7.413880667e-05
4.191104672e-04,1.238225814e-04
3.448956995e-04,2.890934120e-04
2.924208529e-04,3.749850730e-04
2.299826738e-04,4.642184067e-04
1.813384297e-04,5.236471770e-04
1.595273206e-04,4.885785165e-04
1.203100255e-04,5.366674159e-04
8.923808491e-05,5.144812749e-04
1.081489609e-04,4.645554291e-04
1.703118323e-05,5.191662931e-04
-7.651690976e-05,4.912936129e-04
-6.307423610e-05,4.810122482e-04
-1.415800216e-04,5.397337372e-04
-2.618330764e-04,5.174384569e-04
-3.107763769e-04,4.733700480e-04
-3.694788902e-04,4.528215795e-04
-3.854135866e-04,3.681023372e-04
-4.314186808e-04,3.477959253e-04
-4.164855345e-04,3.131734557e-04
-4.010729608e-04,1.413569262e-04
-4.824077769e-04,1.397762680e-04
-4.915737081e-04,4.105901098e-05
-4.610238830e-04,-3.838186967e-05
-4.756911949e-04,-2.553253398e-05
-4.679967824e-04,-1.172578923e-04
-3.626910911e-04,-2.001923567e-04
-4.225328448e-04,-2.690290858e-04
-4.650585761e-04,-2.899857936e-04
-4.227179452e-04,-3.513512202e-04
-3.697589564e-04,-3.840939899e-04
-2.199006703e-04,-4.519481736e-04
-1.796058787e-04,-4.773098335e-04
-7.776529674e-05,-5.190760712e-04
1.497253688e-04,-5.651713582e-04
1.815805153e-04,-5.981040304e-04
1.930722938e-04,-5.777596380e-04
2.900427498e-04,-5.144243478e-04
3.228425048e-04,-4.922619555e-04
4.572122707e-04,-4.229932674e-04
4.957744968e-04,-4.362365871e-04
4.265485331e-04,-3.912710235e-04
4.498833441e-04,-4.155741481e-04
4.692024668e-04,-3.705041890e-04
4.282763402e-04,-2.547699842e-04
4.549433361e-04,-2.241252514e-04
5.142961745e-04,-1.189334798e-04
5.086618476e-04,-2.065766785e-05
5.527492613e-04,1.767626090e-04
5.334301386e-04,2.268735843e-04
5.066349986e-04,2.342594671e-04
5.078644026e-04,3.331618500e-04
3.853233939e-04,3.166148090e-04
3.554950817e-04,3.665976401e-04
3.335178480e-04,3.135104780e-04
1.799049205e-04,3.300005337e-04
1.043373559e-04,3.985619696e-04
6.816745008e-05,3.881476878e-04
-9.911123016e-06,4.394880671e-04
-4.432949208e-05,3.795561497e-04
-9.542778571e-05,3.956047585e-04
-1.876610477e-04,4.757101997e-04
-1.544103579e-04,4.435607407e-04
-2.315063757e-04,3.998245811e-04
-2.754846064e-04,3.756543447e-04
-2.377530327e-04,3.880907316e-04
-3.426837211e-04,3.076910216e-04
-3.571517009e-04,2.645671775e-04
-4.118005163e-04,2.185810881e-04
-5.305109080e-04,1.230251364e-04
-5.400328082e-04,1.112343234e-04
-5.884539569e-04,-3.627907790e-05
-6.685593980e-04,-1.396291191e-04
-6.136305165e-04,-1.875851012e-04
-5.340044736e-04,-2.286630915e-04
-5.121221766e-04,-2.882959670e-04
-4.611140757e-04,-3.373864165e-04
-3.716908686e-04,-3.288518346e-04
-2.988383931e-04,-4.029669217e-04
-2.419728553e-04,-4.619162646e-04
-1.673926017e-04,-4.690932692e-04
-1.156582512e-04,-5.390644656e-04
-1.336245332e-04,-6.276333006e-04
-1.034639645e-04,-5.911121261e-04
-4.589115997e-05,-6.143567152e-04
1.039528706e-05,-6.062493776e-04
7.670203195e-05,-5.817753263e-04
1.116425410e-04,-5.613977555e-04
2.165162732e-04,-4.224568838e-04
1.809824316e-04,-3.883707977e-04
2.177266870e-04,-3.526518121e-04
3.630281135e-04,-2.974808449e-04
2.559946442e-04,-1.958586072e-04
3.437612322e-04,-1.764825574e-04
4.115204792e-04,-2.230287500e-04
4.230502236e-04,-8.685523790e-05
4.830011167e-04,1.258826615e-05
4.446192470e-04,1.246390166e-04
5.265521468e-04,1.863556972e-04
4.851751146e-04,1.991528261e-04
4.626757291e-04,2.876076906e-04
5.231867544e-04,3.853613744e-04
4.945688415e-04,4.311006342e-04
4.806562501e-04,3.444305330e-04
4.106660781e-04,3.754834761e-04
3.191970172e-04,3.949354868e-04
3.130263067e-04,3.761385160e-04
1.700127905e-04,4.764554324e-04
3.856699186e-05,5.183688481e-04
7.604223811e-06,5.344364326e-04
-1.468061382e-04,5.493648350e-04
-2.043741988e-04,5.870963796e-04
-2.086319873e-04,5.561906146e-04
-2.089879999e-04,5.320535856e-04
-2.283640497e-04,5.381720839e-04
-3.074679116e-04,4.167655716e-04
-2.631906536e-04,3.699820372e-04
-3.008462663e-04,3.485221823e-04
-4.342429456e-04,2.401881065e-04
-3.963879717e-04,1.357415749e-04
-4.184221907e-04,6.532417319e-05
-4.649066832e-04,1.376544901e-06
-3.943801275e-04,-3.458450374e-05
-3.573368303e-04,-1.038531918e-04
-3.718617372e-04,-2.062159183e-04
-3.991363046e-04,-2.102506260e-04
-3.625059908e-04,-2.546560718e-04
-3.752603952e-04,-3.528938978e-04
-4.671186616e-04,-3.935779096e-04
-4.049035779e-04,-3.701481910e-04
-3.268962028e-04,-3.879625583e-04
-3.043778124e-04,-4.434135917e-04
-2.081146085e-04,-4.947919515e-04
-7.028922846e-05,-4.531395971e-04
8.843588876e-05,-4.198509560e-04
1.232292561e-04,-4.351733078e-04
1.840155746e-04,-3.565725929e-04
2.681936603e-04,-3.713965707e-04
3.122810740e-04,-3.709693556e-04
3.589934204e-04,-3.241810773e-04
3.572608694e-04,-3.158126201e-04
4.064842069e-04,-2.520738635e-04
4.206531448e-04,-2.118882403e-04
3.963499912e-04,-1.797387959e-04
4.335594422e-04,-1.008010586e-04
4.193145724e-04,-8.806564438e-05
3.927425132e-04,-4.228366379e-05
4.935815232e-04,6.621655484e-05
5.575671676e-04,1.696615363e-04
5.106127355e-04,1.958016510e-04
4.933584132e-04,2.823246177e-04
5.352718872e-04,4.517250927e-04
4.935055622e-04,4.316987179e-04
4.098686331e-04,4.621583503e-04
3.672669409e-04,5.945677403e-04
3.231605224e-04,5.563946906e-04
2.456752991e-04,4.885215312e-04
1.150079552e-04,4.825169744e-04
4.700663703e-05,4.653528740e-04
4.647025889e-06,4.422791244e-04
-1.070714570e-04,4.001046473e-04
-1.956355118e-04,4.519291979e-04
-2.385884582e-04,4.567613360e-04
-2.999728604e-04,4.526744306e-04
-4.041393404e-04,4.024115333e-04
-4.394690914e-04,3.788868780e-04
-4.825549258e-04,4.094414180e-04
-5.067109014e-04,3.696450149e-04
-4.144064733e-04,3.427217016e-04
-4.824600182e-04,2.426611318e-04
-4.878712352e-04,1.973300823e-04
-4.737972631e-04,8.892005280e-05
-5.378350616e-04,-2.608789873e-05
-5.589436623e-04,-7.540143270e-05
-6.056132843e-04,-1.886436075e-04
-5.053913337e-04,-3.082084004e-04
-4.088623100e-04,-3.479668230e-04
-4.178620875e-04,-4.242986033e-04
-3.466282506e-04,-5.305868690e-04
-2.835350169e-04,-5.021161051e-04
-1.538739889e-04,-4.608150339e-04
-5.598740245e-05,-4.603356065e-04
-1.106931959e-04,-4.823888012e-04
-6.488748113e-06,-4.449752741e-04
6.454096729e-05,-3.929466184e-04
6.623554509e-05,-4.347461218e-04
1.340897143e-04,-4.595523933e-04
2.105686435e-04,-4.665442975e-04
1.973490726e-04,-5.148894852e-04
2.481293341e-04,-5.028613377e-04
3.618746705e-04,-4.454024602e-04
3.385208838e-04,-4.414769355e-04
3.299483215e-04,-3.695168707e-04
3.659093636e-04,-2.491878695e-04
3.538432356e-04,-1.509357826e-04
4.103527754e-04,-5.353335655e-05
4.706739273e-04,3.146117160e-05
4.492330481e-04,6.398560799e-05
5.595560069e-04,7.127180288e-05
5.747644464e-04,1.316119306e-04
5.691680708e-04,1.436448365e-04
6.006150506e-04,1.759461738e-04
5.124544259e-04,3.324735735e-04
4.509798600e-04,4.324581823e-04
3.922393662e-04,4.799869785e-04
2.975568059e-04,5.576240947e-04
1.567742293e-04,5.443997798e-04
1.415800216e-04,5.768482806e-04
3.759866377e-05,5.548140616e-04
-1.132801553e-04,5.147803458e-04
-1.135602070e-04,5.467826268e-04
-1.578137599e-04,5.227737711e-04
-2.176507405e-04,5.376689369e-04
-3.000630531e-04,4.821277398e-04
-2.752615255e-04,5.186109338e-04
-2.818214707e-04,5.239462480e-04
-3.550678957e-04,4.204300349e-04
-3.642005613e-04,3.747619921e-04
-4.123796243e-04,2.844843548e-04
-3.906966595e-04,2.686018997e-04
-4.344518238e-04,1.807783265e-04
-5.438633962e-04,9.020166181e-05
-5.375597975e-04,3.205925532e-05
-5.734448787e-04,-5.247484296e-05
-6.247852580e-04,-5.993191735e-05
-5.858100485e-04,-1.095444968e-04
-5.340804346e-04,-2.903228160e-04
-4.657088721e-04,-3.512562835e-04
-2.857279906e-04,-3.073919797e-04
-2.440376848e-04,-4.409785324e-04
-1.984835399e-04,-5.110399215e-04
-7.947410631e-05,-5.592047819e-04
-8.280154725e-05,-5.423919065e-04
-5.003978004e-05,-6.120878388e-04
-5.340519419e-05,-6.855715765e-04
-6.730830137e-06,-6.121969782e-04
5.766299000e-05,-5.709718680e-04
1.191565752e-04,-4.710631620e-04
2.298307809e-04,-4.252622020e-04
3.131924605e-04,-3.208156559e-04
3.792048956e-04,-2.832739556e-04
4.383726045e-04,-2.762061195e-04
4.638481769e-04,-1.842576603e-04
5.108927726e-04,-2.654975397e-04
5.790269934e-04,-2.661478356e-04
6.039234577e-04,-1.693245140e-04
5.962812575e-04,-1.176328806e-04
5.880267709e-04,1.359456746e-05
6.241918891e-04,1.306103804e-04
5.759938504e-04,2.754656307e-04
4.750029184e-04,3.254294570e-04
4.414247232e-04,3.172841098e-04
3.775862569e-04,3.522246261e-04
2.660196915e-04,3.470174852e-04
2.785889665e-04,3.596626921e-04
2.397798817e-04,3.104393545e-04
1.272639493e-04,3.576880845e-04
1.344599586e-04,4.445480590e-04
1.200109837e-04,4.775898706e-04
1.405784569e-04,5.073042703e-04
5.498584869e-05,4.473913286e-04
-9.345790750e-05,4.633640056e-04
-1.309094223e-04,3.951395920e-04
-2.654975397e-04,3.354687360e-04
-3.474067198e-04,3.549017711e-04
-3.774391080e-04,2.631146926e-04
-4.657278769e-04,2.275428706e-04
-4.293728271e-04,2.359682840e-04
-4.203541030e-04,1.798479643e-04
-4.260264104e-04,9.540880274e-05
-3.753173514e-04,5.965186210e-05
-4.250201164e-04,-2.288861833e-05
-4.475384776e-04,-1.016934402e-04
-5.066729500e-04,-1.881262287e-04
-5.609705113e-04,-2.496008237e-04
-5.425248528e-04,-2.837201464e-04
-4.897129838e-04,-3.206685069e-04
-3.913849359e-04,-3.479857987e-04
-3.660375369e-04,-3.895432164e-04
-2.525010495e-04,-3.403578594e-04
-1.704210008e-04,-3.330526815e-04
-1.373032283e-04,-3.183046356e-04
-4.795597488e-05,-4.067975096e-04
2.007856892e-06,-5.005165003e-04
4.665537926e-05,-4.463138466e-04
7.220215048e-05,-4.407174711e-04
1.705539180e-04,-4.501064541e-04
1.802941551e-04,-4.259884299e-04
1.220378253e-04,-3.784027067e-04
1.858003379e-04,-3.953247215e-04
2.696271695e-04,-3.637686023e-04
3.170800046e-04,-2.816553169e-04
3.848392225e-04,-2.289763797e-04
4.800439347e-04,-1.280803845e-04
5.341943470e-04,-5.095114830e-05
5.554073723e-04,2.344873064e-05
6.081053289e-04,5.362828961e-05
5.818702630e-04,2.063867942e-05
6.031212979e-04,6.781619595e-05
5.640749005e-04,1.459137566e-04
5.211599055e-04,2.189181105e-04
5.271265400e-04,2.469758911e-04
4.461999051e-04,3.123949864e-04
4.711723304e-04,4.247258184e-04
3.557371674e-04,4.415718722e-04
2.753137378e-04,5.052014603e-04
2.485755249e-04,5.781488726e-04
1.774318953e-04,5.491607008e-04
1.983316470e-04,5.511495983e-04
1.238985424e-04,5.246344954e-04
3.958753223e-05,4.538421053e-04
-2.513855725e-05,4.650396004e-04
-1.239697303e-04,4.692594230e-04
-2.329541167e-04,3.626531397e-04
-3.109804820e-04,3.421093861e-04
-3.234216128e-04,2.644390333e-04
-4.241467104e-04,2.260571491e-04
-5.284650833e-04,2.601954620e-04
-5.447368021e-04,1.029038540e-04
-5.439915694e-04,8.153892850e-05
-5.156347179e-04,1.905802674e-05
-5.173435784e-04,-9.846093599e-05
-5.212121177e-04,-1.092644379e-04
-4.607058363e-04,-1.278572890e-04
-4.198699316e-04,-2.131318761e-04
-4.120995582e-04,-2.686588559e-04
-3.281635582e-04,-2.835729974e-04
-3.334988724e-04,-3.215798642e-04
-3.328485473e-04,-2.814322361e-04
-2.768943959e-04,-3.434669343e-04
-2.145843609e-04,-3.421995789e-04
-7.977314817e-05,-3.715057392e-04
-1.178892053e-04,-4.535668122e-04
-6.257108907e-05,-3.927804646e-04
6.971013499e-05,-4.740393488e-04
6.266601849e-05,-4.795407876e-04
1.795157004e-04,-4.179569951e-04
2.414364862e-04,-4.016853054e-04
3.165958333e-04,-3.670818114e-04
3.825892927e-04,-3.274752817e-04
3.594396112e-04,-2.599913569e-04
4.448993132e-04,-2.582255984e-04
4.147577274e-04,-1.590051834e-04
4.574875929e-04,-9.626321116e-05
5.791551666e-04,-9.321582183e-05
5.603914615e-04,1.115476039e-06
6.077350699e-04,4.362223262e-05
6.094818818e-04,4.641329724e-05
6.355697988e-04,1.121456880e-04
6.253643660e-04,1.142674664e-04
5.321674980e-04,1.463409571e-04
5.417796201e-04,2.436104696e-04
4.012391146e-04,3.106814402e-04
2.889652678e-04,3.721750109e-04
2.795715118e-04,3.989321995e-04
1.432556019e-04,5.153167294e-04
8.083166904e-05,5.541827413e-04
6.584631046e-05,5.437494838e-04
-2.229528036e-05,5.968556507e-04
3.716671245e-06,5.777975894e-04
1.580653247e-06,5.455342471e-04
-3.362092320e-05,5.709908437e-04
-1.245298481e-04,5.707297823e-04
-2.078535326e-04,5.790269934e-04
-1.942399831e-04,5.326659302e-04
-3.212808224e-04,4.453834845e-04
-3.802444262e-04,4.033941077e-04
-4.471112916e-04,2.923686407e-04
-4.681249557e-04,1.886625978e-04
-5.356610636e-04,1.016602182e-04
-5.822975072e-04,-1.558343683e-05
-5.711047561e-04,-6.933989062e-05
-5.556115066e-04,-8.447713481e-05
-5.400517839e-04,-1.809824316e-04
-5.994046223e-04,-2.363954845e-04
-4.599083913e-04,-2.583015303e-04
-4.780360614e-04,-2.885902650e-04
-4.290927900e-04,-3.751702025e-04
-3.504778142e-04,-4.633640056e-04
-3.683824034e-04,-4.773098335e-04
-2.622982720e-04,-5.363114178e-04
-2.845555719e-04,-4.833903513e-04
-1.909315324e-04,-4.877241154e-04
-4.743383761e-05,-5.440675304e-04
6.686685811e-05,-4.367729416e-04
1.295138936e-04,-4.311955709e-04
1.307385392e-04,-4.085680121e-04
2.183057804e-04,-3.367693280e-04
1.777119469e-04,-3.726591822e-04
1.829000976e-04,-3.542324703e-04
2.998589480e-04,-3.285717685e-04
2.967735927e-04,-3.106244840e-04
3.712446778e-04,-2.664990898e-04
4.928932758e-04,-1.759983861e-04
5.266613443e-04,-3.731860852e-05
5.514106597e-04,2.843277343e-06
5.751584540e-04,1.469105700e-05
5.652995314e-04,2.538063927e-05
4.962017410e-04,8.111172065e-05
4.621393455e-04,1.045414683e-04
4.251530045e-04,8.271136176e-05
3.955857828e-04,1.882923534e-04
3.133253485e-04,2.689388930e-04
2.533744555e-04,3.380367125e-04
2.000641834e-04,4.854172003e-04
1.562331017e-04,5.944205914e-04
1.550084562e-04,5.826487322e-04
4.009068289e-05,5.823924439e-04
-1.978427281e-05,5.955550587e-04
-4.912841177e-05,5.815522745e-04
-1.231343194e-04,5.424678675e-04
-1.750727824e-04,5.065258010e-04
-2.317484614e-04,5.145572359e-04
-3.372345236e-04,5.210459931e-04
-3.837427357e-04,5.535703967e-04
-4.333173565e-04,4.401383630e-04
-4.594954371e-04,3.821621067e-04
-4.606299044e-04,2.856710344e-04
-5.088469479e-04,1.411528065e-04
-5.202485481e-04,1.544483384e-04
-5.320725613e-04,-3.066372528e-06
-4.860865010e-04,-9.468255303e-05
-5.272024428e-04,-1.219286496e-04
