I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.687004209e-04,2.218563168e-04
3.640296636e-04,2.552683873e-04
2.646431385e-04,2.967166365e-04
2.844084229e-04,3.150721313e-04
3.188267874e-04,3.393942607e-04
2.912863856e-04,4.182180855e-04
2.510295890e-04,4.605919239e-04
2.024232963e-04,4.785771889e-04
1.456526952e-04,6.034203107e-04
1.153639532e-04,6.127001252e-04
-7.362141787e-06,5.175144179e-04
-1.127580181e-04,5.506321904e-04
-1.491699950e-04,6.073648692e-04
-2.385884582e-04,5.516147939e-04
-3.824563755e-04,4.813255509e-04
-4.782211909e-04,4.913885496e-04
-4.831482656e-04,4.179190437e-04
-4.848998215e-04,3.244041582e-04
-5.038629170e-04,2.802408126e-04
-5.549089983e-04,3.085264470e-04
-5.643169861e-04,1.972921164e-04
-5.138309789e-04,6.891268276e-05
-4.592913319e-04,1.077549896e-04
-4.829441605e-04,2.086177483e-05
-4.845817748e-04,-1.266136533e-04
-3.954955901e-04,-1.989297307e-04
-3.267870052e-04,-2.982593141e-04
-3.357108217e-04,-3.823092557e-04
-3.144408402e-04,-3.678080393e-04
-2.446167637e-04,-4.644984729e-04
-2.184909099e-04,-5.600971635e-04
-1.794397540e-04,-5.744321970e-04
-1.620003459e-04,-5.920946714e-04
-1.588010637e-04,-5.444377312e-04
-7.837761950e-05,-6.168630207e-04
-3.997676322e-05,-5.534185329e-04
2.698028038e-05,-5.212310934e-04
6.067715003e-05,-6.423765444e-04
1.336055429e-04,-5.362401716e-04
2.599011641e-04,-5.111728096e-04
3.055882116e-04,-5.036208313e-04
4.130299203e-04,-3.593446745e-04
4.811784020e-04,-2.810619771e-04
5.203007604e-04,-2.860080567e-04
5.732027930e-04,-2.327310212e-04
5.634055706e-04,-1.614402427e-04
5.216773134e-04,-1.238605619e-04
4.603878187e-04,-7.092054148e-05
4.599606036e-04,-1.011523182e-05
4.173066991e-04,3.587086030e-05
3.685485281e-04,1.306483464e-04
4.605919239e-04,2.228199010e-04
4.829631653e-04,3.395604144e-04
4.331464588e-04,4.526174453e-04
4.178810632e-04,4.709349887e-04
3.575409355e-04,5.517998943e-04
2.295697195e-04,5.526780151e-04
1.114384286e-04,5.878179218e-04
4.884835653e-05,6.116605946e-04
-5.912972483e-05,5.852546892e-04
-1.444612717e-04,5.710857804e-04
-1.604339341e-04,5.692250561e-04
-2.548791526e-04,5.871676258e-04
-3.005472245e-04,5.380961229e-04
-3.283676633e-04,5.118041299e-04
-4.331464588e-04,4.036931496e-04
-4.767354694e-04,3.644568787e-04
-5.413144245e-04,2.548032207e-04
-5.189242074e-04,1.231532951e-04
-5.339712370e-04,1.354092965e-04
-6.160845514e-04,3.023652062e-05
-5.110066850e-04,2.047254566e-05
-4.570793535e-04,-7.452329100e-07
-3.967582306e-04,-1.919093484e-05
-3.990271362e-04,-7.808332157e-06
-4.423171049e-04,-1.354282867e-04
-4.268998164e-04,-1.868588442e-04
-4.623624554e-04,-2.302959620e-04
-4.283523012e-04,-3.405999450e-04
-3.762287088e-04,-3.560552141e-04
-3.281635582e-04,-3.945462522e-04
-2.223737101e-04,-4.903822555e-04
-1.888287370e-04,-5.094972439e-04
-1.827482047e-04,-5.589816719e-04
-6.902185851e-05,-5.872625625e-04
-2.257533561e-05,-6.384557928e-04
7.884279330e-05,-6.282455870e-04
2.466246369e-04,-5.120462156e-04
3.183426161e-04,-5.214352277e-04
3.338311217e-04,-4.666914465e-04
3.609063278e-04,-3.948975063e-04
3.951965482e-04,-4.327572533e-04
3.715247149e-04,-3.826462489e-04
4.065554240e-04,-3.094188287e-04
4.330183147e-04,-2.445218561e-04
4.446572275e-04,-1.265377068e-04
5.148894852e-04,-2.195826528e-05
5.562475417e-04,8.732041169e-05
5.961151328e-04,1.459707273e-04
6.306426949e-04,2.053425269e-04
5.349917919e-04,2.549551136e-04
4.401003825e-04,2.372498857e-04
3.537482989e-04,2.819733636e-04
2.252597042e-04,2.829938894e-04
2.548221964e-04,3.157604078e-04
1.833652786e-04,3.536723671e-04
1.457476319e-04,4.051836149e-04
2.318956103e-04,4.628988390e-04
1.445562084e-04,4.389516835e-04
6.952501280e-05,5.240601604e-04
5.895409686e-06,4.789664235e-04
-7.633178757e-05,4.234964144e-04
-2.139530552e-04,4.786104255e-04
-3.672669409e-04,3.831304202e-04
-3.731813340e-04,3.251873713e-04
-4.511649604e-04,2.922927088e-04
-5.216060672e-04,2.299636981e-04
-5.106886965e-04,2.065909066e-04
-5.359601346e-04,1.652898209e-04
-5.753815058e-04,1.533708419e-04
-5.898447707e-04,1.175379512e-04
-5.383951939e-04,4.834520587e-05
-6.023998139e-04,8.833620996e-06
-6.104881759e-04,-2.294557999e-05
-5.232010153e-04,-4.706359687e-05
-5.232579424e-04,-1.617202943e-04
-4.820138274e-04,-2.676003205e-04
-4.713622038e-04,-3.123380302e-04
-4.550335289e-04,-4.353964177e-04
-3.929086379e-04,-4.836514127e-04
-3.068888327e-04,-5.045701400e-04
-1.765774796e-04,-5.980660208e-04
-1.165886060e-04,-5.770903663e-04
-6.653458695e-05,-5.659546005e-04
5.604436592e-05,-5.458332598e-04
1.241596037e-04,-5.400850205e-04
2.184909099e-04,-5.378208589e-04
2.867865260e-04,-4.592723562e-04
3.055692359e-04,-4.131201131e-04
4.097024794e-04,-3.623398370e-04
3.952155239e-04,-3.405477037e-04
3.980018664e-04,-2.432971960e-04
4.288364726e-04,-1.333444816e-04
3.954576096e-04,-1.417841268e-04
3.897093702e-04,-1.417319145e-04
4.569891898e-04,-1.138545049e-04
4.476903705e-04,-9.526165377e-05
3.989321995e-04,-2.235224201e-05
4.480606294e-04,4.272985097e-05
4.280152789e-04,9.398004477e-05
4.607058363e-04,2.158137650e-04
4.537139612e-04,2.661478356e-04
3.842791193e-04,3.226193949e-04
4.245406890e-04,4.817195295e-04
3.400445567e-04,5.113389925e-04
2.649753878e-04,4.341527820e-04
2.300159103e-04,4.865706433e-04
1.166265793e-04,4.798398295e-04
7.756118976e-06,4.176579532e-04
-9.055766714e-05,4.300041473e-04
-1.724668400e-04,4.462948418e-04
-1.984265691e-04,4.763794714e-04
-2.292184654e-04,4.202639102e-04
-3.353928041e-04,3.893011308e-04
-3.989321995e-04,3.672479361e-04
-4.168415326e-04,3.779043036e-04
-4.382064508e-04,3.628762206e-04
-4.943077802e-04,3.113317362e-04
-5.121032009e-04,3.139946493e-04
-5.027474253e-04,2.860792447e-04
-5.905140424e-04,2.404301777e-04
-5.962812575e-04,1.586491708e-04
-5.890473258e-04,8.155791147e-05
-6.181493518e-04,-6.826238678e-05
-5.469108000e-04,-1.090223595e-04
-5.972828367e-04,-1.725427865e-04
-5.479550455e-04,-2.910443000e-04
-4.287035554e-04,-3.167999384e-04
-4.017042811e-04,-4.814964195e-04
-3.474636760e-04,-5.021920661e-04
-3.731813340e-04,-4.857542226e-04
-2.940964478e-04,-5.709718680e-04
-2.433304180e-04,-5.553883966e-04
-1.876610477e-04,-5.422447575e-04
-3.458450374e-05,-5.463174311e-04
3.360193659e-05,-5.633106339e-04
1.402224589e-04,-6.170338602e-04
2.311503777e-04,-6.016545813e-04
2.991896763e-04,-5.074703950e-04
4.211562918e-04,-4.801008909e-04
4.344850313e-04,-4.292968952e-04
4.822558840e-04,-3.435381514e-04
5.335440510e-04,-2.691809786e-04
5.357560003e-04,-1.934045576e-04
5.653564585e-04,-1.481257204e-04
5.559105193e-04,-4.485162935e-05
5.847135326e-04,5.236091965e-05
5.780966603e-04,1.375832944e-04
6.022858433e-04,1.687121985e-04
5.805317196e-04,1.805362408e-04
4.614890495e-04,2.062538988e-04
4.769395746e-04,2.187329810e-04
3.885369224e-04,2.265792864e-04
2.225825592e-04,2.715021255e-04
2.416216012e-04,3.340732073e-04
2.437576186e-04,3.658903879e-04
1.982604444e-04,4.743906029e-04
1.893698645e-04,5.954790977e-04
1.511208975e-04,5.965613527e-04
4.955561599e-05,5.538457190e-04
-1.273541420e-05,5.700414767e-04
-9.394207154e-05,5.229067174e-04
-2.055086661e-04,4.311196390e-04
-3.127272648e-04,3.698871005e-04
-4.005508381e-04,3.506439680e-04
-4.042722576e-04,3.320273827e-04
-3.507151559e-04,2.561987494e-04
-3.520205209e-04,2.980741847e-04
-4.415528965e-04,3.386870085e-04
-4.151469620e-04,2.163881145e-04
-4.385577049e-04,1.305534242e-04
-5.561146536e-04,1.018073599e-04
-5.590718356e-04,6.184483937e-05
-5.719781620e-04,-1.017219256e-05
-5.759938504e-04,-8.159588469e-05
-5.356800975e-04,-1.001507626e-04
-5.102045252e-04,-1.338666189e-04
-4.773667897e-04,-2.511957136e-04
-3.955145658e-04,-2.505264129e-04
-3.387629695e-04,-3.065897909e-04
-2.533174993e-04,-4.395450233e-04
-1.785283821e-04,-4.879092157e-04
-9.453541134e-05,-5.679624155e-04
8.980769053e-06,-5.954980734e-04
5.167739437e-05,-5.945867160e-04
1.504706015e-04,-5.680716131e-04
1.593042252e-04,-5.161758745e-04
2.297595784e-04,-4.271039215e-04
3.260038211e-04,-3.760815598e-04
3.856034600e-04,-3.471456293e-04
4.377033038e-04,-3.727730946e-04
3.902694734e-04,-3.683254472e-04
4.528405552e-04,-3.091577382e-04
5.527492613e-04,-3.380177368e-04
5.772232544e-04,-2.529092599e-04
5.231867544e-04,-1.862275385e-04
4.957365454e-04,-3.224437751e-05
5.858860095e-04,1.111773599e-04
5.902576959e-04,1.560669625e-04
5.172154051e-04,2.603094035e-04
5.354569876e-04,2.482575073e-04
5.133088562e-04,2.604185720e-04
4.508706625e-04,3.080992319e-04
4.557028296e-04,3.086356155e-04
3.410271311e-04,3.025028564e-04
2.483903954e-04,4.226609890e-04
1.634860673e-04,4.448423570e-04
9.206237155e-05,4.121755192e-04
5.178657011e-05,4.837273736e-04
-4.806989818e-05,4.432474670e-04
-9.565088112e-05,4.739633878e-04
-2.074642980e-04,5.636097048e-04
-2.069801412e-04,5.575861433e-04
-2.197345457e-04,5.329839769e-04
-2.572050435e-04,4.970608861e-04
-2.427370782e-04,4.367349902e-04
-3.335178480e-04,3.575788869e-04
-3.392091603e-04,2.034438512e-04
-3.695358464e-04,1.234333613e-04
-4.205059959e-04,1.198068712e-04
-4.695964162e-04,3.691039092e-05
-5.287261447e-04,3.982961425e-05
-5.328700063e-04,3.977265442e-05
-5.776124890e-04,-3.923627810e-05
-5.558393314e-04,-6.666274567e-05
-5.181077868e-04,-1.132421821e-04
-5.106696626e-04,-1.779919985e-04
-4.689081688e-04,-2.832169994e-04
-4.086012486e-04,-3.546217049e-04
-3.629521816e-04,-3.523717751e-04
-3.143838840e-04,-4.222527787e-04
-2.568110649e-04,-4.714903771e-04
-2.219085291e-04,-4.650775518e-04
-1.532759052e-04,-4.563910770e-04
-7.402488700e-05,-4.606108996e-04
1.898682603e-05,-4.400102189e-04
9.860808495e-05,-4.134191549e-04
1.486098918e-04,-4.316037812e-04
2.017540100e-04,-4.073386372e-04
2.553443483e-04,-3.358769463e-04
2.522589639e-04,-2.627254580e-04
2.992276277e-04,-2.959001868e-04
3.657052584e-04,-3.418483248e-04
3.718237567e-04,-2.810430015e-04
4.504577082e-04,-2.289573895e-04
4.679588019e-04,-1.748829091e-04
5.409963778e-04,-1.037392722e-04
5.778545747e-04,-9.860808495e-05
5.469297757e-04,1.240314396e-05
6.076971185e-04,2.094721567e-04
5.434172344e-04,1.999692613e-04
4.312335514e-04,2.653503907e-04
3.857695847e-04,4.144776613e-04
3.354497603e-04,4.731991794e-04
2.389634465e-04,5.272736889e-04
2.452670888e-04,5.247626686e-04
2.462876146e-04,5.942354328e-04
1.347020443e-04,6.190607091e-04
1.125918789e-04,5.203387118e-04
1.067534322e-04,5.428381264e-04
2.863688132e-05,5.416846834e-04
-3.981062764e-05,5.245252978e-04
-1.099147412e-04,5.611746456e-04
-2.204987541e-04,5.055195070e-04
-2.677664743e-04,5.311232526e-04
-2.895016223e-04,4.849140532e-04
-3.782935382e-04,3.913090040e-04
-4.192196357e-04,3.616136091e-04
-4.407174711e-04,3.117779270e-04
-4.461287172e-04,2.316725149e-04
-4.250058555e-04,1.145997376e-04
-4.192955676e-04,6.567543460e-05
-4.170456377e-04,-3.683444220e-06
-4.423503415e-04,-6.259007205e-05
-4.176769580e-04,-9.197218606e-05
-4.064462555e-04,-2.372878662e-04
-4.200930125e-04,-3.322362318e-04
-4.224758595e-04,-3.615044407e-04
-4.009780241e-04,-4.309724900e-04
-3.705564013e-04,-4.432284622e-04
-3.853803501e-04,-4.732371599e-04
-2.600103326e-04,-5.055005313e-04
-2.269115648e-04,-4.487868573e-04
-1.730791555e-04,-4.896749742e-04
-4.027580508e-05,-4.725488834e-04
-7.452329100e-07,-4.154269991e-04
1.764635672e-04,-4.031710268e-04
2.944856824e-04,-3.437422565e-04
2.895586076e-04,-4.559828667e-04
3.492863907e-04,-3.810466151e-04
4.029669217e-04,-3.177492763e-04
4.332034441e-04,-2.706477244e-04
4.234394582e-04,-1.787514775e-04
3.640866489e-04,-2.108819317e-04
4.124128609e-04,-6.132744602e-05
4.337255668e-04,-2.499141010e-05
5.191140808e-04,-6.924495392e-05
6.359257968e-04,-2.348670387e-05
5.624752375e-04,7.846306289e-06
5.390834413e-04,1.209793118e-04
5.236329162e-04,1.666283933e-04
4.689983325e-04,1.488139969e-04
4.457727191e-04,2.634896955e-04
3.851905058e-04,3.033382818e-04
3.501787724e-04,3.375905217e-04
2.928860486e-04,3.519825405e-04
2.521450515e-04,3.532451519e-04
1.754240366e-04,3.607212275e-04
1.045414683e-04,3.710405726e-04
7.737131818e-05,4.864947114e-04
2.395188130e-05,4.920198699e-04
-2.367182606e-05,4.947159905e-04
-1.321150776e-04,5.464645801e-04
-1.715175022e-04,5.359221832e-04
-1.913017622e-04,4.901211942e-04
-2.846125280e-04,4.428012762e-04
-4.208762257e-04,3.869752400e-04
-4.872969002e-04,2.658867743e-04
-5.267752567e-04,1.352763938e-04
-5.936421221e-04,3.700532397e-05
-6.081812899e-04,7.712923252e-05
-6.094629061e-04,6.127048982e-05
-5.542729050e-04,-3.027449384e-05
-5.621761666e-04,-1.887290455e-05
-5.598360440e-04,-3.728063530e-05
-5.145951873e-04,-1.130000965e-04
-5.083627766e-04,-2.412845934e-04
-4.844678624e-04,-3.401917056e-04
-4.817717418e-04,-4.070395953e-04
-3.847443149e-04,-4.639620893e-04
-3.152192803e-04,-5.719401524e-04
-2.346866677e-04,-6.139627658e-04
-9.185826639e-05,-5.662298645e-04
1.506129956e-05,-5.856818752e-04
1.091884915e-04,-5.840063095e-04
1.611981570e-04,-5.671412218e-04
2.499331022e-04,-5.610085209e-04
2.159988799e-04,-5.482683191e-04
2.522779687e-04,-5.337101757e-04
3.950493992e-04,-4.999943194e-04
4.224568838e-04,-4.177908704e-04
4.923189408e-04,-4.096075427e-04
4.984516418e-04,-3.976316075e-04
4.801578471e-04,-3.326064907e-04
5.751964054e-04,-2.604565234e-04
5.562665174e-04,-1.396101288e-04
4.126549466e-04,-6.984303764e-05
4.550904850e-04,3.564776489e-05
4.528595309e-04,1.555068593e-04
4.035650054e-04,2.183390025e-04
4.382444313e-04,2.558854467e-04
4.246688623e-04,3.520205209e-04
4.542740644e-04,3.930937673e-04
4.075427423e-04,4.144064733e-04
4.012580903e-04,4.832052509e-04
3.816019744e-04,5.102804280e-04
2.090259659e-04,5.158388522e-04
9.399902774e-05,4.683670413e-04
1.526540836e-05,4.901971552e-04
-8.319552580e-05,4.447901447e-04
-1.434027508e-04,3.976695880e-04
-2.122584847e-04,4.240755225e-04
-2.732678840e-04,3.756163933e-04
-3.307837469e-04,3.948263184e-04
-3.793900250e-04,3.765657311e-04
-3.982819035e-04,3.069837694e-04
-4.523374082e-04,3.560552141e-04
-4.998851800e-04,3.680121736e-04
-5.759369233e-04,3.105912474e-04
-5.767011316e-04,2.036337100e-04
-5.723483628e-04,7.248220936e-05
-5.822405219e-04,8.923808309e-06
-4.610570904e-04,-4.189443280e-05
-4.582518013e-04,-1.545622654e-04
-4.926322144e-04,-2.774354944e-04
-4.038972547e-04,-3.064805933e-04
-3.032053646e-04,-3.809516784e-04
-3.067037032e-04,-4.561300157e-04
-3.147351381e-04,-4.467220569e-04
-2.366945264e-04,-4.414057476e-04
-2.110148343e-04,-4.715663090e-04
-1.804650383e-04,-5.026572617e-04
-8.853082545e-05,-4.519291979e-04
-5.316311217e-06,-4.807132063e-04
8.341862122e-05,-4.594052443e-04
9.331075853e-05,-4.464799713e-04
1.215156881e-04,-4.567471042e-04
1.572393958e-04,-4.088053538e-04
1.249190827e-04,-3.712636535e-04
2.075165248e-04,-3.515363496e-04
2.882200351e-04,-3.626721154e-04
3.860496508e-04,-2.974998206e-04
4.722166050e-04,-2.637317521e-04
5.137550179e-04,-1.562520920e-04
5.391594023e-04,-1.146187205e-04
6.360729458e-04,-4.680252823e-05
7.012119750e-04,5.595417679e-05
6.082002656e-04,4.698764678e-05
6.270921440e-04,1.302733581e-04
5.966515164e-04,1.990388992e-04
4.741105367e-04,2.507875033e-04
3.979306493e-04,2.509726037e-04
3.377186658e-04,3.127272648e-04
2.735669550e-04,3.444305330e-04
1.939978974e-04,3.532261762e-04
1.975531777e-04,3.954196582e-04
2.020530519e-04,3.668397258e-04
1.478456688e-04,4.120046506e-04
1.361687755e-04,4.579717352e-04
7.387773803e-05,4.703179293e-04
-2.473034147e-05,4.203541030e-04
-4.244979573e-05,4.387095978e-04
-8.271136176e-05,4.183842102e-04
-1.524594700e-04,3.692178288e-04
-2.058077080e-04,3.794659569e-04
-3.178252373e-04,3.479857987e-04
-3.859357384e-04,4.259694542e-04
-4.327572533e-04,3.344861616e-04
-4.945308901e-04,2.367514826e-04
-5.215681158e-04,2.524820738e-04
-5.993096856e-04,1.412097772e-04
-5.884871935e-04,-7.271954473e-06
-5.871154135e-04,-9.868403140e-05
-5.569548230e-04,-1.824728970e-04
-5.137740518e-04,-3.513132397e-04
-6.327264709e-04,-2.777677728e-04
-5.102235009e-04,-2.240113245e-04
-4.174728529e-04,-2.891124168e-04
-4.249488993e-04,-2.540627320e-04
-3.212096344e-04,-2.783658565e-04
-2.724514634e-04,-3.691798483e-04
-1.786423090e-04,-5.357370246e-04
-8.667011571e-05,-5.827057175e-04
-3.044062942e-05,-5.903479178e-04
5.890662942e-05,-5.992764491e-04
1.300502627e-04,-5.610227236e-04
2.191601961e-04,-5.049784086e-04
2.784370736e-04,-4.955704208e-04
3.305416612e-04,-3.967772063e-04
4.161912366e-04,-3.379607515e-04
3.630993306e-04,-3.485032066e-04
3.455459955e-04,-2.382941602e-04
3.536343866e-04,-1.477554761e-04
3.984480572e-04,-1.184493158e-04
4.717894190e-04,-1.250852074e-04
4.853460123e-04,-3.371110870e-05
5.037157680e-04,3.161306495e-06
5.342465593e-04,-1.329552470e-05
5.984362797e-04,4.738162534e-05
5.691871047e-04,6.904084876e-05
5.432653124e-04,1.569023880e-04
5.413144245e-04,2.480201656e-04
4.273839586e-04,3.474826517e-04
3.978547174e-04,4.563910770e-04
3.573558060e-04,4.685901222e-04
2.860792447e-04,5.058185197e-04
2.454901696e-04,4.827780358e-04
1.141155735e-04,4.532107851e-04
-1.390785019e-05,4.342097382e-04
-1.082011731e-04,4.628276220e-04
-1.824728970e-04,4.316227860e-04
-2.082617575e-04,3.838519333e-04
-3.374766093e-04,4.200028488e-04
-4.010729608e-04,4.081360821e-04
-3.639584756e-04,3.547878296e-04
-3.401015128e-04,2.635276469e-04
-3.616136091e-04,2.246996009e-04
-4.267906188e-04,1.973300823e-04
-3.894672845e-04,1.414708386e-04
-4.108322028e-04,1.066964687e-04
-4.438218020e-04,1.057139016e-04
-5.253417767e-04,5.610132575e-05
-5.325947423e-04,-1.667992728e-05
-5.535134696e-04,-8.776660252e-06
-6.595216691e-04,-5.636239439e-05
