I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.417307842e-04,-3.183805966e-04
-2.025182330e-04,-3.972803534e-04
-2.159988799e-04,-4.500874784e-04
-2.182678145e-04,-4.701518046e-04
-2.082997235e-04,-5.193894031e-04
-1.486098918e-04,-5.268654204e-04
-1.156060389e-04,-5.785617977e-04
-2.847074575e-05,-5.328368279e-04
1.238225814e-04,-4.442110367e-04
2.172615059e-04,-4.936907208e-04
3.034142428e-04,-4.452173307e-04
4.078607599e-04,-3.688285942e-04
5.096301320e-04,-3.428878554e-04
5.121411523e-04,-3.057543654e-04
5.107645993e-04,-2.040988911e-04
5.885061692e-04,-1.797957520e-04
5.273685674e-04,-2.031875192e-04
5.299175973e-04,-1.130570599e-04
5.160429282e-04,-5.511401105e-05
4.797306610e-04,2.348670387e-05
4.556648491e-04,2.032539669e-05
3.367503523e-04,9.014944953e-05
3.566105734e-04,1.961766393e-04
3.466994385e-04,2.474600624e-04
3.066467470e-04,3.797460231e-04
2.565879840e-04,3.951016115e-04
2.391105954e-04,3.805054876e-04
2.152346569e-04,4.067452974e-04
1.317068673e-04,3.617085458e-04
1.283794263e-04,3.823851875e-04
1.314078254e-04,4.106280976e-04
5.425960262e-05,4.068164853e-04
-4.228366379e-05,4.686850589e-04
-1.264807506e-04,4.927461268e-04
-1.762024913e-04,5.795823527e-04
-2.375109616e-04,5.828386056e-04
-3.651119187e-04,5.367575795e-04
-3.747240116e-04,4.946210538e-04
-4.401573678e-04,3.770831099e-04
-5.362211959e-04,3.572276328e-04
-5.309001426e-04,2.253878629e-04
-5.987543263e-04,8.644702029e-05
-5.622711033e-04,1.720206456e-05
-5.339712370e-04,-6.887470954e-05
-5.357560003e-04,-7.064048987e-05
-4.451603745e-04,-1.583928533e-04
-4.208192695e-04,-2.641020110e-04
-4.013672587e-04,-3.245750559e-04
-4.041393404e-04,-3.994543513e-04
-3.683254472e-04,-4.240375420e-04
-3.542514460e-04,-4.730900109e-04
-3.253534960e-04,-5.058517563e-04
-2.474790381e-04,-4.848808167e-04
-2.211490646e-04,-4.826830991e-04
-1.749208895e-04,-5.658026785e-04
-1.405974472e-04,-5.542919389e-04
-1.438299514e-04,-5.127345212e-04
-9.431231592e-05,-5.517666577e-04
1.995040839e-05,-5.173435784e-04
6.872756785e-05,-5.428191507e-04
1.184872890e-04,-5.725524970e-04
2.184909099e-04,-4.867177922e-04
2.857469954e-04,-3.858075652e-04
3.777903912e-04,-2.885902650e-04
5.421878304e-04,-2.472939086e-04
5.866122665e-04,-2.142141166e-04
6.272392930e-04,-1.281183504e-04
6.250083679e-04,-1.381576440e-04
6.004821043e-04,-9.808594768e-05
5.344696692e-04,3.773631761e-06
4.298380227e-04,-6.883673632e-05
5.104466109e-04,-2.209117156e-05
4.862716014e-04,1.620525582e-04
4.755440459e-04,2.550452773e-04
4.903632798e-04,3.716386564e-04
4.694255476e-04,4.247637989e-04
4.194237408e-04,4.786863865e-04
3.354877408e-04,5.394726759e-04
3.468703362e-04,5.027094739e-04
2.493397624e-04,5.476560327e-04
1.548565488e-04,5.168261705e-04
1.285645412e-04,4.871307756e-04
2.696129286e-06,5.238560261e-04
-1.728750503e-04,4.782211909e-04
-2.890364558e-04,4.452743160e-04
-3.614095040e-04,4.006837553e-04
-4.278301494e-04,3.832965449e-04
-3.804295557e-04,3.926665522e-04
-3.691798483e-04,3.070929379e-04
-3.842459118e-04,2.598632127e-04
-3.405809402e-04,2.692901471e-04
-4.135140916e-04,1.257924741e-04
-4.586979921e-04,5.126443284e-05
-4.883554066e-04,7.257714606e-05
-5.921326810e-04,-3.964449206e-05
-6.224973476e-04,-1.209793118e-04
-5.899206735e-04,-1.874379523e-04
-5.847135326e-04,-3.047148348e-04
-4.826119111e-04,-3.665027034e-04
-3.931317187e-04,-3.908628132e-04
-3.440982546e-04,-4.330372903e-04
-2.352420270e-04,-4.419231263e-04
-1.691773650e-04,-4.991778987e-04
-9.347689047e-05,-5.456671352e-04
-3.689140431e-05,-4.780170857e-04
-9.854163181e-06,-4.891576245e-04
6.052525714e-05,-4.849140532e-04
1.051727813e-04,-4.420370387e-04
1.440720371e-04,-4.320309963e-04
1.758512371e-04,-3.628050326e-04
1.833842689e-04,-3.340209951e-04
2.333101293e-04,-3.887267958e-04
3.317520604e-04,-3.737746738e-04
4.227891623e-04,-3.067986399e-04
4.438028263e-04,-2.656826691e-04
4.868127289e-04,-3.249642905e-04
5.450690514e-04,-2.972577640e-04
5.445136921e-04,-1.826200460e-04
5.002031685e-04,-9.189623961e-05
4.000476911e-04,-3.512562898e-06
3.442074230e-04,6.634472084e-05
4.193857603e-04,1.980705711e-04
4.471682478e-04,2.366755361e-04
4.199648683e-04,2.242154296e-04
4.196468217e-04,2.568110649e-04
3.988420067e-04,2.651605173e-04
3.166148090e-04,3.107953526e-04
2.006195573e-04,3.652400919e-04
1.108261058e-04,4.091234005e-04
-3.042164280e-05,5.229779053e-04
-8.490434266e-05,5.075083463e-04
-7.056928735e-05,4.820707836e-04
-1.334536501e-04,5.536985700e-04
-8.278256428e-05,5.152265076e-04
-8.257845184e-05,5.087899626e-04
-1.977952634e-04,4.989168374e-04
-2.500470146e-04,4.439309996e-04
-2.863593108e-04,3.683824034e-04
-3.070027451e-04,3.436710394e-04
-4.013340513e-04,3.364560544e-04
-5.198355648e-04,3.235497570e-04
-5.359031493e-04,3.173600417e-04
-5.267182714e-04,1.777309371e-04
-5.222184118e-04,1.273731177e-04
-5.304159713e-04,9.208136180e-05
-5.215491401e-04,1.455814891e-05
-4.527835990e-04,-2.543760093e-05
-5.206188071e-04,-1.604719146e-04
-5.032126210e-04,-2.454332134e-04
-4.365878413e-04,-3.259326040e-04
-4.876481544e-04,-4.245217133e-04
-4.216357192e-04,-4.007169628e-04
-3.046578786e-04,-4.131201131e-04
-1.766676723e-04,-4.839314788e-04
-7.478910993e-05,-4.867035605e-04
4.347508730e-05,-5.001841928e-04
1.201391424e-04,-5.359031493e-04
1.872860594e-04,-5.050923210e-04
2.373258321e-04,-4.801388714e-04
2.787740668e-04,-4.496982438e-04
3.596816969e-04,-4.244457523e-04
3.745009017e-04,-4.328711657e-04
4.342809261e-04,-3.361380368e-04
5.196504644e-04,-2.714831498e-04
5.343225203e-04,-2.322658402e-04
5.240601604e-04,-1.757752907e-04
5.751964054e-04,-2.133027592e-04
6.226492114e-04,-1.055809917e-04
5.788560957e-04,-4.767591963e-05
5.271455157e-04,-8.192815585e-05
5.470959004e-04,9.203864465e-06
5.044229911e-04,8.384582179e-05
4.589780583e-04,1.769477240e-04
4.073196324e-04,2.953970397e-04
3.535441938e-04,3.752983466e-04
3.798362159e-04,4.638291721e-04
2.961042919e-04,5.301026977e-04
2.453572524e-04,4.910135758e-04
2.357072080e-04,4.653006617e-04
1.592472545e-04,4.389516835e-04
1.431606652e-04,4.092183081e-04
3.265259511e-05,4.023735819e-04
-2.416073585e-06,4.420750192e-04
-6.294132618e-05,4.751927918e-04
-1.598026283e-04,5.018550437e-04
-1.603247656e-04,5.262721097e-04
-2.344825625e-04,4.199079121e-04
-2.526102180e-04,3.649030696e-04
-3.671720042e-04,3.256525379e-04
-4.403092607e-04,1.791786781e-04
-4.636630474e-04,1.223368745e-04
-5.000892561e-04,1.044465316e-04
-4.868127289e-04,1.530338159e-05
-5.245252978e-04,-6.182585639e-05
-4.751738161e-04,-9.167314420e-05
-4.381874751e-04,-1.601206604e-04
-4.832242266e-04,-2.446167637e-04
-4.529687285e-04,-3.160024935e-04
-4.500494979e-04,-4.170266620e-04
-4.350071831e-04,-4.401763435e-04
-3.389290941e-04,-4.379643651e-04
-2.297406027e-04,-5.188719952e-04
-1.844048093e-04,-5.122503499e-04
-1.407825766e-04,-4.723637539e-04
-2.006432806e-05,-4.298000422e-04
-8.667486327e-06,-4.747466010e-04
6.165971718e-05,-5.515245721e-04
2.093772346e-04,-4.589590535e-04
1.947811106e-04,-5.046271253e-04
2.600293374e-04,-5.691301194e-04
3.229184367e-04,-5.741521600e-04
3.097321023e-04,-4.991399474e-04
3.739977547e-04,-3.963120398e-04
3.029822838e-04,-4.338916915e-04
3.219311475e-04,-3.964401840e-04
4.734222603e-04,-2.464917197e-04
4.456255701e-04,-1.438869222e-04
4.155029601e-04,-6.208692503e-05
4.548483994e-04,7.257714606e-05
4.532107851e-04,7.644570724e-05
4.569701850e-04,1.418031170e-04
4.859963083e-04,2.455613576e-04
4.952571471e-04,2.900807303e-04
5.523409927e-04,4.107230343e-04
5.261392216e-04,4.139935190e-04
4.238524125e-04,4.054067249e-04
4.130821326e-04,4.677737015e-04
3.588082909e-04,4.464989470e-04
1.553786860e-04,3.996015002e-04
-1.414518579e-06,5.209510564e-04
-1.965611227e-05,5.559675046e-04
-1.466400136e-04,4.726818006e-04
-2.331962023e-04,5.277008750e-04
-2.170194202e-04,4.964058171e-04
-2.639928425e-04,4.393788986e-04
-3.506629437e-04,4.625096044e-04
-3.594016307e-04,4.143874976e-04
-3.911808308e-04,3.885369224e-04
-4.951622104e-04,4.018514301e-04
-5.109307240e-04,3.850623325e-04
-4.943457316e-04,3.537673037e-04
-4.677737015e-04,2.810809819e-04
-5.086048623e-04,1.745316549e-04
-4.696106771e-04,1.132611651e-04
-4.473011359e-04,2.002635483e-05
-4.674936354e-04,-1.208084286e-04
-3.816209792e-04,-1.620003459e-04
-3.716006759e-04,-1.824918872e-04
-3.065185738e-04,-2.224686468e-04
-2.368796413e-04,-3.471076780e-04
-2.743311634e-04,-3.378136025e-04
-2.771364525e-04,-3.463861649e-04
-1.538170327e-04,-4.507947306e-04
-1.103419418e-04,-4.164665297e-04
-1.628927275e-04,-4.526744306e-04
-3.828693661e-05,-4.369770759e-04
-1.137785603e-05,-3.997913736e-04
2.977134318e-05,-3.665976401e-04
1.434407313e-04,-3.398594563e-04
1.476225734e-04,-3.912377870e-04
2.505454177e-04,-3.542324703e-04
3.208156559e-04,-3.176021273e-04
3.326634469e-04,-3.227712878e-04
3.522815823e-04,-2.896155638e-04
3.311350010e-04,-2.819543588e-04
3.938769514e-04,-2.368036949e-04
4.232923093e-04,-1.764255867e-04
4.044004017e-04,-1.455435122e-04
4.118954530e-04,-4.765693302e-05
3.792048956e-04,2.270349796e-05
4.225850571e-04,8.953238284e-05
3.943041665e-04,2.001923567e-04
3.506819485e-04,2.435345232e-04
4.211372870e-04,3.082653566e-04
4.214315850e-04,4.131011374e-04
3.571137204e-04,4.565239942e-04
3.191258293e-04,5.034547066e-04
2.013457997e-04,5.696332664e-04
9.870301437e-05,6.198391784e-04
1.011950371e-04,6.618855405e-04
4.440543853e-05,6.254735054e-04
-3.429020944e-05,5.647061625e-04
-5.180555672e-05,5.027094739e-04
-9.159719775e-05,4.468169936e-04
-1.366149663e-04,4.260643909e-04
-2.132078225e-04,3.711165045e-04
-2.918085374e-04,3.391901555e-04
-3.109804820e-04,3.480048035e-04
-4.048086412e-04,3.608161642e-04
-4.999801167e-04,3.204644017e-04
-5.063549033e-04,3.363801225e-04
-4.980814410e-04,2.863403352e-04
-5.110399215e-04,1.439628686e-04
-4.886354436e-04,4.907145194e-05
-4.823318450e-04,-1.304252510e-04
-5.033787456e-04,-1.775078417e-04
-4.948631395e-04,-2.309130359e-04
-4.288364726e-04,-3.300385142e-04
-3.138617321e-04,-2.943765139e-04
-2.709847176e-04,-3.008082858e-04
-2.776206238e-04,-3.212618467e-04
-2.430171298e-04,-4.015001759e-04
-2.138391283e-04,-4.293348757e-04
-2.496910165e-04,-4.705789906e-04
-2.463825513e-04,-5.221614847e-04
-1.633009524e-04,-5.302877980e-04
-7.566250133e-05,-5.866691936e-04
-1.870677079e-05,-4.653006617e-04
2.203421172e-05,-3.651119187e-04
1.217387835e-04,-4.588261654e-04
2.869004384e-04,-4.235723754e-04
3.660185321e-04,-3.161686182e-04
3.530410468e-04,-3.208916169e-04
4.143684928e-04,-3.676371707e-04
4.329423537e-04,-3.450475924e-04
5.252136034e-04,-3.353215870e-04
5.380771472e-04,-2.805398544e-04
4.701897560e-04,-1.329552470e-04
4.941559164e-04,-1.109732548e-04
4.023735819e-04,1.424486618e-05
4.254520463e-04,8.912416524e-05
4.036551691e-04,1.285455655e-04
3.911618551e-04,2.267454256e-04
4.298190179e-04,2.318386396e-04
3.740167595e-04,2.687870001e-04
3.734566271e-04,2.492258209e-04
3.173030855e-04,3.534113057e-04
2.575942781e-04,3.873882233e-04
1.548945293e-04,3.892441746e-04
-1.098862595e-05,4.724207101e-04
-9.447844786e-05,4.597185471e-04
-1.554356568e-04,5.646682112e-04
-1.654559455e-04,5.687978701e-04
-1.443331130e-04,5.661397008e-04
-2.149546053e-04,6.012463127e-04
-2.659057500e-04,5.170492805e-04
-2.854099730e-04,4.674746597e-04
-3.923532786e-04,4.929692368e-04
-4.674556549e-04,4.268808116e-04
-5.665099598e-04,2.122774604e-04
-6.419303827e-04,1.829380781e-04
-5.897735246e-04,1.247719338e-04
-6.082002656e-04,5.351436994e-05
-5.764969974e-04,1.045034951e-04
-5.272404524e-04,5.518995749e-05
-5.463744164e-04,-1.043326120e-05
-5.016889190e-04,-6.065816342e-05
-4.605586873e-04,-1.525354164e-04
-5.308811669e-04,-2.396707132e-04
-5.351199652e-04,-3.443593159e-04
-4.194997018e-04,-4.328711657e-04
-3.831636568e-04,-4.320689768e-04
-2.649041999e-04,-4.740773293e-04
-1.479026250e-04,-4.799537419e-04
-9.678534843e-05,-4.474672896e-04
8.847386198e-05,-5.471148761e-04
1.159383100e-04,-4.980244557e-04
1.161044420e-04,-4.426683590e-04
2.468477178e-04,-4.746896448e-04
3.065375786e-04,-4.192196357e-04
3.606642713e-04,-4.498074122e-04
4.574685881e-04,-4.066123802e-04
4.724207101e-04,-3.702241229e-04
4.546442942e-04,-3.109994577e-04
5.037537194e-04,-2.576702100e-04
5.137740518e-04,-2.119072160e-04
5.619531148e-04,-7.739030116e-05
5.679244641e-04,3.792618600e-06
5.359411589e-04,4.527883357e-05
5.295235896e-04,9.688027785e-05
4.655047669e-04,2.411374444e-04
4.497361952e-04,2.754086745e-04
4.786863865e-04,3.022038145e-04
5.403650575e-04,3.511803516e-04
5.105035380e-04,3.351696942e-04
3.985050134e-04,3.883328172e-04
3.744819260e-04,4.513358581e-04
3.064805933e-04,4.784252960e-04
1.794207637e-04,5.004262784e-04
1.065113465e-04,5.950898631e-04
1.937605703e-05,6.501136813e-04
-6.840953574e-05,6.069518859e-04
-6.136067532e-05,6.036244449e-04
-1.179841420e-04,5.962053547e-04
-1.427334646e-04,5.121933646e-04
-1.349631057e-04,4.569322045e-04
-2.225256030e-04,4.637532402e-04
-3.002671583e-04,3.697209759e-04
-3.821621067e-04,2.824195544e-04
-4.038972547e-04,1.897970651e-04
-4.679018457e-04,1.217055542e-04
-5.166410119e-04,9.939129086e-05
-5.195934791e-04,-3.308454552e-06
-4.894708982e-04,-7.354072295e-05
-4.777560243e-04,-1.535369665e-04
-4.544022086e-04,-2.025182330e-04
-4.190724867e-04,-2.706097439e-04
-4.788335063e-04,-3.184375528e-04
-4.354723496e-04,-3.869942448e-04
-3.643287055e-04,-4.400102189e-04
-3.660375369e-04,-4.356574791e-04
-2.463635756e-04,-5.572111113e-04
-1.867496758e-04,-5.032695481e-04
-1.815615251e-04,-4.624905996e-04
-1.467681723e-04,-5.249904934e-04
-8.695017459e-05,-3.682684910e-04
1.502332634e-05,-4.154080234e-04
3.796890451e-05,-3.907726204e-04
1.420451881e-04,-3.485032066e-04
1.894268207e-04,-4.166896397e-04
2.575183171e-04,-3.303945123e-04
3.128032258e-04,-3.494905250e-04
3.267300490e-04,-2.794623433e-04
4.254852829e-04,-2.536544926e-04
4.431715060e-04,-2.442038094e-04
4.415149160e-04,-1.003548678e-04
4.912746372e-04,-7.158982771e-05
4.957365454e-04,-4.102103776e-05
4.473533481e-04,7.274327800e-05
4.813825071e-04,1.429565600e-04
4.948441638e-04,1.970120502e-04
4.638671526e-04,2.516419045e-04
4.537709174e-04,2.943765139e-04
4.631219199e-04,3.376094974e-04
4.548483994e-04,3.555710427e-04
3.899134754e-04,3.985429648e-04
3.228994610e-04,4.823888012e-04
2.886092407e-04,4.999943194e-04
1.695096435e-04,4.434515722e-04
1.098862595e-05,4.560920352e-04
9.854163181e-06,5.007965374e-04
-1.222799037e-04,4.464799713e-04
-2.191412059e-04,4.769585794e-04
-2.286441159e-04,4.979152582e-04
-3.327726154e-04,4.541601520e-04
-3.890020889e-04,4.898079205e-04
-4.054969177e-04,4.184031859e-04
-3.724550770e-04,3.206685069e-04
-4.378362210e-04,2.313592267e-04
-4.670284688e-04,1.476795296e-04
-4.871639831e-04,1.348681690e-04
-5.384331453e-04,5.442573820e-05
-5.014658091e-04,-1.281610821e-06
-5.152645172e-04,-6.521025352e-05
-4.888206022e-04,-1.536698837e-04
-4.233682412e-04,-1.853921131e-04
-4.287225311e-04,-2.621131425e-04
-4.525604891e-04,-2.884051355e-04
-4.610048782e-04,-3.568716347e-04
-3.715437197e-04,-4.550904850e-04
-2.959571430e-04,-4.743906029e-04
-2.503982687e-04,-5.371657899e-04
-1.807593362e-04,-6.013365346e-04
-1.919378265e-04,-6.375254015e-04
-1.290677028e-04,-6.367611932e-04
1.787135079e-05,-6.678331411e-04
3.467943679e-05,-6.302344846e-04
7.270530477e-05,-5.010196473e-04
1.654559455e-04,-4.287035554e-04
1.889806299e-04,-4.462948418e-04
2.511055209e-04,-4.418139579e-04
3.021848388e-04,-3.270101151e-04
2.611827804e-04,-3.079473390e-04
2.792392625e-04,-3.063144686e-04
4.119144578e-04,-2.507162862e-04
4.024305381e-04,-2.405441046e-04
4.042342771e-04,-2.144751925e-04
4.703369050e-04,-1.585779683e-04
3.839658457e-04,-1.175569341e-04
3.735515638e-04,8.852607607e-06
4.244267766e-04,1.154731290e-04
4.002375645e-04,1.843098726e-04
4.266007745e-04,2.615530393e-04
4.805281060e-04,2.841473615e-04
4.848808167e-04,2.796094923e-04
4.890626878e-04,3.564634244e-04
3.804865119e-04,4.873158759e-04
2.680655161e-04,4.556316126e-04
2.329920972e-04,4.441398487e-04
1.012852226e-04,5.377638736e-04
-4.457157411e-05,5.156157422e-04
-1.451305579e-04,4.690932692e-04
-1.978284854e-04,4.485257959e-04
-2.770462888e-04,4.378172162e-04
-3.038414288e-04,4.455116286e-04
-3.443972964e-04,4.510937724e-04
-3.802444262e-04,3.999385226e-04
-4.596473300e-04,3.662274103e-04
-5.416134372e-04,3.387439647e-04
-5.080305273e-04,2.631004609e-04
-5.493838107e-04,2.275998268e-04
-5.212691030e-04,1.159572930e-04
-5.427669385e-04,8.689321112e-05
-5.549801863e-04,-4.278681445e-05
-5.349538405e-04,-1.700507564e-04
-4.976922064e-04,-2.165162732e-04
-4.239615810e-04,-2.708518296e-04
-4.395070428e-04,-2.472939086e-04
-3.465712944e-04,-3.115216095e-04
-2.835919731e-04,-3.108333331e-04
-2.726365929e-04,-3.307077859e-04
-2.243863128e-04,-4.120426020e-04
-2.605135087e-04,-4.197607632e-04
-1.830092660e-04,-4.425734223e-04
-1.839206379e-04,-5.148372729e-04
-1.784381893e-04,-5.014468334e-04
-6.132744602e-05,-5.695050932e-04
-1.283034817e-05,-6.013934617e-04
1.289347856e-04,-5.199305015e-04
1.611791668e-04,-5.646682112e-04
3.033003013e-04,-5.502572167e-04
4.141833633e-04,-4.941416555e-04
3.515363496e-04,-4.551284655e-04
3.839088895e-04,-3.862869926e-04
3.849673958e-04,-3.197571496e-04
3.265829000e-04,-2.146982879e-04
3.563352511e-04,-1.543913822e-04
4.359754967e-04,-1.551935711e-04
3.816209792e-04,-1.414518629e-04
3.902314929e-04,-9.037728887e-06
4.060570209e-04,1.683941664e-04
3.929845989e-04,1.594513742e-04
3.782365529e-04,1.963427640e-04
3.063666809e-04,2.773975430e-04
2.816743217e-04,3.566675296e-04
2.515137312e-04,3.940810857e-04
1.920090290e-04,3.620028438e-04
1.830472465e-04,5.200966261e-04
3.071878746e-04,5.160429282e-04
2.417497599e-04,4.829441605e-04
1.462507789e-04,5.789130810e-04
1.170727701e-04,5.356990732e-04
1.919093484e-05,6.073268596e-04
-2.058646714e-05,5.765159731e-04
-2.076114470e-04,5.640749005e-04
-2.946897876e-04,5.970597267e-04
-3.898422583e-04,4.689793568e-04
-4.855501174e-04,4.102578387e-04
-4.957033088e-04,2.739561605e-04
-5.472287885e-04,2.129467466e-04
-5.079735420e-04,2.248657256e-04
-6.114565185e-04,1.261105062e-04
-6.434350507e-04,5.314412556e-05
-4.923379165e-04,1.161993805e-05
-4.382254556e-04,-8.515591617e-06
-4.325341433e-04,-5.831328963e-05
-3.799833648e-04,-1.643025025e-04
-3.246082633e-04,-1.833842689e-04
-3.168758994e-04,-2.417165379e-04
-2.609976509e-04,-3.030772205e-04
-2.321756619e-04,-3.364940349e-04
-2.566259354e-04,-3.872363304e-04
-2.016780636e-04,-4.428914690e-04
-1.477365004e-04,-5.515055964e-04
-1.299221040e-04,-5.323906080e-04
-9.007350309e-05,-5.082726129e-04
-6.409477646e-05,-5.236661527e-04
-1.476225771e-05,-5.217722501e-04
7.627483137e-05,-5.150224315e-04
1.431796554e-04,-4.856213054e-04
1.632629719e-04,-4.264156451e-04
1.909694984e-04,-3.845212050e-04
3.180293425e-04,-4.027105751e-04
4.098116478e-04,-3.796890669e-04
4.973551841e-04,-3.493243712e-04
5.525071756e-04,-3.621547366e-04
5.126775359e-04,-2.569629578e-04
5.189621588e-04,-1.216106248e-04
4.817717418e-04,-1.002029785e-05
4.795028071e-04,9.888813656e-05
4.927461268e-04,1.409866818e-04
4.173589114e-04,2.218942973e-04
4.075617180e-04,3.604221856e-04
4.640712577e-04,4.114302865e-04
4.781120224e-04,3.903976176e-04
4.573214392e-04,4.147197469e-04
3.604411613e-04,3.842079313e-04
2.825097472e-04,4.295959370e-04
2.590989752e-04,4.610381147e-04
1.447793038e-04,4.321449087e-04
5.552222865e-05,4.358093720e-04
-3.099599417e-05,4.734792456e-04
-5.751584467e-05,4.213414213e-04
-9.650528955e-05,3.633983724e-04
-1.891087886e-04,3.866429906e-04
-2.131318761e-04,3.066657227e-04
-3.187698312e-04,2.929619804e-04
-3.806384047e-04,3.341491683e-04
-4.085680121e-04,3.120200126e-04
-4.830581020e-04,1.795157004e-04
-5.565798492e-04,2.270966797e-04
-5.881359102e-04,2.359113132e-04
-6.146130618e-04,2.661003782e-05
-6.392911891e-04,-6.991898772e-06
-6.131083355e-04,-6.362960266e-05
-5.844714469e-04,-1.182072374e-04
-5.211409298e-04,-1.458757906e-04
-4.339676525e-04,-2.010847238e-04
-4.091803567e-04,-2.434443450e-04
-3.517214500e-04,-2.765621175e-04
-2.496530360e-04,-3.560172336e-04
-1.837165328e-04,-3.868660715e-04
-1.493930904e-04,-4.905863898e-04
-1.311847300e-04,-6.376725505e-04
-7.205500879e-05,-5.962812575e-04
-4.496080510e-05,-6.546515506e-04
3.569523415e-06,-5.991055514e-04
4.663639265e-05,-4.889345146e-04
1.018643234e-04,-4.912176519e-04
1.544863189e-04,-3.760246036e-04
2.066810994e-04,-2.908591996e-04
3.093808482e-04,-2.563316375e-04
3.448434873e-04,-3.009554348e-04
4.409785324e-04,-3.327915911e-04
5.884729326e-04,-2.018109808e-04
5.968936021e-04,-1.874189620e-04
5.675162538e-04,-1.532948954e-04
5.325377570e-04,-9.412719373e-05
4.862906062e-04,-9.890712681e-05
4.844346258e-04,-9.279811820e-06
4.311575904e-04,8.283952047e-05
3.998625616e-04,1.376402506e-04
4.349312221e-04,2.071462804e-04
4.606868606e-04,3.104583302e-04
4.998662043e-04,3.238487989e-04
4.689793568e-04,4.002897767e-04
3.906776838e-04,4.819948226e-04
3.144550719e-04,4.457015020e-04
1.514199394e-04,4.762133467e-04
6.141763879e-05,5.132376682e-04
