I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.943943593e-04,-4.647025780e-04
4.395830038e-04,-4.142735561e-04
4.243176081e-04,-3.493765835e-04
5.041619297e-04,-3.276793868e-04
6.216239417e-04,-2.592508681e-04
5.636666319e-04,-1.318730065e-04
5.724623334e-04,-5.930060433e-05
6.067145150e-04,3.968246529e-05
5.490705371e-04,1.251991343e-04
5.641318276e-04,1.632439817e-04
5.870014429e-04,1.814476127e-04
5.351389409e-04,2.064390137e-04
5.386562552e-04,2.468097664e-04
4.957033088e-04,2.767092665e-04
3.590836131e-04,3.728822921e-04
3.308929154e-04,3.695928026e-04
2.099373378e-04,4.280722351e-04
9.183927614e-05,4.780360614e-04
6.932090037e-05,4.810502287e-04
4.146722858e-05,6.300303503e-04
-6.054424375e-05,6.503937184e-04
-1.058610505e-04,5.788371200e-04
-4.741485100e-05,5.485484144e-04
-9.598790348e-05,5.326469545e-04
-1.261105062e-04,5.141822621e-04
-2.032777120e-04,4.231641360e-04
-2.339034545e-04,3.242380335e-04
-2.731397399e-04,3.027591738e-04
-3.658524074e-04,2.633045660e-04
-4.047896364e-04,2.325648820e-04
-5.005165003e-04,1.855772425e-04
-5.221804604e-04,9.301171667e-05
-5.723104114e-04,7.376381836e-05
-6.076068967e-04,5.362828961e-05
-5.462224944e-04,-2.225730714e-05
-4.745757324e-04,-1.102137830e-04
-4.005318624e-04,-1.314078254e-04
-4.015571321e-04,-1.520132791e-04
-3.590646083e-04,-2.557525586e-04
-2.958242549e-04,-3.173410660e-04
-3.028161591e-04,-3.457880812e-04
-2.845555719e-04,-4.368868831e-04
-2.709847176e-04,-4.750598746e-04
-2.285301889e-04,-4.611900076e-04
-1.289347856e-04,-4.802860203e-04
-1.428284031e-05,-3.978926688e-04
5.837024946e-05,-3.606262908e-04
1.402414491e-04,-3.373484360e-04
2.859321248e-04,-3.924434714e-04
3.019997093e-04,-4.641661944e-04
3.579111653e-04,-3.298723605e-04
4.336686106e-04,-4.553515755e-04
4.258033005e-04,-4.709160130e-04
4.517440684e-04,-2.860270324e-04
4.729428620e-04,-2.664990898e-04
5.278907483e-04,-1.895929599e-04
4.874060687e-04,-7.623685087e-05
3.788868780e-04,2.220034730e-05
4.604447749e-04,9.369998588e-05
4.853602441e-04,1.646395249e-04
4.163763660e-04,2.170574007e-04
4.980624071e-04,2.910443000e-04
4.569132288e-04,3.756733495e-04
4.259314737e-04,4.287605116e-04
4.584179260e-04,4.030428536e-04
3.903074539e-04,3.846730979e-04
3.282727266e-04,4.541411472e-04
2.444269194e-04,4.371669202e-04
2.099183475e-04,4.391178372e-04
1.381956099e-04,4.695774405e-04
4.091661140e-06,5.076745292e-04
-8.501351840e-05,5.686839577e-04
-2.181348973e-04,5.593709066e-04
-2.818214707e-04,5.392496241e-04
-3.004380560e-04,5.080115516e-04
-4.083971435e-04,5.199115258e-04
-4.262305156e-04,4.730710061e-04
-4.816815490e-04,3.747429873e-04
-5.384711549e-04,3.720658424e-04
-5.700984620e-04,3.095659777e-04
-6.262377719e-04,2.115702082e-04
-6.245241966e-04,1.489611459e-04
-6.601149798e-04,5.314412556e-05
-5.927829770e-04,1.058515522e-06
-5.281138001e-04,-4.195139263e-05
-5.549089983e-04,-9.308766312e-05
-5.151315709e-04,-1.081299779e-04
-4.529497237e-04,-1.920090290e-04
-3.707082942e-04,-2.348148264e-04
-2.822866372e-04,-3.525046632e-04
-2.314114390e-04,-4.451603745e-04
-1.283034799e-04,-4.180139804e-04
-6.193977606e-05,-5.148894852e-04
-1.692200931e-05,-5.613407702e-04
-2.227629375e-05,-5.610227236e-04
1.483820506e-05,-5.864081322e-04
8.364171663e-05,-5.103516742e-04
5.500483530e-05,-4.142735561e-04
9.941027383e-05,-4.210993357e-04
1.422872738e-04,-3.540995531e-04
2.133549715e-04,-2.985393512e-04
3.263787949e-04,-3.096229339e-04
4.261403228e-04,-2.529282647e-04
4.708400520e-04,-2.285111987e-04
5.167122581e-04,-1.697327389e-04
5.954079097e-04,-1.681141002e-04
5.744891241e-04,-1.234333613e-04
5.889713648e-04,-4.516491390e-05
6.270161830e-04,-3.522056431e-05
5.735208397e-04,5.275489821e-05
5.700604524e-04,1.377304434e-04
5.207089707e-04,2.049722825e-04
5.137028056e-04,2.260191832e-04
4.849140532e-04,2.817882341e-04
4.201499978e-04,3.758774546e-04
4.252622020e-04,3.848012711e-04
3.446726187e-04,4.070965515e-04
3.111276310e-04,4.116343916e-04
1.804982603e-04,4.230502236e-04
6.246191333e-05,4.706929321e-04
1.340469953e-05,5.090320483e-04
-1.199730104e-04,5.417036591e-04
-2.270254772e-04,5.904238205e-04
-2.623362234e-04,5.494407960e-04
-2.972767397e-04,5.344886449e-04
-2.924778091e-04,5.340234493e-04
-3.150341799e-04,4.903822555e-04
-3.929086379e-04,4.444151418e-04
-3.663175739e-04,3.192349977e-04
-3.875733528e-04,2.717442112e-04
-3.893580870e-04,1.485909015e-04
-3.554571304e-04,3.705753988e-05
-4.181611293e-04,-3.953057239e-05
-4.219347611e-04,-6.946804933e-05
-4.536047636e-04,-1.028089173e-04
-5.052584456e-04,-2.199196606e-04
-5.014468334e-04,-2.582635498e-04
-5.359601346e-04,-2.888513263e-04
-4.861434572e-04,-2.376770863e-04
-4.268238554e-04,-2.664658532e-04
-3.126370721e-04,-3.026879858e-04
-2.468856983e-04,-3.676181950e-04
-1.799618913e-04,-4.376273719e-04
-1.069432983e-05,-4.150377936e-04
-2.424617742e-05,-4.246878379e-04
8.235536370e-06,-5.134797539e-04
5.022490222e-05,-5.861090613e-04
7.835862925e-05,-5.433032638e-04
1.252560905e-04,-5.566367763e-04
1.661252318e-04,-5.522318534e-04
2.232518455e-04,-5.094450316e-04
2.653646225e-04,-4.632927885e-04
3.818250843e-04,-4.087341658e-04
4.103148240e-04,-3.401727299e-04
4.628988390e-04,-2.578173589e-04
5.799905630e-04,-2.383131505e-04
5.617489805e-04,-1.778401056e-04
5.785428220e-04,-9.042475722e-05
6.033301470e-04,-1.902479926e-05
5.600971635e-04,1.011570639e-04
4.835422442e-04,1.849649125e-04
4.676787648e-04,2.087838948e-04
3.864198807e-04,2.941344283e-04
3.057543654e-04,3.905827471e-04
3.232364834e-04,4.167276202e-04
2.439664822e-04,5.233718548e-04
2.317864273e-04,5.841202219e-04
2.172235399e-04,5.915582879e-04
1.856531890e-04,6.399225094e-04
1.427144744e-04,5.717550521e-04
9.451642109e-05,4.779981100e-04
-1.931909537e-06,4.779079172e-04
-4.696866017e-05,5.257119774e-04
-9.959539602e-05,4.622105625e-04
-2.227866789e-04,4.108322028e-04
-2.735099697e-04,4.085110559e-04
-4.220486735e-04,3.721370595e-04
-4.686850589e-04,3.544175997e-04
-5.049593747e-04,3.087305522e-04
-5.944395671e-04,2.509726037e-04
-5.690399557e-04,1.158481173e-04
-5.528061884e-04,2.532842700e-05
-5.926548038e-04,-2.145986036e-05
-5.759369233e-04,-1.150839016e-04
-5.101854913e-04,-2.154387766e-04
-5.463554407e-04,-2.548221964e-04
-5.266613443e-04,-3.237158817e-04
-4.765123886e-04,-4.130679008e-04
-4.554607440e-04,-3.565203806e-04
-3.432770609e-04,-3.827364417e-04
-2.785130055e-04,-4.622295382e-04
-2.571101068e-04,-4.245406890e-04
-1.524784602e-04,-3.948595258e-04
-3.504968117e-05,-4.133432230e-04
2.363385283e-05,-3.939861490e-04
6.879876310e-05,-4.208762257e-04
1.419550099e-04,-5.500530824e-04
2.734909940e-04,-5.812911550e-04
2.920316183e-04,-5.648010992e-04
2.782899246e-04,-5.017458461e-04
3.139756445e-04,-4.424452782e-04
3.264879633e-04,-3.714487830e-04
3.322884440e-04,-2.408051660e-04
3.574649745e-04,-2.139530552e-04
3.828693589e-04,-1.566413121e-04
4.266197502e-04,-6.043506801e-05
5.334871239e-04,-3.363990982e-05
5.165270995e-04,9.464933100e-06
5.925076548e-04,1.562710677e-04
6.260526134e-04,1.773939148e-04
5.787849077e-04,1.191375850e-04
5.696712178e-04,1.663103612e-04
4.688322078e-04,2.079627156e-04
4.653718497e-04,2.772503940e-04
4.477473267e-04,3.481519525e-04
3.387439647e-04,4.429484252e-04
2.838483197e-04,5.340994103e-04
2.749624837e-04,5.523979780e-04
2.441705728e-04,5.957591347e-04
9.329176828e-05,5.408682046e-04
-6.409477646e-05,5.047030863e-04
-1.389978133e-04,4.984516418e-04
-1.967699791e-04,4.397871089e-04
-2.685259387e-04,4.291117657e-04
-3.220450599e-04,3.722319962e-04
-2.689911053e-04,3.341301635e-04
-2.932610223e-04,2.982593141e-04
-3.096039291e-04,2.619469888e-04
-3.166527895e-04,2.657586010e-04
-3.658334317e-04,2.819543588e-04
-3.809516784e-04,1.977003267e-04
-4.984326661e-04,1.001887358e-04
-4.891006392e-04,1.189904433e-04
-4.970228765e-04,7.071643631e-05
-4.909946001e-04,-4.676455501e-05
-4.241846909e-04,-1.413948921e-04
-3.818440600e-04,-2.146603074e-04
-2.918654936e-04,-3.559412726e-04
-3.013873938e-04,-4.334834812e-04
-3.160547058e-04,-4.057579790e-04
-3.421283618e-04,-4.379833699e-04
-3.362519492e-04,-4.382064508e-04
-3.120389883e-04,-4.690173373e-04
-2.305380476e-04,-5.220522871e-04
-1.105840201e-04,-4.385767097e-04
-4.691644790e-05,-4.492710286e-04
8.953238284e-05,-4.112973693e-04
1.923270611e-04,-4.033418954e-04
2.342024964e-04,-4.465179518e-04
2.690480615e-04,-3.803203581e-04
3.124662035e-04,-3.695168707e-04
3.504588385e-04,-3.154233855e-04
3.237348865e-04,-2.623931796e-04
3.266730928e-04,-1.771708194e-04
3.970382677e-04,-2.048963361e-04
4.248919431e-04,-2.319145860e-04
4.280152789e-04,-1.233763905e-04
4.846007796e-04,-1.581317774e-04
4.524513206e-04,-7.845356595e-05
4.648354952e-04,7.999624358e-05
5.182549357e-04,1.669084450e-04
4.827780358e-04,2.633045660e-04
4.696866090e-04,3.749091120e-04
4.591631587e-04,4.343758628e-04
3.938010195e-04,4.623956629e-04
2.714309085e-04,5.325567327e-04
2.063678112e-04,5.018929951e-04
1.487048285e-04,4.953662865e-04
-1.593469460e-05,5.347117549e-04
-3.813978765e-05,5.256218137e-04
-3.947836012e-05,6.120688049e-04
-1.284363825e-04,6.198961637e-04
-1.078878922e-04,5.254509160e-04
-1.220568156e-04,5.907940795e-04
-2.028315212e-04,5.042568664e-04
-2.495628432e-04,3.842791193e-04
-2.675433643e-04,3.801542334e-04
-3.180103668e-04,2.855998464e-04
-3.683064715e-04,2.474410576e-04
-3.991932899e-04,2.053994831e-04
-4.857922031e-04,1.466210233e-04
-5.175524275e-04,8.099780098e-05
-5.644451012e-04,2.638694241e-05
-6.413939991e-04,3.042164280e-05
-6.761825643e-04,-2.614486039e-05
-6.366330199e-04,-1.359646703e-04
-5.481781554e-04,-2.048963361e-04
-5.019310047e-04,-2.333291050e-04
-4.410117690e-04,-2.857659711e-04
-4.183082783e-04,-3.326966544e-04
-3.237348865e-04,-3.561264020e-04
-2.334382880e-04,-3.202982771e-04
-1.928634301e-04,-3.696829954e-04
-1.244016894e-04,-4.552756145e-04
2.344873110e-06,-4.480416246e-04
9.222851077e-05,-5.197454011e-04
1.569213782e-04,-5.579753779e-04
2.014739584e-04,-5.624942132e-04
1.464169181e-04,-5.614879192e-04
2.475882065e-04,-4.701897560e-04
2.762250951e-04,-4.277020053e-04
2.772883454e-04,-4.131201131e-04
3.177303006e-04,-3.332947381e-04
2.813230676e-04,-2.374539908e-04
3.565583611e-04,-1.831754053e-04
4.003277281e-04,-9.386612510e-05
3.634743043e-04,-1.043326120e-05
4.104999243e-04,-2.415599010e-05
4.512598971e-04,7.034619193e-05
4.369058588e-04,1.654179796e-04
4.539750225e-04,2.328639384e-04
5.022110417e-04,2.786459227e-04
5.019499804e-04,3.635834728e-04
4.489909625e-04,4.877241154e-04
4.168035521e-04,4.253761144e-04
3.751702025e-04,4.212464846e-04
3.316381481e-04,4.400671751e-04
2.236220898e-04,4.507757258e-04
1.876420574e-04,4.599083913e-04
2.245144715e-04,4.349692026e-04
1.196929516e-04,4.507947306e-04
5.007775326e-05,4.347650975e-04
-3.016057417e-05,4.660221457e-04
-8.533154323e-05,4.307683557e-04
-2.092680515e-04,4.327952047e-04
-3.216890618e-04,4.511127481e-04
-4.189063620e-04,3.949164820e-04
-5.405502161e-04,4.000144545e-04
-5.322577199e-04,3.372345236e-04
-6.135925069e-04,3.113886924e-04
-5.675352295e-04,2.312642901e-04
-4.655949597e-04,1.904473611e-04
-4.911844735e-04,1.004308215e-04
-4.477093753e-04,-6.042557288e-06
-4.374802229e-04,-3.129503602e-05
-4.512409214e-04,-1.393300772e-04
-3.668587015e-04,-2.119072160e-04
-3.829405468e-04,-3.245180997e-04
-3.144408402e-04,-4.013530270e-04
-2.547842159e-04,-4.394690914e-04
-1.975152118e-04,-4.770297674e-04
-1.071616498e-04,-5.518948310e-04
-1.320438896e-04,-5.854208139e-04
-1.214207532e-05,-5.416324711e-04
6.937786384e-05,-5.348636187e-04
-2.069564107e-05,-5.071760970e-04
-8.451510803e-05,-4.996430944e-04
4.901449211e-05,-4.786863865e-04
1.648626203e-04,-4.332604003e-04
1.616063673e-04,-3.402296861e-04
2.454142377e-04,-2.551022626e-04
4.132150498e-04,-2.312452998e-04
5.190001684e-04,-1.715554681e-04
5.291153793e-04,-2.222835174e-04
4.575635248e-04,-1.992619946e-04
5.056666560e-04,-1.218147299e-04
5.714750150e-04,-1.629117178e-04
4.700426070e-04,-9.247058915e-05
4.761041782e-04,-6.806777037e-06
5.262341583e-04,2.097569632e-05
5.181647139e-04,5.481971311e-05
4.819615860e-04,1.333634718e-04
5.136458785e-04,2.353179734e-04
5.102235009e-04,2.941344283e-04
4.005698138e-04,3.983009083e-04
3.266920685e-04,4.820707836e-04
1.953934261e-04,4.528215795e-04
1.206612797e-04,4.783873155e-04
8.217023424e-05,5.462605041e-04
-9.521893844e-06,5.908510648e-04
-8.273509593e-06,6.156383315e-04
-2.510533159e-05,6.117317826e-04
-8.665112546e-05,6.178503390e-04
-1.732310629e-04,5.768293049e-04
-2.020530519e-04,4.812353582e-04
-2.813562751e-04,4.303411697e-04
-4.352492688e-04,3.607592080e-04
-4.351543321e-04,2.340885840e-04
-4.911274882e-04,1.626696321e-04
-5.213260301e-04,1.209033653e-04
-4.374612181e-04,4.362223262e-05
-4.333173565e-04,-9.113676242e-06
-4.184221907e-04,-2.089974987e-05
-4.215455265e-04,-1.147848598e-04
-4.265865136e-04,-1.194556171e-04
-4.378362210e-04,-1.018643234e-04
-4.640712577e-04,-1.619813556e-04
-4.648544709e-04,-1.714985119e-04
-4.938805941e-04,-2.521640272e-04
-4.620254331e-04,-3.682874667e-04
-3.840370337e-04,-4.369058588e-04
-2.611638047e-04,-4.838365421e-04
-2.028884774e-04,-6.132222479e-04
-1.452254946e-04,-6.592985592e-04
-4.940846702e-05,-5.638137809e-04
7.718144843e-06,-5.345456302e-04
6.621655484e-05,-4.715663090e-04
1.266658655e-04,-4.020033230e-04
2.760969219e-04,-4.099255893e-04
3.308786836e-04,-3.717858053e-04
4.330183147e-04,-3.526897926e-04
5.068580504e-04,-4.102008825e-04
4.792654654e-04,-3.582292120e-04
5.205238704e-04,-3.251304151e-04
4.442679929e-04,-2.871235483e-04
5.385993281e-04,-1.850361150e-04
4.911085125e-04,-1.115333653e-04
3.868470958e-04,4.181848453e-06
4.716375261e-04,9.044374747e-05
4.192196357e-04,1.819697500e-04
4.201120173e-04,1.663673174e-04
3.598098410e-04,1.164224741e-04
3.053271503e-04,1.389028766e-04
4.037311301e-04,2.227107325e-04
3.856936528e-04,3.292980255e-04
2.967545879e-04,4.050886782e-04
2.331439900e-04,4.983994295e-04
2.138201380e-04,5.993096856e-04
1.892227156e-04,5.716980668e-04
1.245868043e-04,5.198165891e-04
7.716720575e-05,5.772042787e-04
3.588510253e-06,5.117091932e-04
-9.027761553e-05,4.025966628e-04
-1.359076996e-04,3.906587081e-04
-1.206233064e-04,4.248729674e-04
-2.542478323e-04,4.198319511e-04
-3.482991015e-04,3.733094782e-04
-3.703332914e-04,4.150567693e-04
-4.465369275e-04,3.810655908e-04
-4.383915802e-04,3.048050276e-04
-4.623244749e-04,2.122964506e-04
-5.142012378e-04,5.267894812e-05
-4.250058555e-04,-5.528014663e-05
-3.868091153e-04,-1.174809877e-04
-4.710441863e-04,-1.077217603e-04
-4.725488834e-04,-1.865455706e-04
-4.215075460e-04,-1.996132487e-04
-4.011109413e-04,-1.461368520e-04
-3.711734607e-04,-2.120353893e-04
-2.903940040e-04,-3.299672971e-04
-2.711128909e-04,-4.263776646e-04
-1.688403572e-04,-5.175524275e-04
-5.249382957e-05,-5.763830850e-04
-9.146903722e-06,-5.491797347e-04
3.663033567e-05,-5.623091129e-04
2.056748053e-05,-5.323526566e-04
9.842296276e-05,-5.007965374e-04
1.825630752e-04,-4.297288542e-04
2.859321248e-04,-3.591215936e-04
3.051040694e-04,-3.808614856e-04
3.515363496e-04,-3.643287055e-04
5.017648800e-04,-4.364027118e-04
4.970941227e-04,-4.301560402e-04
5.511306226e-04,-3.617607581e-04
5.682377378e-04,-3.033003013e-04
5.398096982e-04,-1.525876287e-04
5.657837028e-04,4.167608495e-06
5.581415026e-04,3.646420009e-05
5.629973602e-04,1.341988827e-04
5.358462222e-04,2.810809819e-04
3.907868522e-04,2.422339312e-04
3.528369416e-04,3.433530219e-04
3.571326961e-04,3.277695796e-04
3.285338171e-04,3.770641342e-04
3.602750367e-04,4.672515497e-04
2.988194174e-04,4.527645942e-04
2.998399723e-04,5.718452157e-04
2.704056387e-04,5.528631737e-04
2.173754328e-04,5.661966279e-04
1.229871705e-04,5.674213171e-04
-4.364121924e-05,5.687788362e-04
-1.286594779e-04,5.399378715e-04
-2.739371848e-04,5.089229089e-04
-3.477247374e-04,5.075653316e-04
-3.300954704e-04,4.643513239e-04
-3.195909958e-04,4.567803117e-04
-3.111466067e-04,4.221768177e-04
-3.689425066e-04,3.873312671e-04
-3.943943593e-04,3.071119136e-04
-4.406794906e-04,2.521640272e-04
-5.384331453e-04,2.306709503e-04
-5.526210880e-04,1.616633381e-04
-6.016925327e-04,6.948703958e-05
-6.411519134e-04,4.001473644e-05
-6.198961637e-04,-4.163336416e-05
-5.083627766e-04,-8.652296674e-05
-3.593826550e-04,-1.139494416e-04
-4.150567693e-04,-2.084089065e-04
-3.207586997e-04,-2.447829174e-04
-2.506403544e-04,-3.117446904e-04
-3.487262875e-04,-3.806526365e-04
-2.628583752e-04,-4.461809294e-04
-2.975710377e-04,-4.303411697e-04
-2.621700987e-04,-4.618403036e-04
-1.257734839e-04,-5.112297949e-04
-8.802767115e-05,-4.792796972e-04
1.431606688e-05,-4.751168599e-04
5.725477604e-05,-4.551854217e-04
1.251041977e-04,-4.279963032e-04
2.245524520e-04,-3.903406614e-04
1.921419316e-04,-3.604221856e-04
2.720812336e-04,-2.748485422e-04
3.470554657e-04,-2.640640305e-04
3.372725041e-04,-2.430361201e-04
3.915131092e-04,-1.359836460e-04
4.091043957e-04,-1.057471309e-04
4.339486768e-04,-2.302152643e-05
4.158921947e-04,4.016662933e-05
4.099587968e-04,1.211074705e-04
4.357903963e-04,1.980515808e-04
4.274788953e-04,1.605098805e-04
3.602180805e-04,2.885380527e-04
3.189549607e-04,3.796131059e-04
3.209675488e-04,3.848962078e-04
2.984301827e-04,4.355672863e-04
1.923270611e-04,4.292636586e-04
1.377304434e-04,5.051824846e-04
1.554878691e-04,4.883174552e-04
9.165890333e-06,5.204526242e-04
-6.024519826e-05,5.833939649e-04
-1.107501594e-04,5.463886191e-04
-1.840345649e-04,5.649292725e-04
-2.012128971e-04,5.295995506e-04
-3.138617321e-04,5.479693064e-04
-4.002375645e-04,5.337671610e-04
-4.310484219e-04,4.558357177e-04
-4.622675187e-04,3.995492880e-04
-5.121032009e-04,3.723791451e-04
-5.481021944e-04,3.052891698e-04
-5.211409298e-04,2.503033320e-04
-4.965767148e-04,2.046162845e-04
-4.647785099e-04,1.113292528e-04
-4.274788953e-04,-1.264522598e-05
-4.036361934e-04,-1.285455655e-04
-3.907156643e-04,-1.417319145e-04
-4.409785324e-04,-2.599723812e-04
-3.873692185e-04,-3.061436000e-04
-3.459019936e-04,-2.724704391e-04
-3.166148090e-04,-3.492484393e-04
-2.124483435e-04,-3.741828841e-04
-1.956355118e-04,-4.582138208e-04
-1.284885948e-04,-5.428191507e-04
-9.667617269e-05,-5.323906080e-04
-3.525378997e-05,-5.463364068e-04
1.016602182e-04,-5.916342488e-04
8.968427574e-05,-6.311078905e-04
1.126108691e-04,-5.640558666e-04
1.984645496e-04,-5.591098452e-04
2.871045435e-04,-5.361452349e-04
3.610914573e-04,-4.724776663e-04
3.910099622e-04,-4.507947306e-04
4.442490172e-04,-4.165235150e-04
4.787243379e-04,-4.043054942e-04
5.280189216e-04,-3.376996901e-04
5.271075061e-04,-2.780668146e-04
5.542729050e-04,-1.863556972e-04
5.949996412e-04,-1.447603136e-04
5.488616880e-04,-1.034782035e-04
5.491037737e-04,-2.026843731e-06
6.200812641e-04,3.702431059e-05
6.216999027e-04,1.498914935e-04
5.404410185e-04,1.897970651e-04
4.809932725e-04,2.314873855e-04
4.638101964e-04,3.163917281e-04
3.925004276e-04,3.176733444e-04
2.669642854e-04,3.947503574e-04
2.223737101e-04,3.857126285e-04
1.717975538e-04,4.062041698e-04
9.509552183e-05,4.503675154e-04
-2.214813321e-05,4.211895284e-04
-1.017314135e-04,4.396209843e-04
-1.056569454e-04,3.798551916e-04
-1.457286417e-04,3.910858941e-04
-2.244954812e-04,4.200930125e-04
-2.993225644e-04,3.923342738e-04
-3.540853213e-04,3.590314009e-04
-4.277542175e-04,2.586527844e-04
-4.447331885e-04,2.390536392e-04
-4.700758436e-04,1.905233075e-04
-5.152834929e-04,1.093024111e-04
-5.557254190e-04,5.723578943e-05
-5.677013542e-04,-1.738718674e-05
-5.661207251e-04,-8.368443559e-06
-6.301964750e-04,-6.155054143e-05
-5.989394267e-04,-1.871768764e-04
-5.301928613e-04,-2.815983607e-04
-5.226646317e-04,-2.700543846e-04
-4.464609956e-04,-3.295923234e-04
-4.121185630e-04,-4.229790356e-04
-4.102768435e-04,-4.467600374e-04
-3.715626954e-04,-5.302118952e-04
-2.882959670e-04,-5.225127097e-04
-1.251041977e-04,-5.154496175e-04
-1.282322773e-04,-5.316833267e-04
-1.110871744e-04,-5.573440576e-04
-4.805091157e-05,-6.198012270e-04
5.392258572e-06,-6.468052161e-04
5.678959860e-05,-6.434018142e-04
1.220757986e-04,-5.617300048e-04
2.490976767e-04,-4.971130984e-04
3.205213579e-04,-4.515019828e-04
4.430575937e-04,-2.852058678e-04
4.750788794e-04,-1.624607830e-04
5.002933904e-04,-1.928491984e-04
5.426720018e-04,-1.442381763e-04
4.831482656e-04,-1.287306804e-04
4.675838281e-04,-1.009149855e-04
4.957935307e-04,-3.343580102e-05
4.401383630e-04,-4.882936992e-05
4.597185471e-04,4.015713785e-06
4.653006617e-04,7.714822277e-05
3.926285717e-04,1.674258383e-04
3.580820630e-04,2.431642788e-04
3.347994643e-04,2.778627095e-04
3.005472245e-04,2.810809819e-04
2.401169040e-04,3.773442004e-04
2.087838948e-04,3.796510864e-04
1.524214895e-04,3.571326961e-04
5.095114830e-05,4.264726012e-04
-4.010966950e-05,4.248729674e-04
-4.418234312e-05,4.508706625e-04
-1.235425298e-04,4.237005196e-04
-2.350569121e-04,4.118195211e-04
-2.485945297e-04,4.168795131e-04
-2.865824208e-04,3.720658424e-04
-3.680121736e-04,3.739597742e-04
-3.674900217e-04,3.211146977e-04
-4.336496058e-04,2.583015303e-04
-5.505752633e-04,2.295554732e-04
-5.041050026e-04,1.264807506e-04
-5.607284256e-04,3.879008727e-05
-6.282835966e-04,-1.126868119e-05
-6.107112858e-04,-5.169163342e-05
-6.045927876e-04,-1.216106248e-04
-4.928932758e-04,-1.559340599e-04
-4.701518046e-04,-2.519599220e-04
-3.755404323e-04,-3.254104813e-04
-3.027591738e-04,-3.447865311e-04
-3.604031808e-04,-4.030238779e-04
-2.718201431e-04,-4.371289688e-04
-2.422529215e-04,-5.222895998e-04
-2.369935683e-04,-5.601493758e-04
-1.919710485e-04,-5.074703950e-04
-1.402794151e-04,-5.412764731e-04
-1.464738743e-04,-5.644831108e-04
-6.441280857e-05,-5.992954248e-04
6.696178752e-05,-6.572527345e-04
6.986202789e-05,-5.596319679e-04
1.622946438e-04,-5.005924031e-04
2.538776025e-04,-5.339332856e-04
2.929809561e-04,-5.360171199e-04
3.181764914e-04,-4.810834653e-04
3.259468358e-04,-4.428155080e-04
4.289836215e-04,-3.098460147e-04
4.396399600e-04,-2.684737265e-04
4.159871314e-04,-2.902468550e-04
5.154875689e-04,-1.736772538e-04
4.511459847e-04,-1.147136572e-04
4.448281252e-04,-2.768753984e-05
4.949391005e-04,6.946804933e-05
4.535478074e-04,1.396860753e-04
4.457537143e-04,1.783052867e-04
3.517594305e-04,1.998031221e-04
3.343342687e-04,2.488176106e-04
2.835729974e-04,2.855238854e-04
2.716540184e-04,3.244231630e-04
1.954503969e-04,3.631752625e-04
8.871594764e-05,4.196658265e-04
1.046506368e-04,4.389849200e-04
9.502906323e-06,5.056144437e-04
3.757967716e-05,5.323146470e-04
-4.966479173e-05,5.226076464e-04
-1.082581366e-04,5.830806913e-04
-1.019355259e-04,5.955360248e-04
