I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.360026363e-04,-6.117697922e-04
-5.909649553e-05,-6.211065338e-04
-2.664801104e-05,-6.227584090e-04
6.260906230e-05,-6.785606965e-04
1.906514663e-04,-6.290620076e-04
2.276757878e-04,-5.614167312e-04
2.382182138e-04,-5.497398088e-04
3.034664551e-04,-4.698527628e-04
3.178774496e-04,-4.707261396e-04
3.232174786e-04,-3.887267958e-04
3.676751512e-04,-2.690101101e-04
3.489114169e-04,-2.378479694e-04
3.302426194e-04,-1.540780941e-04
3.842981241e-04,-9.630118439e-05
4.354343691e-04,-6.398560799e-05
4.430575937e-04,-2.653408956e-05
4.272368096e-04,5.638138100e-05
3.855085233e-04,2.474600624e-04
3.712256730e-04,2.400599333e-04
3.168948751e-04,2.335901809e-04
3.019997093e-04,3.446014016e-04
2.591939119e-04,3.510332026e-04
2.563648741e-04,4.185503349e-04
2.328449482e-04,3.887979838e-04
1.791596878e-04,3.228235291e-04
1.125159324e-04,3.832016082e-04
-1.137785603e-05,4.213034408e-04
3.670628212e-05,4.428155080e-04
1.165791127e-05,4.649826442e-04
-6.465488696e-05,4.931733129e-04
-1.150269381e-04,5.059656687e-04
-1.468061382e-04,4.859203473e-04
-1.455245365e-04,4.549765727e-04
-2.650323731e-04,4.135473282e-04
-3.640106879e-04,3.964401840e-04
-4.181990807e-04,3.497705620e-04
-4.500874784e-04,3.077052534e-04
-5.518568796e-04,2.802977688e-04
-5.604483886e-04,2.243103663e-04
-4.931922886e-04,1.886625978e-04
-5.362211959e-04,1.123498005e-04
-5.305678933e-04,-1.295850871e-05
-5.126395845e-04,-1.390690159e-04
-4.764364276e-04,-2.900427498e-04
-4.082879750e-04,-3.364750301e-04
-3.580440825e-04,-4.406225344e-04
-3.090485698e-04,-5.242262851e-04
-2.854289487e-04,-4.778699367e-04
-2.874225902e-04,-4.962017410e-04
-2.177076967e-04,-4.770867235e-04
-1.581128017e-04,-4.555556807e-04
-1.090935548e-04,-3.963879717e-04
-1.636189700e-05,-3.612623550e-04
2.900712389e-05,-3.906966595e-04
1.095444968e-04,-4.289836215e-04
1.974962215e-04,-3.855465038e-04
2.227486984e-04,-3.654441971e-04
2.679705794e-04,-3.879435826e-04
3.656103218e-04,-3.919593000e-04
4.246688623e-04,-4.172307672e-04
4.394690914e-04,-3.890780499e-04
4.634399374e-04,-3.478718863e-04
4.512409214e-04,-1.873430156e-04
4.282193840e-04,-1.810014219e-04
4.644604924e-04,-1.534610201e-04
4.703938612e-04,-2.151207445e-05
3.981537593e-04,9.964760829e-05
3.980777983e-04,2.003394911e-04
3.638065828e-04,1.473282755e-04
2.918844693e-04,2.312452998e-04
3.259468358e-04,2.834211045e-04
3.462532477e-04,3.353405918e-04
2.718770993e-04,4.096835037e-04
2.727884857e-04,4.207290767e-04
2.855998464e-04,4.936004989e-04
2.404681582e-04,4.922049702e-04
1.921229559e-04,5.040860269e-04
7.503118832e-05,5.801424850e-04
3.370161608e-07,5.963192671e-04
-7.830167306e-05,5.705256481e-04
-2.237692388e-04,5.415944615e-04
-2.305380476e-04,5.335962633e-04
-2.857090149e-04,4.761943419e-04
-3.575599112e-04,4.077278427e-04
-2.988763736e-04,3.532451519e-04
-3.581722267e-04,2.761871147e-04
-3.255196498e-04,2.336993493e-04
-3.757255618e-04,1.706251205e-04
-4.583609698e-04,9.983748168e-05
-4.139792582e-04,6.825764103e-06
-4.351923126e-04,-3.819199992e-05
-4.317699349e-04,-3.326492151e-05
-4.582518013e-04,-7.740929141e-05
-4.407886590e-04,-1.333824621e-04
-4.327192728e-04,-1.804650383e-04
-4.192196357e-04,-2.121303114e-04
-3.976695880e-04,-2.854669292e-04
-3.530220711e-04,-3.622069489e-04
-2.742552024e-04,-4.142545804e-04
-2.135068644e-04,-5.747502437e-04
-1.108261058e-04,-6.718298537e-04
-6.221982767e-05,-5.659688031e-04
5.914396297e-06,-5.597980926e-04
8.217023424e-05,-5.726853851e-04
1.067344419e-04,-4.215834779e-04
1.248621120e-04,-4.208762257e-04
2.062918647e-04,-4.049035779e-04
3.204644017e-04,-2.842945105e-04
3.883328172e-04,-2.907120506e-04
4.707830958e-04,-2.890554315e-04
5.282419734e-04,-2.495438675e-04
5.788181443e-04,-2.282881032e-04
5.472478224e-04,-1.801470062e-04
5.069150357e-04,-7.280024147e-05
4.955324112e-04,-3.077289875e-05
3.792618518e-04,2.511957064e-05
3.423704475e-04,9.819986735e-05
3.620598000e-04,9.133612912e-05
3.313770867e-04,2.411754103e-04
3.242570092e-04,2.933701908e-04
2.432212495e-04,2.612777171e-04
2.548981574e-04,3.526138316e-04
3.017196432e-04,3.591975255e-04
2.388495341e-04,4.527076380e-04
2.632096293e-04,4.850279656e-04
2.582445741e-04,5.505182780e-04
1.603817218e-04,5.609515356e-04
2.170194239e-05,5.090700579e-04
-3.161306495e-06,4.930071882e-04
-1.728750503e-04,4.321828892e-04
-2.840191883e-04,4.905151436e-04
-2.793674066e-04,4.669335322e-04
-4.293918319e-04,4.190345062e-04
-4.321639135e-04,3.635644971e-04
-4.775329144e-04,4.038260668e-04
-4.332604003e-04,4.128590517e-04
-4.191816552e-04,3.508480731e-04
-4.540509544e-04,2.420108358e-04
-3.970002872e-04,1.117564607e-04
-4.352872202e-04,9.068582585e-05
-4.187544691e-04,-1.110254652e-05
-3.708934237e-04,-9.182029316e-05
-4.531585728e-04,-1.783432526e-04
-5.164321628e-04,-2.220794122e-04
-5.030274624e-04,-2.711508714e-04
-5.310520646e-04,-2.991184592e-04
-4.486919206e-04,-3.475396079e-04
-4.026536189e-04,-4.258982372e-04
-3.900084121e-04,-4.062421503e-04
-2.657206205e-04,-4.721406731e-04
-1.695286192e-04,-4.508327111e-04
-1.143576519e-04,-3.480048035e-04
3.014158665e-06,-4.216926754e-04
8.986939793e-05,-4.479324562e-04
9.377593233e-05,-4.089952272e-04
1.552505273e-04,-4.009210679e-04
2.768421546e-04,-3.330147010e-04
3.078761220e-04,-3.250354785e-04
4.236483073e-04,-2.901898988e-04
5.397147615e-04,-2.693281276e-04
4.927081172e-04,-2.886282455e-04
5.331120919e-04,-2.238831657e-04
5.864982959e-04,-1.129099110e-04
5.242452607e-04,-1.132564194e-05
5.147613701e-04,6.099043458e-05
5.385043914e-04,1.207562163e-04
4.770297674e-04,1.746598136e-04
4.445290833e-04,2.680797479e-04
4.239805858e-04,2.584486792e-04
3.434099781e-04,2.281789348e-04
2.815983607e-04,2.861931862e-04
2.707616368e-04,3.629331768e-04
2.069231850e-04,3.952535044e-04
1.271880028e-04,3.454178513e-04
7.532548625e-05,4.139935190e-04
-1.452492256e-06,4.844868381e-04
-3.546264634e-05,5.247294321e-04
-6.487798237e-05,5.369237042e-04
-1.327843638e-04,5.738388281e-04
-1.385516225e-04,6.275383639e-04
-2.231948893e-04,5.655226414e-04
-2.783278760e-04,5.276866141e-04
-2.766712860e-04,4.518342612e-04
-4.339106963e-04,4.153320915e-04
-5.436023348e-04,3.778093669e-04
-5.646682112e-04,2.579835127e-04
-5.273116403e-04,1.679479756e-04
-5.305678933e-04,1.337147260e-04
-5.115240929e-04,1.319869189e-04
-4.110932641e-04,3.427122283e-05
-4.478944757e-04,1.021016578e-05
-4.216357192e-04,-5.686079749e-05
-3.727730946e-04,-2.019960957e-04
-4.507567501e-04,-2.506593300e-04
-4.313616955e-04,-2.996738185e-04
-4.225328448e-04,-3.731243778e-04
-4.422791244e-04,-4.542740644e-04
-4.407554516e-04,-4.024495138e-04
-4.181801050e-04,-4.281481961e-04
-2.922547283e-04,-4.840786278e-04
-2.119072160e-04,-4.725868639e-04
-1.382715564e-04,-5.066159647e-04
-3.724740600e-05,-5.316263996e-04
9.987070371e-06,-6.409098278e-04
1.139684246e-04,-6.697840290e-04
1.962335955e-04,-6.436249241e-04
2.145274048e-04,-5.424868432e-04
3.390192869e-04,-4.176200018e-04
4.017232859e-04,-4.260264104e-04
4.302652087e-04,-2.807439596e-04
4.476334143e-04,-1.428806136e-04
4.130299203e-04,-1.476225734e-04
4.448993132e-04,-7.824946078e-05
4.292968952e-04,8.610525583e-06
4.128780274e-04,-6.341600056e-06
3.856746480e-04,1.169588541e-05
4.435607407e-04,6.431787187e-05
4.609289463e-04,1.100998561e-04
4.180851683e-04,1.730981458e-04
4.377033038e-04,2.130796638e-04
3.902125172e-04,2.730637789e-04
4.010729608e-04,2.952878713e-04
3.646799596e-04,3.471836098e-04
3.068698279e-04,3.992502461e-04
2.650323731e-04,4.605207359e-04
2.128945343e-04,4.828729725e-04
2.062918647e-04,5.014088820e-04
1.015842645e-04,5.629024236e-04
-3.196432226e-05,6.165307132e-04
-1.298651478e-04,5.650622188e-04
-1.748306968e-04,5.214542034e-04
-2.349287533e-04,5.710857804e-04
-3.452707024e-04,5.159148131e-04
-4.008878605e-04,5.105415476e-04
-4.442300415e-04,4.735741823e-04
-4.243698204e-04,4.616361985e-04
-4.453455040e-04,3.735515638e-04
-5.050353357e-04,2.149356151e-04
-5.160239525e-04,1.172958655e-04
-5.262910854e-04,-8.140601858e-05
-5.207089707e-04,-1.454295998e-04
-4.815866123e-04,-2.004534181e-04
-4.021694476e-04,-2.724134829e-04
-3.755784128e-04,-2.948416804e-04
-3.890590451e-04,-2.857469954e-04
-2.951739589e-04,-2.957862744e-04
-2.330870338e-04,-3.530030663e-04
-2.393336908e-04,-3.762666893e-04
-1.800710597e-04,-5.478221574e-04
-1.662581490e-04,-5.683136987e-04
-1.124969494e-04,-5.963572185e-04
-1.019117917e-05,-6.603760412e-04
7.826369983e-05,-5.967085017e-04
8.129684284e-05,-6.124390638e-04
8.936624363e-05,-5.992004881e-04
2.151966910e-04,-6.018586573e-04
2.660386672e-04,-5.626223865e-04
2.752045402e-04,-4.733130918e-04
3.632701992e-04,-4.281102156e-04
3.600139753e-04,-3.803013824e-04
3.370304185e-04,-3.187176189e-04
3.828124027e-04,-2.480913536e-04
3.588605032e-04,-1.689163037e-04
3.889498767e-04,-1.220188424e-04
4.209664185e-04,-5.714085273e-05
4.046614922e-04,4.018561958e-05
4.049225536e-04,1.105460469e-04
4.806752549e-04,1.776360004e-04
4.552376340e-04,2.141381701e-04
4.571173340e-04,2.489457838e-04
4.907714901e-04,3.115026338e-04
3.787587048e-04,3.979306493e-04
4.009970289e-04,4.523374082e-04
3.286619612e-04,4.922240041e-04
1.967319986e-04,6.024899776e-04
1.117374704e-04,6.433259114e-04
1.943301686e-05,6.011893856e-04
-2.956723620e-05,5.650953972e-04
-7.910386194e-05,5.673121195e-04
-2.277659660e-04,5.687978701e-04
-3.243139945e-04,5.001841928e-04
-3.399306443e-04,4.121755192e-04
-4.020223278e-04,3.665406839e-04
-3.706892894e-04,2.471420157e-04
-3.733854392e-04,1.719447027e-04
-4.383156192e-04,1.482776133e-04
-4.786294012e-04,9.011147631e-05
-4.426114028e-04,1.158101441e-04
-4.923189408e-04,7.804060442e-05
-5.142391892e-04,1.407066302e-04
-5.159717402e-04,1.211074705e-04
-5.554833333e-04,-1.035731384e-05
-4.927461268e-04,-7.473214646e-05
-4.657658283e-04,-2.180447191e-04
-4.573214392e-04,-2.966976317e-04
-4.128258151e-04,-4.448423570e-04
-3.338880779e-04,-5.223655608e-04
-2.913813223e-04,-4.499972856e-04
-2.282311470e-04,-4.660981067e-04
-2.087459143e-04,-4.190535110e-04
-1.234143710e-04,-4.014621954e-04
-4.931353396e-05,-3.774770885e-04
-3.086783181e-05,-3.673238971e-04
9.907325875e-05,-4.537709174e-04
2.111619833e-04,-4.849520337e-04
3.095089924e-04,-4.597755033e-04
3.338168899e-04,-4.415149160e-04
3.869752400e-04,-4.641994310e-04
3.505110508e-04,-4.133052425e-04
2.568490454e-04,-3.722699475e-04
3.288138541e-04,-3.101450566e-04
4.047516559e-04,-2.302247594e-04
3.975414147e-04,-2.167963248e-04
4.267336626e-04,-1.910074789e-04
5.160239525e-04,-1.252940710e-04
5.487524904e-04,-1.151076322e-05
5.526400637e-04,-3.159407788e-05
5.148182972e-04,2.259432404e-05
4.937096965e-04,1.579086820e-04
4.630649637e-04,1.627977908e-04
3.587133542e-04,2.427370782e-04
3.292600450e-04,3.032433451e-04
3.604981175e-04,3.488971852e-04
3.468323557e-04,4.230312479e-04
3.024648759e-04,4.667294270e-04
2.061257401e-04,4.919628846e-04
1.173148557e-04,4.889534903e-04
2.681414480e-05,5.645020865e-04
-7.307554915e-05,6.096337456e-04
-1.194556171e-04,5.440865061e-04
-1.996132487e-04,5.593519309e-04
-2.909351315e-04,5.544438027e-04
-3.166338138e-04,5.114148953e-04
-3.213947639e-04,4.467030521e-04
-3.482800967e-04,3.684203839e-04
-3.764897701e-04,3.054742992e-04
-4.308063362e-04,1.885724196e-04
-4.558357177e-04,1.529056608e-04
-4.746706691e-04,9.295475320e-05
-6.046877243e-04,-5.449219316e-06
-6.334337522e-04,-8.994534437e-05
-6.078300066e-04,-1.047835467e-04
-6.169009721e-04,-9.635814058e-05
-5.324095837e-04,-1.894837769e-04
-4.782591714e-04,-1.917479531e-04
-4.031377903e-04,-2.358733473e-04
-3.604411613e-04,-2.524061128e-04
-3.130642872e-04,-3.069457889e-04
-2.492068452e-04,-4.455686139e-04
-1.742326131e-04,-5.489566247e-04
-8.590589277e-05,-6.431787624e-04
-6.513905100e-05,-5.910931504e-04
1.372272891e-05,-5.866122665e-04
5.721680282e-05,-4.943647655e-04
9.676635818e-05,-4.204300349e-04
1.983316470e-04,-3.737176885e-04
2.215572749e-04,-3.190688731e-04
2.392577444e-04,-2.933132346e-04
3.295021306e-04,-3.046198981e-04
2.973859082e-04,-3.403958108e-04
3.269341541e-04,-2.800034708e-04
4.020745400e-04,-3.267300490e-04
4.115774354e-04,-2.320285130e-04
3.969813115e-04,-8.652296674e-05
3.675659827e-04,-7.125755656e-05
4.531918094e-04,-1.137785603e-05
4.495320900e-04,1.160332395e-04
3.667068086e-04,1.380104950e-04
3.073729749e-04,1.900011703e-04
3.479857987e-04,2.974049130e-04
3.140658373e-04,2.847264404e-04
2.429791639e-04,3.670248552e-04
2.410282614e-04,4.165235150e-04
1.231343194e-04,4.814204876e-04
1.760743326e-04,5.814241013e-04
1.592282788e-04,6.145988009e-04
6.292708713e-05,6.388450274e-04
-3.146117160e-05,6.010042271e-04
-1.305154437e-04,5.562665174e-04
-2.014027559e-04,5.072283093e-04
-2.991706715e-04,4.865326919e-04
-3.615946043e-04,4.614510690e-04
-5.034547066e-04,4.089952272e-04
-4.242036666e-04,3.730484168e-04
-4.146485589e-04,3.469415242e-04
-5.037157680e-04,3.928896622e-04
-4.570223973e-04,3.397645196e-04
-4.997902433e-04,2.206079371e-04
-4.483786470e-04,1.909315324e-04
-4.473533481e-04,9.040577424e-05
-4.406415101e-04,-1.710712968e-05
-3.763758577e-04,-8.966528549e-05
-4.209331819e-04,-1.638040994e-04
-4.065032117e-04,-3.150531556e-04
-4.114113108e-04,-3.906776838e-04
-3.862157755e-04,-4.258412810e-04
-3.143079230e-04,-5.126205506e-04
-3.130073310e-04,-4.689983325e-04
-2.773405868e-04,-4.792796972e-04
-1.872860594e-04,-4.273460072e-04
-9.353385394e-05,-4.337635473e-04
-5.658548980e-05,-4.383346241e-04
-2.465439320e-05,-3.436140832e-04
5.885441351e-05,-3.531881957e-04
1.464548841e-04,-3.395604144e-04
2.175035916e-04,-3.729582240e-04
2.286061354e-04,-3.923532786e-04
2.643630723e-04,-3.611674183e-04
3.103871422e-04,-3.307457664e-04
3.502547333e-04,-2.638789010e-04
4.008498800e-04,-2.694183204e-04
3.811557835e-04,-2.599723812e-04
4.119524383e-04,-1.784524356e-04
5.102614523e-04,-1.720776054e-04
5.511875497e-04,-6.621655484e-05
5.275916774e-04,-2.121777834e-05
5.221804604e-04,1.006301773e-06
5.368525162e-04,1.388838864e-04
4.624905996e-04,1.360785827e-04
3.675280022e-04,2.191222156e-04
3.692178288e-04,3.162967914e-04
2.474031062e-04,3.532261762e-04
1.670366037e-04,4.254140949e-04
2.137109695e-04,4.226989695e-04
7.439988258e-05,5.016699433e-04
-5.933383136e-07,5.424678675e-04
-4.648924369e-05,5.197833525e-04
-1.135222337e-04,4.443059734e-04
-1.472333388e-04,4.289076605e-04
-1.581839897e-04,4.479846684e-04
-1.821168844e-04,3.979686298e-04
-2.414744522e-04,4.002185597e-04
-2.371407172e-04,3.346333106e-04
-3.007703053e-04,3.395414096e-04
-3.404717718e-04,3.138997126e-04
-3.422375303e-04,2.738090116e-04
-3.890400694e-04,2.902658598e-04
-4.115204792e-04,1.998553344e-04
-4.273460072e-04,1.401702466e-04
-4.703748855e-04,8.726345550e-05
-4.370909883e-04,-8.069400792e-06
-4.267526674e-04,-1.450023992e-04
-3.916080459e-04,-2.150495420e-04
-3.437992127e-04,-2.426991123e-04
-4.391557886e-04,-3.597339091e-04
-4.051978467e-04,-4.131011374e-04
-3.096988657e-04,-5.020781537e-04
-2.726555686e-04,-5.210079835e-04
-2.368986316e-04,-5.115810200e-04
-1.849791588e-04,-5.798244383e-04
-8.594386600e-05,-5.441956455e-04
-4.810312385e-05,-5.446987925e-04
4.406842345e-05,-5.987733020e-04
1.210694973e-04,-6.007052143e-04
1.134842605e-04,-5.851218011e-04
2.301678032e-04,-5.861280952e-04
3.211906587e-04,-4.898601328e-04
2.691050468e-04,-4.796736757e-04
3.188457631e-04,-3.581200144e-04
4.084730754e-04,-1.734921243e-04
4.389327078e-04,-1.898160554e-04
4.780550662e-04,-9.678534843e-05
5.050163600e-04,-7.000917685e-05
5.124354502e-04,-1.036680696e-04
5.284840590e-04,-6.710893649e-05
5.253417767e-04,-2.170194239e-05
5.004974664e-04,2.802455492e-05
4.587739240e-04,8.273035201e-05
3.770641342e-04,1.523835235e-04
4.022264329e-04,2.619849693e-04
3.414400853e-04,3.399686248e-04
2.322658402e-04,3.943231422e-04
2.013268095e-04,4.284234892e-04
2.197535214e-04,4.703748855e-04
2.644390333e-04,5.263432977e-04
2.694372961e-04,5.565086030e-04
2.142853191e-04,5.471718614e-04
4.351306052e-05,5.111918435e-04
-9.854163181e-06,4.541411472e-04
-9.823784058e-05,3.947123769e-04
-1.809112291e-04,3.827933979e-04
-2.354651224e-04,3.847253101e-04
-3.528938978e-04,3.774391080e-04
-3.304847050e-04,3.456789127e-04
-3.476677812e-04,4.100727383e-04
-4.808081430e-04,3.793520445e-04
-4.690553178e-04,3.123949864e-04
-5.090700579e-04,2.429222077e-04
-5.814620527e-04,1.942969393e-04
-4.926701658e-04,1.656410750e-04
-5.465784925e-04,9.650054380e-06
-6.119169411e-04,-6.299828965e-05
-4.776658316e-04,-1.001127894e-04
-3.794090007e-04,-1.974012848e-04
-3.287948784e-04,-2.800936636e-04
-2.640640305e-04,-3.115358413e-04
-2.032065095e-04,-3.848202468e-04
-1.640082046e-04,-3.887267958e-04
-2.264463837e-04,-3.510141978e-04
-2.261853224e-04,-4.302462330e-04
-1.042044532e-04,-3.971664410e-04
-4.795597488e-05,-4.234584339e-04
2.207218495e-05,-4.353964177e-04
1.377494191e-04,-4.439167387e-04
1.674115920e-04,-5.839351215e-04
1.972731261e-04,-5.812009913e-04
2.545990865e-04,-5.749353440e-04
3.584522929e-04,-5.262910854e-04
4.717894190e-04,-4.460527562e-04
5.108548212e-04,-3.966822696e-04
5.182739114e-04,-2.483903954e-04
5.663817865e-04,-1.400183537e-04
5.893985508e-04,-8.540748968e-05
5.478981184e-04,-1.614022622e-04
5.186678609e-04,-1.455625024e-04
5.110588972e-04,-7.585237199e-06
4.955704208e-04,-1.395531740e-06
5.191662931e-04,8.670808893e-05
5.893083871e-04,1.675397507e-04
5.587728228e-04,2.707046806e-04
4.922619555e-04,3.869942448e-04
4.571932950e-04,4.165994469e-04
3.960129980e-04,4.418709141e-04
3.523147898e-04,5.029515596e-04
3.045629419e-04,5.055384827e-04
2.284922084e-04,5.023392150e-04
1.480497740e-04,5.513204960e-04
2.666699766e-05,5.239841994e-04
-8.520338451e-05,5.347497063e-04
-1.824349165e-04,4.597944790e-04
-2.606274211e-04,4.759143048e-04
-3.416631953e-04,4.907382536e-04
-4.117103526e-04,3.554761061e-04
-4.475574824e-04,3.593066940e-04
-5.778735504e-04,2.789781720e-04
-5.777975894e-04,2.257391316e-04
-5.044989521e-04,2.395947668e-04
-5.640368909e-04,1.731930824e-04
-5.511116469e-04,1.261484722e-04
-5.633865949e-04,8.639005682e-05
-5.508363247e-04,9.464933100e-06
-5.027094739e-04,-4.269187775e-05
-5.608946085e-04,-1.278382988e-04
-5.500341067e-04,-1.848320098e-04
-5.149464705e-04,-2.051194315e-04
-5.205618218e-04,-3.171559365e-04
-4.589970340e-04,-3.755214566e-04
-3.546406806e-04,-5.158198765e-04
-2.618141007e-04,-5.552412476e-04
-2.267644159e-04,-5.550181377e-04
-8.940421685e-05,-6.117317826e-04
4.144824197e-05,-5.871154135e-04
-5.857436008e-06,-6.053902325e-04
1.723529203e-05,-5.544960150e-04
6.374352233e-05,-5.378920469e-04
9.496261191e-05,-5.347877159e-04
1.092264647e-04,-4.396209843e-04
2.218942973e-04,-3.822712752e-04
4.025966628e-04,-3.812127397e-04
4.353631812e-04,-3.426457697e-04
5.461513065e-04,-2.592508681e-04
5.990533391e-04,-1.980515808e-04
5.868353182e-04,-1.362257317e-04
5.591857480e-04,-1.130665532e-05
5.016319337e-04,5.593519018e-05
5.126775359e-04,9.730748570e-05
4.629747709e-04,2.169814543e-04
4.412918061e-04,2.485945297e-04
4.270469653e-04,3.279404773e-04
3.836857795e-04,3.924624471e-04
3.808425099e-04,4.205392033e-04
3.581722267e-04,4.839314788e-04
2.565737232e-04,5.005354760e-04
1.600636897e-04,5.680716131e-04
8.999755664e-05,4.917588085e-04
-3.685343108e-05,5.044229911e-04
-6.961994222e-05,5.147423362e-04
-3.352599015e-05,4.124318366e-04
-9.059564036e-05,5.009247106e-04
-1.720206492e-04,4.723447782e-04
-1.994281338e-04,3.973183339e-04
-2.300349006e-04,3.631183063e-04
-3.081704199e-04,3.085976350e-04
-3.336270165e-04,2.857659711e-04
-3.377756511e-04,2.543237933e-04
-4.190535110e-04,2.174466354e-04
-4.787243379e-04,1.380864414e-04
-4.673464864e-04,8.144399180e-05
-5.007395521e-04,3.103396739e-05
-5.450690514e-04,-5.896358925e-05
-5.579753779e-04,-1.272829395e-04
