I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.821738551e-04,4.445480590e-04
-1.437397732e-04,3.480048035e-04
-2.455281501e-04,3.099219757e-04
-3.739028180e-04,2.857469954e-04
-4.094746546e-04,2.906740701e-04
-4.465369275e-04,3.061815514e-04
-5.455342471e-04,3.625629470e-04
-5.961673451e-04,2.839052759e-04
-6.459460710e-04,1.177420563e-04
-6.110055838e-04,4.260169226e-05
-5.809209542e-04,-9.951944958e-05
-5.923367571e-04,-1.856674207e-04
-5.379110225e-04,-2.545468742e-04
-5.457051448e-04,-2.910110925e-04
-5.108548212e-04,-2.095243690e-04
-4.094603937e-04,-2.465486759e-04
-3.726971627e-04,-3.104393545e-04
-3.219881037e-04,-2.936692326e-04
-2.566639159e-04,-3.966110817e-04
-1.342938194e-04,-4.833333951e-04
-4.282478767e-05,-5.994235980e-04
-4.241657007e-05,-5.948857288e-04
8.892005280e-05,-5.915203365e-04
1.055240355e-04,-6.625358365e-04
9.133612912e-05,-5.626793718e-04
1.513250027e-04,-5.211409298e-04
1.977762731e-04,-4.618213279e-04
2.438715455e-04,-4.637389793e-04
2.833119361e-04,-4.755060654e-04
4.257273686e-04,-3.801542334e-04
5.286312080e-04,-2.813420433e-04
5.859429366e-04,-2.936502569e-04
5.666571087e-04,-2.542478323e-04
5.748593831e-04,-1.638753020e-04
5.474139471e-04,-1.240646670e-04
4.242226714e-04,7.120059763e-06
4.080079088e-04,8.228416118e-05
3.865860344e-04,1.393300772e-04
3.970904800e-04,1.818368328e-04
4.040301719e-04,2.057507372e-04
3.806193999e-04,2.706097439e-04
3.607781837e-04,3.608683764e-04
3.497136058e-04,4.033039149e-04
3.437802370e-04,3.858787531e-04
2.274526923e-04,4.719175631e-04
1.598785748e-04,5.182216992e-04
1.315976988e-04,5.659165909e-04
5.011098256e-05,6.415790995e-04
-3.534872303e-05,5.532713840e-04
-1.569403539e-04,5.718452157e-04
-2.626685018e-04,5.918193492e-04
-3.308217274e-04,5.279619363e-04
-4.222147982e-04,4.815676366e-04
-4.550904850e-04,3.466804628e-04
-4.428155080e-04,3.318232775e-04
-5.332450382e-04,2.333860757e-04
-5.782817607e-04,8.600082947e-05
-5.933430512e-04,9.315886564e-05
-5.693389685e-04,9.633915761e-05
-4.919439089e-04,6.007906632e-05
-4.845058429e-04,-3.664932228e-05
-4.420560435e-04,-1.011950371e-04
-3.918501316e-04,-9.723153926e-05
-3.480190353e-04,-1.259633573e-04
-2.936312812e-04,-2.002303227e-04
-2.638029691e-04,-2.818214707e-04
-2.388685098e-04,-3.474446712e-04
-1.738433784e-04,-3.684203839e-04
-1.262386650e-04,-4.412206181e-04
-1.001507626e-04,-4.608007730e-04
-6.171668065e-05,-4.594432248e-04
2.787266021e-05,-4.932302982e-04
7.623685087e-05,-4.358236038e-04
1.723196910e-04,-4.126359418e-04
2.877738443e-04,-4.523943644e-04
3.059964511e-04,-4.421272315e-04
3.610582498e-04,-3.816209792e-04
4.029669217e-04,-3.476677812e-04
4.741485172e-04,-3.197571496e-04
4.676218086e-04,-2.570009383e-04
4.348980146e-04,-1.875851012e-04
4.379264137e-04,-1.158101441e-04
3.928706574e-04,-4.016662933e-05
4.229932674e-04,3.135199586e-05
4.246118770e-04,2.614486039e-05
4.517820489e-04,8.273035201e-05
4.567803117e-04,2.254068531e-04
4.042153014e-04,2.707616368e-04
4.593103076e-04,2.998067357e-04
4.487489059e-04,3.643097298e-04
4.421272315e-04,4.195376532e-04
4.335736739e-04,4.263776646e-04
3.703522962e-04,4.357713915e-04
2.601622546e-04,5.168830976e-04
1.836263400e-04,4.915546742e-04
2.138960990e-04,4.116343916e-04
8.832671301e-05,4.261023423e-04
4.295294639e-05,4.592201149e-04
-4.442917543e-06,4.219917173e-04
-1.213115829e-04,3.853803501e-04
-1.243257429e-04,3.938579757e-04
-2.439664822e-04,3.843550803e-04
-2.744213562e-04,3.268962028e-04
-2.639358863e-04,2.693661081e-04
-3.568526590e-04,2.533554507e-04
-4.102958192e-04,1.943728857e-04
-3.889498767e-04,1.563802507e-04
-4.628988390e-04,1.078878922e-04
-5.089988117e-04,-1.915296161e-05
-3.990651167e-04,-8.153892850e-05
-4.810834653e-04,-1.878271723e-04
-5.007585860e-04,-2.675243886e-04
-4.094034375e-04,-1.827292144e-04
-4.711201182e-04,-2.154577523e-04
-4.715283285e-04,-2.655544959e-04
-4.263966403e-04,-2.684167703e-04
-3.860496508e-04,-2.849827579e-04
-3.650929430e-04,-3.467374190e-04
-2.518649853e-04,-4.555746564e-04
-9.366201266e-05,-5.129955825e-04
-9.832802607e-05,-5.614546826e-04
2.077158751e-05,-6.291379686e-04
1.127770010e-04,-6.438100827e-04
6.538113666e-05,-5.330788554e-04
1.230251364e-04,-5.216060672e-04
1.472333388e-04,-4.900500062e-04
2.097854449e-04,-3.552150447e-04
2.511245257e-04,-3.014585818e-04
3.197191691e-04,-2.795192995e-04
4.421652120e-04,-2.327690017e-04
5.371657899e-04,-1.454485900e-04
5.756948376e-04,-1.223558502e-04
5.285932566e-04,-1.252750808e-04
5.452542100e-04,-5.273591159e-05
5.446987925e-04,-1.295850871e-05
5.004595150e-04,6.181161007e-05
4.015761369e-04,1.053578962e-04
3.686814453e-04,6.084328561e-05
3.647369449e-04,1.690634526e-04
2.984491875e-04,2.187329810e-04
3.199992352e-04,2.669452806e-04
2.518127731e-04,3.511613468e-04
1.469532872e-04,3.072780382e-04
1.855202863e-04,4.270137288e-04
8.674606215e-05,4.661360872e-04
2.586955134e-06,4.539560177e-04
-4.330895172e-05,5.024863640e-04
-1.380104950e-04,4.960355582e-04
-9.743564442e-05,5.097583053e-04
-1.648436300e-04,4.434848088e-04
-1.698466513e-04,3.838519333e-04
-1.655508822e-04,3.333659552e-04
-2.554013045e-04,3.236826742e-04
-3.378136025e-04,2.978890552e-04
-4.624146677e-04,2.225968055e-04
-5.800475483e-04,2.010467579e-04
-6.269830046e-04,1.781391475e-04
-5.722202477e-04,7.478910993e-05
-5.677013542e-04,2.592176497e-05
-5.219573504e-04,-7.244423614e-05
-4.995481577e-04,-1.849649125e-04
-4.398250894e-04,-1.668324985e-04
-3.918691073e-04,-2.560516004e-04
-4.009780241e-04,-2.911392367e-04
-3.687336575e-04,-2.975900134e-04
-4.019083863e-04,-3.012924572e-04
-4.135140916e-04,-2.599011641e-04
-3.681782982e-04,-3.899894073e-04
-3.133396094e-04,-4.568562726e-04
-2.655544959e-04,-4.510178114e-04
-1.583358971e-04,-5.853448529e-04
-7.214993821e-05,-6.347153685e-04
-7.642672426e-05,-5.964094307e-04
2.689009307e-05,-6.020058063e-04
1.044085584e-04,-5.554264062e-04
1.190426556e-04,-4.740203731e-04
1.974392653e-04,-5.024341517e-04
2.391105954e-04,-4.279393179e-04
3.246652486e-04,-3.870322253e-04
3.009554348e-04,-3.979686298e-04
3.395983658e-04,-2.576702100e-04
4.089382710e-04,-2.280839981e-04
4.186832521e-04,-1.862844947e-04
5.649482482e-04,-1.095777188e-04
6.185575621e-04,2.715116125e-06
6.158614415e-04,1.335675770e-04
5.826487322e-04,2.045783040e-04
5.371468142e-04,2.387023851e-04
5.645780475e-04,3.070549574e-04
5.419836962e-04,3.562593192e-04
4.491760919e-04,3.737746738e-04
3.933738044e-04,4.717704142e-04
3.460871230e-04,4.827780358e-04
3.233456519e-04,5.314982263e-04
2.364334505e-04,5.813481403e-04
1.575716742e-04,5.647631478e-04
1.742516033e-04,5.632014945e-04
6.558524183e-05,5.511685740e-04
5.653327662e-06,5.655985442e-04
-7.335560076e-05,4.829251848e-04
-1.856152085e-04,3.729202435e-04
-1.783812331e-04,3.405809402e-04
-2.784750250e-04,3.397075634e-04
-3.514793934e-04,2.966074680e-04
-3.081182076e-04,2.970156784e-04
-3.858787531e-04,3.256905184e-04
-4.446192470e-04,2.372308954e-04
-4.472441797e-04,1.845709339e-04
-4.977301578e-04,1.832893322e-04
-5.256930017e-04,2.251837577e-05
-5.639087176e-04,-1.095587359e-04
-5.646682112e-04,-1.248288900e-04
-5.843433319e-04,-2.503602882e-04
-5.768672563e-04,-3.519445600e-04
-5.563377636e-04,-3.920922172e-04
-4.763984471e-04,-3.973705461e-04
-3.831114445e-04,-4.274409148e-04
-3.126513329e-04,-4.945878172e-04
-2.151966910e-04,-4.628798342e-04
-1.754999830e-04,-5.114339292e-04
-6.054424375e-05,-6.135545555e-04
6.881775334e-05,-5.613597459e-04
1.371371036e-04,-5.511306226e-04
1.688023767e-04,-5.729607074e-04
2.108487097e-04,-5.728515098e-04
2.973147202e-04,-5.668659578e-04
3.395793901e-04,-5.330598797e-04
3.515743301e-04,-4.925752291e-04
4.155409406e-04,-4.636440717e-04
4.795977438e-04,-4.130299203e-04
5.238370504e-04,-3.429448116e-04
5.296944873e-04,-2.203658514e-04
5.010006134e-04,-1.704399911e-04
5.466117291e-04,-1.452065044e-04
5.931009655e-04,3.551485861e-05
5.855347263e-04,6.573239079e-05
5.913731875e-04,1.492791780e-04
5.246155197e-04,3.113697167e-04
4.885215312e-04,3.162065987e-04
4.516111512e-04,4.040491476e-04
3.974464780e-04,4.379264137e-04
2.932610223e-04,4.345419875e-04
1.693055237e-04,5.052584456e-04
1.764825574e-04,4.853792198e-04
1.469010749e-04,4.852700513e-04
4.984041880e-06,4.747656058e-04
-3.135199586e-05,4.343568871e-04
-1.939504364e-05,4.436936579e-04
-1.500956132e-04,4.394690914e-04
-2.187519713e-04,3.654251923e-04
-3.212998272e-04,4.224189033e-04
-3.653492604e-04,3.955857828e-04
-3.945842327e-04,2.799654903e-04
-4.609669268e-04,3.298533848e-04
-4.076566547e-04,3.422565351e-04
-3.782365529e-04,2.824195544e-04
-3.863629245e-04,1.496304321e-04
-3.856936528e-04,1.346450736e-04
-4.184791469e-04,1.233194344e-04
-5.340424832e-04,1.119273384e-05
-6.061544409e-04,-9.500058513e-05
-6.009852514e-04,-2.165922197e-04
-5.796583137e-04,-2.548032207e-04
-5.728895194e-04,-2.915854275e-04
-5.383762182e-04,-4.126027343e-04
-4.681059509e-04,-4.634589422e-04
-3.677700879e-04,-4.498453927e-04
-3.297442163e-04,-5.212691030e-04
-3.272522008e-04,-5.293384893e-04
-2.191032254e-04,-4.513548338e-04
-1.428806136e-04,-4.169507010e-04
-7.503118832e-05,-4.560398229e-04
-3.977740107e-06,-4.444531223e-04
-3.276176722e-05,-3.961648908e-04
-6.692856459e-06,-3.949164820e-04
1.329362713e-04,-3.956237633e-04
2.191032254e-04,-3.971474362e-04
2.475739748e-04,-3.769929172e-04
3.453798709e-04,-2.906930458e-04
4.808081430e-04,-1.966797863e-04
5.486053415e-04,-1.813004637e-04
5.590718356e-04,-1.043563461e-04
5.183498724e-04,-4.538800931e-05
5.660827155e-04,-3.659236245e-05
5.160239525e-04,-1.335248544e-05
3.877774579e-04,4.908094525e-06
4.173446796e-04,7.010410627e-05
3.896381531e-04,1.274110982e-04
3.363990982e-04,1.910786668e-04
4.311386147e-04,2.613679098e-04
4.691834620e-04,2.828467404e-04
3.747050068e-04,3.590836131e-04
3.494715202e-04,4.085822729e-04
2.235461434e-04,3.765467263e-04
1.191755655e-04,4.123226681e-04
8.652296674e-05,4.368489026e-04
-9.208136180e-05,4.690932692e-04
-1.609750616e-04,4.748367937e-04
-1.708482159e-04,4.298190179e-04
-2.800177026e-04,4.961115192e-04
-3.296303039e-04,4.236103268e-04
-3.542704508e-04,3.360288392e-04
-3.721560352e-04,3.608493716e-04
-4.399912141e-04,3.072258260e-04
-4.649826442e-04,3.558321041e-04
-5.279809120e-04,3.879625583e-04
-6.134263822e-04,3.140848421e-04
-5.409963778e-04,2.292564313e-04
-5.131996586e-04,1.346450736e-04
-4.942698288e-04,-4.397823795e-05
-4.773857654e-04,-1.406496594e-04
-4.668955517e-04,-1.300882432e-04
-4.371289688e-04,-2.619090374e-04
-4.120236263e-04,-3.139376931e-04
-3.534492571e-04,-2.991516958e-04
-3.780894331e-04,-2.861362300e-04
-3.768790048e-04,-2.574993414e-04
-3.231795272e-04,-3.157794126e-04
-3.062764881e-04,-3.736275248e-04
-2.624833724e-04,-4.834473075e-04
-1.932574087e-04,-4.746136838e-04
-1.133750848e-04,-5.191330565e-04
-5.723578943e-05,-6.409477792e-04
8.139177953e-05,-5.634246045e-04
1.612741034e-04,-4.509086430e-04
2.528143523e-04,-3.612433502e-04
3.750562610e-04,-3.710025921e-04
3.624680103e-04,-3.716718638e-04
5.190191441e-04,-3.047528153e-04
6.029931246e-04,-2.360442304e-04
5.335250753e-04,-1.482396474e-04
5.808639689e-04,-7.939815987e-05
5.636476562e-04,-1.126298521e-04
5.420596572e-04,-1.251991343e-04
5.386752309e-04,-1.820362013e-05
4.705789906e-04,4.600507964e-05
4.277542175e-04,2.893592318e-05
3.956996952e-04,1.174620047e-04
3.842079313e-04,2.496008237e-04
3.601990757e-04,3.509050293e-04
3.049379156e-04,4.808271478e-04
3.479857987e-04,5.209700321e-04
2.874748025e-04,5.464835558e-04
1.395152067e-04,4.864804505e-04
1.138212756e-04,4.818096932e-04
-4.390703452e-06,4.911654396e-04
-9.922040772e-05,4.353774129e-04
-6.433686212e-05,4.447521642e-04
-1.638373215e-04,3.858408018e-04
-2.126524487e-04,3.525046632e-04
-2.206269273e-04,3.501028405e-04
-2.535785607e-04,3.950636310e-04
-2.503792930e-04,3.456029517e-04
-3.192160220e-04,2.965125313e-04
-3.456789127e-04,3.009554348e-04
-4.075047618e-04,2.771554573e-04
-4.332983517e-04,2.364714310e-04
-4.110742884e-04,1.885344391e-04
-4.594432248e-04,1.521794184e-04
-4.549623409e-04,1.970832636e-05
-4.340578453e-04,-1.164034838e-04
-4.491381114e-04,-2.015878854e-04
-4.046804679e-04,-2.920126426e-04
-3.582671634e-04,-3.225482069e-04
-3.839658457e-04,-3.467564238e-04
-3.342251002e-04,-4.173446796e-04
-2.617761202e-04,-4.417570017e-04
-2.565737232e-04,-4.968899884e-04
-2.063298452e-04,-5.397147615e-04
-1.475513709e-04,-5.566557520e-04
-7.930797437e-05,-5.847135326e-04
-7.501220534e-05,-5.700604524e-04
-4.317604180e-05,-5.208608345e-04
3.512562762e-05,-4.888775293e-04
2.363385283e-05,-4.570603778e-04
1.101947928e-04,-4.171548062e-04
2.260381734e-04,-3.536343866e-04
3.142319620e-04,-3.120389883e-04
4.241134739e-04,-2.770083083e-04
4.673464864e-04,-2.490976767e-04
4.768826184e-04,-2.116081741e-04
5.687219091e-04,-1.070334838e-04
5.957401590e-04,-1.028658808e-04
6.115656579e-04,-3.401015420e-05
6.466343184e-04,6.439381832e-05
6.093347329e-04,9.481546294e-05
5.947576137e-04,1.727468916e-04
5.470436881e-04,2.788120473e-04
4.905673559e-04,3.064236371e-04
3.864768369e-04,3.224722459e-04
2.954160445e-04,4.348980146e-04
2.191412059e-04,4.661170824e-04
1.665144664e-04,4.866655800e-04
1.939077047e-04,5.046461010e-04
1.836975425e-04,5.305109080e-04
1.519942889e-04,6.333388155e-04
1.748306968e-04,5.735208397e-04
1.074417014e-04,5.124734016e-04
-4.805091157e-05,5.078263930e-04
-2.206269273e-04,4.355672863e-04
-2.936692326e-04,4.313807003e-04
-2.959761478e-04,3.874973918e-04
-3.832206130e-04,3.753363271e-04
-4.327952047e-04,3.224912507e-04
-4.521902592e-04,2.827518038e-04
-4.287984921e-04,2.904699650e-04
-3.951585677e-04,1.960247464e-04
-3.633793676e-04,1.753290999e-04
-4.234584339e-04,1.364678174e-04
-5.077884416e-04,8.475719369e-05
-5.252658157e-04,1.744414658e-05
-5.341563956e-04,-1.189334798e-04
-5.558915436e-04,-1.342178730e-04
-5.548330373e-04,-1.416939340e-04
-4.499213246e-04,-1.680429123e-04
-4.367539659e-04,-2.383843530e-04
-4.036029568e-04,-3.498037986e-04
-3.005662002e-04,-3.348944010e-04
-2.611447999e-04,-3.993072023e-04
-1.752958779e-04,-5.014658091e-04
-8.505149162e-05,-5.463554407e-04
1.801849794e-05,-5.409062142e-04
1.107121861e-04,-5.706395605e-04
1.190426556e-04,-6.129042595e-04
1.435356535e-04,-5.052584456e-04
1.590051834e-04,-4.040491476e-04
1.835503936e-04,-3.438941494e-04
2.801886003e-04,-2.850207384e-04
3.281255777e-04,-2.173944085e-04
3.862347803e-04,-2.041700936e-04
4.146627907e-04,-2.139910212e-04
4.284994502e-04,-1.388838864e-04
4.470590793e-04,-1.107311691e-04
4.359754967e-04,-2.132695226e-05
4.833523708e-04,2.151207445e-05
4.768446379e-04,2.404206862e-05
4.283902817e-04,1.219428887e-04
3.862537560e-04,1.159572930e-04
4.081740335e-04,1.386228250e-04
4.441208439e-04,1.792736148e-04
3.979686298e-04,2.199196606e-04
3.897283459e-04,3.258566721e-04
3.518876038e-04,3.886508348e-04
2.598252322e-04,4.555366759e-04
1.360785827e-04,4.993107868e-04
1.450593572e-05,5.582364392e-04
-4.647025889e-06,6.069708616e-04
-6.303626287e-05,5.844714469e-04
-1.122738540e-04,6.346061709e-04
-1.763543842e-04,5.368335405e-04
-2.237312729e-04,3.633983724e-04
-2.344445820e-04,3.624490346e-04
-2.921977721e-04,3.170989803e-04
-3.390002821e-04,2.730448032e-04
-4.570414021e-04,2.554202802e-04
-5.617300048e-04,1.652138744e-04
-6.204704987e-04,1.195837758e-04
-5.971546634e-04,8.412113675e-05
-5.598882562e-04,3.432818266e-05
-5.445136921e-04,-5.892561603e-05
-4.981004167e-04,-1.289727661e-04
-4.817005247e-04,-1.471431606e-04
-3.611104621e-04,-2.968305489e-04
-3.574507427e-04,-3.598288458e-04
-3.647179401e-04,-3.361190320e-04
-2.899857936e-04,-4.066313559e-04
-3.246462438e-04,-4.547534918e-04
-2.679515746e-04,-5.219383747e-04
-1.759793959e-04,-5.298795877e-04
-1.314268156e-04,-5.166932242e-04
-4.455258750e-05,-5.240791361e-04
3.737556835e-05,-4.844346258e-04
1.010811175e-04,-4.181041440e-04
1.750158117e-04,-4.092705494e-04
1.930343133e-04,-4.695584648e-04
2.588379139e-04,-4.067785048e-04
3.657812194e-04,-3.455127589e-04
3.854135866e-04,-3.689425066e-04
4.316037812e-04,-3.681403177e-04
4.832432023e-04,-3.546596854e-04
5.302498466e-04,-3.011073277e-04
5.812911550e-04,-2.503792930e-04
5.160999135e-04,-2.534646483e-04
5.108548212e-04,-1.823589701e-04
5.404220428e-04,-5.641460666e-05
4.367919464e-04,2.820967711e-05
4.295389808e-04,7.127180288e-05
4.420370387e-04,1.694906532e-04
4.128258151e-04,2.439474920e-04
3.906966595e-04,2.672823030e-04
3.469225485e-04,4.289456410e-04
3.778093669e-04,4.150567693e-04
3.260417725e-04,4.297098494e-04
3.308786836e-04,5.727566313e-04
3.102732298e-04,5.693010171e-04
2.031495533e-04,5.518948310e-04
1.096156921e-04,5.491797347e-04
6.787790426e-06,5.981040304e-04
-5.452067126e-05,4.921290674e-04
-1.438679319e-04,4.242036666e-04
-2.087838948e-04,3.905827471e-04
-3.544935316e-04,3.469795047e-04
-4.281481961e-04,3.757635423e-04
-5.028993473e-04,3.387249890e-04
-5.367765552e-04,3.435951076e-04
-5.144243478e-04,3.154044098e-04
-5.981419818e-04,2.715021255e-04
-5.481021944e-04,1.768717775e-04
-4.898980842e-04,8.992635412e-05
-4.584748822e-04,-2.826189120e-05
