I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.774761955e-05,-4.483406665e-04
1.422113273e-04,-4.954232718e-04
1.709431381e-04,-5.575101823e-04
1.269269269e-04,-5.137218395e-04
1.213115829e-04,-4.926131805e-04
2.293845901e-04,-4.227701575e-04
3.568526590e-04,-3.465902701e-04
3.746480506e-04,-2.649374364e-04
3.221542283e-04,-1.373412088e-04
4.243698204e-04,-1.004308215e-04
5.447368021e-04,-4.185645957e-05
5.327988183e-04,3.503069456e-05
5.012996844e-04,1.304442412e-04
4.247447941e-04,2.241062612e-04
4.284614697e-04,1.887005783e-04
4.242036666e-04,2.246616205e-04
4.210233747e-04,2.791443258e-04
4.147007712e-04,3.122241178e-04
3.925384081e-04,2.792392625e-04
3.199232742e-04,2.680275356e-04
2.171855594e-04,3.750562610e-04
2.505643934e-04,3.895432164e-04
1.318730065e-04,4.428155080e-04
1.013421843e-05,5.168261705e-04
-4.951764276e-05,4.684619780e-04
-2.011606848e-04,4.660031700e-04
-2.305380476e-04,5.219383747e-04
-2.666509827e-04,4.452173307e-04
-3.474067198e-04,4.176579532e-04
-3.854705428e-04,3.686814453e-04
-4.117293283e-04,3.410271311e-04
-3.820861457e-04,2.473841014e-04
-4.189775500e-04,1.596364891e-04
-4.340056330e-04,2.066431189e-04
-4.419041506e-04,7.259612903e-05
-4.527835990e-04,1.835076728e-05
-4.738352436e-04,-5.729275017e-06
-5.218291772e-04,-6.248089630e-05
-5.309761036e-04,-1.368760277e-04
-5.651713582e-04,-1.209793118e-04
-5.791172152e-04,-1.814476127e-04
-5.492746714e-04,-2.635086712e-04
-4.783873155e-04,-1.982034737e-04
-4.211372870e-04,-2.291804849e-04
-3.666545963e-04,-3.012544767e-04
-3.235877375e-04,-3.573368303e-04
-1.948760328e-04,-4.130489251e-04
-8.559261187e-05,-5.110066850e-04
-1.161993805e-05,-5.388603895e-04
4.388330126e-05,-5.645210622e-04
5.981799768e-05,-6.430648500e-04
1.176661099e-04,-6.900524604e-04
1.408395328e-04,-5.958161200e-04
1.833272981e-04,-5.065969890e-04
1.515291078e-04,-4.491950967e-04
2.128185879e-04,-3.630471183e-04
4.082689702e-04,-3.510711540e-04
4.897319595e-04,-2.658867743e-04
5.391926388e-04,-1.956355118e-04
6.135925069e-04,-1.463029912e-04
5.919285468e-04,-5.318209878e-05
5.389505532e-04,-2.800556831e-05
5.116380053e-04,1.186202007e-05
4.817385052e-04,6.833833322e-05
4.131580936e-04,8.663214248e-05
3.576548479e-04,1.319679432e-04
3.847063344e-04,2.215003187e-04
4.353252007e-04,2.892595658e-04
4.222527787e-04,3.725832503e-04
3.636214533e-04,4.649446637e-04
3.876445408e-04,4.439879558e-04
3.391901555e-04,4.681819119e-04
2.236220898e-04,5.120842252e-04
1.302021556e-04,5.292292917e-04
8.667011571e-05,5.547950859e-04
-2.995646537e-05,5.048122257e-04
-1.137833024e-04,5.594088580e-04
-8.018136577e-05,5.789510324e-04
-2.067570458e-04,5.343414959e-04
-2.807629353e-04,5.369806895e-04
-3.724170965e-04,4.868507094e-04
-4.555177002e-04,4.038972547e-04
-4.647785099e-04,2.898006642e-04
-6.174420705e-04,2.111050271e-04
-6.187616964e-04,9.920141747e-05
-5.779257626e-04,8.283952047e-05
-5.471908371e-04,9.585499356e-05
-4.731659428e-04,1.435404101e-05
-4.627137096e-04,-1.513724692e-05
-4.052548320e-04,-9.155922453e-05
-3.878344141e-04,-1.779730228e-04
-3.481709282e-04,-2.411944006e-04
-2.892073244e-04,-3.619126510e-04
-3.186416579e-04,-4.753209651e-04
-3.402486618e-04,-5.240601604e-04
-2.822534007e-04,-5.343795056e-04
-2.721904020e-04,-5.668659578e-04
-2.287153038e-04,-5.313463625e-04
-1.661632123e-04,-4.812353582e-04
-1.545954874e-04,-5.353477900e-04
-4.972175157e-05,-5.485294387e-04
7.458499749e-05,-5.288353423e-04
1.987066353e-04,-5.554453819e-04
2.891883487e-04,-5.576383555e-04
3.669678990e-04,-4.819805908e-04
3.771590709e-04,-4.775519192e-04
4.303791502e-04,-4.486919206e-04
4.909423878e-04,-3.639015194e-04
5.279998877e-04,-3.076530411e-04
5.388983409e-04,-2.665560460e-04
4.895468592e-04,-1.867496758e-04
4.937666818e-04,-1.112153313e-05
4.386146611e-04,5.855537165e-05
4.134571354e-04,1.183543791e-04
4.384865169e-04,2.372688759e-04
4.733510723e-04,2.726365929e-04
4.457537143e-04,3.305226855e-04
4.429294204e-04,4.195756337e-04
5.285600200e-04,4.194617213e-04
4.410117690e-04,4.020935157e-04
3.308929154e-04,4.431145499e-04
3.046768543e-04,4.367919464e-04
1.954693726e-04,4.582328256e-04
1.133893238e-04,4.572455073e-04
1.026997415e-04,3.867521591e-04
3.430919605e-05,4.325910995e-04
-5.957591566e-05,4.604447749e-04
-1.053958695e-04,4.391937691e-04
-1.548945293e-04,4.835042928e-04
-1.519183425e-04,4.836893931e-04
-2.387403511e-04,4.700426070e-04
-3.265069681e-04,4.075806937e-04
-3.293502377e-04,2.939113183e-04
-3.726402065e-04,2.367514826e-04
-4.050127463e-04,1.686362521e-04
-4.504577082e-04,1.310375810e-04
-4.086582048e-04,1.177040831e-04
-3.905495105e-04,5.640036761e-05
-4.307873605e-04,-9.323481208e-05
-4.111122689e-04,-1.758132712e-04
-3.383310104e-04,-1.690824283e-04
-3.791289346e-04,-2.493207576e-04
-4.548674042e-04,-2.870855678e-04
-4.755820264e-04,-3.352076747e-04
-4.397111770e-04,-4.441398487e-04
-2.796284971e-04,-4.998851800e-04
-2.723232901e-04,-5.184067995e-04
-1.462317887e-04,-5.946626770e-04
-1.339045957e-05,-6.613633595e-04
-7.101073152e-06,-6.399604608e-04
1.098577777e-04,-6.136684678e-04
1.508788118e-04,-5.214921548e-04
2.032967022e-04,-4.457537143e-04
2.098993718e-04,-3.822190629e-04
2.034106146e-04,-3.008842468e-04
3.392423678e-04,-2.704815706e-04
4.597755033e-04,-2.983542508e-04
4.698195262e-04,-2.663329651e-04
5.557064433e-04,-1.379725145e-04
6.016355474e-04,-1.032028958e-04
5.191852688e-04,-9.323481208e-05
5.582174635e-04,-1.943301686e-05
5.730556441e-04,8.109273767e-05
4.885785165e-04,2.035957441e-04
4.576916981e-04,2.065339504e-04
4.945308901e-04,2.830508747e-04
4.518342612e-04,3.387249890e-04
4.022643843e-04,2.952688956e-04
4.129349836e-04,3.278265358e-04
3.149012628e-04,2.568300406e-04
3.277506039e-04,2.968875051e-04
3.082843614e-04,3.805624438e-04
1.982604444e-04,4.052168515e-04
1.618104870e-04,4.468549450e-04
4.505573816e-05,4.475384776e-04
-7.605173596e-05,4.520573420e-04
-1.378633460e-04,4.619352403e-04
-2.205889468e-04,4.286275944e-04
-3.415302781e-04,3.788678732e-04
-3.901175805e-04,3.819010162e-04
-4.287035554e-04,3.562213387e-04
-4.362555628e-04,3.291271278e-04
-4.132150498e-04,3.616136091e-04
-4.366068169e-04,3.080042952e-04
-3.677131317e-04,1.918238995e-04
-4.110552836e-04,9.777265950e-05
-4.641851701e-04,-6.787790426e-06
-3.999005421e-04,-8.676505240e-05
-4.732561356e-04,-1.867828978e-04
-4.988978617e-04,-2.453762572e-04
-4.573024635e-04,-2.731777204e-04
-4.354723496e-04,-2.923306602e-04
-4.174348724e-04,-2.993747767e-04
-4.227179452e-04,-2.894636709e-04
-3.306698345e-04,-2.790351573e-04
-2.552304068e-04,-3.627670521e-04
-2.434823109e-04,-3.933928092e-04
-1.441100176e-04,-3.725832503e-04
-1.312606764e-04,-3.612623550e-04
-7.709601050e-05,-3.961838665e-04
5.689877071e-05,-4.614320933e-04
1.008390318e-04,-4.630127514e-04
1.429375698e-04,-5.057615926e-04
1.511208975e-04,-4.870737903e-04
2.207788202e-04,-4.137514334e-04
2.080386621e-04,-3.798172111e-04
2.455091453e-04,-3.304847050e-04
3.523147898e-04,-3.128222015e-04
3.331808257e-04,-2.952498908e-04
3.731053730e-04,-2.285681549e-04
4.290595534e-04,-1.557869109e-04
4.775898706e-04,-3.170325363e-05
5.136458785e-04,7.138572255e-05
5.930630141e-04,1.368760277e-04
6.554679712e-04,2.182488242e-04
5.609515356e-04,2.315823222e-04
5.210839445e-04,2.547130280e-04
4.695774405e-04,2.221173927e-04
3.950304235e-04,2.525912423e-04
3.624680103e-04,3.318422532e-04
2.820445516e-04,4.096644989e-04
2.481483389e-04,5.143911112e-04
2.714309085e-04,4.677546967e-04
2.204228076e-04,5.114861415e-04
9.436927212e-05,5.800665240e-04
3.170325363e-05,5.492936471e-04
-4.009068289e-05,5.140730646e-04
-1.267987682e-04,4.211183114e-04
-2.376960765e-04,3.932646359e-04
-2.947277681e-04,2.945806191e-04
-3.091767430e-04,2.398558281e-04
-3.769359610e-04,2.698834869e-04
-4.462378856e-04,1.595605427e-04
-4.811214458e-04,1.028468905e-04
-4.638671526e-04,5.030084867e-05
-4.586220311e-04,1.050446190e-05
-4.405655782e-04,7.514036497e-06
-4.304883187e-04,-3.235355325e-05
-3.825703170e-04,-8.929029718e-05
-3.803013824e-04,-9.862706793e-05
-3.720278619e-04,-1.781961182e-04
-4.336116544e-04,-2.363385138e-04
-4.620823893e-04,-2.426421415e-04
-4.114113108e-04,-4.429294204e-04
-4.239046248e-04,-4.956463818e-04
-3.461060987e-04,-5.202295724e-04
-3.006421612e-04,-5.940123810e-04
-2.122964506e-04,-5.785048706e-04
-6.857566768e-05,-5.551510840e-04
6.032114834e-05,-5.731838173e-04
1.370991231e-04,-6.314971251e-04
1.673356455e-04,-6.071227835e-04
2.725084196e-04,-5.174384569e-04
3.226763802e-04,-4.401003825e-04
3.558511089e-04,-4.004226648e-04
4.137181968e-04,-3.120769688e-04
4.438977630e-04,-2.889462630e-04
4.920578212e-04,-2.963463776e-04
4.308632924e-04,-1.768717775e-04
4.547914432e-04,-4.037073813e-05
4.973741597e-04,2.422719081e-05
4.915167228e-04,4.286276089e-05
5.854397896e-04,1.239697303e-04
5.672551924e-04,1.676156971e-04
5.176236155e-04,2.003394911e-04
5.270695547e-04,2.529472404e-04
4.668243637e-04,2.554914681e-04
4.003847134e-04,2.974618692e-04
3.106624645e-04,2.813040628e-04
2.072412026e-04,3.335558285e-04
1.240077108e-04,4.151279572e-04
4.204158176e-05,5.091839703e-04
8.464327402e-05,5.553741357e-04
6.067715003e-05,5.664007622e-04
-1.405974490e-05,6.493874243e-04
-7.588559674e-05,5.622141762e-04
-1.841437333e-04,5.239652237e-04
-2.409143490e-04,4.878712352e-04
-3.351364576e-04,4.303031892e-04
-4.072246957e-04,4.012391146e-04
-4.127688590e-04,2.548411721e-04
-4.212274798e-04,2.924398577e-04
-4.363837361e-04,3.512562835e-04
-3.333849309e-04,2.543048176e-04
-3.901745367e-04,1.598785748e-04
-4.745567276e-04,1.059512360e-04
-4.235343949e-04,8.611474914e-05
-5.122123403e-04,4.979769801e-05
-4.753589164e-04,-8.629512195e-06
-4.798967857e-04,-9.090892127e-05
-5.312181893e-04,-9.739767120e-05
-4.809173115e-04,-1.736582635e-04
-4.470400745e-04,-2.960853162e-04
-3.455127589e-04,-2.667981316e-04
-2.717062307e-04,-3.588415275e-04
-2.772883454e-04,-3.805244924e-04
-1.906324760e-04,-3.417533881e-04
-1.598026283e-04,-3.864958417e-04
-1.585400023e-04,-3.942661860e-04
-3.642622687e-05,-4.569322045e-04
1.947099008e-05,-4.769016232e-04
7.382078184e-05,-5.341374199e-04
1.611079642e-04,-5.231107934e-04
1.493741147e-04,-4.656519159e-04
1.979803783e-04,-4.738352436e-04
3.069457889e-04,-3.773631761e-04
3.262269020e-04,-3.411030921e-04
3.550868714e-04,-2.831979946e-04
3.925906203e-04,-1.196597295e-04
4.697435652e-04,-5.444472481e-05
5.233718548e-04,-2.363859949e-06
5.229968810e-04,7.106769044e-05
5.639277515e-04,1.234523515e-04
5.787279806e-04,1.596744696e-04
5.960012204e-04,1.944108662e-04
5.976578104e-04,2.236600703e-04
5.105605233e-04,1.941308001e-04
4.317556741e-04,2.170194202e-04
3.836288233e-04,2.431832690e-04
3.224342945e-04,3.175641759e-04
2.547510085e-04,3.766179434e-04
1.510639413e-04,4.246688623e-04
1.359076996e-04,5.639419542e-04
7.690613711e-05,6.290240563e-04
-1.822260674e-05,6.249561557e-04
-6.299828965e-05,6.044266047e-04
-1.218147299e-04,5.391736631e-04
-1.649005862e-04,4.768446379e-04
-2.274147118e-04,4.843966744e-04
-2.776206238e-04,3.375145607e-04
-3.304134880e-04,1.984645496e-04
-3.694409097e-04,1.908365957e-04
-4.795028071e-04,1.379013265e-04
-4.846767115e-04,9.857011173e-05
-4.643513239e-04,5.673263877e-05
-5.070432089e-04,1.738718674e-05
-4.388187954e-04,1.970832636e-05
-3.795229131e-04,-3.177920007e-05
-3.653160238e-04,-7.712923252e-05
-4.128068394e-04,-9.857011173e-05
-3.661134688e-04,-1.837734890e-04
-3.788156610e-04,-1.941118244e-04
-3.811937640e-04,-2.518507536e-04
-3.191827855e-04,-3.065897909e-04
-3.753553028e-04,-2.874937782e-04
-3.542324703e-04,-3.588415275e-04
-2.902848355e-04,-3.666545963e-04
-2.111809736e-04,-4.154649796e-04
-1.310945372e-04,-4.762892786e-04
-5.232769399e-05,-4.093464813e-04
7.130977610e-05,-4.297810665e-04
1.704779716e-04,-4.400671751e-04
2.571290825e-04,-4.195376532e-04
3.642147931e-04,-4.372191324e-04
4.202971468e-04,-3.809327027e-04
4.716232652e-04,-3.642907541e-04
4.702467413e-04,-3.732335463e-04
4.556648491e-04,-3.786827438e-04
4.986937274e-04,-3.586943785e-04
5.301596830e-04,-2.508634352e-04
5.528061884e-04,-1.730269432e-04
4.750029184e-04,-1.083910465e-04
4.380213504e-04,-2.668123852e-05
4.385577049e-04,6.193977606e-05
3.848772030e-04,1.490560826e-04
3.741828841e-04,1.740664738e-04
2.970916103e-04,2.368036949e-04
2.274716680e-04,2.979460114e-04
2.389824367e-04,3.327915911e-04
2.513665822e-04,4.001236230e-04
2.000974200e-04,3.745388822e-04
1.851310517e-04,4.649066832e-04
1.735443366e-04,5.861850223e-04
2.592176497e-05,5.980280694e-04
-6.346346345e-05,6.338040112e-04
-9.782962297e-05,6.257725763e-04
-1.556777424e-04,6.687824498e-04
-2.484473807e-04,6.776540540e-04
-3.385540913e-04,6.054092082e-04
-3.033952380e-04,5.431751488e-04
-3.363801225e-04,4.386146611e-04
-4.867747484e-04,3.035423870e-04
-4.278681299e-04,1.974202751e-04
-4.087151610e-04,1.735253463e-04
-5.147803458e-04,9.860808495e-05
-5.161378649e-04,-1.542679684e-06
-5.427099532e-04,2.636795580e-05
-5.717740278e-04,-6.313119911e-07
-5.877846852e-04,-1.145380338e-05
-5.564136663e-04,-3.137098247e-05
-5.360883079e-04,-1.090935548e-04
-4.445670347e-04,-1.630019106e-04
-2.890554315e-04,-2.370647708e-04
-2.912863856e-04,-3.486171190e-04
-2.009708114e-04,-4.263254523e-04
-1.230773487e-04,-5.027474253e-04
-8.973648801e-05,-4.805091012e-04
2.863688132e-05,-4.475574824e-04
-8.544071761e-07,-5.387274432e-04
5.364727622e-05,-4.336875863e-04
9.247058915e-05,-4.640712577e-04
7.947410631e-05,-5.647441722e-04
1.648436300e-04,-5.067631137e-04
1.367858495e-04,-5.266613443e-04
2.034438512e-04,-5.260679754e-04
2.448208979e-04,-3.928137012e-04
2.879779495e-04,-2.780858194e-04
3.941380419e-04,-2.357261983e-04
4.209521867e-04,-1.186154477e-04
4.768066865e-04,-5.135936590e-05
5.092551582e-04,-5.002079342e-05
5.544438027e-04,1.655176675e-05
5.504613509e-04,5.911073822e-05
5.675352295e-04,-9.298798432e-06
5.166932242e-04,1.407398486e-05
4.362887994e-04,8.890106983e-05
3.648888378e-04,1.684511226e-04
3.096419096e-04,2.557145781e-04
2.847074647e-04,3.234738251e-04
1.829000976e-04,3.813266812e-04
1.788843801e-04,4.237195244e-04
1.355944260e-04,4.417759774e-04
5.768197661e-05,4.240185663e-04
1.220757986e-04,4.254663072e-04
7.746625488e-05,4.144254490e-04
-3.298961019e-05,5.076412926e-04
-8.563058509e-05,4.990497255e-04
-2.107917389e-04,5.279239849e-04
-2.993937815e-04,5.655226414e-04
-4.080458893e-04,4.953662865e-04
-4.154649796e-04,4.932825104e-04
-3.344671859e-04,3.683824034e-04
-3.807665489e-04,2.511814819e-04
-4.257273686e-04,1.653087966e-04
-4.646456218e-04,6.342549023e-05
-4.817385052e-04,-1.184303255e-05
-4.810502287e-04,-4.513168460e-05
-5.740761990e-04,-1.188195602e-04
-6.114375428e-04,-1.887765247e-04
-5.617869901e-04,-1.747357601e-04
-5.718120374e-04,-1.549135195e-04
-5.324238446e-04,-2.347056579e-04
-4.242416471e-04,-2.498951217e-04
-4.196468217e-04,-2.345537650e-04
-3.398214758e-04,-3.132304118e-04
-2.389254805e-04,-3.458070569e-04
-2.616099955e-04,-3.897853021e-04
-1.800520695e-04,-4.364976485e-04
-2.006195573e-04,-5.364775425e-04
-9.702742682e-05,-5.348256673e-04
3.255766205e-05,-5.158388522e-04
2.363385283e-05,-4.952571471e-04
1.925121760e-04,-4.819236347e-04
3.107573721e-04,-4.563009134e-04
4.022454086e-04,-3.650359868e-04
4.809173115e-04,-3.195150639e-04
4.949391005e-04,-2.428462612e-04
5.049784086e-04,-2.566449402e-04
5.436402862e-04,-1.511778537e-04
6.139437901e-04,-9.716033674e-05
6.065246998e-04,-1.017314135e-04
5.566557520e-04,-2.696129286e-06
5.782057997e-04,-2.532842700e-05
6.024377653e-04,-3.520157770e-05
5.495689693e-04,1.669891390e-05
4.354343691e-04,9.851314826e-05
4.062801017e-04,1.950042060e-04
3.797602549e-04,2.930189366e-04
2.383463725e-04,3.285717685e-04
2.183579927e-04,3.570947447e-04
2.361344086e-04,4.209331819e-04
