I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.442336551e-04,3.484557237e-05
5.684608477e-04,1.364678155e-05
5.423349794e-04,5.429757584e-05
4.568372678e-04,9.563189815e-05
3.925906203e-04,1.608848688e-04
4.282383888e-04,1.921419316e-04
3.296112991e-04,3.319941461e-04
2.712600399e-04,4.891196149e-04
3.455127589e-04,4.822938645e-04
3.284578561e-04,5.788181443e-04
1.971259771e-04,6.060262676e-04
1.352384133e-04,6.131842965e-04
1.608089224e-04,6.112856208e-04
6.106637738e-05,4.789854283e-04
-1.364678155e-05,4.522092349e-04
-3.466045018e-05,4.592011392e-04
-8.598184650e-05,4.639763210e-04
-1.487380505e-04,4.020413035e-04
-2.266504889e-04,3.709313751e-04
-2.773595625e-04,3.814548254e-04
-3.296492796e-04,3.198141058e-04
-3.706513380e-04,2.677095181e-04
-4.127498833e-04,1.897068723e-04
-4.243365838e-04,1.423632202e-04
-4.270849167e-04,5.329127453e-05
-4.263254523e-04,-3.493576060e-06
-3.751891782e-04,-7.779851876e-05
-3.582671634e-04,-1.606760197e-04
-3.509382659e-04,-1.554166665e-04
-3.766369191e-04,-2.574471291e-04
-3.556802112e-04,-2.707758686e-04
-2.259622270e-04,-3.033382818e-04
-2.797044290e-04,-3.682542301e-04
-2.690101101e-04,-3.565203806e-04
-2.039659885e-04,-4.186642764e-04
-2.457322553e-04,-4.183462297e-04
-1.362826879e-04,-4.407744273e-04
-7.237303362e-05,-5.071950727e-04
-5.595417679e-05,-4.430243571e-04
1.667992728e-05,-4.490479478e-04
9.736444190e-05,-5.887482548e-04
1.901673095e-04,-5.201346357e-04
2.061257401e-04,-5.521558924e-04
2.488555911e-04,-5.769432173e-04
3.775862569e-04,-4.091423762e-04
3.937250585e-04,-3.480759915e-04
4.606488801e-04,-2.159229334e-04
5.166410119e-04,-1.391069818e-04
4.418709141e-04,-5.591620356e-05
5.634055706e-04,1.062312949e-04
5.771662691e-04,1.221137791e-04
5.150936195e-04,3.997676322e-05
5.320535856e-04,8.962731226e-05
4.575065686e-04,1.386418007e-04
4.424832296e-04,9.790082549e-05
4.057579790e-04,2.338464983e-04
3.477247374e-04,2.923306602e-04
3.053081746e-04,2.942435967e-04
2.841093810e-04,3.532641567e-04
2.580024884e-04,3.599380143e-04
1.626696321e-04,4.298190179e-04
9.594993026e-05,4.170266620e-04
4.488960258e-05,3.802824067e-04
-4.423930477e-06,3.872173256e-04
-1.015652815e-04,3.830165078e-04
-2.072412026e-04,4.322351015e-04
-2.430551103e-04,4.596093495e-04
-2.545468742e-04,4.675316159e-04
-2.740890777e-04,5.147233605e-04
-3.853423987e-04,5.395676126e-04
-3.992122656e-04,4.568182922e-04
-3.543985949e-04,2.856520587e-04
-4.151279572e-04,2.081858111e-04
-4.264346207e-04,1.416369778e-04
-4.015761369e-04,-1.234618412e-05
-3.749281168e-04,-6.698077777e-05
-3.590314009e-04,-9.266046254e-05
-4.008309043e-04,-1.395911531e-04
-4.005128576e-04,-1.961766393e-04
-3.845212050e-04,-3.171891731e-04
-3.970382677e-04,-3.279736848e-04
-3.450998047e-04,-3.756353690e-04
-3.290559398e-04,-5.362401716e-04
-3.180103668e-04,-5.522460560e-04
-2.736239112e-04,-5.203387118e-04
-1.977572829e-04,-5.213972181e-04
-1.437919855e-04,-5.468727904e-04
-8.678403537e-05,-5.703025381e-04
1.096489200e-06,-5.068770843e-04
1.831753980e-05,-4.757671559e-04
1.388886358e-05,-4.712862428e-04
9.033457172e-05,-4.291877267e-04
1.623136341e-04,-4.309724900e-04
2.208879887e-04,-3.893011308e-04
3.315811919e-04,-3.625629470e-04
3.245370754e-04,-3.082463809e-04
3.227523121e-04,-2.123913873e-04
4.350261588e-04,-1.950801525e-04
4.405655782e-04,-7.847255620e-05
4.098116478e-04,-4.858728789e-05
4.785582132e-04,-6.212489825e-05
4.237574758e-04,-5.354284895e-06
4.291497462e-04,-1.854063521e-05
5.203576875e-04,8.267338853e-05
4.403614730e-04,1.648056495e-04
4.164143174e-04,2.359113132e-04
3.740547108e-04,4.109271395e-04
3.247981367e-04,4.933774471e-04
3.235687618e-04,5.162470625e-04
1.873430156e-04,5.884349812e-04
1.291578810e-04,6.190227577e-04
1.290107321e-04,5.486053415e-04
3.661134906e-05,4.959596554e-04
-4.239758346e-05,3.989512043e-04
-1.195268196e-04,3.565014049e-04
-1.446701208e-04,3.786115558e-04
-1.796628494e-04,3.704092524e-04
-2.276188170e-04,3.856746480e-04
-2.396327327e-04,3.955288266e-04
-2.661478356e-04,3.864768369e-04
-2.851536556e-04,3.064046614e-04
-2.919366816e-04,2.385694679e-04
-3.793330688e-04,1.715554681e-04
-4.376273719e-04,1.349963422e-04
-4.800819152e-04,4.702562364e-05
-5.359031493e-04,-1.926213554e-05
-4.891386488e-04,-4.148621520e-05
-5.462794797e-04,-9.635814058e-05
-5.834889016e-04,-1.798669546e-04
-5.450311000e-04,-2.766523103e-04
-5.854967749e-04,-2.664658532e-04
-5.313273286e-04,-3.289610031e-04
-4.449182888e-04,-3.883328172e-04
-3.961079055e-04,-4.302082525e-04
-3.057163849e-04,-4.754491092e-04
-2.174466354e-04,-4.565382260e-04
-1.423442300e-04,-5.292673013e-04
-8.719700418e-06,-4.963536048e-04
1.295850961e-04,-5.013708724e-04
1.575147180e-04,-5.683136987e-04
2.683787898e-04,-4.811784020e-04
3.245892876e-04,-5.048312596e-04
3.364940349e-04,-5.238370504e-04
3.150721313e-04,-4.830011167e-04
3.211146977e-04,-4.385387292e-04
4.181041440e-04,-4.044194066e-04
3.511993273e-04,-3.040455340e-04
3.840560385e-04,-1.788274240e-04
4.167086154e-04,-1.739905274e-04
3.863059683e-04,-4.691644790e-05
4.983044928e-04,4.899550549e-05
4.998851800e-04,1.148608062e-04
4.724776663e-04,2.505643934e-04
5.130525096e-04,2.552683873e-04
5.109877093e-04,3.050091327e-04
4.319028230e-04,2.574661048e-04
3.781463893e-04,3.432770609e-04
4.170836182e-04,4.395830038e-04
2.636368445e-04,3.146971576e-04
1.993569313e-04,3.748331801e-04
1.479975617e-04,4.215834779e-04
-1.537932985e-05,4.685331660e-04
-2.326360845e-05,4.338347353e-04
-1.357795409e-04,4.367539659e-04
-2.374919713e-04,5.592189846e-04
-2.657965815e-04,5.563187297e-04
-3.576880845e-04,5.496069207e-04
-4.033941077e-04,4.945119144e-04
-4.475954338e-04,4.144966661e-04
-4.760282172e-04,3.711734607e-04
-5.399188958e-04,2.795003238e-04
-5.592949456e-04,1.944440883e-04
-5.124544259e-04,9.619200864e-05
-5.473759375e-04,4.105901098e-05
-5.208988441e-04,1.667992728e-05
-5.097203539e-04,-6.484000914e-05
-4.856592859e-04,-1.093356404e-04
-4.293728271e-04,-1.360026363e-04
-3.833867377e-04,-2.056036028e-04
-3.023699683e-04,-2.810430015e-04
-3.070929379e-04,-3.167240066e-04
-2.723232901e-04,-3.588605032e-04
-2.106588363e-04,-4.169697058e-04
-1.872670691e-04,-4.793366825e-04
-1.091315280e-04,-5.311232526e-04
-5.821835657e-05,-5.234620767e-04
-3.226336412e-05,-4.499403294e-04
4.492283188e-05,-4.319218278e-04
2.839479930e-05,-4.319218278e-04
8.882986731e-05,-3.885036858e-04
1.672596991e-04,-3.845781612e-04
1.070857033e-04,-3.876113042e-04
1.300502627e-04,-4.174918286e-04
1.969028817e-04,-4.300231230e-04
3.029110667e-04,-3.575219307e-04
3.826794855e-04,-2.811711747e-04
4.725156468e-04,-2.333860757e-04
5.633865949e-04,-2.188421640e-04
5.772375152e-04,-1.486668480e-04
6.101891049e-04,-1.079258654e-04
5.836550263e-04,-1.745838745e-05
5.237421137e-04,1.557489304e-04
4.261403228e-04,1.387177472e-04
3.610582498e-04,1.760933228e-04
3.513512202e-04,3.110754187e-04
3.372345236e-04,3.150341799e-04
3.799121478e-04,3.198141058e-04
3.771400661e-04,3.752271587e-04
4.131960741e-04,3.820861457e-04
3.655913461e-04,4.519671493e-04
2.253688872e-04,5.291153793e-04
1.615351648e-04,5.579753779e-04
9.693724132e-05,6.140956539e-04
2.926819252e-05,5.989204510e-04
-6.292708713e-05,5.486385780e-04
-9.816189413e-05,5.392685998e-04
-2.242534101e-04,4.622675187e-04
-3.393183288e-04,3.726781870e-04
-2.983542508e-04,3.114266729e-04
-3.589554399e-04,2.639548620e-04
-4.344850313e-04,2.716160379e-04
-4.658370453e-04,2.185431222e-04
-4.727387568e-04,2.248135133e-04
-4.744475591e-04,2.278039465e-04
-4.521522787e-04,1.774318953e-04
-4.411256814e-04,6.158377073e-05
-4.407886590e-04,-3.464146357e-05
-4.294867686e-04,-9.505754861e-05
-4.084161192e-04,-2.091161587e-04
-3.590836131e-04,-2.826426353e-04
-3.504398628e-04,-3.905495105e-04
-3.038604336e-04,-4.255802196e-04
-2.845935524e-04,-4.888395779e-04
-2.563316375e-04,-5.049071624e-04
-2.260381734e-04,-5.802516243e-04
-2.287153038e-04,-5.928399041e-04
-1.156962244e-04,-4.526554258e-04
-1.121267051e-04,-5.562475417e-04
-8.812260785e-05,-5.064878496e-04
6.379573733e-06,-4.363457556e-04
2.331582255e-05,-5.290441914e-04
1.359076996e-04,-5.218291772e-04
2.347768605e-04,-5.305868690e-04
2.948227047e-04,-5.184067995e-04
3.163347719e-04,-4.522282397e-04
4.221958225e-04,-3.654441971e-04
4.856023297e-04,-2.550642821e-04
4.767164937e-04,-1.087802739e-04
5.205807975e-04,-3.492151882e-05
5.224225461e-04,1.208511458e-05
5.448079901e-04,1.604908903e-04
4.557977663e-04,1.820267062e-04
3.894862602e-04,1.764635672e-04
4.122657119e-04,2.137109695e-04
3.634743043e-04,2.854099730e-04
3.290559398e-04,3.591215936e-04
2.890554315e-04,2.619469888e-04
2.860460372e-04,2.710369590e-04
2.657396253e-04,3.534872376e-04
2.105876338e-04,3.979876055e-04
1.461368520e-04,4.391747934e-04
7.411982369e-05,4.759902367e-04
3.553384522e-05,5.987353506e-04
-5.221377069e-05,6.366852322e-04
-1.104178882e-04,5.895504728e-04
-1.310755615e-04,5.938842078e-04
-2.029834141e-04,6.169579574e-04
-2.201997122e-04,4.971510498e-04
-2.345727407e-04,3.975746513e-04
-3.167050018e-04,3.565014049e-04
-3.280686215e-04,2.463825513e-04
-3.715247149e-04,2.525342861e-04
-4.258033005e-04,2.022002009e-04
-4.355483106e-04,5.792405864e-05
-4.665632732e-04,3.051183012e-05
-4.598894157e-04,-7.495049886e-06
-4.218445683e-04,-1.008200488e-04
-3.736987128e-04,-1.355564455e-04
-3.996015002e-04,-2.125005558e-04
-3.767128801e-04,-2.702584898e-04
-3.186226822e-04,-3.533211129e-04
-3.101070761e-04,-4.641282139e-04
-2.634896955e-04,-4.904961679e-04
-3.013494133e-04,-5.698943278e-04
-3.121908812e-04,-5.796583137e-04
-1.563470287e-04,-5.549279740e-04
-6.402358122e-05,-5.568978377e-04
-2.939635306e-05,-5.047552986e-04
1.306673366e-04,-5.192612298e-04
2.347958361e-04,-5.581415026e-04
2.517368412e-04,-5.061698030e-04
3.769929172e-04,-4.145156418e-04
4.545683623e-04,-4.447901447e-04
4.781120224e-04,-4.096835037e-04
5.075083463e-04,-3.348944010e-04
4.823508207e-04,-3.512752883e-04
5.266233347e-04,-3.444874892e-04
4.853792198e-04,-3.209817805e-04
4.994010087e-04,-2.028315212e-04
5.427289288e-04,-1.380484609e-04
5.265521468e-04,-3.032670793e-05
5.124734016e-04,1.126488423e-04
4.560398229e-04,1.812434930e-04
4.895088496e-04,3.570377885e-04
4.785961937e-04,3.905115591e-04
4.049415293e-04,3.662084055e-04
3.452707024e-04,3.627860278e-04
3.170989803e-04,3.599949705e-04
2.775256871e-04,4.226799938e-04
2.437243966e-04,3.879815631e-04
1.425483497e-04,3.687716380e-04
5.221377251e-07,3.674140899e-04
-1.850266199e-05,3.623208613e-04
-6.069138908e-05,4.221198615e-04
-8.689321112e-05,4.398773017e-04
-1.806691434e-04,4.426114028e-04
-2.143802558e-04,3.839278652e-04
-1.796058787e-04,3.524856875e-04
-2.495628432e-04,4.150947498e-04
-3.106244840e-04,3.026500053e-04
-3.807475732e-04,3.038414288e-04
-3.877394774e-04,3.281967947e-04
-4.295769322e-04,2.509536280e-04
-4.422031925e-04,2.686208754e-04
-4.676028038e-04,1.859854528e-04
-5.783529487e-04,1.608658931e-05
-5.662108888e-04,-7.523530076e-05
-5.615258706e-04,-1.496161858e-04
-5.436593201e-04,-2.787740668e-04
-4.460337805e-04,-3.961980983e-04
-3.772872151e-04,-4.465749080e-04
-3.435001709e-04,-4.084351240e-04
-2.439285017e-04,-4.028957046e-04
-1.814476127e-04,-4.190535110e-04
-1.510639413e-04,-4.396541917e-04
-5.146853800e-05,-5.375028122e-04
-4.308585630e-05,-5.974157248e-04
-4.870120847e-06,-6.342501729e-04
-1.524642175e-05,-6.551357219e-04
1.139684264e-05,-6.053000106e-04
1.183021668e-04,-5.769052077e-04
1.509547583e-04,-5.082915886e-04
2.582635498e-04,-4.576726933e-04
2.711128909e-04,-3.870512010e-04
2.682506165e-04,-2.765051613e-04
3.355636727e-04,-2.984112070e-04
3.109235258e-04,-2.160890726e-04
3.326254664e-04,-1.352574036e-04
3.798551916e-04,-1.209982947e-04
4.582328256e-04,-2.582683010e-05
5.096681416e-04,2.690907968e-05
4.481935175e-04,1.465070964e-04
5.223655608e-04,1.777689031e-04
6.087556249e-04,2.631716488e-04
4.825549258e-04,3.788678732e-04
4.093464813e-04,3.536533623e-04
4.471112916e-04,4.634019861e-04
3.683254472e-04,4.562629329e-04
2.890554315e-04,4.866845848e-04
2.352800075e-04,6.272203173e-04
1.106219934e-04,5.414093612e-04
1.264522598e-05,5.036777584e-04
-7.765136979e-05,5.266233347e-04
-1.676346874e-04,4.635870864e-04
-1.944298419e-04,5.103706499e-04
-2.571290825e-04,5.517856334e-04
-2.429601736e-04,5.188530195e-04
-2.481862903e-04,4.981193924e-04
-3.662416420e-04,5.046841106e-04
-3.546027292e-04,4.678259138e-04
-3.248693538e-04,3.461440792e-04
-3.859357384e-04,2.763010561e-04
-4.529687285e-04,2.122062579e-04
-4.457015020e-04,9.135511209e-05
-4.095505865e-04,1.608658931e-05
-4.113163741e-04,-3.819199992e-05
-4.009068361e-04,-8.841690578e-05
-3.424036840e-04,-1.487048285e-04
-3.817348916e-04,-2.348717826e-04
-3.834436939e-04,-2.690290858e-04
-3.749091120e-04,-3.706703137e-04
-4.233112850e-04,-4.060380161e-04
-3.772350028e-04,-4.075996985e-04
-3.508480731e-04,-4.675695964e-04
-2.999349090e-04,-4.684762098e-04
-2.369935683e-04,-4.875959421e-04
-1.812624832e-04,-4.173779162e-04
-5.939079347e-05,-4.091803567e-04
9.522368055e-05,-4.313427198e-04
1.543534017e-04,-3.961838665e-04
1.867828978e-04,-4.723257734e-04
2.657396253e-04,-4.752640089e-04
2.762820513e-04,-4.761373857e-04
2.909920877e-04,-4.826119111e-04
3.498417791e-04,-4.412918061e-04
4.554085317e-04,-3.999764740e-04
5.235759891e-04,-3.009744105e-04
5.449788878e-04,-1.763164182e-04
6.499285810e-04,-1.031649226e-04
6.253833417e-04,-6.273722101e-05
5.969695630e-04,3.711449972e-05
5.992574734e-04,1.204951477e-04
4.945498658e-04,2.089310437e-04
4.676597600e-04,2.700164041e-04
4.441730562e-04,3.352646308e-04
4.180851683e-04,4.174348724e-04
3.981917107e-04,5.182928871e-04
3.794279764e-04,5.504993023e-04
2.640450548e-04,5.261581973e-04
1.695665997e-04,5.548520130e-04
2.325459063e-04,5.403650575e-04
1.673926017e-04,5.258638994e-04
3.560979167e-05,4.684429732e-04
-2.099468293e-05,4.314756370e-04
-1.180790714e-04,4.074857861e-04
-2.448731102e-04,3.988799872e-04
-2.824385301e-04,3.932788677e-04
-3.895052359e-04,3.564634244e-04
-4.909043782e-04,3.590456326e-04
-4.505336692e-04,3.516455181e-04
-4.798778100e-04,3.205735702e-04
-5.236471770e-04,3.059964511e-04
-5.343604716e-04,2.891883487e-04
-5.303068319e-04,2.487416787e-04
-4.670094640e-04,1.586159487e-04
-4.957555211e-04,7.058827032e-05
-5.537935067e-04,-3.892299389e-07
-5.862372345e-04,-1.630208862e-04
-5.919855321e-04,-2.115891984e-04
-5.341183860e-04,-2.658867743e-04
-5.185159971e-04,-3.515553253e-04
-4.373900301e-04,-3.621547366e-04
-3.487452923e-04,-3.551818081e-04
-2.338464983e-04,-3.648318816e-04
-1.642313000e-04,-4.089002905e-04
-1.513629832e-04,-3.569665714e-04
-2.508634498e-05,-3.468513314e-04
-1.695998253e-05,-3.676181950e-04
8.585368050e-05,-4.484308593e-04
1.430894772e-04,-4.618593084e-04
1.545812411e-04,-4.299851716e-04
2.635988640e-04,-5.211931420e-04
2.053045464e-04,-4.743906029e-04
3.304324928e-04,-4.620634136e-04
4.778889124e-04,-4.502915835e-04
4.152418987e-04,-3.514983691e-04
3.742398403e-04,-2.523301810e-04
3.765657311e-04,-1.341419265e-04
3.844832245e-04,-8.176202391e-05
4.160773242e-04,2.666699766e-05
5.049973843e-04,6.387168105e-05
5.184970214e-04,6.811523781e-05
5.410533631e-04,1.398712047e-04
5.949047627e-04,1.507126872e-04
5.416846834e-04,2.551971993e-04
4.991019377e-04,3.391331993e-04
4.220486735e-04,3.956427390e-04
3.740926913e-04,5.382480449e-04
2.702015336e-04,5.764969974e-04
1.819317695e-04,5.632014945e-04
1.386987715e-04,5.875948118e-04
8.060857363e-05,5.662488402e-04
1.205853332e-04,4.962207167e-04
5.256977602e-05,4.409785324e-04
-2.625403431e-05,4.822179326e-04
-8.040446119e-05,5.376309855e-04
-1.199730104e-04,4.824600182e-04
-2.622982720e-04,4.339296720e-04
-3.861777950e-04,4.847099481e-04
-3.905827471e-04,4.718463751e-04
-4.767354694e-04,3.463671892e-04
-5.120272399e-04,2.589518263e-04
-5.133468076e-04,1.000415868e-04
-4.577486543e-04,-9.873149793e-06
-4.999421071e-04,-3.726639261e-05
-6.111384719e-04,-1.447793038e-04
-5.966515164e-04,-1.335675770e-04
-5.783007364e-04,-1.232672221e-04
-5.797864869e-04,-1.802751649e-04
-5.906469305e-04,-2.071462804e-04
-5.121032009e-04,-2.817502536e-04
-3.229943977e-04,-3.415682586e-04
-2.253688872e-04,-4.029669217e-04
-1.561239333e-04,-4.861624329e-04
-1.300502627e-04,-5.544248270e-04
-8.436321514e-05,-5.323526566e-04
5.059989235e-06,-6.042557652e-04
-2.121777834e-05,-6.904464681e-04
7.287143671e-05,-5.912212655e-04
7.845356595e-05,-6.521025789e-04
1.086141419e-04,-6.186857354e-04
1.892939181e-04,-4.269187921e-04
2.283070935e-04,-3.544935316e-04
4.445100785e-04,-3.036895359e-04
4.670474445e-04,-2.363954845e-04
4.507567501e-04,-1.701219589e-04
5.130667705e-04,-1.693245140e-04
5.163230235e-04,-7.259612903e-05
5.396056222e-04,1.546951717e-05
5.174384569e-04,1.898682603e-05
5.300837220e-04,1.180790714e-04
5.302118952e-04,1.685080788e-04
5.178276915e-04,2.397988719e-04
5.226836074e-04,3.252443275e-04
4.539370420e-04,3.474636760e-04
4.095316108e-04,3.935399582e-04
3.322504635e-04,3.973325656e-04
2.267074597e-04,4.638861283e-04
1.781391475e-04,5.376120098e-04
1.026048121e-04,5.212121177e-04
5.225174755e-05,5.169543438e-04
6.030216173e-05,5.117281689e-04
6.420870341e-05,5.026192521e-04
1.636189700e-05,4.714333918e-04
-2.266552474e-05,5.264382344e-04
-1.043183729e-04,4.552376340e-04
-2.388685098e-04,3.828883346e-04
-2.872516925e-04,3.664315154e-04
-3.652210871e-04,2.608315262e-04
-4.588451411e-04,2.837011707e-04
-4.556316126e-04,2.064390137e-04
-4.142735561e-04,2.075924713e-04
-3.933358530e-04,2.345015382e-04
-4.105568805e-04,1.744746987e-04
-3.787776805e-04,1.042234362e-04
-4.041013599e-04,-4.559686204e-05
-4.893047735e-04,-7.002815983e-05
-4.734412651e-04,-1.630019106e-04
-4.575445491e-04,-2.733438450e-04
-4.682721046e-04,-3.854895476e-04
-4.110220762e-04,-4.823128693e-04
-3.699820372e-04,-4.264915769e-04
-3.458260617e-04,-5.037917290e-04
-2.407861903e-04,-5.697471788e-04
-2.096003154e-04,-5.317545729e-04
-1.647154713e-04,-5.756426253e-04
-4.955561599e-05,-6.116795703e-04
-9.066684288e-05,-6.306426949e-04
1.201391478e-05,-5.999077694e-04
1.138022926e-04,-5.890852772e-04
1.159003368e-04,-5.719781620e-04
2.734008012e-04,-5.106696626e-04
3.809136979e-04,-4.783161276e-04
4.673464864e-04,-3.976126318e-04
4.850089899e-04,-2.947467437e-04
5.159148131e-04,-2.741080534e-04
4.968899884e-04,-2.887231822e-04
4.455875896e-04,-2.521640272e-04
4.968899884e-04,-2.037618688e-04
5.396056222e-04,-1.489279239e-04
5.140920402e-04,-6.454096729e-05
5.444187555e-04,3.650217332e-05
5.699892645e-04,7.917506446e-05
5.815902259e-04,1.249570487e-04
6.010422367e-04,2.451911278e-04
4.384295607e-04,3.597149043e-04
4.000144545e-04,3.945272765e-04
3.192160220e-04,5.283558858e-04
2.423478581e-04,5.850505549e-04
2.451009350e-04,5.040147807e-04
1.693624945e-04,6.054471596e-04
1.656220848e-04,5.692060804e-04
6.716589996e-05,4.930214491e-04
1.751534728e-05,5.424299161e-04
-1.860708949e-06,4.799869785e-04
-1.123118273e-04,4.966668785e-04
-2.183200268e-04,5.343225203e-04
-3.145500086e-04,4.116533673e-04
-4.184221907e-04,3.856556723e-04
-4.677737015e-04,3.898944706e-04
-5.356800975e-04,3.244801192e-04
-5.999646964e-04,2.681367041e-04
-5.635337438e-04,1.643974392e-04
-5.742090871e-04,8.654195699e-05
-6.150070112e-04,4.507472477e-05
-5.454250495e-04,-9.317785043e-06
-5.604673643e-04,-1.007725768e-05
-5.219383747e-04,-8.904821698e-06
-4.537898931e-04,-9.674737521e-05
-4.756389826e-04,-1.545954874e-04
-3.282917314e-04,-2.644390333e-04
-2.940964478e-04,-3.237158817e-04
-2.136350231e-04,-3.818820405e-04
-1.085761687e-04,-4.665822780e-04
-1.246959873e-04,-4.537139612e-04
-1.045224781e-05,-4.901022185e-04
4.628038823e-06,-4.791515530e-04
-1.745838745e-05,-4.452885478e-04
7.930797437e-05,-4.214695655e-04
1.624275465e-04,-3.826272732e-04
2.180067386e-04,-3.774960933e-04
2.266172669e-04,-3.629331768e-04
2.809480648e-04,-3.352646308e-04
3.268771979e-04,-3.448055068e-04
3.863629245e-04,-2.718011674e-04
4.749127547e-04,-1.725427865e-04
4.826119111e-04,-1.545432751e-04
5.176236155e-04,-6.587953976e-05
5.801235093e-04,-1.266421350e-05
5.478031817e-04,8.610525583e-06
5.098342663e-04,8.531256026e-05
5.359791103e-04,1.563660044e-04
4.842637572e-04,2.400979138e-04
4.159491509e-04,2.731017594e-04
3.382408177e-04,2.561987494e-04
2.907690068e-04,2.950979979e-04
2.549740893e-04,3.756163933e-04
1.699748100e-04,3.662985982e-04
1.503044623e-04,4.349502269e-04
1.323951437e-04,5.372037995e-04
9.753058112e-05,5.179226282e-04
5.351436994e-05,5.324617960e-04
2.839479930e-05,5.934712244e-04
-1.785236418e-05,6.129422109e-04
-9.453541134e-05,6.117697922e-04
-1.585589926e-04,5.706965458e-04
-1.834934374e-04,5.000702804e-04
-1.906135003e-04,5.743182846e-04
-2.996928233e-04,5.369426799e-04
-4.009780241e-04,3.830354835e-04
-4.468549450e-04,3.502879699e-04
-4.575065686e-04,3.283866681e-04
-4.526174453e-04,2.864162670e-04
-4.773098335e-04,2.418826771e-04
-4.715093528e-04,1.713323727e-04
-5.076554953e-04,2.036337173e-05
-5.092361826e-04,-8.248826634e-05
-4.744095786e-04,-2.334192977e-04
-5.254176795e-04,-2.967356122e-04
-4.877620668e-04,-3.750230535e-04
-4.274219391e-04,-4.674936354e-04
-4.035270249e-04,-3.963689960e-04
-3.414590901e-04,-4.861434572e-04
