I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.716386564e-04,-4.629178147e-04
4.068734415e-04,-4.184601712e-04
4.988076398e-04,-3.655581095e-04
4.888395779e-04,-3.344861616e-04
4.362697946e-04,-3.148110700e-04
4.874060687e-04,-1.772847463e-04
4.607058363e-04,-1.543534017e-04
4.826830991e-04,-1.439058979e-04
5.044610007e-04,-1.013042129e-04
4.629178147e-04,2.225730714e-05
4.784443008e-04,9.133612912e-05
4.338537401e-04,1.325233025e-04
4.175298091e-04,3.121339250e-04
3.791099589e-04,3.668777063e-04
3.408610064e-04,4.403424682e-04
2.838293149e-04,5.172533565e-04
2.262232883e-04,5.365914549e-04
1.928112179e-04,6.047399365e-04
1.885154488e-04,6.036813720e-04
1.446843671e-04,5.871343892e-04
5.078026879e-05,6.045358023e-04
-1.595368121e-05,5.626983475e-04
-1.859095064e-04,5.724053481e-04
-3.000630531e-04,5.513536744e-04
-3.514793934e-04,5.108168116e-04
-3.885938786e-04,4.731991794e-04
-4.275880638e-04,3.770641342e-04
-4.093464813e-04,3.428498749e-04
-4.064652312e-04,2.309462579e-04
-4.388187954e-04,1.344409684e-04
-3.940241004e-04,1.074227184e-04
-3.463671892e-04,4.239758346e-05
-3.666356206e-04,8.817482012e-05
-5.045132129e-04,2.467338163e-05
-5.694291904e-04,-2.921123269e-05
-4.728669010e-04,-1.907701335e-05
-4.477473267e-04,-9.169213445e-05
-4.623814311e-04,-1.346450736e-04
-4.022264329e-04,-1.987398573e-04
-3.155563027e-04,-2.503413125e-04
-2.771174768e-04,-3.403056471e-04
-2.470898035e-04,-3.546027292e-04
-1.883303339e-04,-4.309914657e-04
-1.411528065e-04,-5.445517018e-04
-6.651559670e-05,-5.483822897e-04
2.175415648e-05,-5.930250627e-04
7.491726865e-05,-6.070278469e-04
1.236184762e-04,-5.771283177e-04
2.312452998e-04,-5.298985634e-04
2.940774721e-04,-4.477473267e-04
3.996774321e-04,-4.164855345e-04
5.321295466e-04,-3.702953400e-04
5.727233947e-04,-3.528369416e-04
5.542017170e-04,-3.675991902e-04
5.555403186e-04,-1.630968327e-04
5.894555361e-04,-1.467112015e-04
5.748593831e-04,-1.786612847e-04
5.233339034e-04,-4.263966548e-05
4.361796018e-04,3.994353756e-05
4.329613585e-04,1.349631057e-04
4.072437005e-04,1.671125501e-04
3.416252148e-04,2.222265612e-04
2.938733378e-04,2.707426611e-04
3.379987320e-04,2.555674291e-04
3.562972997e-04,2.530943893e-04
2.854099730e-04,2.524251177e-04
2.393147006e-04,2.888133749e-04
1.929204009e-04,4.155551724e-04
6.946804933e-05,4.459056072e-04
-8.758148033e-05,4.964058171e-04
-1.063641976e-04,5.307529937e-04
-1.813004637e-04,5.237610894e-04
-2.247565571e-04,5.610227236e-04
-2.056225785e-04,5.250427057e-04
-2.101984137e-04,4.403614730e-04
-1.872148569e-04,3.810086346e-04
-2.183579927e-04,4.029147094e-04
-2.338844788e-04,2.496720117e-04
-3.576358722e-04,1.263336017e-04
-5.012237234e-04,1.629829203e-04
-5.277768360e-04,5.545102613e-05
-5.786709953e-04,-2.997545198e-05
-5.265331711e-04,1.632392377e-05
-5.347877159e-04,1.623373646e-05
-5.345076206e-04,-5.255078941e-05
-4.875959421e-04,-9.821885033e-05
-4.886734532e-04,-1.733971876e-04
-4.252289655e-04,-2.154577523e-04
-4.149618326e-04,-3.464573529e-04
-3.597528848e-04,-4.590682220e-04
-3.179344058e-04,-5.182359600e-04
-2.671683906e-04,-6.207505357e-04
-1.492791780e-04,-5.840252852e-04
-3.640724026e-05,-5.882830592e-04
4.334692494e-05,-5.794162280e-04
6.680989463e-05,-5.842483952e-04
1.524974359e-04,-5.514866207e-04
2.397229255e-04,-4.549433361e-04
2.723755315e-04,-4.237574758e-04
3.060723830e-04,-3.747619921e-04
3.247222048e-04,-3.424416645e-04
3.476108250e-04,-2.842422691e-04
3.723411646e-04,-1.974392653e-04
3.903074539e-04,-2.027745650e-04
3.974844585e-04,-1.843288628e-04
4.183272540e-04,-5.844145198e-05
4.572265025e-04,-5.403650721e-05
4.395070428e-04,-6.201572251e-05
4.404943611e-04,-7.495049886e-06
4.888016265e-04,1.959915062e-05
4.805850622e-04,6.095245772e-05
4.127119028e-04,1.730269432e-04
4.184933787e-04,2.945616143e-04
4.349169903e-04,3.297964286e-04
3.337599337e-04,4.637722159e-04
2.570531506e-04,5.339522613e-04
2.334382880e-04,5.560624413e-04
2.477970847e-04,6.145418738e-04
2.250366088e-04,5.802136729e-04
1.493171440e-04,5.414283369e-04
8.254047862e-05,4.883934162e-04
1.435404101e-05,4.689793568e-04
-3.261462189e-05,4.125837295e-04
-1.138924781e-04,3.884277539e-04
-2.612587414e-04,3.636594338e-04
-3.644758544e-04,3.265829000e-04
-3.976126318e-04,3.305796417e-04
-4.681629362e-04,2.827518038e-04
-4.195376532e-04,3.024459002e-04
-4.160773242e-04,2.846694842e-04
-5.117091932e-04,2.783089003e-04
-5.018740194e-04,2.311503777e-04
-4.980434314e-04,1.294189569e-04
-5.026572617e-04,4.524086035e-05
-5.182216992e-04,-6.868958735e-05
-5.606145132e-04,-1.271310466e-04
-5.544817541e-04,-1.944440883e-04
-5.343035446e-04,-2.930189366e-04
-4.991778987e-04,-3.780324478e-04
-4.702799488e-04,-3.793710202e-04
-4.197987437e-04,-3.722129914e-04
-3.007513296e-04,-4.094603937e-04
-2.700164041e-04,-4.106280976e-04
-1.804792846e-04,-4.477805633e-04
-5.717882595e-05,-3.801542334e-04
1.478124432e-05,-3.588984837e-04
9.148802201e-05,-4.688132321e-04
1.717785635e-04,-4.230882041e-04
2.537446853e-04,-4.563531256e-04
3.664694959e-04,-5.015227944e-04
3.813266812e-04,-4.654857912e-04
4.025397066e-04,-4.145725979e-04
4.804711207e-04,-2.950268099e-04
4.474293091e-04,-2.235651336e-04
5.336152390e-04,-1.611412008e-04
5.362734082e-04,-7.664981968e-05
5.012996844e-04,5.902054909e-05
5.562475417e-04,1.038152186e-04
5.226836074e-04,1.348491933e-04
4.943979438e-04,2.017540100e-04
4.685141903e-04,2.095623495e-04
4.533816827e-04,3.253914765e-04
5.012807087e-04,3.663365787e-04
5.108548212e-04,2.965694875e-04
4.491049040e-04,3.396363463e-04
4.099065845e-04,4.123606486e-04
3.432628291e-04,4.180851683e-04
1.921799121e-04,4.471302673e-04
1.076268236e-04,5.152834929e-04
3.384401907e-06,5.402748939e-04
-1.457666076e-04,5.785238463e-04
-1.603057754e-04,5.228307564e-04
-2.179877483e-04,4.569322045e-04
-1.824918872e-04,4.903252702e-04
-1.328982908e-04,4.369058588e-04
-1.565701095e-04,3.736987128e-04
-2.441515971e-04,2.888513263e-04
-3.299103410e-04,2.465486759e-04
-4.232543288e-04,2.788690035e-04
-5.961863208e-04,1.866737293e-04
-5.797295016e-04,1.270218636e-04
-5.964664160e-04,1.429755503e-04
-6.227584090e-04,7.839660248e-05
-5.454250495e-04,2.614486039e-05
-4.531016166e-04,-5.106032404e-05
-4.484878154e-04,-7.432392886e-05
-4.632738128e-04,-1.091125450e-04
-3.737556690e-04,-1.861705823e-04
-4.396921722e-04,-2.535216045e-04
-4.823888012e-04,-3.889498767e-04
-3.723981208e-04,-3.967582306e-04
-3.488971852e-04,-4.707119078e-04
-2.775636676e-04,-5.180508015e-04
-1.447982795e-04,-5.174954422e-04
1.599640086e-06,-5.541447899e-04
1.190806288e-04,-5.509264884e-04
1.997841318e-04,-5.506654270e-04
2.773215820e-04,-4.726248153e-04
2.360252402e-04,-4.606108996e-04
3.004190512e-04,-4.261403228e-04
3.671007871e-04,-3.609822888e-04
3.181385109e-04,-2.952688956e-04
3.829405468e-04,-2.554582607e-04
5.131806829e-04,-2.382751700e-04
5.600022268e-04,-2.129467466e-04
5.493458593e-04,-1.542252430e-04
6.057272549e-04,-1.128529475e-04
5.730556441e-04,-9.890712681e-05
5.450500757e-04,-4.343711043e-05
5.353810266e-04,3.408610064e-05
4.873158759e-04,1.331783424e-04
4.206531448e-04,1.198068712e-04
3.853613744e-04,1.685982716e-04
4.823508207e-04,2.931850904e-04
4.638861283e-04,3.741116670e-04
4.103717802e-04,3.994353465e-04
3.380177368e-04,4.588641168e-04
2.557905100e-04,4.739823926e-04
1.449074625e-04,4.250580678e-04
-4.853032806e-05,5.475230864e-04
-9.670940199e-05,5.137930275e-04
-1.205853332e-04,4.968710127e-04
-2.243293566e-04,5.779637140e-04
-3.170989803e-04,4.730900109e-04
-3.644426470e-04,4.411446571e-04
-3.943231422e-04,4.377223086e-04
-4.488438135e-04,3.573558060e-04
-5.011145840e-04,2.790161525e-04
-4.764554324e-04,1.838494354e-04
-4.907192779e-04,1.550796442e-04
-5.373366876e-04,1.110681842e-04
-5.488284514e-04,3.289467713e-06
-5.456102081e-04,-1.036680696e-04
-5.821313243e-04,-1.240836573e-04
-6.273721810e-04,-1.022725410e-04
-5.388983409e-04,-1.186154477e-04
-5.403460818e-04,-2.099753183e-04
-5.254889256e-04,-3.002861631e-04
-4.410497495e-04,-2.428462612e-04
-3.656293266e-04,-2.560325956e-04
-2.534456435e-04,-2.790161525e-04
-2.189181105e-04,-3.321033146e-04
-1.098957509e-04,-3.813266812e-04
-7.716720575e-05,-3.866429906e-04
-5.743514976e-06,-4.395070428e-04
1.049686689e-04,-4.317699349e-04
3.492151882e-05,-4.526934063e-04
1.572014298e-04,-3.931887040e-04
2.063488355e-04,-3.089726379e-04
2.245144715e-04,-3.566675296e-04
3.583241196e-04,-3.097700828e-04
3.773442004e-04,-2.802977688e-04
4.348030780e-04,-3.113127605e-04
4.596093495e-04,-2.395377960e-04
5.273116403e-04,-2.310411946e-04
6.033823593e-04,-2.066431189e-04
6.012463127e-04,-1.475893514e-04
6.314069033e-04,-8.657993021e-05
6.418211851e-04,-9.222851077e-06
6.066955393e-04,3.869515058e-05
5.782248336e-04,1.026048121e-04
5.650431849e-04,1.958396169e-04
4.540841910e-04,3.035234113e-04
3.898422583e-04,3.595298040e-04
4.290025972e-04,4.630507319e-04
3.204454260e-04,5.319634220e-04
2.113850787e-04,5.678105517e-04
1.361307950e-04,5.562665174e-04
6.255209883e-05,5.278147873e-04
1.861183591e-05,5.584595492e-04
-8.797071496e-05,5.173815298e-04
-1.982224640e-04,5.251186667e-04
-2.799465146e-04,5.182359600e-04
-3.478149301e-04,4.854551808e-04
-3.943421470e-04,4.444151418e-04
-4.132150498e-04,4.188683815e-04
-4.587739240e-04,3.811035713e-04
-4.433946160e-04,2.855808416e-04
-4.061472137e-04,2.600483131e-04
-3.637543705e-04,1.938697387e-04
-3.753932833e-04,1.174620047e-04
-4.528975114e-04,9.321582183e-05
-3.823472071e-04,-1.822735385e-06
-3.721180547e-04,-1.108973083e-04
-3.669488942e-04,-1.571064931e-04
-3.569096152e-04,-1.848320098e-04
-4.049937415e-04,-1.984835399e-04
-3.498607548e-04,-2.430741006e-04
-3.532451519e-04,-2.450439788e-04
-3.350605257e-04,-2.524630690e-04
-3.170989803e-04,-3.419954737e-04
-2.702394850e-04,-3.802824067e-04
-1.646964811e-04,-4.259694542e-04
-1.079258654e-04,-5.730366684e-04
-8.553564840e-06,-6.409620401e-04
1.225599681e-05,-6.268310826e-04
4.488960258e-05,-6.117508165e-04
9.092791151e-05,-5.419267691e-04
1.414898288e-04,-5.500530824e-04
1.983886032e-04,-5.141300499e-04
1.806881337e-04,-3.923342738e-04
2.735479502e-04,-3.494715202e-04
3.439843422e-04,-2.840191883e-04
3.208156559e-04,-2.232660918e-04
3.188837436e-04,-1.856341987e-04
3.405667085e-04,-1.195078294e-04
4.327382485e-04,-4.862526112e-05
5.227927468e-04,1.582551886e-05
5.570829962e-04,4.684050145e-05
5.636286805e-04,1.086331249e-04
5.692250561e-04,1.456337050e-04
5.661776522e-04,2.296456660e-04
5.287261447e-04,2.945806191e-04
4.278871056e-04,2.196443529e-04
3.252063470e-04,2.616859274e-04
2.469758911e-04,3.808804904e-04
1.809112291e-04,3.468323557e-04
1.842196798e-04,3.732715268e-04
1.479595958e-04,4.116723721e-04
6.223881792e-05,3.858977580e-04
-5.087520185e-05,4.309155047e-04
-8.375089237e-05,4.076566547e-04
-1.130950332e-04,4.443629296e-04
-2.608505019e-04,4.912366858e-04
-2.951359784e-04,4.955134355e-04
-3.950304235e-04,4.734602408e-04
-4.975972697e-04,3.935779096e-04
-4.832242266e-04,3.123949864e-04
-4.755060654e-04,1.988158037e-04
-4.677737015e-04,1.398522145e-04
-4.765503400e-04,9.245160618e-05
-5.092219217e-04,-1.595368121e-05
-5.789130810e-04,-7.222114073e-05
-6.138726021e-04,-1.009149855e-04
-6.059123552e-04,-1.031459324e-04
-6.193027948e-04,-1.565890998e-04
-5.989394267e-04,-2.297928149e-04
-4.433756112e-04,-2.377910132e-04
-3.522815823e-04,-3.438561689e-04
-2.856710344e-04,-3.709693556e-04
-1.937415800e-04,-4.057389742e-04
-1.483108499e-04,-5.042189150e-04
-1.132991383e-04,-5.410913145e-04
-8.282053750e-05,-5.833370378e-04
-1.216106193e-05,-5.964664160e-04
-2.614486039e-05,-6.254735054e-04
1.325755147e-05,-5.322766956e-04
1.495212637e-04,-4.516491317e-04
2.244195348e-04,-4.615982180e-04
2.813562751e-04,-3.638445633e-04
3.299483215e-04,-3.169138508e-04
4.003467329e-04,-3.068128717e-04
4.206341400e-04,-2.668740926e-04
4.891386488e-04,-2.866013965e-04
5.564327003e-04,-2.741602657e-04
4.874820297e-04,-2.070893097e-04
4.457015020e-04,-1.830472465e-04
5.002222024e-04,-1.050066421e-04
4.689603811e-04,-3.592307621e-05
3.756353690e-04,5.332924775e-05
4.112072056e-04,2.267834061e-04
4.072246957e-04,3.015535185e-04
4.419421020e-04,3.613335430e-04
4.467600374e-04,4.144586856e-04
3.504778142e-04,4.733320966e-04
3.250022419e-04,4.988978617e-04
2.813562751e-04,5.284840590e-04
1.856531890e-04,6.558761816e-04
7.523530076e-05,5.783909583e-04
-7.233980796e-06,5.247104564e-04
-1.324710902e-04,5.972496001e-04
-2.516419045e-04,5.246534711e-04
-2.216522116e-04,4.561300157e-04
-2.817123022e-04,4.199838440e-04
-3.592355060e-04,3.304657002e-04
-2.813420433e-04,2.517937974e-04
-3.034664551e-04,2.523681615e-04
-3.914418921e-04,2.661668113e-04
-4.493612214e-04,2.670591930e-04
-5.086428137e-04,3.019807336e-04
-5.059847026e-04,2.947657194e-04
-4.581948451e-04,1.902812219e-04
-4.491381114e-04,8.921909466e-05
-4.549623409e-04,3.250544614e-05
-4.094034375e-04,-6.406155444e-05
-3.437422565e-04,-1.752578974e-04
-3.494715202e-04,-2.591939119e-04
-3.803393629e-04,-3.663935349e-04
-3.859357384e-04,-3.841889265e-04
-3.004570317e-04,-4.439309996e-04
-2.734909940e-04,-5.538457190e-04
-2.692331909e-04,-5.560767022e-04
-1.969930745e-04,-5.714750150e-04
-2.302247594e-04,-5.239272141e-04
-1.592092885e-04,-5.462224944e-04
-6.809625484e-05,-4.981573438e-04
5.188150226e-06,-4.508327111e-04
9.224749374e-05,-4.755440459e-04
1.124257469e-04,-4.045143432e-04
1.618674432e-04,-4.160203389e-04
2.038947860e-04,-3.699250810e-04
2.256679290e-04,-3.414211096e-04
2.795715118e-04,-3.154233855e-04
3.038936411e-04,-2.631336683e-04
3.539334284e-04,-2.053045464e-04
4.188304010e-04,-1.552647736e-04
3.913090040e-04,-1.025668389e-04
4.268618359e-04,4.984041880e-06
4.516681074e-04,4.700663703e-05
4.520953225e-04,2.001353860e-04
4.719935241e-04,3.230466100e-04
5.192802055e-04,2.584486792e-04
4.993629991e-04,3.217649937e-04
4.192006309e-04,4.499023489e-04
4.173589114e-04,3.906397033e-04
3.951016115e-04,4.148716398e-04
3.273233888e-04,4.792987020e-04
2.405630948e-04,4.797116562e-04
1.455767488e-04,5.779637140e-04
6.216287147e-05,5.782248336e-04
-3.250544614e-05,6.134263822e-04
-8.893904305e-05,6.524917553e-04
-1.394629799e-04,5.699513131e-04
-1.831754053e-04,5.960582057e-04
-2.279890614e-04,5.457573570e-04
-2.920316183e-04,4.824600182e-04
-3.455127589e-04,4.344850313e-04
-4.580286914e-04,3.874784161e-04
-5.152834929e-04,3.643856908e-04
-5.478601088e-04,2.258150780e-04
-5.704876967e-04,1.759271836e-04
-5.469297757e-04,8.176202391e-05
-5.583835882e-04,1.056142173e-05
-5.230538663e-04,-2.409902845e-05
-4.688701883e-04,-1.292718080e-04
-4.241467104e-04,-1.794017735e-04
-3.330716572e-04,-2.764861565e-04
-3.373674117e-04,-3.017766285e-04
-2.754656307e-04,-3.647748963e-04
-1.659021364e-04,-4.409595567e-04
-2.198816946e-04,-4.032279830e-04
-1.591143518e-04,-4.187544691e-04
-1.472523290e-04,-4.526174453e-04
-1.749018993e-04,-5.301406491e-04
-1.151218748e-04,-5.323906080e-04
-7.796940190e-05,-4.450322303e-04
5.267894812e-05,-4.709160130e-04
1.119605658e-04,-4.532487656e-04
1.792926050e-04,-3.938199952e-04
3.007323539e-04,-3.676371707e-04
3.685295524e-04,-2.876789076e-04
4.372191324e-04,-2.689578978e-04
4.639241088e-04,-2.025894355e-04
4.049415293e-04,-1.723386813e-04
3.547166416e-04,-1.857813477e-04
3.663555544e-04,-1.273209054e-04
3.831114445e-04,-4.901449211e-05
4.529877042e-04,-1.511826031e-05
5.460753455e-04,2.230952134e-07
5.930819898e-04,8.581570728e-05
5.918193492e-04,1.518803765e-04
5.681095645e-04,2.527763718e-04
5.110256607e-04,2.751665888e-04
3.868660715e-04,3.435191466e-04
2.698122989e-04,4.015381564e-04
2.187140053e-04,4.373900301e-04
1.339188311e-04,5.210270174e-04
6.342549023e-05,4.184791469e-04
4.793698827e-05,4.308632924e-04
1.483820506e-05,4.689081688e-04
-1.922890806e-05,4.022454086e-04
-4.912841177e-05,4.356194986e-04
-1.403553615e-04,3.669868747e-04
-2.144894243e-04,3.334608919e-04
-3.173790465e-04,3.679551883e-04
-3.513512202e-04,3.293312620e-04
-3.466994385e-04,2.814512118e-04
-4.039352352e-04,2.552683873e-04
-3.477769496e-04,2.320617350e-04
-3.340209951e-04,1.803131454e-04
-3.949924430e-04,1.358175214e-04
-4.035839811e-04,1.373222185e-04
-4.618023231e-04,4.081692896e-05
-5.587917985e-04,-5.031983528e-05
-5.129955825e-04,-7.547737914e-05
-5.832088646e-04,-1.966038399e-04
-6.100989413e-04,-2.362483356e-04
-4.874440492e-04,-2.874557977e-04
-4.751927918e-04,-3.548068344e-04
-4.380593018e-04,-4.040823842e-04
-3.620218195e-04,-4.062801017e-04
-3.067416837e-04,-4.091423762e-04
-3.021848388e-04,-5.078786053e-04
-2.443747071e-04,-5.168451462e-04
-1.133561018e-04,-5.959822447e-04
-1.574957241e-05,-6.485710037e-04
6.325935828e-05,-5.873194896e-04
1.400563197e-04,-6.076259306e-04
2.857469954e-04,-5.606525228e-04
3.512752883e-04,-4.782971519e-04
3.835908428e-04,-4.668053589e-04
4.770487722e-04,-3.741116670e-04
4.889155389e-04,-3.121339250e-04
5.079166149e-04,-2.262992348e-04
5.327418912e-04,-1.016744573e-04
5.620670272e-04,-5.359031638e-05
5.005165003e-04,6.534316344e-05
4.571932950e-04,5.292103015e-05
4.883174552e-04,-9.987070371e-06
4.740583245e-04,-1.601064105e-05
4.867035605e-04,2.954824777e-05
3.767318558e-04,1.023105142e-04
4.227369500e-04,1.660682756e-04
3.790909832e-04,3.473307588e-04
2.660006867e-04,4.863475624e-04
3.474826517e-04,5.026762374e-04
2.749624837e-04,5.138879642e-04
2.377720230e-04,5.534944939e-04
1.710713113e-04,5.319776246e-04
1.136503924e-04,4.946210538e-04
8.397398778e-05,5.122313742e-04
-1.333349883e-05,4.412348499e-04
-8.719700418e-06,4.658370453e-04
-9.498160216e-05,4.605017311e-04
-2.608315262e-04,3.529128735e-04
-2.217044239e-04,3.903596662e-04
-2.633947588e-04,3.323833807e-04
-4.165614664e-04,3.103301860e-04
-4.056298058e-04,2.904319845e-04
-3.764138382e-04,2.694372961e-04
-4.709349887e-04,2.563648741e-04
-5.225696950e-04,1.301262091e-04
-4.904771922e-04,1.484817330e-04
-4.631978809e-04,9.779164975e-05
-4.468359693e-04,-3.216843106e-05
-5.005924031e-04,-4.607628216e-05
-4.644984729e-04,-1.194698561e-04
-4.079129722e-04,-2.465676807e-04
-4.705979954e-04,-3.022038145e-04
-4.383346241e-04,-3.528369416e-04
-3.274563060e-04,-4.402522754e-04
-3.166148090e-04,-5.119892885e-04
-2.987624612e-04,-5.502192653e-04
-2.103835286e-04,-5.682234769e-04
-1.017693867e-04,-6.122159539e-04
-9.540880455e-06,-5.774605670e-04
1.230820999e-05,-5.886390572e-04
1.450783457e-04,-5.946246674e-04
2.760020143e-04,-5.442336551e-04
3.232364834e-04,-5.958920228e-04
3.975224390e-04,-4.739064316e-04
4.835042928e-04,-3.450998047e-04
5.230158567e-04,-2.877548395e-04
5.285030347e-04,-1.419882319e-04
5.295615993e-04,-1.024576632e-04
4.756010021e-04,-1.161993805e-05
5.263813073e-04,-4.647025889e-06
5.107645993e-04,-2.478730130e-05
5.041809054e-04,4.191341941e-05
4.992538597e-04,1.621474985e-05
4.519861541e-04,9.353385394e-05
4.825739306e-04,1.047455735e-04
3.855654795e-04,1.390500256e-04
2.992845839e-04,2.857279906e-04
2.300918568e-04,3.498227743e-04
1.408395328e-04,4.548674042e-04
8.953238284e-05,5.012807087e-04
1.378253655e-04,5.465784925e-04
1.951323648e-04,5.798054626e-04
1.094305771e-04,4.722545855e-04
1.265566971e-04,4.698717385e-04
5.773894009e-05,4.851039266e-04
-1.234713272e-04,4.775519192e-04
-2.019391395e-04,5.041999393e-04
-3.829785273e-04,5.244683707e-04
-4.279061104e-04,4.413108109e-04
-4.678828700e-04,3.145120281e-04
-5.105794990e-04,2.985773317e-04
-4.750029184e-04,3.307647421e-04
-5.265331711e-04,3.286429856e-04
-4.528405552e-04,2.139910212e-04
-4.560778034e-04,2.145463950e-04
-4.539750225e-04,1.488519774e-04
-4.515779437e-04,1.204714135e-05
-4.658940015e-04,2.629200753e-05
-4.331132513e-04,-4.710157009e-05
-4.428012762e-04,-1.831754053e-04
-4.470922868e-04,-2.330490533e-04
-4.272368096e-04,-2.604565234e-04
-3.955288266e-04,-3.718617372e-04
-3.599380143e-04,-4.200740368e-04
-3.230845905e-04,-4.486729449e-04
-2.642681357e-04,-5.466307048e-04
-1.267038460e-04,-6.028459757e-04
-6.338751700e-05,-6.298832013e-04
4.333743163e-06,-6.427135668e-04
4.734365211e-05,-5.741711357e-04
6.210590800e-05,-4.955514451e-04
1.435498998e-04,-4.752260284e-04
1.617202943e-04,-4.174538481e-04
2.490407205e-04,-4.030618293e-04
3.058682778e-04,-3.553099814e-04
3.176543396e-04,-3.207444679e-04
4.078607599e-04,-3.718949738e-04
3.619506315e-04,-2.793864114e-04
4.197038070e-04,-2.357831545e-04
5.301596830e-04,-1.950801525e-04
5.675684661e-04,-8.042345144e-05
6.499285810e-04,-4.083591557e-05
5.839873338e-04,8.233637345e-05
5.605765618e-04,1.523123210e-04
5.580892903e-04,2.348148264e-04
4.525794939e-04,3.416252148e-04
3.808235342e-04,3.444495087e-04
2.447639126e-04,3.936918511e-04
1.447033574e-04,4.927081172e-04
1.446701208e-04,5.186821218e-04
1.201961059e-04,4.800249299e-04
1.045224781e-04,4.979532678e-04
9.022065205e-05,5.043660640e-04
8.760047058e-05,4.806942306e-04
2.850397323e-05,4.711580987e-04
-1.259063865e-04,4.661360872e-04
-2.718011674e-04,4.468169936e-04
-3.480759915e-04,4.253761144e-04
-4.160773242e-04,4.276640248e-04
-4.774617264e-04,3.977455199e-04
-5.067299353e-04,3.408799821e-04
-4.979532678e-04,3.348184400e-04
-4.673464864e-04,2.800177026e-04
-4.819046299e-04,2.278419124e-04
-4.330752708e-04,2.021622349e-04
-4.472631845e-04,8.044243441e-05
-5.509834737e-04,1.513724692e-05
-5.565086030e-04,-9.442623559e-05
-5.478791427e-04,-1.948000863e-04
-6.148361717e-04,-1.945200347e-04
-5.326137180e-04,-2.650133683e-04
-4.075427423e-04,-2.753896697e-04
-3.707082942e-04,-2.896155638e-04
-2.408573782e-04,-3.649600258e-04
-1.924552198e-04,-3.679551883e-04
-1.556777424e-04,-3.996964369e-04
-8.955136582e-05,-4.541981034e-04
-2.833783765e-05,-4.533437022e-04
-7.262461281e-07,-4.464040103e-04
1.210315240e-04,-4.589780583e-04
2.190462692e-04,-4.714713723e-04
2.555294486e-04,-4.574685881e-04
3.147920943e-04,-4.612802004e-04
3.495474812e-04,-4.076376790e-04
4.749697109e-04,-4.158352385e-04
4.948109272e-04,-3.795039374e-04
4.665253218e-04,-3.375905217e-04
4.131011374e-04,-3.670818114e-04
4.623624554e-04,-2.410614979e-04
4.631219199e-04,-1.652708306e-04
5.017648800e-04,-1.135791972e-04
6.367801689e-04,-2.188706458e-05
5.705066724e-04,1.143006957e-04
5.804178072e-04,2.017919905e-04
5.744511727e-04,2.134309179e-04
4.746516643e-04,3.059584706e-04
3.619126510e-04,3.646657278e-04
2.910822805e-04,3.462912282e-04
2.164071047e-04,4.742814344e-04
1.082771269e-04,4.969469737e-04
6.325935828e-05,4.410877009e-04
2.409902845e-05,5.155066028e-04
-4.838317909e-05,4.816815490e-04
-1.017124305e-04,4.661930434e-04
