I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.864234943e-04,-1.221659913e-04
4.750788794e-04,2.014027632e-05
4.894139129e-04,1.270218636e-04
4.612279881e-04,1.553597103e-04
4.626045411e-04,1.064733733e-04
4.071724834e-04,1.607139857e-04
3.586943785e-04,1.629639301e-04
3.121529298e-04,1.902052754e-04
3.307267907e-04,3.368073085e-04
2.973147202e-04,4.243365838e-04
2.184909099e-04,4.692594230e-04
1.922321244e-04,5.324807717e-04
1.639892143e-04,6.081432803e-04
3.226336412e-05,5.963714793e-04
-4.817907029e-05,5.606334889e-04
-9.416516696e-05,4.721976293e-04
-1.754050463e-04,4.287984921e-04
-1.642835123e-04,4.329233780e-04
-2.546180913e-04,4.532677704e-04
-3.020709264e-04,3.892441746e-04
-3.021088778e-04,3.579111653e-04
-2.995266696e-04,4.104429681e-04
-3.335178480e-04,3.199612547e-04
-3.563684877e-04,3.246842243e-04
-3.346143349e-04,3.563162754e-04
-4.821657203e-04,2.595831465e-04
-5.742993089e-04,1.807213557e-04
-5.973587977e-04,1.011001004e-04
-5.744321970e-04,2.915901860e-05
-5.142391892e-04,-4.473770969e-05
-4.827020748e-04,-1.646964811e-04
-4.132720060e-04,-3.265069681e-04
-3.539903846e-04,-4.159111704e-04
-3.977787565e-04,-4.472252040e-04
-3.759296669e-04,-4.924850655e-04
-2.930569171e-04,-3.982629278e-04
-3.000108409e-04,-3.375715460e-04
-2.212962136e-04,-3.693886974e-04
-1.226311579e-04,-3.607592080e-04
-7.527327398e-05,-4.436556774e-04
4.808413723e-05,-4.852510756e-04
2.456562943e-04,-5.063549033e-04
2.559946442e-04,-5.435073981e-04
2.376248740e-04,-4.610381147e-04
3.403435985e-04,-4.423171049e-04
2.965694875e-04,-3.551248519e-04
3.022417950e-04,-2.762061195e-04
3.864198807e-04,-2.531513455e-04
3.965920769e-04,-1.457855979e-04
4.467790131e-04,-1.366719225e-04
5.206188071e-04,-7.586661377e-05
5.259161117e-04,-2.454047262e-06
5.348636187e-04,1.091742524e-05
6.027510390e-04,8.310058911e-05
6.323752459e-04,1.030889762e-04
5.655985442e-04,2.452623266e-05
4.809932725e-04,7.594256022e-05
4.183272540e-04,2.087649045e-04
4.624146677e-04,2.903038403e-04
3.369022452e-04,3.372345236e-04
2.314683952e-04,4.412728304e-04
2.403210092e-04,5.435073981e-04
9.605909872e-05,5.789700663e-04
9.102284821e-05,6.125529762e-04
-2.363385283e-05,6.036054692e-04
-1.075176478e-04,5.866502179e-04
-1.566982828e-04,5.274445284e-04
-2.339414350e-04,4.464040103e-04
-2.106968168e-04,3.680121736e-04
-2.334572637e-04,3.501977772e-04
-2.997687552e-04,3.317520604e-04
-3.662606177e-04,2.624643967e-04
-3.286619612e-04,2.451009350e-04
-3.852854134e-04,2.029074676e-04
-4.508137063e-04,1.374171552e-04
-4.948109272e-04,1.247529435e-04
-6.026750780e-04,1.639322581e-04
-5.727233947e-04,1.370801328e-04
-5.519897677e-04,6.972911797e-05
-6.151921698e-04,-5.061413322e-05
-5.727233947e-04,-1.371940598e-04
-4.755440459e-04,-1.209033653e-04
-4.555177002e-04,-2.400219673e-04
-4.418329336e-04,-2.880159009e-04
-4.160773242e-04,-2.910110925e-04
-3.436900442e-04,-3.814358497e-04
-2.764671808e-04,-3.639774513e-04
-2.503033320e-04,-3.305226855e-04
-1.076458138e-04,-4.371289688e-04
1.898682633e-08,-4.658180405e-04
3.300384924e-05,-4.819236347e-04
1.733212412e-04,-4.950862494e-04
3.020709264e-04,-4.543452524e-04
2.598821884e-04,-5.289682304e-04
3.329577448e-04,-4.634969227e-04
3.978357126e-04,-4.615602666e-04
3.481899039e-04,-4.785582132e-04
4.145725979e-04,-3.945272765e-04
4.640522820e-04,-3.459921863e-04
5.649482482e-04,-2.683218336e-04
6.307566073e-04,-1.742895693e-04
5.766251707e-04,-6.809625484e-05
5.909269676e-04,3.800688137e-05
6.038095453e-04,8.516541129e-05
6.230004947e-04,1.056949186e-04
6.081623142e-04,2.478492970e-04
5.013518967e-04,3.027971543e-04
5.041619297e-04,3.228425048e-04
4.905483802e-04,4.047706607e-04
4.022454086e-04,4.042532528e-04
3.612623550e-04,3.826272732e-04
2.724704391e-04,3.988040553e-04
1.932194427e-04,4.423503415e-04
1.729509968e-04,4.590682220e-04
8.585368050e-05,4.321449087e-04
1.587773295e-05,4.345419875e-04
-2.986153049e-05,4.016473249e-04
-1.045034951e-04,3.870512010e-04
-1.760933228e-04,4.486539692e-04
-2.446879807e-04,3.299863019e-04
-2.951549541e-04,3.011263325e-04
-3.431299119e-04,3.110374382e-04
-4.158921947e-04,2.215193090e-04
-4.270137288e-04,1.996132487e-04
-4.655569792e-04,1.873430156e-04
-5.564896273e-04,2.538586268e-04
-5.441244575e-04,1.445562084e-04
-5.479360698e-04,1.114194456e-04
-5.383951939e-04,7.385875506e-05
-5.208039074e-04,-1.083720563e-04
-4.504434764e-04,-1.246247848e-04
-3.665976401e-04,-2.101414429e-04
-3.286287247e-04,-2.685259387e-04
-3.057353606e-04,-3.281967947e-04
-3.191827855e-04,-3.722129914e-04
-2.721002093e-04,-2.895965590e-04
-2.124815801e-04,-3.334988724e-04
-2.046542504e-04,-4.142925609e-04
-1.948570571e-04,-4.267716431e-04
-5.135936590e-05,-5.111918435e-04
1.110681842e-04,-5.708816461e-04
7.666880265e-05,-5.899776588e-04
1.235805103e-04,-6.456850097e-04
3.147920943e-04,-5.959110567e-04
3.597339091e-04,-4.787812941e-04
4.272178339e-04,-4.424832296e-04
4.768066865e-04,-3.474826517e-04
4.878902400e-04,-2.215762652e-04
5.499818944e-04,-2.115179959e-04
5.359221832e-04,-1.672786893e-04
5.104466109e-04,-1.199018079e-04
4.884503433e-04,-1.465450769e-04
4.649066832e-04,-1.224080625e-04
4.218445683e-04,1.033832723e-05
4.216357192e-04,7.947410631e-05
3.797602549e-04,1.642313000e-04
3.061436000e-04,2.501561830e-04
4.078607599e-04,2.407292195e-04
4.240185663e-04,3.267680295e-04
3.374053922e-04,3.946934012e-04
2.677474695e-04,3.159075568e-04
2.293134021e-04,3.205545945e-04
2.593410609e-04,4.100347578e-04
1.302211458e-04,3.905827471e-04
7.010410627e-05,4.848998215e-04
6.991898772e-06,5.495499354e-04
-1.164414571e-04,5.380059592e-04
-1.648815960e-04,5.914253998e-04
-2.516276727e-04,5.649862578e-04
-2.653503907e-04,5.730935954e-04
-3.589554399e-04,5.276676384e-04
-4.401193873e-04,4.539560177e-04
-4.258792615e-04,4.000476911e-04
-4.830390972e-04,3.177682811e-04
-5.199115258e-04,2.697933232e-04
-5.353477900e-04,1.465260866e-04
-6.499807932e-04,1.692200931e-05
-6.147649838e-04,-5.885441351e-05
-5.795063917e-04,-1.071616498e-04
-6.084613269e-04,-6.984303764e-05
-4.836704175e-04,-8.250725659e-05
-4.704887979e-04,-1.646585006e-04
-4.568752483e-04,-2.304478548e-04
-4.901211942e-04,-2.966976317e-04
-4.178241070e-04,-3.163917281e-04
-3.028161591e-04,-4.188304010e-04
-2.957150864e-04,-4.897319595e-04
-2.176887065e-04,-5.378540955e-04
-1.804650383e-04,-6.145228981e-04
-1.112343234e-04,-5.518758553e-04
-1.020494456e-04,-5.219573504e-04
-6.204895180e-05,-5.674592685e-04
2.105164458e-05,-5.342465593e-04
1.873240253e-04,-4.309534852e-04
3.000630531e-04,-4.711580987e-04
3.104013740e-04,-4.315468250e-04
4.744095786e-04,-2.559044515e-04
5.187010975e-04,-3.025740734e-04
5.361452349e-04,-2.473508939e-04
5.847135326e-04,-1.181692569e-04
5.529011250e-04,-1.377873996e-04
5.431561149e-04,-1.475703612e-04
5.687219091e-04,-1.091125450e-04
5.896073999e-04,-1.861183591e-05
5.570639623e-04,1.639987204e-05
5.207849317e-04,6.465488696e-05
5.299365730e-04,1.124637201e-04
4.643323191e-04,1.844427752e-04
3.997154126e-04,2.827518038e-04
4.082879750e-04,3.568526590e-04
3.283866681e-04,4.774427216e-04
3.264879633e-04,4.968188005e-04
2.776396286e-04,5.276106531e-04
1.621854753e-04,5.661397008e-04
8.752452413e-05,5.492936471e-04
-1.266421350e-05,5.535846576e-04
-1.123498005e-04,5.660068127e-04
-2.365805994e-04,6.004109164e-04
-2.502511197e-04,6.072319229e-04
-2.599201689e-04,5.258971360e-04
-3.494905250e-04,4.132909817e-04
-3.232174786e-04,4.695774405e-04
-3.651831357e-04,4.107989662e-04
-4.141264071e-04,2.716350427e-04
-4.461476929e-04,2.286251256e-04
-5.296185263e-04,1.602488192e-04
-5.384711549e-04,7.252018258e-05
-6.462071324e-04,-1.284933478e-05
-6.467672647e-04,-8.369392890e-05
-5.703595234e-04,-1.943728857e-04
-5.109877093e-04,-2.739371848e-04
-4.152039182e-04,-3.090295941e-04
-3.851003130e-04,-4.067262926e-04
-3.522625775e-04,-4.235153901e-04
-2.379761281e-04,-3.721370595e-04
-1.664242736e-04,-4.175487848e-04
-1.687644108e-04,-4.560208472e-04
-6.597447646e-05,-4.352112883e-04
-5.162043453e-05,-4.458866315e-04
-1.009909320e-04,-5.198735162e-04
-1.589671956e-05,-5.491417251e-04
4.204158176e-05,-5.699323374e-04
4.652247299e-05,-5.729796831e-04
1.020304553e-04,-5.430422025e-04
1.835503936e-04,-4.740393488e-04
2.466246369e-04,-3.911048989e-04
3.434289538e-04,-3.221922088e-04
3.920352319e-04,-2.374397591e-04
4.019653425e-04,-1.251611538e-04
4.566711432e-04,-8.352779696e-05
4.934676108e-04,-8.211327804e-05
4.499023489e-04,3.211147123e-05
4.734080285e-04,5.656650319e-05
5.296185263e-04,9.066684288e-05
4.857731983e-04,1.901530632e-04
4.755820264e-04,2.768753911e-04
4.476334143e-04,3.759486426e-04
3.908438084e-04,3.876825213e-04
3.312109329e-04,4.565762065e-04
2.528523037e-04,4.559449153e-04
2.169102518e-04,3.887457715e-04
1.871389104e-04,4.006837553e-04
7.577167707e-05,4.436176969e-04
5.353335655e-05,5.175856058e-04
8.319552580e-05,5.344364326e-04
5.042901103e-05,5.189099465e-04
3.005140024e-05,5.542017170e-04
-3.107194061e-05,5.324428203e-04
-1.332875254e-04,5.031936453e-04
-1.931434963e-04,5.279809120e-04
-2.251268015e-04,4.870358389e-04
-3.045819176e-04,4.778319562e-04
-4.243508156e-04,3.835196549e-04
-5.298606120e-04,2.910633048e-04
-5.325187813e-04,2.679895551e-04
-5.590528599e-04,1.119415829e-04
-5.937133101e-04,-9.303544743e-07
-5.760887871e-04,-7.326541527e-05
-6.250083679e-04,-1.340517338e-04
-5.876517971e-04,-1.381766342e-04
-5.549089983e-04,-1.431416895e-04
-5.597411073e-04,-1.308334759e-04
-5.374838365e-04,-1.838636817e-04
-4.568372678e-04,-2.759830095e-04
-3.040645388e-04,-3.596626921e-04
-2.752615255e-04,-4.434325965e-04
-1.801470062e-04,-4.845058429e-04
-1.014893351e-04,-5.433222977e-04
-9.464933100e-05,-6.055420963e-04
-1.854063521e-05,-6.489032530e-04
6.227204722e-05,-6.578318425e-04
1.293097739e-04,-6.046307390e-04
1.717216073e-04,-5.387274432e-04
2.530943893e-04,-4.974690964e-04
3.104203788e-04,-4.510178114e-04
4.054779129e-04,-3.571706766e-04
4.812923144e-04,-2.735479502e-04
5.070051993e-04,-2.659627062e-04
5.100193666e-04,-2.416026255e-04
5.143341259e-04,-2.236790606e-04
5.523220170e-04,-2.255160362e-04
5.840063095e-04,-2.058266837e-04
5.803797976e-04,-1.998743246e-04
5.255268770e-04,-2.828087781e-05
4.833333951e-04,1.300882432e-04
4.397111770e-04,2.159609139e-04
4.105568805e-04,3.139946493e-04
3.853233939e-04,3.588225518e-04
3.518496233e-04,4.314186808e-04
3.921444295e-04,4.733320966e-04
3.712066973e-04,4.925419926e-04
3.218409547e-04,4.803429765e-04
2.994697134e-04,4.736501141e-04
1.470672141e-04,5.328177940e-04
9.018267883e-05,5.937892711e-04
1.203290140e-05,6.507069920e-04
-1.299221040e-04,6.540012546e-04
-2.430883324e-04,5.645020865e-04
-3.448577190e-04,5.412384635e-04
-3.253914765e-04,4.699097190e-04
-4.093844618e-04,3.966300574e-04
-4.687562759e-04,3.413831291e-04
-4.882842186e-04,2.297406027e-04
-5.383762182e-04,2.222645417e-04
-5.717360764e-04,1.485339453e-04
-5.989584024e-04,7.663082943e-05
-5.804557586e-04,4.698764678e-05
-5.933240755e-04,-1.189999330e-05
-5.996656837e-04,-2.363385283e-05
-5.992574734e-04,-1.113102699e-04
-5.818512873e-04,-1.798099984e-04
-5.273306160e-04,-2.096193057e-04
-4.897319595e-04,-2.687347878e-04
-4.004938819e-04,-2.642681357e-04
-3.007703053e-04,-3.169470874e-04
-2.063678112e-04,-3.443403402e-04
-1.520322694e-04,-3.706513380e-04
-1.077929628e-04,-4.302272573e-04
9.559867067e-06,-4.831862461e-04
4.068402268e-05,-5.753245787e-04
6.457894051e-05,-6.000549183e-04
1.604529243e-04,-6.236318150e-04
2.062918647e-04,-5.936041125e-04
2.512716455e-04,-4.776088754e-04
3.352646308e-04,-4.412016424e-04
3.208916169e-04,-3.686244891e-04
3.208156559e-04,-2.940394916e-04
3.918880830e-04,-2.329731069e-04
4.066883412e-04,-9.187724936e-05
4.186452716e-04,-5.987495751e-05
4.389706883e-04,-3.854800525e-05
4.607248411e-04,2.244242933e-05
4.563721013e-04,5.415043051e-05
4.329423537e-04,1.094305771e-04
4.932113225e-04,1.682470174e-04
5.603534519e-04,2.305570379e-04
5.598360440e-04,2.923876455e-04
5.277008750e-04,3.568526590e-04
4.449372937e-04,3.726022260e-04
3.551628324e-04,3.983009083e-04
2.670402173e-04,4.058718914e-04
1.363396586e-04,4.002897767e-04
3.272854156e-05,4.867747484e-04
-3.370161608e-07,4.952713498e-04
-1.567362597e-05,4.861244524e-04
-1.001697456e-04,5.723863724e-04
-1.515480981e-04,5.774463643e-04
-1.833842689e-04,5.482873530e-04
-2.297928149e-04,5.712708808e-04
-2.935173397e-04,5.527872127e-04
-3.764328139e-04,4.936764599e-04
-4.102008825e-04,4.147577274e-04
-4.992348840e-04,3.825892927e-04
-5.025053397e-04,3.887457715e-04
-4.342809261e-04,2.709277614e-04
-4.382254556e-04,1.851310517e-04
-4.389706883e-04,1.049117054e-04
-4.102008825e-04,1.543154394e-05
-4.248919431e-04,-1.558343683e-05
-4.440828925e-04,-9.435028915e-05
-4.250770726e-04,-2.232850820e-04
-4.770297674e-04,-2.988763736e-04
-3.995824954e-04,-3.553859133e-04
-3.388721379e-04,-4.316227860e-04
-2.810430015e-04,-4.823318450e-04
-2.279748296e-04,-5.595370312e-04
-1.842956262e-04,-5.565086030e-04
-8.001523383e-05,-5.990153877e-04
-7.213095523e-05,-5.351057043e-04
-1.467207039e-05,-4.934343742e-04
-1.463409626e-05,-4.789664235e-04
2.036337173e-05,-3.804295557e-04
1.102280221e-04,-4.262305156e-04
1.709811186e-04,-3.541565384e-04
1.654559455e-04,-3.715057392e-04
1.802941551e-04,-4.333173565e-04
3.265829000e-04,-3.861967998e-04
3.578779288e-04,-3.752983466e-04
3.384449228e-04,-2.887801384e-04
3.570947447e-04,-1.807403460e-04
4.279963032e-04,-6.716589996e-05
4.717704142e-04,6.322612990e-06
4.707451444e-04,9.745463467e-05
4.986415152e-04,1.892939181e-04
4.575065686e-04,1.074606917e-04
5.182216992e-04,1.753290999e-04
5.264192587e-04,1.919710485e-04
4.688322078e-04,1.920469949e-04
4.634779179e-04,2.966264437e-04
2.964223386e-04,3.077812144e-04
2.129657369e-04,4.610048782e-04
1.631348132e-04,5.075273803e-04
6.153155846e-05,5.745271337e-04
6.225780089e-05,6.265367847e-04
1.042044532e-04,6.129802205e-04
6.863263116e-05,6.321853725e-04
-2.511957064e-05,5.476560327e-04
-3.324593126e-05,4.887303803e-04
-1.429565600e-04,4.515209584e-04
-2.615909907e-04,4.646313610e-04
-2.830508747e-04,3.968863748e-04
-4.306212068e-04,3.690517042e-04
-4.605397116e-04,3.279736848e-04
-4.896749742e-04,1.771708194e-04
-5.887482548e-04,9.700844384e-05
-5.329080159e-04,2.248040255e-05
-4.697056138e-04,-4.244979573e-05
-4.549623409e-04,-6.538113666e-05
-4.473913286e-04,-1.175949074e-04
-4.621013650e-04,-1.989439625e-04
-3.834436939e-04,-2.262802445e-04
-3.301714023e-04,-2.660006867e-04
-3.732715268e-04,-2.648092632e-04
-3.546027292e-04,-3.044727491e-04
-3.208346316e-04,-3.378326073e-04
-2.438905358e-04,-3.086735960e-04
-1.977762731e-04,-3.716386564e-04
-2.162599558e-04,-3.917741706e-04
-2.112949005e-04,-4.414436989e-04
-2.020340762e-04,-5.174005055e-04
-8.449612506e-05,-4.918869818e-04
3.581390047e-05,-4.910135758e-04
6.383845903e-05,-4.884882946e-04
1.582599507e-04,-4.917588085e-04
2.495248627e-04,-4.956083721e-04
3.123949864e-04,-5.429140874e-04
3.519635356e-04,-5.225506611e-04
4.846197553e-04,-3.700579982e-04
5.552032962e-04,-3.441552108e-04
4.823698255e-04,-2.236980363e-04
5.245585344e-04,-1.101758098e-04
4.915926838e-04,-1.210410232e-06
4.369248345e-04,1.308334759e-04
4.042722576e-04,7.618463860e-05
3.890020889e-04,1.477934566e-04
4.039162595e-04,2.144182363e-04
3.608873521e-04,2.195684065e-04
3.517214500e-04,2.993605449e-04
3.298533848e-04,2.997877600e-04
2.762440708e-04,3.044537734e-04
3.109994577e-04,4.589970340e-04
3.212998272e-04,5.235000281e-04
2.399839868e-04,5.198735162e-04
2.011416946e-04,5.883210688e-04
9.836599929e-05,6.205654354e-04
-1.706915646e-05,6.232425803e-04
-4.587217336e-05,5.482113920e-04
-1.493930904e-04,5.205807975e-04
-3.463292087e-04,5.337101757e-04
-3.660043003e-04,4.854931612e-04
-3.723411646e-04,5.116190296e-04
-4.444531223e-04,4.836704175e-04
-4.443439539e-04,4.205961886e-04
-4.463897785e-04,3.617417533e-04
-4.425734223e-04,2.596401027e-04
-5.045511643e-04,2.278988832e-04
-4.441018682e-04,1.249950292e-04
-3.647748963e-04,4.832621926e-05
-4.297810665e-04,1.720206456e-05
-4.152608744e-04,-4.641329724e-05
-3.487452923e-04,-8.298666944e-05
-3.908058570e-04,-2.107157925e-04
-3.478149301e-04,-2.589898068e-04
-2.887231822e-04,-3.196100006e-04
-2.830698504e-04,-3.823662119e-04
-2.133407252e-04,-4.728479253e-04
-2.160368604e-04,-5.655605928e-04
-1.490181021e-04,-5.166932242e-04
-1.026617683e-04,-5.948098260e-04
4.302889647e-05,-6.031592493e-04
1.420072222e-04,-5.520799314e-04
1.067344419e-04,-5.009626620e-04
2.336234029e-04,-4.492520529e-04
3.186606627e-04,-4.222907592e-04
3.536533623e-04,-4.125457490e-04
3.663555544e-04,-4.828729725e-04
4.304883187e-04,-4.520051298e-04
4.877810716e-04,-4.293918319e-04
4.766595375e-04,-3.406189207e-04
4.752450041e-04,-2.177646529e-04
4.756200069e-04,-9.542778571e-05
4.636060912e-04,5.219478408e-05
4.194427165e-04,9.386612510e-05
4.705030588e-04,1.662581490e-04
5.096491659e-04,1.067154590e-04
4.653528740e-04,6.221982767e-05
4.424452782e-04,2.062349085e-04
4.393029376e-04,2.173374523e-04
4.143684928e-04,2.395947668e-04
3.624157980e-04,3.448055068e-04
2.552161750e-04,4.530636361e-04
1.516050688e-04,5.690209218e-04
1.486478577e-04,5.958540714e-04
6.113757991e-05,6.210115971e-04
2.826189120e-05,5.550751230e-04
-8.216548849e-06,4.361606261e-04
-2.411801688e-05,4.317889106e-04
-6.513905100e-05,3.826082975e-04
-1.787894435e-04,3.222111845e-04
-1.404075738e-04,3.686624696e-04
-2.333480952e-04,4.058339109e-04
-2.638979058e-04,3.845971660e-04
-3.358247341e-04,3.799691040e-04
-4.469641426e-04,3.553099814e-04
-4.649446637e-04,2.669310488e-04
-5.269224057e-04,2.049343166e-04
-5.190381198e-04,1.287116902e-04
-5.538646947e-04,7.237303362e-05
-5.571209476e-04,2.244242933e-05
-5.041239783e-04,-7.638875104e-05
-4.597944790e-04,-1.314078254e-04
-3.990651167e-04,-1.844997314e-04
-3.238108184e-04,-2.822534007e-04
-3.347804595e-04,-3.618936462e-04
-2.587666968e-04,-4.365688364e-04
-1.330454397e-04,-5.486243754e-04
-1.325233025e-04,-5.506321904e-04
-1.505418040e-04,-5.749163684e-04
-1.395341824e-04,-6.060595042e-04
-9.853213851e-05,-5.799003993e-04
-6.740797835e-05,-5.517856334e-04
2.539962770e-05,-5.309950793e-04
5.366626283e-05,-5.178087158e-04
1.395531726e-04,-4.580856767e-04
2.302247594e-04,-5.158388522e-04
2.875697392e-04,-5.218813894e-04
3.875353723e-04,-4.410307447e-04
4.221958225e-04,-3.906966595e-04
5.114718806e-04,-3.611674183e-04
5.141680012e-04,-2.757219481e-04
4.705600149e-04,-2.246094082e-04
4.338537401e-04,-1.522173843e-04
3.867521591e-04,-1.658499241e-05
4.337445425e-04,5.143531234e-05
4.541791277e-04,1.804650383e-04
4.004748771e-04,2.918085374e-04
4.125077976e-04,3.167240066e-04
3.984480572e-04,3.809706832e-04
3.629331768e-04,5.255079013e-04
3.380936687e-04,5.066539743e-04
2.651083050e-04,5.057995440e-04
2.156998380e-04,5.773893790e-04
1.362067414e-04,5.682567134e-04
3.633603774e-05,5.901248078e-04
1.824159335e-05,5.572680966e-04
-6.194451998e-06,5.879697856e-04
-1.135602070e-04,6.221081130e-04
-1.881594508e-04,5.879318342e-04
-2.712600399e-04,5.583835882e-04
-2.542478323e-04,4.866655800e-04
-2.437243966e-04,4.885405069e-04
-3.286809369e-04,4.224758595e-04
-3.246082633e-04,3.310448083e-04
-3.749091120e-04,3.210767172e-04
-4.171548062e-04,1.999502711e-04
-4.132909817e-04,1.212736097e-04
-4.277162370e-04,7.608970918e-05
-4.094603937e-04,6.297929940e-05
-4.115014744e-04,1.649480510e-05
-4.195376532e-04,-1.504326210e-04
-3.631183063e-04,-2.048583556e-04
-3.460681473e-04,-2.203848417e-04
-3.322504635e-04,-2.820113441e-04
-2.942815772e-04,-3.030582156e-04
-2.563316375e-04,-3.083413176e-04
-1.384756761e-04,-4.119334335e-04
-1.115523482e-04,-4.663022119e-04
-9.317784861e-05,-4.421129997e-04
-3.569523415e-06,-4.921290674e-04
-4.613798865e-06,-5.107076722e-04
-4.684999567e-06,-4.618023231e-04
4.404943684e-05,-3.776811936e-04
1.130950332e-04,-3.588984837e-04
2.245904179e-04,-4.128068394e-04
2.692331909e-04,-4.101819068e-04
3.503259213e-04,-4.120236263e-04
3.918121511e-04,-4.044953384e-04
4.255232634e-04,-3.782555577e-04
5.830047303e-04,-3.918121511e-04
5.813671160e-04,-3.107953526e-04
5.367005942e-04,-2.322658402e-04
5.434172344e-04,-1.771138632e-04
5.801567459e-04,-7.467519026e-05
5.392875755e-04,1.035731384e-05
4.775329144e-04,1.238225814e-04
4.403234925e-04,1.614782086e-04
3.604791418e-04,2.672063420e-04
3.842981241e-04,4.220866540e-04
3.109994577e-04,4.795407876e-04
2.684927022e-04,4.593293124e-04
2.949888294e-04,3.909577499e-04
2.404681582e-04,4.367349902e-04
2.140812139e-04,4.149238521e-04
1.339568116e-04,3.841319703e-04
7.315149560e-05,3.950493992e-04
-1.714510472e-05,4.267526674e-04
-7.742827438e-05,4.791135725e-04
-1.382715564e-04,3.812127397e-04
-2.438715455e-04,3.809136979e-04
-1.995420462e-04,3.912520478e-04
-2.600293374e-04,2.830508747e-04
-3.620407952e-04,2.170763910e-04
-4.020033230e-04,1.733022509e-04
-4.427443200e-04,1.959535439e-04
-4.425734223e-04,2.268925746e-04
-4.612659686e-04,2.067190653e-04
-4.525035329e-04,1.270978100e-04
-5.315314629e-04,7.475113671e-05
-5.343414959e-04,4.741485100e-05
-5.248195957e-04,-8.192815585e-05
-5.174384569e-04,-1.891277789e-04
-5.172154051e-04,-2.798515779e-04
-5.335962633e-04,-3.268392175e-04
-4.457727191e-04,-4.073955934e-04
-4.162624246e-04,-4.785582132e-04
-3.780134721e-04,-4.723067977e-04
-3.522958141e-04,-4.651107884e-04
-2.642491600e-04,-5.041050026e-04
-1.002646823e-04,-5.433792248e-04
-1.868778418e-05,-5.492556375e-04
5.355234316e-05,-5.754005397e-04
1.563090482e-04,-5.633676192e-04
2.289194235e-04,-5.813860917e-04
2.574851096e-04,-5.319776246e-04
3.107573721e-04,-5.224604975e-04
3.003241145e-04,-4.778319562e-04
3.125801159e-04,-3.222871455e-04
