I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.496566496e-04,4.025966628e-04
-3.695168707e-04,3.914751287e-04
-3.971284605e-04,3.000630531e-04
-4.217496316e-04,1.703640446e-04
-3.899704316e-04,1.390879916e-04
-3.992122656e-04,1.742515997e-05
-4.443771904e-04,-5.079925540e-05
-5.537175457e-04,-9.704641707e-05
-6.049107760e-04,-2.172235399e-04
-5.931009655e-04,-2.113138908e-04
-5.878938246e-04,-2.452860645e-04
-4.755440459e-04,-2.713739523e-04
-4.550715094e-04,-2.470708278e-04
-3.873122623e-04,-2.938923426e-04
-2.301108470e-04,-3.684583644e-04
-1.968079450e-04,-3.826082975e-04
-1.692295773e-04,-4.366068169e-04
-1.321340678e-04,-4.657990648e-04
-1.042424265e-04,-4.147387517e-04
-6.136067532e-05,-4.680869752e-04
3.120010297e-05,-4.925942048e-04
1.001697456e-04,-4.881133209e-04
1.980183588e-04,-5.281850463e-04
2.955299569e-04,-4.896227620e-04
2.770985011e-04,-5.026952131e-04
3.494145640e-04,-4.514830071e-04
4.477995390e-04,-3.435001709e-04
4.390229005e-04,-3.400635615e-04
3.867711348e-04,-1.965658594e-04
3.715247149e-04,-1.025858219e-04
4.120616068e-04,-2.584581671e-05
4.067642731e-04,5.968983533e-05
4.151469620e-04,7.318946882e-05
4.351923126e-04,1.658119581e-04
3.721750109e-04,1.636522065e-04
3.684013791e-04,2.373638126e-04
3.139566688e-04,3.629901330e-04
2.908591996e-04,4.226609890e-04
2.863972913e-04,5.011477624e-04
2.132647787e-04,5.262721097e-04
2.492638014e-04,5.895314389e-04
1.792166586e-04,5.461133551e-04
1.631680352e-04,5.355329486e-04
1.710523211e-04,5.961673451e-04
4.629937757e-05,4.838365421e-04
1.733022509e-05,4.637010279e-04
-1.303303288e-04,5.220333114e-04
-2.787361154e-04,4.655427474e-04
-3.205355897e-04,3.710785240e-04
-4.433946160e-04,3.893201356e-04
-4.874060687e-04,3.410651116e-04
-5.055195070e-04,2.434823109e-04
-5.764020607e-04,2.008236625e-04
-6.648569251e-04,1.108261058e-04
-6.448875647e-04,1.042234362e-04
-5.806218833e-04,1.749636067e-05
-5.405881675e-04,-8.254522982e-06
-4.903632798e-04,1.431606688e-05
-4.740013683e-04,-6.407579349e-05
-4.274788953e-04,-1.080730144e-04
-4.654098302e-04,-1.797198056e-04
-4.708590568e-04,-2.107917389e-04
-4.057389742e-04,-3.269151784e-04
-3.898232826e-04,-4.163193807e-04
-3.424986207e-04,-4.108701833e-04
-2.705195511e-04,-4.858823668e-04
-1.738813589e-04,-5.375787732e-04
-7.229708717e-05,-5.555212847e-04
1.053958695e-04,-5.382100935e-04
1.486288820e-04,-4.820707836e-04
1.441479835e-04,-4.843586939e-04
2.191222156e-04,-5.271075061e-04
2.019581298e-04,-5.052394699e-04
2.326218528e-04,-4.744285834e-04
2.450819593e-04,-4.204490397e-04
2.574851096e-04,-3.492674150e-04
3.390572383e-04,-1.868778345e-04
3.782745334e-04,-1.083910465e-04
4.364406923e-04,-8.940421685e-05
5.386942648e-04,2.951027454e-05
5.290252157e-04,4.641329724e-05
5.950328778e-04,6.441280857e-05
5.939174443e-04,1.006159364e-04
5.521938438e-04,1.224650332e-04
5.847325665e-04,1.963427640e-04
5.629404332e-04,2.500090341e-04
5.173103418e-04,2.955299569e-04
4.438597825e-04,3.700579982e-04
4.230691993e-04,4.218777758e-04
3.432628291e-04,4.491191357e-04
2.994887182e-04,4.241134739e-04
1.914536697e-04,4.405513173e-04
5.734496153e-05,4.965387634e-04
-4.704461026e-05,5.206567585e-04
-1.565701095e-04,4.874630249e-04
-2.216854336e-04,4.517820489e-04
-2.882959670e-04,4.911464639e-04
-3.173030855e-04,4.589210730e-04
-4.313427198e-04,4.354913544e-04
-4.376463476e-04,4.270659410e-04
-4.251720093e-04,3.549777030e-04
-4.987507127e-04,2.950078051e-04
-5.412764731e-04,1.699748100e-04
-5.613597459e-04,5.128341945e-05
-5.188530195e-04,-4.507472477e-05
-4.971700255e-04,-1.312986569e-04
-4.773857654e-04,-1.315597183e-04
-3.821621067e-04,-1.567172585e-04
-3.626009275e-04,-1.452634606e-04
-3.749091120e-04,-1.480497740e-04
-3.943611227e-04,-2.896725200e-04
-3.958278685e-04,-3.350225452e-04
-3.785735753e-04,-3.757445375e-04
-4.414057476e-04,-4.739633878e-04
-3.763236455e-04,-4.840976035e-04
-2.658487938e-04,-4.612659686e-04
-1.943538955e-04,-5.015750066e-04
-1.525544067e-04,-4.483406665e-04
-6.528619997e-05,-4.004226648e-04
1.132564194e-05,-4.308443167e-04
1.164984205e-04,-3.819389967e-04
2.404112020e-04,-4.695584648e-04
2.652364783e-04,-5.201346357e-04
3.176923201e-04,-4.999610828e-04
3.131734557e-04,-5.147993215e-04
3.702241229e-04,-4.302082525e-04
4.794316192e-04,-3.588795080e-04
5.063169519e-04,-2.868624579e-04
5.609895452e-04,-2.102316357e-04
5.592569942e-04,-8.780457574e-05
6.532180123e-04,-2.707521526e-05
6.470283261e-04,-2.902611050e-05
5.594990798e-04,1.170537871e-04
5.998507841e-04,1.621285046e-04
5.327798426e-04,2.113661030e-04
5.229779053e-04,2.888133749e-04
5.048502353e-04,3.356206289e-04
4.473533481e-04,3.943231422e-04
3.705184208e-04,4.440638877e-04
2.736428869e-04,5.990533391e-04
2.295887098e-04,5.938272225e-04
1.249760389e-04,6.059123552e-04
5.872150723e-05,6.560612819e-04
5.112202871e-06,5.597601412e-04
-7.456601452e-05,6.339891115e-04
-9.064785263e-05,5.934522487e-04
-1.075698674e-04,5.348636187e-04
-1.511588780e-04,5.723673967e-04
-2.132268128e-04,4.569891898e-04
-2.323417866e-04,4.423171049e-04
-3.322172561e-04,3.077432339e-04
-3.991173289e-04,2.406342974e-04
-4.406035587e-04,2.585246402e-04
-5.831708550e-04,1.846468804e-04
-5.651713582e-04,1.403363858e-04
-5.764400703e-04,-2.063867942e-05
-5.771662691e-04,-8.772862930e-05
-5.341563956e-04,-1.592852350e-04
-5.295425653e-04,-2.712078276e-04
-4.513548338e-04,-3.132304118e-04
-4.249488993e-04,-3.381648567e-04
-4.442679929e-04,-3.435761028e-04
-3.838519333e-04,-3.384449228e-04
-2.902468550e-04,-3.373104555e-04
-2.445788123e-04,-3.164486843e-04
-1.757420687e-04,-3.291651083e-04
-1.178749662e-04,-4.486397083e-04
-5.347639672e-05,-5.414093612e-04
2.006432806e-05,-6.571957492e-04
6.238596688e-05,-6.351046031e-04
1.561761455e-04,-6.004441530e-04
1.664812444e-04,-6.180354394e-04
1.695665997e-04,-5.192422541e-04
2.368796413e-04,-4.476334143e-04
3.031721571e-04,-3.507151559e-04
3.344102297e-04,-3.013114328e-04
4.043244699e-04,-2.693850838e-04
5.208608345e-04,-2.394476178e-04
5.697851884e-04,-2.159039432e-04
5.894745118e-04,-1.308144856e-04
5.994425737e-04,-5.734496153e-05
5.973777734e-04,7.789345545e-06
5.450168392e-04,1.646205346e-04
5.138879642e-04,3.076340654e-04
4.402712802e-04,3.964971402e-04
4.474672896e-04,3.432058729e-04
4.624526482e-04,3.689045552e-04
3.777334059e-04,4.815153952e-04
4.262115399e-04,3.911808308e-04
3.464953334e-04,4.402902559e-04
2.838150831e-04,5.624562618e-04
2.342784574e-04,5.460943794e-04
7.473214646e-05,5.582743906e-04
3.694836414e-05,6.327644805e-04
-4.077895574e-05,6.176651805e-04
-1.258684206e-04,5.657314905e-04
-1.591143518e-04,5.733736907e-04
-2.253878629e-04,5.073042703e-04
-2.333101293e-04,4.631408956e-04
-2.784940298e-04,4.334645055e-04
-3.445064649e-04,3.188457631e-04
-2.774544992e-04,1.630588667e-04
-3.595677845e-04,1.077739726e-04
-4.643133434e-04,8.172405069e-05
-5.213450058e-04,-1.733022509e-05
-5.519897677e-04,-6.599345943e-05
-5.274967407e-04,-3.774580910e-05
-6.068996736e-04,-1.238795521e-04
-6.166066742e-04,-2.302769717e-04
-5.487714661e-04,-1.926593250e-04
-4.813445266e-04,-2.754086745e-04
-4.706739273e-04,-3.485411580e-04
-4.203541030e-04,-4.391937691e-04
-3.127652453e-04,-5.222753971e-04
-2.727125247e-04,-5.715129664e-04
-2.145084145e-04,-5.851977039e-04
-1.480497740e-04,-5.271644914e-04
-1.470482239e-04,-5.828908179e-04
-8.432524191e-05,-5.379680078e-04
-8.338064799e-05,-5.434172344e-04
1.844570215e-05,-5.493838107e-04
1.981655078e-04,-4.336496058e-04
1.795157004e-04,-3.438561689e-04
2.920506231e-04,-3.137715394e-04
3.673048923e-04,-2.545278985e-04
3.788868780e-04,-2.359492937e-04
4.568752483e-04,-2.500612463e-04
4.094034375e-04,-2.263372153e-04
3.592687135e-04,-1.756850979e-04
4.337967548e-04,-7.058827032e-05
4.133621987e-04,-2.982830483e-05
4.030428536e-04,6.376251258e-05
4.993250477e-04,1.620525582e-04
5.045321886e-04,2.235651336e-04
4.891908611e-04,2.938923426e-04
4.348980146e-04,3.793330688e-04
3.796890669e-04,4.571932950e-04
3.380746930e-04,4.791895335e-04
3.043588367e-04,5.100763519e-04
2.612397366e-04,5.708816461e-04
1.624275465e-04,5.495309597e-04
1.387557277e-04,4.855311126e-04
4.019985863e-05,5.457573570e-04
-7.720517897e-05,5.181457382e-04
-1.169066381e-04,4.539180663e-04
-2.563506423e-04,5.003503175e-04
-2.709087858e-04,4.544401891e-04
-2.259479807e-04,4.747086205e-04
-3.125041840e-04,5.369617138e-04
-3.588415275e-04,4.875199811e-04
-3.866429906e-04,4.288364726e-04
-4.339676525e-04,3.529651149e-04
-4.922809312e-04,2.776396286e-04
-5.465784925e-04,1.942399831e-04
-6.099470775e-04,1.164604473e-04
-6.724089617e-04,3.547688539e-05
-6.034772960e-04,-2.746444443e-05
-5.564706516e-04,-9.189623961e-05
-5.810348666e-04,-1.558059012e-04
-6.006862386e-04,-1.445562084e-04
-5.487145390e-04,-2.015499049e-04
-4.355103301e-04,-3.755784128e-04
-4.573594197e-04,-4.067785048e-04
-3.744249698e-04,-4.204869911e-04
-3.315289796e-04,-4.699286947e-04
-3.203884407e-04,-4.800629104e-04
-2.237882291e-04,-5.464835558e-04
-1.838636817e-04,-5.322956713e-04
-1.530907757e-04,-5.293574650e-04
-5.641460666e-05,-5.324807717e-04
9.260349907e-05,-5.322387442e-04
1.475513709e-04,-5.031223991e-04
2.908971801e-04,-4.993107868e-04
4.025207309e-04,-4.384485364e-04
4.432616988e-04,-2.982972946e-04
4.947159905e-04,-3.607212275e-04
5.126585602e-04,-3.165199014e-04
4.741485172e-04,-2.299636981e-04
4.295769322e-04,-2.140432334e-04
4.401573678e-04,-9.561290790e-05
4.214695655e-04,-7.402488700e-05
3.740167595e-04,-1.733022509e-05
3.886128543e-04,9.819986735e-05
4.447711399e-04,1.594323840e-04
4.279583227e-04,2.129087807e-04
4.001805792e-04,2.706856758e-04
3.474067198e-04,3.112415434e-04
2.739751653e-04,3.666736011e-04
2.118692501e-04,4.097736964e-04
1.301451994e-04,4.049605341e-04
1.291246590e-04,5.160429282e-04
1.294949034e-04,5.017648800e-04
6.030216173e-05,4.923521192e-04
8.155791147e-05,5.550181377e-04
5.095114830e-05,4.820517788e-04
1.621474985e-05,4.850089899e-04
-5.329127453e-05,4.400481703e-04
-2.201427560e-04,4.317366984e-04
-2.584297035e-04,4.295769322e-04
-2.518839901e-04,3.597528848e-04
-2.892405610e-04,3.371443308e-04
-3.565583611e-04,3.377756511e-04
-3.977787565e-04,2.464727440e-04
-4.153510672e-04,1.024006997e-04
-4.510178114e-04,8.929029718e-05
-4.289266362e-04,4.169032400e-05
-4.312715319e-04,-7.467519026e-05
-5.288732937e-04,-1.698276610e-04
-4.786294012e-04,-2.505264129e-04
-4.567280994e-04,-2.709847176e-04
-4.815866123e-04,-2.960853162e-04
-3.743869893e-04,-4.290595534e-04
-3.286429856e-04,-4.223097349e-04
-2.217993606e-04,-4.138653458e-04
-1.046886173e-04,-4.303601454e-04
-1.186724112e-04,-4.074145691e-04
2.990425116e-07,-5.009816377e-04
9.396105452e-05,-5.116000539e-04
1.018975527e-04,-5.197264254e-04
1.668324985e-04,-5.722914357e-04
1.839965844e-04,-5.324807717e-04
2.542478323e-04,-4.909043782e-04
3.452896781e-04,-4.338347353e-04
4.126027343e-04,-4.028197727e-04
4.581046524e-04,-3.884657344e-04
4.569701850e-04,-3.430919605e-04
4.873348807e-04,-3.271382593e-04
5.011145840e-04,-2.483144635e-04
4.999943194e-04,-1.987588475e-04
5.394917098e-04,-1.398901950e-04
5.232010153e-04,-1.005969534e-04
5.257879384e-04,-1.138212756e-04
5.215870915e-04,-2.659104939e-05
4.699666752e-04,8.137278928e-05
4.422031925e-04,1.361307950e-04
4.239236296e-04,1.492791780e-04
4.365498608e-04,2.306139941e-04
3.928516817e-04,2.562557056e-04
2.948416804e-04,2.815461485e-04
2.830128942e-04,3.629521816e-04
2.009708114e-04,4.428724642e-04
6.255209883e-05,5.499439430e-04
5.522793072e-05,5.728325341e-04
3.066372528e-06,6.108963862e-04
-1.421211346e-04,6.329685566e-04
-1.260345598e-04,6.296221400e-04
-1.521034719e-04,5.927639431e-04
-2.932800271e-04,5.571399233e-04
-3.010313958e-04,5.559675046e-04
-3.311539767e-04,4.931163858e-04
-4.053117882e-04,3.510711540e-04
-4.413297866e-04,2.885712893e-04
-4.331654636e-04,2.101604332e-04
-5.074703950e-04,8.166708722e-05
-5.696142907e-04,2.523349212e-05
-5.636476562e-04,-7.908487896e-05
-5.673121195e-04,-1.675397507e-04
-5.143151502e-04,-2.351328585e-04
-4.555177002e-04,-3.014206013e-04
-4.489909625e-04,-3.516075376e-04
-4.254140949e-04,-3.796700621e-04
-3.948595258e-04,-3.791289346e-04
-3.709503799e-04,-3.741259279e-04
-2.700733603e-04,-3.578209726e-04
-2.760020143e-04,-3.766938753e-04
-2.519599220e-04,-3.806716413e-04
-1.324141340e-04,-4.073576129e-04
-8.295344742e-05,-4.860342597e-04
2.601195229e-05,-5.156347179e-04
9.613504517e-05,-6.505788770e-04
1.312037202e-04,-6.508731749e-04
1.874901645e-04,-5.538836704e-04
2.070513438e-04,-5.690209218e-04
3.371443308e-04,-4.965387634e-04
3.608493716e-04,-4.420940240e-04
3.934117849e-04,-3.953247215e-04
5.068960600e-04,-3.723221598e-04
4.868127289e-04,-3.019617288e-04
5.411482998e-04,-1.902242657e-04
5.692060804e-04,-1.370421669e-04
6.210115971e-04,-5.478173989e-05
6.223881501e-04,5.338620758e-05
5.782627850e-04,1.404075738e-04
6.038855063e-04,1.814665884e-04
5.979188718e-04,2.536355169e-04
5.534754600e-04,2.820825321e-04
4.749697109e-04,3.405287280e-04
4.256751563e-04,3.341491683e-04
3.246272681e-04,2.905981382e-04
2.428320149e-04,4.073196324e-04
2.081146085e-04,4.029669217e-04
1.238415716e-04,3.823092557e-04
3.720943278e-05,4.161912366e-04
-2.508634498e-05,3.609253326e-04
-8.248826634e-05,4.028957046e-04
-7.491726865e-05,4.847479286e-04
-1.511588780e-04,4.623956629e-04
-2.025514696e-04,4.503295349e-04
-1.945200347e-04,4.278491542e-04
-2.618520812e-04,4.126739223e-04
-3.306555736e-04,3.464383772e-04
-3.563495120e-04,2.262802445e-04
-4.112072056e-04,2.031685290e-04
-5.178467254e-04,1.356134017e-04
-5.500721163e-04,-1.297749623e-05
-5.601873272e-04,-8.029054152e-05
-5.676064175e-04,-1.021776043e-04
-5.217722501e-04,-1.811865368e-04
-4.446002713e-04,-2.745162928e-04
-4.868507094e-04,-3.563495120e-04
-4.391557886e-04,-3.716386564e-04
-3.524667118e-04,-3.276793868e-04
-3.748331801e-04,-3.412170045e-04
-3.359339316e-04,-2.933132346e-04
-2.460265532e-04,-3.172081488e-04
-1.972161699e-04,-4.017042811e-04
-1.668894547e-04,-4.302082525e-04
-6.102840780e-05,-5.279809120e-04
2.718438918e-05,-6.059692823e-04
1.038152186e-04,-6.480678567e-04
1.553786860e-04,-6.229435094e-04
2.005625865e-04,-4.832432023e-04
2.186190686e-04,-3.932456602e-04
2.572240192e-04,-3.336080408e-04
3.596816969e-04,-2.528523037e-04
4.051836149e-04,-2.063108550e-04
4.371289688e-04,-2.312263241e-04
4.810312530e-04,-2.545089228e-04
5.210839445e-04,-1.846089144e-04
5.126395845e-04,-2.155526890e-04
5.479550455e-04,-1.841057674e-04
5.704876967e-04,1.137785603e-05
4.905341775e-04,1.045794415e-04
4.835422442e-04,1.658641704e-04
4.877620668e-04,3.263787949e-04
4.140124947e-04,3.941190371e-04
3.798362159e-04,4.472062283e-04
3.794279764e-04,4.842447524e-04
3.437232517e-04,4.901971552e-04
2.300728665e-04,5.745983217e-04
2.036669466e-04,5.339522613e-04
1.501335792e-04,5.079735420e-04
8.458630873e-06,5.592379603e-04
-5.152550148e-05,4.797116562e-04
-8.326672832e-05,4.274409148e-04
-6.510107778e-05,4.311575904e-04
-1.404835348e-04,3.877014969e-04
-2.225445933e-04,4.477093753e-04
-1.844617655e-04,4.656139354e-04
-2.219654998e-04,3.343722492e-04
-3.028351348e-04,2.927198948e-04
-3.491535026e-04,2.693471324e-04
-4.607817973e-04,1.555068593e-04
-5.080305273e-04,7.649792678e-05
-5.144433235e-04,-5.200966552e-05
-5.799905630e-04,-1.355184795e-04
-4.827780358e-04,-1.323761535e-04
-4.395070428e-04,-1.898350311e-04
-4.363647313e-04,-1.729130308e-04
-3.159645130e-04,-2.115891984e-04
-3.065565543e-04,-2.911012853e-04
-3.058302973e-04,-3.181764914e-04
-3.258566721e-04,-4.700046557e-04
-2.802787931e-04,-5.444567651e-04
-2.349999559e-04,-5.802516243e-04
-2.256679290e-04,-6.065436755e-04
-9.289779700e-05,-5.484724534e-04
-1.270218672e-05,-5.525830784e-04
1.203100255e-04,-5.520799314e-04
1.694526727e-04,-4.933394375e-04
2.470138716e-04,-4.764174519e-04
3.236257180e-04,-5.094260559e-04
3.449526557e-04,-4.418898898e-04
4.266387259e-04,-3.824563755e-04
4.120046506e-04,-3.449336800e-04
4.821467155e-04,-4.066883412e-04
4.939138307e-04,-3.587703104e-04
5.034166970e-04,-2.378669597e-04
5.425580312e-04,-2.590989752e-04
5.057426170e-04,-2.139150747e-04
5.322387442e-04,-1.645445882e-04
5.424108822e-04,-5.991293074e-05
4.926131805e-04,7.058827032e-05
4.782781471e-04,2.105686435e-04
4.879851767e-04,2.904699650e-04
4.682910803e-04,3.828503541e-04
3.783884749e-04,4.884313676e-04
3.498607548e-04,4.637200036e-04
3.195340396e-04,5.409631412e-04
1.992619946e-04,5.720683257e-04
1.801280159e-04,5.407732679e-04
1.236754470e-04,5.974347587e-04
6.184483937e-05,6.354606012e-04
-2.458319250e-05,6.055990816e-04
-8.743433864e-05,5.713278661e-04
-8.960832929e-05,6.015786203e-04
-2.066241432e-04,5.208988441e-04
-2.614248660e-04,4.964247928e-04
-3.085454227e-04,4.960545921e-04
-3.658524074e-04,4.141264071e-04
-4.013862635e-04,4.954232718e-04
-4.568942531e-04,3.903596662e-04
-4.172307672e-04,2.861931862e-04
-4.580856767e-04,3.562023630e-04
-5.197643768e-04,2.382182138e-04
-4.614510690e-04,1.099147412e-04
-5.434551858e-04,1.781438914e-05
-4.772718530e-04,-1.446511305e-04
-4.588451411e-04,-3.125231597e-04
-5.537745310e-04,-3.585852101e-04
-4.554797197e-04,-3.475396079e-04
-4.152798792e-04,-4.022786452e-04
-4.008118995e-04,-4.157782823e-04
-3.345573787e-04,-3.702810791e-04
-2.291994751e-04,-3.829215711e-04
-2.059548569e-04,-3.509240050e-04
-1.399281609e-04,-3.874594113e-04
1.137785603e-05,-4.779268929e-04
1.039243944e-04,-4.882842186e-04
1.363016781e-04,-5.361642689e-04
2.059358667e-04,-5.596319679e-04
3.185087699e-04,-5.372417509e-04
3.269151784e-04,-4.419611068e-04
3.645138349e-04,-4.357903963e-04
4.416810407e-04,-4.346939095e-04
5.195412668e-04,-3.006231564e-04
5.527682370e-04,-2.617239079e-04
5.314412410e-04,-2.254827996e-04
6.317581865e-04,-1.670935599e-04
6.511911633e-04,-1.373032283e-04
6.132412818e-04,-3.365889643e-05
6.021007430e-04,3.512562762e-05
5.822594976e-04,7.197905506e-05
5.745081580e-04,1.626886224e-04
4.803429765e-04,2.265223302e-04
5.468538147e-04,2.838483197e-04
5.164701724e-04,2.779196657e-04
3.941902542e-04,3.616895410e-04
4.203541030e-04,4.798018490e-04
3.398974077e-04,4.803049960e-04
2.635798592e-04,4.666392342e-04
