I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.913921632e-04,1.610889885e-04
-5.387132405e-04,1.273351518e-04
-4.865896481e-04,5.152550148e-05
-4.325341433e-04,-1.102659917e-05
-3.823092557e-04,-2.056748053e-05
-3.618556948e-04,-1.299031137e-04
-3.722509719e-04,-1.754050463e-04
-3.957519075e-04,-1.444992376e-04
-4.129729641e-04,-2.093202638e-04
-3.952725092e-04,-2.616289712e-04
-3.783125139e-04,-2.671351540e-04
-2.868434822e-04,-3.850243520e-04
-2.371407172e-04,-4.420940240e-04
-1.902812219e-04,-4.527076380e-04
-5.606335253e-05,-3.955145658e-04
7.309928151e-06,-4.258792615e-04
-2.149783359e-05,-5.540688289e-04
6.785416917e-05,-5.624182522e-04
1.821358746e-04,-5.741711357e-04
2.122394944e-04,-5.709908437e-04
2.572430240e-04,-5.352718872e-04
3.366601595e-04,-4.949960276e-04
4.198889073e-04,-4.378694284e-04
4.417949822e-04,-3.920542367e-04
4.301370645e-04,-3.395793901e-04
4.522472154e-04,-2.322848304e-04
4.409785324e-04,-1.707770134e-04
3.922963224e-04,-1.082391536e-04
4.118195211e-04,-2.067665446e-05
4.479134805e-04,5.805222099e-05
4.624526482e-04,2.047871676e-04
4.296908737e-04,3.063144686e-04
4.266197502e-04,3.604981175e-04
4.128258151e-04,3.954766144e-04
3.776811936e-04,4.210993357e-04
4.056488106e-04,4.989168374e-04
3.519065795e-04,4.674556549e-04
2.841473615e-04,4.475764581e-04
2.495628432e-04,4.655427474e-04
2.460645337e-04,4.986557760e-04
6.013602615e-05,5.423207185e-04
-1.173718119e-04,4.628798342e-04
-1.357035944e-04,4.639051331e-04
-2.253688872e-04,4.806942306e-04
-2.674864081e-04,4.390418762e-04
-3.344861616e-04,4.144776613e-04
-3.075581044e-04,3.742778208e-04
-2.620371815e-04,3.520584723e-04
-3.110564430e-04,3.252965398e-04
-3.166527895e-04,2.962894214e-04
-4.604067944e-04,2.176507405e-04
-4.936907208e-04,1.942399831e-04
-4.433566355e-04,1.532759052e-04
-5.608186475e-04,9.829005285e-05
-5.531764473e-04,6.698077777e-05
-5.398096982e-04,-5.180555672e-05
-5.206377828e-04,-7.744726463e-05
-4.671945935e-04,-1.087233177e-04
-4.359945015e-04,-1.803321356e-04
-3.831636568e-04,-2.722093777e-04
-3.169138508e-04,-3.861398436e-04
-2.535595850e-04,-4.823698255e-04
-2.595641417e-04,-5.686127115e-04
-2.247945376e-04,-5.855537020e-04
-1.161993787e-04,-5.701364134e-04
-6.606940588e-05,-6.125529762e-04
-6.322612990e-06,-6.124960491e-04
8.648499352e-05,-4.949201248e-04
9.382815188e-05,-4.636060912e-04
9.358606621e-05,-4.653718497e-04
1.324900804e-04,-3.936918511e-04
2.129847271e-04,-4.040301719e-04
3.110754187e-04,-4.174538481e-04
3.789818147e-04,-3.416062391e-04
4.568182922e-04,-2.368226851e-04
4.585650750e-04,-1.945200347e-04
4.286133626e-04,-6.246191333e-05
4.875199811e-04,5.701269401e-05
4.952903255e-04,1.079448557e-04
5.438064109e-04,1.883825462e-04
5.896596122e-04,2.255729923e-04
5.392305902e-04,2.487416787e-04
5.632394459e-04,2.709277614e-04
5.330931162e-04,2.800034708e-04
4.524323449e-04,2.695891890e-04
3.996015002e-04,3.435761028e-04
2.473841014e-04,4.218255635e-04
1.389978133e-04,4.657088721e-04
2.714641414e-05,4.555177002e-04
-3.843408194e-05,4.808793601e-04
-6.526721336e-06,5.174005055e-04
-3.495949568e-05,4.602406698e-04
-4.246878234e-05,4.409405519e-04
-5.641460666e-05,4.832811828e-04
-1.297749550e-04,4.805850622e-04
-1.980373490e-04,4.578245862e-04
-2.468999301e-04,4.773857654e-04
-3.732715268e-04,4.542882962e-04
-4.237764806e-04,4.196278460e-04
-4.845058429e-04,3.201653599e-04
-5.462794797e-04,2.230809623e-04
-5.096681416e-04,1.193796707e-04
-5.768293049e-04,-1.504706006e-06
-5.309191183e-04,-9.963336925e-05
-4.681059509e-04,-2.069231850e-04
-4.647595342e-04,-1.833842689e-04
-4.607628216e-04,-1.506367262e-04
-4.612090124e-04,-1.470292336e-04
-3.487642680e-04,-1.522363746e-04
-3.309878521e-04,-2.592698729e-04
-3.741638793e-04,-3.025550686e-04
-3.189217241e-04,-3.795229131e-04
-2.887611627e-04,-4.988076398e-04
-2.823056129e-04,-4.807132063e-04
-2.310032287e-04,-5.571209476e-04
-1.530005975e-04,-5.633865949e-04
-8.367494593e-05,-5.264382344e-04
3.460349035e-06,-5.702313501e-04
6.759310054e-05,-5.022300174e-04
1.534800103e-04,-4.625096044e-04
2.307801333e-04,-3.899514268e-04
1.908745617e-04,-3.333659552e-04
3.180483181e-04,-3.263598192e-04
4.719935241e-04,-2.238072193e-04
4.695015086e-04,-1.843098726e-04
5.340234493e-04,-1.395152067e-04
5.410723388e-04,-5.838923607e-05
5.631255335e-04,-2.010230310e-05
6.450347137e-04,3.492151882e-05
6.142617785e-04,7.705803728e-05
5.601161392e-04,1.455055462e-04
4.600175889e-04,1.363396586e-04
3.916080459e-04,1.946671837e-04
3.087495279e-04,3.435951076e-04
2.825097472e-04,3.914941044e-04
2.962514409e-04,4.368109221e-04
1.361165632e-04,5.129766068e-04
1.790695096e-04,5.940693081e-04
2.300918568e-04,5.570639623e-04
9.167314420e-05,5.553361843e-04
3.735658174e-05,6.159896147e-04
4.682151484e-05,5.632584216e-04
-9.113676242e-06,5.845094565e-04
-8.460530080e-05,5.089039332e-04
-9.384713485e-05,4.268096236e-04
-2.151966910e-04,4.243176081e-04
-3.345763544e-04,2.900427498e-04
-3.361000563e-04,1.791074756e-04
-4.222907592e-04,1.841437333e-04
-4.872209392e-04,2.264084178e-04
-4.712862428e-04,1.552125614e-04
-4.832052509e-04,1.344219781e-04
-5.546479370e-04,1.654559455e-04
-5.507033784e-04,5.431656245e-05
-4.920388456e-04,2.337278238e-05
-5.284461076e-04,-2.800557013e-07
-4.913316225e-04,-1.906704565e-04
-5.304349470e-04,-2.691050468e-04
-5.409963778e-04,-3.201463842e-04
-4.390418762e-04,-4.024495138e-04
-4.027627874e-04,-3.666166158e-04
-3.626009275e-04,-4.683290608e-04
-3.292600450e-04,-5.501480191e-04
-2.439807140e-04,-5.197833525e-04
-1.821548649e-04,-5.084766890e-04
-9.760652756e-05,-4.668053589e-04
3.365889643e-05,-5.090130726e-04
1.091125450e-04,-4.264536256e-04
1.571634493e-04,-3.343532735e-04
2.129087807e-04,-3.677321074e-04
2.503792930e-04,-3.784406872e-04
2.883149718e-04,-3.508480731e-04
3.443023597e-04,-2.946897876e-04
3.858265409e-04,-3.341681440e-04
3.812887007e-04,-2.871235483e-04
3.765277506e-04,-1.534990006e-04
3.524097265e-04,-1.317828137e-04
3.483940091e-04,-5.807120760e-05
4.367207293e-04,6.123251524e-07
4.233302898e-04,7.158982771e-05
4.695394600e-04,1.127959913e-04
4.853080318e-04,6.963893247e-05
4.246308818e-04,1.410436380e-04
4.268238554e-04,2.265982766e-04
3.753743076e-04,2.614248660e-04
3.728822921e-04,3.023509635e-04
3.927614889e-04,4.121897509e-04
2.934461518e-04,4.932825104e-04
2.434633207e-04,4.996430944e-04
2.672443225e-04,4.886734532e-04
8.107374742e-05,5.058375536e-04
-4.886734314e-05,4.638481769e-04
-5.230870738e-05,3.835766111e-04
-2.094911470e-04,3.529508540e-04
-2.688819368e-04,3.493243712e-04
-2.465486759e-04,4.135663039e-04
-3.425555769e-04,3.881476878e-04
-3.919972805e-04,3.375715460e-04
-4.061092332e-04,3.621737123e-04
-4.839694593e-04,3.972803534e-04
-5.773893790e-04,2.990804787e-04
-5.191330565e-04,1.588010637e-04
-5.339522613e-04,7.685392484e-05
-6.322043482e-04,-2.235224201e-05
-5.750824930e-04,-1.085761687e-04
-6.190417334e-04,-2.470898035e-04
-5.177754792e-04,-3.426647454e-04
-3.905827471e-04,-3.284768318e-04
-4.318078863e-04,-4.313427198e-04
-3.359149268e-04,-4.677167453e-04
-3.041357268e-04,-4.159111704e-04
-2.996548428e-04,-4.276450491e-04
-2.286773379e-04,-3.725452698e-04
-2.159229334e-04,-3.853233939e-04
-1.039101553e-04,-4.043814261e-04
-4.518864444e-06,-4.502915835e-04
4.671233910e-05,-5.055764923e-04
1.270788343e-04,-5.886960425e-04
1.515480981e-04,-6.358498358e-04
1.723007008e-04,-5.427099532e-04
2.330490533e-04,-5.143531016e-04
2.334762539e-04,-4.637912207e-04
2.504172444e-04,-3.617085458e-04
3.006611369e-04,-3.097510780e-04
3.131164995e-04,-2.634706907e-04
4.091803567e-04,-2.380141086e-04
4.587359726e-04,-1.811675465e-04
4.521712835e-04,-7.884279330e-05
5.234430428e-04,-7.707702025e-05
5.565608153e-04,-3.503069456e-05
5.789700663e-04,7.746625488e-05
5.682756891e-04,8.964630251e-05
4.983804538e-04,2.424190461e-04
4.767734499e-04,3.628619888e-04
4.496222828e-04,3.558843164e-04
4.095885670e-04,3.961980983e-04
3.382028372e-04,3.962740593e-04
3.129123943e-04,3.857506090e-04
1.831042027e-04,4.196848022e-04
9.011147631e-05,4.282004084e-04
4.252574581e-05,3.933928092e-04
-1.017314135e-04,4.147387517e-04
-1.307575294e-04,3.808804904e-04
-1.928491984e-04,3.546976368e-04
-2.387973218e-04,3.657052584e-04
-2.332531585e-04,3.683254472e-04
-2.265603107e-04,3.590836131e-04
-2.421627287e-04,3.131734557e-04
-3.036515554e-04,3.006991174e-04
-3.438561689e-04,2.470328473e-04
-3.842981241e-04,2.379571524e-04
-4.150377936e-04,2.368606656e-04
-4.796357243e-04,1.059892093e-04
-5.120082642e-04,3.879008727e-05
-4.981763777e-04,-1.471479010e-07
-4.845627991e-04,-7.702006405e-05
-4.736643459e-04,-2.136160329e-04
-4.685521417e-04,-3.283296828e-04
-4.346369242e-04,-3.667447891e-04
-3.340732073e-04,-4.268618359e-04
-2.962704457e-04,-5.201156018e-04
-3.147161333e-04,-5.592949456e-04
-1.842956262e-04,-5.779067869e-04
-1.062312949e-04,-6.345492438e-04
-1.184303328e-04,-5.950708874e-04
-6.260906230e-05,-5.585497129e-04
8.012440958e-06,-5.663058255e-04
9.113676242e-06,-5.178657011e-04
4.842115231e-05,-4.931353615e-04
1.816896838e-04,-5.057995440e-04
2.166871564e-04,-5.074324436e-04
2.837011707e-04,-4.588831216e-04
3.458640422e-04,-4.192765919e-04
4.119524383e-04,-4.176579532e-04
5.481402040e-04,-3.412881924e-04
5.064308643e-04,-2.705907682e-04
4.780170857e-04,-1.198448444e-04
4.911085125e-04,6.997120363e-05
5.019310047e-04,5.087520185e-05
5.394917098e-04,1.292528177e-04
4.744095786e-04,2.163121680e-04
4.328521609e-04,2.791633015e-04
3.704662086e-04,3.393562802e-04
2.993937815e-04,2.887801384e-04
3.052179818e-04,3.358769463e-04
2.059928229e-04,3.750562610e-04
1.214444856e-04,3.889118962e-04
9.050071094e-05,4.458106705e-04
4.540699592e-05,5.212310934e-04
4.057484693e-05,5.565988249e-04
-5.228972077e-05,5.608376232e-04
-8.665112546e-05,5.419836962e-04
-1.237846154e-04,5.387274432e-04
-1.724288595e-04,5.769241834e-04
-1.689542696e-04,5.822405219e-04
-3.013873938e-04,5.667520454e-04
-3.255576303e-04,5.299698096e-04
-4.119144578e-04,4.984516418e-04
-4.648544709e-04,4.027105751e-04
-4.385387292e-04,3.153854341e-04
-5.124354502e-04,2.292754216e-04
-4.793556582e-04,9.059564036e-05
-4.908664268e-04,-4.758573414e-05
-5.051302724e-04,-1.204571745e-04
-5.107835750e-04,-1.257734839e-04
-5.229256931e-04,-2.376628545e-04
-5.175333936e-04,-3.454558027e-04
-5.002744147e-04,-3.571896814e-04
-4.135283234e-04,-3.248693538e-04
-3.855274990e-04,-4.002897767e-04
-3.237538622e-04,-5.149274948e-04
-1.962858078e-04,-4.397871089e-04
-1.214255026e-04,-4.508896673e-04
-7.062149962e-05,-5.082915886e-04
8.629512195e-06,-5.295995506e-04
2.491546365e-05,-5.447368021e-04
9.518570732e-05,-5.600212025e-04
1.316309208e-04,-6.358688115e-04
1.021776043e-04,-5.677915760e-04
2.203848417e-04,-5.512255593e-04
2.878830128e-04,-5.164701724e-04
3.066467470e-04,-3.517974110e-04
3.812887007e-04,-3.083745542e-04
4.687752516e-04,-1.899632043e-04
4.603166308e-04,-1.316119306e-04
4.095695913e-04,-1.016602182e-04
4.560588277e-04,-4.492283188e-05
4.367729416e-04,-6.651559670e-05
3.906017519e-04,6.792537170e-05
4.007359676e-04,5.024388884e-05
4.794126144e-04,7.941715012e-05
5.318684853e-04,2.014359925e-04
5.453111371e-04,2.351708245e-04
5.461323308e-04,3.026120248e-04
4.883174552e-04,3.927425132e-04
4.524133401e-04,4.416668089e-04
3.046578786e-04,4.975213087e-04
2.073313954e-04,5.878938246e-04
1.934235479e-04,5.764400703e-04
4.901449211e-05,6.283737603e-04
-1.100761256e-05,6.238928763e-04
8.757673641e-06,5.875948118e-04
-5.111728387e-05,6.566214142e-04
-1.604197023e-04,5.841961829e-04
-2.832739556e-04,5.138689885e-04
-3.186986141e-04,5.134417443e-04
-3.767128801e-04,4.124887928e-04
-4.991778987e-04,3.637353657e-04
-5.582933663e-04,3.133396094e-04
-5.922465934e-04,2.115179959e-04
-6.198202027e-04,1.238605619e-04
-6.165307132e-04,6.366757589e-05
-5.790080177e-04,-1.372272891e-05
-5.504803266e-04,-1.239887206e-04
-4.948251881e-04,-1.868018880e-04
-4.833001585e-04,-1.739525615e-04
-4.333885445e-04,-2.005103743e-04
-3.346523154e-04,-3.000108409e-04
-2.914904908e-04,-2.955299569e-04
-2.400979138e-04,-3.500316234e-04
-2.729166299e-04,-3.958278685e-04
-2.381992235e-04,-4.353252007e-04
-2.154577523e-04,-5.706395605e-04
-1.920849754e-04,-6.177221658e-04
-5.641460666e-05,-5.754717276e-04
-2.116081851e-05,-5.947765894e-04
7.852476847e-05,-5.609705113e-04
2.251078113e-04,-5.166932242e-04
2.361723891e-04,-5.576763069e-04
3.597006726e-04,-4.633070494e-04
3.803393629e-04,-4.142355756e-04
3.009554348e-04,-4.221768177e-04
3.428308701e-04,-3.429637873e-04
2.667981316e-04,-2.702584898e-04
3.021278826e-04,-2.893734782e-04
4.385956854e-04,-2.495818189e-04
5.087567843e-04,-1.178559760e-04
5.580703146e-04,-5.487192993e-06
5.710287951e-04,1.749636067e-05
5.640749005e-04,5.364727622e-05
6.074550329e-04,1.643974392e-04
5.495166988e-04,1.435166778e-04
4.658749967e-04,1.375832944e-04
4.731089866e-04,1.934805041e-04
3.881856683e-04,2.465676807e-04
2.966976317e-04,3.153854341e-04
2.640260500e-04,3.453039099e-04
1.988158037e-04,3.678223002e-04
1.558438671e-04,4.220676492e-04
1.307575294e-04,4.208762257e-04
-2.854194645e-05,4.505716206e-04
-1.546714338e-04,4.618972598e-04
-2.241584734e-04,4.915737081e-04
-2.839432273e-04,5.513204960e-04
-3.325685102e-04,4.748557694e-04
-3.453798709e-04,4.137371725e-04
-3.526897926e-04,3.256335622e-04
-3.741638793e-04,2.413985058e-04
-4.074478056e-04,1.770046947e-04
-4.930404248e-04,8.659416926e-05
-4.732371599e-04,3.568574175e-05
-4.955704208e-04,3.711449972e-05
-6.081623142e-04,2.614486039e-05
-6.521215546e-04,-4.916638500e-05
-6.242109230e-04,-1.842671554e-05
-5.520230043e-04,-4.113021350e-05
-5.460373941e-04,-1.742326131e-04
-5.210270174e-04,-1.614971989e-04
-3.767888120e-04,-2.319715568e-04
-3.620028438e-04,-3.129693505e-04
-3.545837244e-04,-3.300385142e-04
-1.723719033e-04,-3.819389967e-04
-9.380916163e-05,-4.586410359e-04
-6.567543460e-05,-4.903822555e-04
2.049153227e-05,-5.116569810e-04
2.645814311e-05,-6.255874760e-04
1.014181325e-04,-6.221840740e-04
1.178749662e-04,-5.680146278e-04
1.255171665e-04,-5.878558732e-04
2.631906536e-04,-5.769811687e-04
2.766000980e-04,-4.510557919e-04
2.947087632e-04,-3.689567675e-04
3.716386564e-04,-2.564977913e-04
4.286133626e-04,-1.697517146e-04
4.596995423e-04,-1.026427854e-04
5.156537518e-04,-9.710337326e-05
5.568978377e-04,-1.439248881e-04
4.874630249e-04,-9.143106581e-05
4.594242491e-04,-9.994665743e-05
5.381531082e-04,-4.332793833e-05
5.325947423e-04,4.666012501e-06
4.798967857e-04,7.538244972e-05
4.656329402e-04,1.726519549e-04
4.290595534e-04,2.040609106e-04
3.616136091e-04,3.031911328e-04
2.955109521e-04,3.142509668e-04
2.602334425e-04,3.414733219e-04
1.628167811e-04,4.362365871e-04
1.036870599e-04,3.842981241e-04
1.203812280e-04,3.970762482e-04
-1.920992145e-05,4.193857603e-04
-1.040573043e-04,4.723257734e-04
-1.474374585e-04,5.307909450e-04
-2.640260500e-04,4.850279656e-04
-3.115548461e-04,4.755440459e-04
-4.471872235e-04,4.479514610e-04
-5.239652237e-04,3.919782757e-04
-4.994959454e-04,3.384259471e-04
-5.495689693e-04,3.075391287e-04
-5.741521600e-04,2.142663288e-04
-5.641840398e-04,1.259965793e-04
-5.941215204e-04,5.669466191e-05
-5.693532294e-04,-3.940241004e-05
-5.399948568e-04,-7.714822277e-05
-5.311992136e-04,-1.498392812e-04
-4.433376598e-04,-2.011796605e-04
-4.024685186e-04,-2.502843563e-04
-3.903074539e-04,-3.265639243e-04
-3.288328589e-04,-2.925917506e-04
-3.086925717e-04,-3.269151784e-04
-2.525200543e-04,-3.733284830e-04
-2.188231738e-04,-3.652780724e-04
-2.168153151e-04,-4.002707719e-04
-1.497063786e-04,-3.916270216e-04
-1.108830693e-04,-3.794279764e-04
-2.694230716e-05,-4.187354643e-04
6.179262709e-05,-4.547534918e-04
1.532569149e-04,-4.122467071e-04
1.599165407e-04,-3.667827696e-04
1.803701016e-04,-4.073765886e-04
3.727161384e-04,-3.865290782e-04
3.740547108e-04,-2.324177476e-04
3.676941269e-04,-1.833272981e-04
4.986557760e-04,-1.860424236e-04
4.343378823e-04,-1.379535388e-04
4.454594164e-04,-1.616633381e-04
5.490515614e-04,-1.666283933e-04
5.587585620e-04,-1.372130500e-04
5.658026785e-04,-1.187293747e-04
5.176615668e-04,-2.430313725e-05
4.632548371e-04,7.672101492e-05
4.554607440e-04,1.889046835e-04
4.454214650e-04,3.348564205e-04
4.148526641e-04,3.932456602e-04
3.585092491e-04,4.366257926e-04
3.195150639e-04,4.726248153e-04
3.047528153e-04,4.251150531e-04
2.077585959e-04,3.940431052e-04
1.376924629e-04,4.413487914e-04
7.478910993e-05,4.072816519e-04
-4.698764678e-05,3.559982579e-04
-8.194713882e-05,4.532677704e-04
-1.584450656e-04,4.925419926e-04
-3.193109587e-04,4.713432281e-04
-3.548637906e-04,5.140730646e-04
-4.106090928e-04,4.586979921e-04
-4.399152822e-04,3.495284764e-04
-4.595523933e-04,2.958812111e-04
-5.382290692e-04,2.665750508e-04
-5.542729050e-04,2.219085291e-04
-5.243924097e-04,1.449074625e-04
-4.543832329e-04,9.360505646e-05
-4.259694542e-04,4.585318675e-05
-4.203161225e-04,-7.309928151e-06
-3.935969144e-04,-2.629200753e-05
-3.612955625e-04,-1.502095256e-04
-3.149582190e-04,-2.405441046e-04
-2.862881229e-04,-2.919936669e-04
-3.420904104e-04,-3.385208838e-04
-3.473165270e-04,-3.484130139e-04
-3.118348832e-04,-3.949544625e-04
-2.217044239e-04,-3.894482797e-04
-1.951513550e-04,-4.076756304e-04
-1.463029912e-04,-3.871461377e-04
-4.096407793e-05,-4.078417842e-04
2.493445027e-05,-4.468169936e-04
1.385895885e-04,-4.421272315e-04
1.697517146e-04,-5.098722177e-04
2.466436126e-04,-5.020211684e-04
3.483370529e-04,-4.380213504e-04
4.020413035e-04,-4.468359693e-04
4.382824118e-04,-2.930901537e-04
4.202828859e-04,-2.637507569e-04
4.342287139e-04,-2.220604219e-04
4.466840765e-04,-7.270530477e-05
4.605397116e-04,-1.725048060e-04
5.612458335e-04,-1.558248769e-04
5.133848172e-04,-1.457096514e-04
5.658406299e-04,-1.005779632e-04
5.810538423e-04,-5.195270205e-05
4.801910836e-04,3.510664101e-05
5.708247190e-04,2.025894355e-04
4.494371533e-04,2.596211270e-04
3.359908878e-04,4.554227635e-04
3.425555769e-04,5.389695289e-04
3.190119169e-04,4.759000440e-04
3.570757399e-04,4.686470784e-04
2.831457823e-04,4.773288092e-04
1.937415800e-04,5.356420879e-04
2.309272822e-04,5.247484078e-04
1.350153179e-04,4.736311384e-04
5.135936590e-05,4.796736757e-04
6.149358524e-05,4.829631653e-04
-8.828873979e-05,4.357334110e-04
-1.867828978e-04,4.342429456e-04
-2.602714230e-04,4.240565177e-04
-4.169886815e-04,3.649980063e-04
-4.568942531e-04,3.250924347e-04
-4.966859124e-04,2.147884661e-04
-6.028459757e-04,2.010277676e-04
-5.952227511e-04,2.080386621e-04
-5.919664982e-04,7.705803728e-05
-6.374304648e-04,-4.015713785e-06
-6.028080243e-04,9.987070371e-06
-5.545340246e-04,-8.271136176e-05
-6.098758313e-04,-1.488709531e-04
-6.086464273e-04,-1.518661302e-04
-5.077124806e-04,-2.591749362e-04
-4.839884350e-04,-2.747583494e-04
-4.205771838e-04,-3.606832470e-04
-4.317366984e-04,-3.805054876e-04
-3.846161417e-04,-3.084315103e-04
-1.968838915e-04,-3.801162529e-04
-1.813384297e-04,-3.977977321e-04
-8.972224896e-05,-3.734756319e-04
2.508634498e-05,-4.360467137e-04
9.688027785e-05,-4.496033071e-04
2.303339425e-04,-4.495131143e-04
2.954919764e-04,-5.295995506e-04
2.879969252e-04,-4.731991794e-04
2.970346541e-04,-4.436176969e-04
3.232174786e-04,-4.585128627e-04
2.532795188e-04,-3.727730946e-04
3.303565318e-04,-3.087305522e-04
4.229600308e-04,-2.256869047e-04
