I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.868588442e-04,-3.623208613e-04
-1.982224640e-04,-4.038450425e-04
-1.440340711e-04,-4.664351291e-04
-7.964024553e-05,-4.263634328e-04
-1.189999330e-05,-4.189253377e-04
6.632573059e-05,-4.308775533e-04
9.260349907e-05,-3.730484168e-04
1.445182279e-04,-3.846921027e-04
1.654179796e-04,-4.378884332e-04
2.196585992e-04,-3.771590709e-04
2.062159183e-04,-3.389290941e-04
2.431642788e-04,-3.252965398e-04
3.762476845e-04,-3.200561914e-04
4.155409406e-04,-2.437955991e-04
5.608186475e-04,-1.475134050e-04
6.329306052e-04,-2.550452773e-04
5.859619123e-04,-1.799618913e-04
5.872815382e-04,-4.505573816e-05
5.809019785e-04,6.972912161e-06
5.578661803e-04,9.102284821e-05
4.536190245e-04,8.804666140e-05
3.777334059e-04,1.400183537e-04
3.390002821e-04,2.653124102e-04
3.459209984e-04,3.067037032e-04
2.528713085e-04,4.052168515e-04
1.777689031e-04,4.844156501e-04
2.509726037e-04,4.814204876e-04
2.051384217e-04,4.837463493e-04
1.661822025e-04,5.273685674e-04
1.042614094e-04,5.567649496e-04
2.567968295e-05,4.586410359e-04
4.461904268e-07,4.392080009e-04
-8.709731628e-05,3.981917107e-04
-1.843858190e-04,4.054779129e-04
-2.762820513e-04,3.876445408e-04
-3.573558060e-04,2.796854533e-04
-4.020555352e-04,3.002149460e-04
-4.525415134e-04,2.635656274e-04
-4.734412651e-04,2.623931796e-04
-4.559259105e-04,2.710749104e-04
-4.439167387e-04,2.677284938e-04
-4.402522754e-04,1.779160521e-04
-4.345419875e-04,4.031377830e-05
-4.302272573e-04,2.492020940e-06
-5.089229089e-04,-1.484627428e-04
-5.738530890e-04,-3.246462438e-04
-5.508363247e-04,-3.532071714e-04
-4.961827071e-04,-3.331428452e-04
-4.804141645e-04,-3.960509493e-04
-4.678638943e-04,-4.226230085e-04
-3.680643858e-04,-4.002517962e-04
-3.116877342e-04,-3.815307864e-04
-2.503033320e-04,-4.526934063e-04
-1.338096627e-04,-5.056666560e-04
-3.443735477e-05,-4.614890495e-04
1.246390166e-04,-5.549991620e-04
1.862465288e-04,-6.120878388e-04
2.418826771e-04,-5.580703146e-04
2.855808416e-04,-5.720350891e-04
2.409523149e-04,-5.545909517e-04
2.852248435e-04,-4.926891415e-04
3.295543429e-04,-4.859773035e-04
3.349655890e-04,-4.021504719e-04
3.753743076e-04,-2.816932974e-04
4.004606453e-04,-2.013457997e-04
3.825703170e-04,-1.096963933e-05
4.427443200e-04,-3.791669224e-05
4.471492430e-04,-1.498535312e-05
5.098342663e-04,7.703904703e-05
5.430042511e-04,5.279287143e-05
4.950482980e-04,2.130986395e-04
5.487335147e-04,2.082617575e-04
5.614357069e-04,2.167583589e-04
4.706739273e-04,3.706892894e-04
4.014432197e-04,4.235913511e-04
3.778093669e-04,4.835944565e-04
2.721002093e-04,5.823734100e-04
2.159798896e-04,5.855157506e-04
6.137966557e-05,6.113426061e-04
-6.571340782e-05,5.960012204e-04
-7.568149158e-05,5.553551600e-04
-1.707200427e-04,5.582743906e-04
-2.268403623e-04,4.824077769e-04
-2.563838498e-04,4.426303785e-04
-3.192729782e-04,3.334229114e-04
-3.439511056e-04,2.911392367e-04
-3.518496233e-04,2.508254838e-04
-4.327002680e-04,2.056605590e-04
-5.134607200e-04,2.104737214e-04
-5.936943344e-04,2.074073418e-04
-6.292329053e-04,1.874901645e-04
-5.907371524e-04,9.232344019e-05
-5.398286739e-04,8.369392890e-05
-5.157818669e-04,6.137491710e-06
-4.458676558e-04,-1.113292528e-04
-3.878676216e-04,-1.926783152e-04
-3.678792564e-04,-2.880349057e-04
-3.168568946e-04,-3.586563980e-04
-3.682352544e-04,-4.414579598e-04
-3.656672779e-04,-4.884313676e-04
-3.306365979e-04,-5.344886449e-04
-3.215419129e-04,-5.821503582e-04
-2.621700987e-04,-5.440484965e-04
-2.199766168e-04,-5.031223991e-04
-1.164604473e-04,-4.764364276e-04
-9.987070371e-06,-4.750788794e-04
3.040265619e-05,-4.815866123e-04
5.790507203e-05,-4.405133659e-04
1.265756728e-04,-5.110066850e-04
2.279890614e-04,-5.426150165e-04
2.786981349e-04,-4.930071882e-04
3.591025888e-04,-4.733890528e-04
3.842459118e-04,-3.874214308e-04
3.397265391e-04,-3.490253293e-04
3.747240116e-04,-3.237348865e-04
4.202639102e-04,-2.147315099e-04
4.525035329e-04,-1.427904208e-04
4.885405069e-04,-8.551666542e-05
5.254367134e-04,-3.512562898e-06
5.951467901e-04,1.008580221e-04
5.894934875e-04,1.631348132e-04
5.117851542e-04,2.282121568e-04
4.444151418e-04,2.905649017e-04
4.328711657e-04,2.571290825e-04
4.188304010e-04,3.033003013e-04
2.689911053e-04,3.061245952e-04
1.717405976e-04,3.707082942e-04
9.574581782e-05,4.727529886e-04
3.354497676e-05,4.549623409e-04
-2.523349212e-05,5.248385714e-04
-1.381766342e-04,5.475990474e-04
-1.835693838e-04,5.534185329e-04
-1.663863077e-04,5.730366684e-04
-2.014549682e-04,5.270885304e-04
-2.524630690e-04,4.402143240e-04
-1.979424123e-04,3.523717751e-04
-2.628583752e-04,3.207254631e-04
-3.602750367e-04,2.817312779e-04
-3.920732124e-04,1.946149714e-04
-4.743906029e-04,9.436927212e-05
-5.397717468e-04,2.147884697e-05
-5.618819268e-04,2.436009891e-05
-5.356231122e-04,-1.829855319e-05
-4.827590601e-04,-1.432176359e-04
-3.875733528e-04,-1.287686609e-04
-3.496376739e-04,-1.989297307e-04
-3.899704316e-04,-3.014965623e-04
-3.807665489e-04,-3.136196465e-04
-3.851905058e-04,-3.746100701e-04
-3.597339091e-04,-3.530030663e-04
-3.412170045e-04,-4.060190404e-04
-3.728253359e-04,-4.713622038e-04
-2.281409543e-04,-4.661170824e-04
-1.429375698e-04,-5.061128177e-04
-2.616384700e-05,-5.425960408e-04
1.420451881e-04,-5.610797089e-04
1.772847463e-04,-5.292292917e-04
2.395947668e-04,-5.406071432e-04
2.824907424e-04,-5.031936453e-04
4.096265475e-04,-4.889534903e-04
4.417190212e-04,-4.661360872e-04
4.697435652e-04,-3.645138349e-04
5.111728096e-04,-3.996204759e-04
4.765835765e-04,-3.667637648e-04
5.073042703e-04,-3.126513329e-04
4.677926772e-04,-2.209449449e-04
4.761373857e-04,-1.406496594e-04
4.493801971e-04,-8.843588876e-05
4.143684928e-04,5.545102613e-05
3.881097073e-04,1.000937991e-04
3.380746930e-04,1.660682756e-04
3.768980096e-04,2.919936669e-04
3.847443149e-04,3.513132397e-04
3.449146752e-04,3.966632939e-04
3.660565126e-04,3.429258068e-04
3.311160253e-04,3.652780724e-04
2.762250951e-04,3.913849359e-04
2.832359751e-04,3.427027259e-04
2.302247594e-04,4.634589422e-04
1.717975538e-04,4.561679962e-04
6.132744602e-05,4.763462348e-04
-2.997545198e-05,5.378208589e-04
-6.199673226e-05,4.947540001e-04
-1.291578810e-04,4.873538564e-04
-2.197345457e-04,4.866466043e-04
-2.628773509e-04,4.783161276e-04
-3.737366933e-04,4.376131110e-04
-4.211562918e-04,3.937820438e-04
-4.344138433e-04,3.286999417e-04
-5.383192329e-04,2.653836273e-04
-5.751014687e-04,1.699368440e-04
-6.020247820e-04,6.249513535e-05
-6.350713666e-04,2.389492147e-05
-6.254735054e-04,7.362141787e-06
-6.035532570e-04,-5.009673987e-05
-6.153393188e-04,-1.272069931e-04
-5.680716131e-04,-2.143802558e-04
-5.146473995e-04,-2.543570299e-04
-4.334455007e-04,-3.430017678e-04
-2.712790156e-04,-4.234774387e-04
-2.260001929e-04,-5.069150357e-04
-1.490940485e-04,-5.314982263e-04
-2.659104939e-05,-5.297134630e-04
-7.371160609e-05,-6.653980818e-04
1.229396958e-06,-6.117697922e-04
4.594811799e-06,-5.373366876e-04
7.438089142e-06,-5.824066466e-04
1.669654011e-04,-5.726094823e-04
1.613453060e-04,-4.820328031e-04
1.979993685e-04,-4.037121544e-04
2.762250951e-04,-3.420334251e-04
2.886852017e-04,-3.609063278e-04
3.871081572e-04,-2.462496341e-04
4.408266395e-04,-1.620905387e-04
3.941000614e-04,-1.590051834e-04
3.908438084e-04,-6.273722101e-05
3.861018631e-04,-8.881087706e-05
4.742434539e-04,-1.080350376e-05
4.907382536e-04,2.192978400e-06
4.790044040e-04,6.028317512e-05
4.711913352e-04,1.304062753e-04
4.148859007e-04,1.478266786e-04
4.367349902e-04,1.622566779e-04
3.494905250e-04,2.361344086e-04
3.019807336e-04,3.392613726e-04
2.719293407e-04,3.457168932e-04
1.607899321e-04,4.298380227e-04
1.613832719e-04,4.531585728e-04
1.384756761e-04,4.909613635e-04
1.015462913e-04,5.298606120e-04
2.469236824e-05,5.812579766e-04
-5.861233149e-05,6.212916924e-04
-8.300565969e-05,5.713658174e-04
-2.443367266e-04,5.712898565e-04
-3.185277455e-04,5.219573504e-04
-3.862157755e-04,4.686992906e-04
-4.337255668e-04,4.407886590e-04
-4.499213246e-04,3.410271311e-04
-5.081966519e-04,2.372308954e-04
-4.360324529e-04,1.646205346e-04
-3.841319703e-04,1.304442412e-04
-4.085110559e-04,2.664801104e-05
-4.503105592e-04,-8.670808893e-05
-4.914075253e-04,-1.422872738e-04
-5.182928871e-04,-2.454711939e-04
-4.988788860e-04,-3.246272681e-04
-5.205807975e-04,-3.206874826e-04
-4.924470559e-04,-3.426267649e-04
-3.707462747e-04,-3.029300715e-04
-3.047717910e-04,-2.993937815e-04
-2.507495228e-04,-3.388911136e-04
-1.808732486e-04,-3.246462438e-04
-1.288825733e-04,-4.212085041e-04
4.635633741e-05,-4.478375195e-04
1.053009400e-04,-5.089988117e-04
7.443310460e-05,-5.901627592e-04
1.090413425e-04,-5.565608153e-04
1.469200652e-04,-5.186488852e-04
2.089310437e-04,-4.962776438e-04
1.323381730e-04,-4.581046524e-04
2.087649045e-04,-3.517594305e-04
2.951929346e-04,-3.354307555e-04
3.940241004e-04,-2.793864114e-04
4.324961628e-04,-1.705539180e-04
4.036029568e-04,-9.948147635e-05
5.501670530e-04,-2.067665446e-05
5.415375344e-04,1.119273384e-05
5.524549633e-04,1.354804990e-04
5.470436881e-04,1.049496859e-04
4.808603553e-04,-1.969883215e-06
5.071760970e-04,1.511398877e-04
4.457347386e-04,1.795726566e-04
3.402107104e-04,2.571290825e-04
2.900807303e-04,3.813978692e-04
2.560895809e-04,3.865480539e-04
1.940548536e-04,4.791895335e-04
1.432366116e-04,5.342845689e-04
1.511398877e-04,5.475610960e-04
1.092264647e-04,5.395296612e-04
8.921909466e-05,5.146664334e-04
6.072936230e-05,4.327572533e-04
-4.369817907e-05,4.460337805e-04
-7.036517491e-05,4.295959370e-04
-1.217957470e-04,4.404184292e-04
-2.304098889e-04,5.108357873e-04
-2.939303231e-04,4.781642347e-04
-3.289230226e-04,5.117472028e-04
-3.546217049e-04,4.066693364e-04
-4.375561548e-04,3.046768543e-04
-4.178051022e-04,1.649005862e-04
-3.800783015e-04,-8.719700418e-06
-4.376131110e-04,2.305950147e-05
-4.345799680e-04,-3.652115993e-05
-4.319218278e-04,-4.877241008e-05
-4.851751146e-04,-5.134037929e-05
-4.782211909e-04,-1.063452146e-04
-4.521712835e-04,-7.623685087e-05
-4.328521609e-04,-1.430894772e-04
-3.142177302e-04,-3.046768543e-04
-3.420144494e-04,-4.572644830e-04
-2.894826466e-04,-5.635717534e-04
-2.088550827e-04,-6.034013350e-04
-2.943765139e-04,-5.839160876e-04
-2.081335842e-04,-4.908284754e-04
-9.870301437e-05,-4.242606228e-04
-3.096276851e-05,-4.632927885e-04
6.216287147e-05,-3.813598887e-04
1.162373519e-04,-4.350451636e-04
1.573295885e-04,-5.299698096e-04
2.012698533e-04,-4.679018457e-04
2.496150555e-04,-4.624336434e-04
3.045629419e-04,-4.414579598e-04
3.636594338e-04,-3.455270198e-04
3.822332947e-04,-2.669310488e-04
4.076566547e-04,-2.365093969e-04
4.631029442e-04,-7.612768241e-05
4.298000422e-04,2.125575156e-05
4.334265250e-04,3.235355325e-05
4.351210955e-04,1.281610821e-06
3.976505832e-04,4.234062362e-05
4.269377678e-04,1.314268156e-04
4.632738128e-04,1.294759131e-04
4.660981067e-04,2.117600670e-04
4.861624329e-04,2.637507569e-04
3.917172144e-04,3.136956075e-04
3.354877408e-04,4.036029568e-04
3.658334317e-04,4.468692059e-04
2.425139828e-04,4.669904883e-04
1.722627348e-04,4.477093753e-04
5.939079347e-05,4.635301302e-04
-6.123251660e-05,4.201120173e-04
-1.448932162e-04,4.465559032e-04
-2.429601736e-04,4.364596680e-04
-3.165199014e-04,4.074478056e-04
-3.610724816e-04,4.658749967e-04
-3.696450149e-04,4.309534852e-04
-4.032089782e-04,4.330183147e-04
-5.085336743e-04,3.322694683e-04
-5.455152714e-04,2.794053871e-04
-5.433792248e-04,1.820077159e-04
-5.788751296e-04,3.244848631e-05
-5.685937358e-04,-1.924789467e-05
-5.334680900e-04,-1.097675922e-04
-4.671945935e-04,-1.446511305e-04
-4.420180630e-04,-1.461938227e-04
-3.823662119e-04,-1.859854528e-04
-3.595107992e-04,-2.945046581e-04
-3.667258134e-04,-4.006979871e-04
-3.421615984e-04,-4.399152822e-04
-3.200751671e-04,-5.003123661e-04
-3.262648825e-04,-5.234810524e-04
-2.969776979e-04,-5.563757150e-04
-2.685449144e-04,-5.877466756e-04
-1.660160633e-04,-5.389695289e-04
3.317473238e-05,-5.669371458e-04
8.770964632e-05,-5.373888998e-04
1.749398652e-04,-5.241503241e-04
3.076530411e-04,-5.315883900e-04
3.295543429e-04,-4.587881849e-04
3.644236422e-04,-4.815866123e-04
3.945652279e-04,-4.493801971e-04
4.491571162e-04,-3.620028438e-04
5.112297949e-04,-3.309118911e-04
4.967998248e-04,-2.425709536e-04
5.495689693e-04,-1.652328501e-04
5.795823527e-04,-1.456526952e-04
5.815142649e-04,-1.201961059e-04
5.956119858e-04,-6.015501276e-05
5.961863208e-04,-6.602668691e-06
4.856403102e-04,2.809575562e-05
4.088433343e-04,1.114004554e-04
4.067452974e-04,2.238072193e-04
3.258186916e-04,1.872670691e-04
3.398974077e-04,2.499710536e-04
3.922013857e-04,4.334075493e-04
3.723981208e-04,4.001616035e-04
3.171179851e-04,4.292446829e-04
2.630624804e-04,4.901401699e-04
1.753860561e-04,4.732941161e-04
1.241785940e-04,4.685521417e-04
4.854931467e-05,4.801008909e-04
-1.311040342e-05,4.928362905e-04
-1.007725768e-05,4.514070461e-04
-9.983748168e-05,4.058339109e-04
-1.958965877e-04,3.985809453e-04
-2.258150780e-04,4.008309043e-04
-2.585436159e-04,2.855618659e-04
-3.430919605e-04,2.704246144e-04
-3.454368270e-04,2.518127731e-04
-3.721750109e-04,9.801474516e-05
-4.176389775e-04,4.442442514e-05
-4.928362905e-04,1.172436555e-06
-5.138120032e-04,-6.439381832e-05
-4.635681107e-04,-8.726345550e-05
-5.764020607e-04,-9.226648399e-05
-5.785048706e-04,-1.614022622e-04
-5.231867544e-04,-1.812434930e-04
-4.850089899e-04,-2.010847238e-04
-4.516491317e-04,-2.993035887e-04
-4.522092349e-04,-3.326444421e-04
-3.848962078e-04,-3.179344058e-04
-2.769513521e-04,-4.011821584e-04
-2.125385363e-04,-4.714713723e-04
-1.714985119e-04,-4.674746597e-04
-2.595973820e-05,-5.513916840e-04
1.008580221e-04,-5.766251707e-04
1.348112128e-04,-5.940123810e-04
1.968079450e-04,-5.953699001e-04
2.945046581e-04,-5.269224057e-04
3.698348883e-04,-5.233718548e-04
3.883897734e-04,-4.901401699e-04
3.939861490e-04,-3.797270474e-04
4.798778100e-04,-3.321792756e-04
5.023962003e-04,-3.022797755e-04
3.965161450e-04,-1.820456964e-04
3.893580870e-04,-6.565644435e-05
3.920162562e-04,-1.690302270e-05
4.218777758e-04,2.716540257e-05
4.473533481e-04,7.296637341e-05
4.117625649e-04,1.423632202e-04
3.841889265e-04,2.452101035e-04
3.270290908e-04,2.874035854e-04
3.748521558e-04,3.314720234e-04
3.028351348e-04,3.696118074e-04
2.275618608e-04,4.108701833e-04
2.314683952e-04,5.017078947e-04
1.598216040e-04,5.216773134e-04
9.598790348e-05,4.640143015e-04
3.283771730e-05,5.510784104e-04
3.157509127e-05,6.269830046e-04
-8.050414181e-06,6.069898373e-04
-1.799951133e-05,6.269260193e-04
-8.990737115e-05,6.048348732e-04
-1.636711968e-04,5.677203299e-04
-1.537031058e-04,4.818666785e-04
-2.451009350e-04,4.719935241e-04
-3.415113024e-04,4.824600182e-04
-4.329423537e-04,3.522815823e-04
-5.011667963e-04,2.742362267e-04
-5.131237558e-04,2.674104762e-04
-5.145002506e-04,1.526825654e-04
-6.338989479e-04,1.105650372e-04
-6.374684745e-04,7.718619599e-05
-5.577712436e-04,-2.828087781e-05
-6.105261273e-04,-3.633603774e-05
-5.987733020e-04,-1.442951325e-04
-5.693389685e-04,-2.034106146e-04
-4.613941128e-04,-2.501941635e-04
-4.162434489e-04,-3.282537509e-04
-3.596437164e-04,-2.704815706e-04
-2.218942973e-04,-3.754122881e-04
-1.650287450e-04,-4.226799938e-04
-8.488535241e-05,-3.712636535e-04
-6.099043458e-05,-4.057579790e-04
-3.311777255e-05,-4.495510948e-04
7.271954473e-06,-4.683670413e-04
1.457476319e-04,-4.545873380e-04
2.562936861e-04,-4.760471929e-04
3.194581077e-04,-4.090664152e-04
3.644948592e-04,-3.113127605e-04
3.640486684e-04,-2.515137312e-04
4.163383855e-04,-3.024648759e-04
4.008118995e-04,-2.978511038e-04
4.726627958e-04,-2.457844676e-04
4.394168791e-04,-2.740131167e-04
3.780514526e-04,-2.016068756e-04
4.623434506e-04,-1.630588667e-04
4.607438168e-04,-8.393601456e-05
4.849710094e-04,3.789770562e-05
5.227927468e-04,1.023817167e-04
5.355709000e-04,2.691429981e-04
5.143341259e-04,3.896713897e-04
4.193335481e-04,4.037121544e-04
3.564064682e-04,4.012391146e-04
3.128411772e-04,3.768078168e-04
2.223927004e-04,3.516834986e-04
1.903192024e-04,3.762666893e-04
1.661062561e-04,4.251530045e-04
5.513299766e-05,4.618403036e-04
4.957460260e-05,5.547570763e-04
1.487617828e-05,6.031592493e-04
-6.759310054e-05,6.262567476e-04
-7.642672426e-05,6.005010800e-04
-1.650477352e-04,5.242452607e-04
-2.756127797e-04,4.168984888e-04
-3.566105734e-04,3.051610256e-04
-3.991363046e-04,2.069231850e-04
-4.566141870e-04,2.068852045e-04
-4.852890270e-04,2.322658402e-04
-4.844156501e-04,1.981275273e-04
-4.493422457e-04,2.448731102e-04
-4.511317529e-04,1.793115807e-04
-5.016319337e-04,1.362257317e-04
-4.484498641e-04,1.060461727e-04
-4.637010279e-04,-5.680858521e-05
-4.333695688e-04,-1.547853608e-04
-3.762476845e-04,-1.591523178e-04
-4.118575016e-04,-2.259812027e-04
-4.430386180e-04,-2.750194399e-04
-4.210803309e-04,-2.829938894e-04
-3.819579724e-04,-3.906017519e-04
-3.344292054e-04,-4.256751563e-04
-2.182867902e-04,-3.978926688e-04
-1.150649114e-04,-4.271798534e-04
-1.680808782e-05,-4.644225119e-04
9.758753731e-05,-4.259694542e-04
1.854823058e-04,-3.824041632e-04
2.318576298e-04,-4.233492655e-04
2.388305438e-04,-3.977455199e-04
2.413605398e-04,-3.380746930e-04
2.918275131e-04,-3.853044182e-04
2.920695988e-04,-3.577830212e-04
3.388911136e-04,-2.527431352e-04
4.352872202e-04,-1.770996168e-04
4.846007796e-04,-1.227071189e-04
5.655416171e-04,-4.721074220e-05
5.788941053e-04,4.315705519e-05
5.603012396e-04,1.144146154e-04
5.584975006e-04,1.220947888e-04
4.612090124e-04,1.716124243e-04
4.323490139e-04,2.172994864e-04
3.484509944e-04,2.340363717e-04
3.478529106e-04,3.407328331e-04
3.525758802e-04,3.662796225e-04
2.786269179e-04,4.803429765e-04
3.641815565e-04,4.788904916e-04
2.720052726e-04,5.363114178e-04
1.990768797e-04,5.677583395e-04
1.885534293e-04,5.524549633e-04
5.411245365e-05,6.611403078e-04
-5.762501587e-06,6.064534537e-04
-4.908094525e-06,6.174041191e-04
-1.530338195e-04,5.555592943e-04
-2.189181105e-04,4.962396924e-04
-2.232328698e-04,3.961269103e-04
-3.746860311e-04,3.045297053e-04
-3.884847101e-04,2.904889407e-04
-4.256182001e-04,2.010277676e-04
-4.876671301e-04,1.344409684e-04
-4.827780358e-04,4.793698827e-05
-5.576763069e-04,1.898682603e-05
-5.494027864e-04,-1.344267275e-05
-5.963192671e-04,-8.406891720e-05
-5.913352361e-04,-1.669084450e-04
-5.453870981e-04,-2.276378073e-04
-5.334301386e-04,-2.572572557e-04
-4.453644797e-04,-2.847264404e-04
-4.460717610e-04,-3.323644050e-04
-4.225850571e-04,-4.393598938e-04
-3.853044182e-04,-4.312335514e-04
-3.380936687e-04,-4.897889448e-04
-2.950457856e-04,-5.742090871e-04
-2.651273098e-04,-6.074170815e-04
-1.570352906e-04,-6.617906038e-04
-6.627351831e-05,-5.760887871e-04
-9.683280950e-07,-5.742280628e-04
4.414436989e-05,-6.172379944e-04
1.128149743e-04,-5.579753779e-04
1.271500223e-04,-5.331310676e-04
2.079816913e-04,-5.377828493e-04
3.278075601e-04,-5.021350808e-04
3.271382593e-04,-4.199458926e-04
4.422221682e-04,-4.003847134e-04
4.835422442e-04,-2.440756507e-04
5.326659302e-04,-1.218337202e-04
5.700604524e-04,-9.368100291e-05
5.308431573e-04,5.821835657e-05
5.528251640e-04,1.358175214e-04
5.188340438e-04,1.685413154e-04
5.208988441e-04,1.670366037e-04
4.336875863e-04,2.592698729e-04
3.340921830e-04,3.183616209e-04
3.080042952e-04,2.746634418e-04
2.838150831e-04,3.399116686e-04
3.022228193e-04,4.644225119e-04
1.942779490e-04,5.229446688e-04
1.563470287e-04,4.824600182e-04
1.530005975e-04,5.180697772e-04
1.543154394e-05,5.529912887e-04
-5.981799768e-05,5.829287693e-04
-8.166708722e-05,5.684798234e-04
-1.285645412e-04,4.895278253e-04
-2.180636948e-04,5.155397812e-04
-2.533364750e-04,4.933774471e-04
-4.011299461e-04,4.782781471e-04
-4.848998215e-04,4.610570904e-04
-4.435607407e-04,3.670818114e-04
-5.305109080e-04,3.079283633e-04
-5.259350874e-04,3.010313958e-04
-5.604483886e-04,2.497859532e-04
-6.143567152e-04,1.676156971e-04
-5.888621672e-04,9.660022624e-05
-5.533473450e-04,1.030035310e-05
-6.228912971e-04,-1.340469953e-05
-6.399414851e-04,-1.311135275e-04
-5.645590136e-04,-2.091541392e-04
-5.289492547e-04,-1.996132487e-04
-4.491571162e-04,-2.677474695e-04
-3.884277539e-04,-2.947657194e-04
-2.744403319e-04,-2.701635531e-04
-2.378479694e-04,-2.866203722e-04
-1.801470062e-04,-3.714677587e-04
-1.474374585e-04,-4.179380194e-04
-9.500058513e-05,-4.896749742e-04
-2.007856892e-06,-6.001498550e-04
-1.056142173e-05,-6.606751122e-04
9.076177957e-05,-6.100040046e-04
9.353385394e-05,-4.973551841e-04
1.709431381e-04,-4.684762098e-04
2.882959670e-04,-4.270137288e-04
3.392233921e-04,-2.953970397e-04
4.180329561e-04,-2.436294599e-04
4.387618101e-04,-1.850361150e-04
5.271644914e-04,-1.099527144e-04
5.342275836e-04,-1.163655106e-04
5.488806637e-04,-6.396661774e-05
5.637046415e-04,4.057484693e-05
5.825205590e-04,5.563614832e-05
5.753435544e-04,8.819381037e-05
5.337814218e-04,2.056036028e-04
5.605053739e-04,2.541006834e-04
4.783730838e-04,3.418673004e-04
4.571553145e-04,4.147957079e-04
4.446952080e-04,4.324961628e-04
3.595298040e-04,4.577866348e-04
3.234216128e-04,4.807511868e-04
2.090449561e-04,5.450880271e-04
2.051763877e-04,5.962433061e-04
1.976433705e-04,6.598586915e-04
9.447844786e-05,6.649518618e-04
4.276782784e-05,6.574948202e-04
-1.120887318e-04,6.418022094e-04
-1.965658594e-04,5.599452415e-04
-1.887005783e-04,4.719935241e-04
-2.616859274e-04,3.629901330e-04
-3.504208580e-04,3.125991207e-04
-4.108179710e-04,2.821015078e-04
-4.591821635e-04,2.700353798e-04
-5.248006200e-04,1.923650270e-04
-5.906469305e-04,9.781063272e-05
-5.970597267e-04,1.696045802e-04
-6.137966411e-04,9.754956409e-05
-6.173851434e-04,1.130665532e-05
-5.381531082e-04,1.632392377e-05
-5.140351132e-04,-6.086227222e-05
-4.630127514e-04,-1.424913789e-04
-3.907536448e-04,-2.166302002e-04
