I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.153013092e-04,-1.878271723e-05
5.402559182e-04,3.168426701e-05
5.007016007e-04,1.181312837e-04
4.757291754e-04,7.209298201e-05
4.417949822e-04,1.512870367e-04
4.162434489e-04,2.626542700e-04
4.283902817e-04,3.073729749e-04
3.474446712e-04,3.608493716e-04
3.091957187e-04,3.890020889e-04
2.135970426e-04,3.882995807e-04
9.894510004e-05,4.626187729e-04
1.098767607e-04,4.618593084e-04
2.037761078e-05,4.165804712e-04
-1.182404594e-05,4.170456377e-04
-6.863263116e-05,3.987091186e-04
-1.592092885e-04,4.550904850e-04
-2.117743134e-04,4.140694509e-04
-3.293692134e-04,3.210197610e-04
-3.780324478e-04,2.996928233e-04
-4.166184226e-04,2.717252064e-04
-4.340198648e-04,1.730601798e-04
-4.407744273e-04,1.094495601e-04
-4.348030780e-04,9.498160216e-05
-4.474103334e-04,4.114920011e-05
-5.447557778e-04,-3.427122283e-05
-5.629973602e-04,-6.006007970e-05
-5.862039980e-04,-8.754350711e-05
-5.940693081e-04,-1.483867964e-04
-5.275537260e-04,-1.947241399e-04
-5.208228831e-04,-2.647712827e-04
-4.231071798e-04,-2.766333055e-04
-3.490253293e-04,-3.340020194e-04
-2.886282455e-04,-3.569096152e-04
-7.828268281e-05,-4.772386164e-04
-6.493494584e-05,-5.296755116e-04
-7.872887363e-05,-5.178657011e-04
-5.756805695e-05,-6.740276003e-04
9.763975868e-06,-6.278184010e-04
7.104870747e-05,-6.357216625e-04
7.761339657e-05,-5.889713648e-04
1.861895726e-04,-4.836704175e-04
2.227866789e-04,-5.248385714e-04
3.486883070e-04,-3.495284764e-04
3.646799596e-04,-2.368036949e-04
3.650739382e-04,-2.318386396e-04
4.727909691e-04,-1.837544987e-04
4.343189066e-04,-1.301641896e-04
4.892667639e-04,-5.807120760e-05
4.969089641e-04,-3.257664866e-05
4.841925402e-04,8.145348147e-06
5.626413622e-04,9.418414993e-05
4.893806763e-04,2.115702082e-04
4.697056138e-04,2.200715535e-04
5.152454833e-04,2.754276502e-04
4.559069348e-04,3.439653374e-04
4.198509560e-04,4.008878605e-04
4.036029568e-04,5.230158567e-04
3.209295683e-04,5.468016025e-04
2.419016673e-04,5.317735486e-04
1.929014106e-04,5.255079013e-04
1.320438896e-04,5.419267691e-04
9.185826639e-05,4.494561581e-04
1.850266199e-05,4.287225311e-04
-9.220952052e-05,4.534149193e-04
-1.294759131e-04,3.688475699e-04
-1.423062640e-04,3.971284605e-04
-1.755189733e-04,4.300231230e-04
-1.920090290e-04,4.334265250e-04
-2.194355038e-04,3.578209726e-04
-2.728596737e-04,3.533211129e-04
-3.741638793e-04,2.675053838e-04
-4.270659410e-04,9.862706793e-05
-4.487868573e-04,9.025862528e-05
-5.046461010e-04,-2.192978400e-06
-5.601873272e-04,-6.011703954e-05
-5.565608153e-04,-6.048728028e-05
-4.623434506e-04,-9.968558152e-05
-4.105568805e-04,-1.459897030e-04
-3.702431277e-04,-2.206079371e-04
-2.942056162e-04,-2.422339312e-04
-2.985013998e-04,-2.775446919e-04
-2.680085599e-04,-4.055348691e-04
-1.999502711e-04,-4.264726012e-04
-1.837734890e-04,-4.382966436e-04
-1.155490754e-04,-5.092551582e-04
-4.988788714e-05,-5.098722177e-04
-5.539406629e-06,-4.936907208e-04
9.011147631e-05,-4.730140499e-04
1.472523290e-04,-4.965387634e-04
1.822498016e-04,-4.882652138e-04
2.459363604e-04,-4.955324112e-04
3.056072164e-04,-5.015939823e-04
3.922393662e-04,-4.010350094e-04
4.107989662e-04,-3.387961769e-04
4.663781729e-04,-3.282537509e-04
5.459424574e-04,-2.454901696e-04
4.903252702e-04,-1.421591151e-04
5.137028056e-04,-1.077549896e-04
5.235000281e-04,-3.384401907e-06
4.544022086e-04,5.481971311e-05
4.373710253e-04,3.914134140e-05
4.324771871e-04,1.550084562e-04
4.576204810e-04,1.684891031e-04
3.808425099e-04,1.399091707e-04
3.431109362e-04,2.245714422e-04
3.950493992e-04,2.477591042e-04
3.539144527e-04,2.964935265e-04
3.075770801e-04,3.586943785e-04
3.128601820e-04,3.783694701e-04
2.467527811e-04,4.360846942e-04
7.986334094e-05,4.323300382e-04
4.851608901e-05,4.568372678e-04
-4.940846702e-05,4.941226798e-04
-1.874569425e-04,5.193703691e-04
-1.978142536e-04,5.172343808e-04
-2.132078225e-04,4.490858992e-04
-2.081858111e-04,5.142771988e-04
-2.285491792e-04,4.296528932e-04
-2.372688759e-04,3.556279989e-04
-2.552494116e-04,3.408799821e-04
-3.114076972e-04,2.787550911e-04
-3.876113042e-04,2.987624612e-04
-4.210043990e-04,1.911925938e-04
-4.339866282e-04,1.386228250e-04
-4.053497687e-04,3.049758925e-05
-4.004036891e-04,-3.148015821e-05
-3.905495105e-04,-4.274884122e-05
-3.656483022e-04,-1.483108499e-04
-3.588984837e-04,-1.347590005e-04
-3.572276328e-04,-2.921265550e-04
-4.117625649e-04,-3.296872601e-04
-3.880764998e-04,-3.256905184e-04
-4.073196324e-04,-4.847858800e-04
-3.926855279e-04,-4.674746597e-04
-2.967925684e-04,-4.943979438e-04
-2.333860757e-04,-5.544248270e-04
-1.583169069e-04,-5.711237318e-04
-3.932646359e-05,-5.955740344e-04
7.746625488e-05,-6.122349878e-04
1.602677949e-04,-6.129991962e-04
2.339224447e-04,-5.817231140e-04
2.590277873e-04,-5.425770651e-04
2.921455598e-04,-5.145951873e-04
3.639917122e-04,-4.677926772e-04
4.119856458e-04,-4.198509560e-04
4.394168791e-04,-4.062231455e-04
4.509608552e-04,-3.610202693e-04
5.075273803e-04,-2.722663339e-04
5.641318276e-04,-2.385362459e-04
5.335583119e-04,-1.466210233e-04
5.544817541e-04,-2.731729728e-05
6.111954572e-04,4.459056072e-05
5.177754792e-04,1.650097547e-04
5.190760712e-04,2.328639384e-04
5.766441463e-04,3.002339508e-04
5.590149085e-04,3.628762206e-04
5.241692998e-04,3.425366012e-04
3.952155239e-04,4.295579565e-04
3.511091345e-04,5.149085191e-04
3.096229339e-04,4.870358389e-04
2.191412059e-04,5.657837028e-04
1.575336937e-04,5.269224057e-04
1.240646670e-04,4.781642347e-04
3.161306449e-05,5.051682238e-04
-2.123676495e-05,5.382480449e-04
-1.203622378e-04,5.938461982e-04
-2.246426302e-04,5.023771664e-04
-2.594549733e-04,4.688511835e-04
-3.902694734e-04,4.588451411e-04
-3.761717526e-04,3.710215678e-04
-4.591062025e-04,2.707758686e-04
-4.965577391e-04,2.523301810e-04
-4.415338917e-04,5.057615999e-05
-4.383535997e-04,-6.125149957e-05
-4.627896415e-04,1.515623444e-05
-5.623992765e-04,-1.004308215e-04
-4.865516676e-04,-4.416335651e-05
-5.359980860e-04,-5.983698429e-05
-5.289872061e-04,-1.523835235e-04
-4.467790131e-04,-9.689926810e-05
-4.424262734e-04,-1.923650270e-04
-3.438371932e-04,-2.548411721e-04
-3.121339250e-04,-3.065707861e-04
-2.404491679e-04,-3.600519267e-04
-1.953364699e-04,-3.702051472e-04
-2.015688951e-04,-4.850849218e-04
-1.482016669e-04,-4.600175889e-04
-1.334916305e-04,-4.849330289e-04
-6.716589996e-05,-5.526590394e-04
6.428464985e-05,-5.120272399e-04
1.673736260e-04,-4.862716014e-04
2.794243628e-04,-4.465369275e-04
3.811178321e-04,-4.370719835e-04
4.620634136e-04,-3.950304235e-04
5.677915760e-04,-2.975900134e-04
5.994425737e-04,-2.878497762e-04
5.748593831e-04,-2.487606544e-04
6.105593638e-04,-1.202530621e-04
6.356457015e-04,-9.786285227e-05
5.727756070e-04,-5.022490222e-05
4.967048881e-04,4.252574581e-05
4.851229023e-04,4.132007962e-05
3.789248294e-04,1.521983941e-04
3.517214500e-04,2.104357409e-04
3.584712686e-04,2.160178701e-04
2.782899246e-04,3.870132205e-04
2.751286083e-04,4.534908512e-04
2.735289745e-04,5.076032830e-04
2.742931829e-04,5.316263996e-04
2.043931891e-04,5.703215138e-04
1.718545100e-04,6.005201139e-04
1.757752907e-04,5.441956455e-04
9.691825835e-05,5.516906967e-04
3.084884520e-05,5.369426799e-04
-1.838874050e-05,5.213260301e-04
-1.222988940e-04,4.584748822e-04
-1.263146114e-04,4.770677479e-04
-1.488899434e-04,4.747798375e-04
-2.919224498e-04,3.977075685e-04
-2.861552057e-04,3.810655908e-04
-3.766748996e-04,2.221316245e-04
-4.985276028e-04,1.689163037e-04
-4.737782874e-04,9.407023026e-05
-4.900689819e-04,-1.812767186e-05
-4.828160163e-04,3.218267011e-06
-4.447141837e-04,-9.481546294e-05
-4.111692251e-04,-1.319109724e-04
-3.758584789e-04,-1.738054125e-04
-3.758964303e-04,-2.081525745e-04
-3.360098635e-04,-2.325838723e-04
-2.832169994e-04,-3.431109362e-04
-2.232660918e-04,-3.768600291e-04
-1.508028654e-04,-4.458106705e-04
-1.703830349e-04,-4.816815490e-04
-1.030699859e-04,-4.767734499e-04
-2.720337579e-05,-4.682721046e-04
-3.638825365e-05,-4.601124965e-04
6.972912161e-06,-4.763794714e-04
5.844145198e-05,-3.894862602e-04
6.941583706e-05,-4.164333222e-04
1.301831799e-04,-4.709160130e-04
1.577567891e-04,-4.538800858e-04
2.029644238e-04,-4.317366984e-04
3.237918427e-04,-3.849863715e-04
3.087115474e-04,-3.700579982e-04
3.218219499e-04,-3.075770801e-04
3.420904104e-04,-2.219465096e-04
3.532071714e-04,-1.974582410e-04
3.949734673e-04,-1.686172618e-04
4.238524125e-04,-5.851739843e-05
5.530482740e-04,8.073673234e-05
5.894555361e-04,1.472333388e-04
5.364632816e-04,2.024802670e-04
5.778165651e-04,2.309272822e-04
5.593139213e-04,2.660908794e-04
5.128436605e-04,3.179723863e-04
4.825929063e-04,2.639928425e-04
3.523147898e-04,3.276983916e-04
2.499140974e-04,3.668777063e-04
1.587630977e-04,3.699630615e-04
6.800131814e-05,4.944549291e-04
1.452492256e-06,4.843207134e-04
-1.037772454e-04,4.824410134e-04
-1.654179796e-04,5.405169795e-04
-2.199576411e-04,5.118990666e-04
-1.962858078e-04,5.340044736e-04
-2.241252514e-04,4.721596488e-04
-2.397798817e-04,3.962740593e-04
-2.346486872e-04,4.135852796e-04
-3.118918394e-04,3.112035629e-04
-3.722889523e-04,2.760020143e-04
-5.020591780e-04,2.535405802e-04
-5.579373683e-04,1.552505273e-04
-5.966515164e-04,1.082391536e-04
-6.088315859e-04,1.124969458e-05
-5.703405477e-04,-8.525559679e-05
-5.680526374e-04,-1.829000976e-04
-5.575671676e-04,-2.310981508e-04
-4.934676108e-04,-2.939303231e-04
-3.759866231e-04,-3.477247374e-04
-3.489493974e-04,-3.604221856e-04
-4.201120173e-04,-3.869420325e-04
-4.070965515e-04,-3.351364576e-04
-2.992276277e-04,-3.129313700e-04
-2.084658627e-04,-3.951395920e-04
-8.726345550e-05,-4.613181809e-04
4.034700396e-06,-4.639763210e-04
7.543940592e-05,-5.029895110e-04
1.180600884e-04,-5.111538339e-04
2.266362571e-04,-4.910325515e-04
3.078001901e-04,-5.023771664e-04
2.828847209e-04,-4.878902400e-04
3.999954788e-04,-4.497361952e-04
3.824943560e-04,-4.488248378e-04
3.848012711e-04,-4.240565177e-04
4.200028488e-04,-4.153510672e-04
4.008309043e-04,-3.013114328e-04
5.554643576e-04,-2.160368604e-04
5.236471770e-04,-1.893888402e-04
5.177185521e-04,-2.580784349e-05
5.357370246e-04,-1.829855319e-05
5.480642430e-04,4.313806858e-05
6.246001576e-04,1.603817218e-04
5.899776588e-04,1.911166473e-04
5.398286739e-04,2.796664485e-04
4.363077751e-04,3.604791418e-04
3.665976401e-04,4.626757291e-04
3.087495279e-04,5.322766956e-04
2.565879840e-04,5.463174311e-04
1.645825541e-04,5.368525162e-04
3.711449972e-05,5.199305015e-04
5.165840776e-05,4.922049702e-04
-1.077502361e-06,4.759000440e-04
-9.706540004e-05,4.701327998e-04
-7.707702025e-05,4.428534885e-04
-1.394250139e-04,3.915320849e-04
-1.892037253e-04,3.662274103e-04
-1.311657397e-04,4.619874526e-04
-2.049912728e-04,4.081218212e-04
-3.259326040e-04,2.973336959e-04
-3.757255618e-04,3.345004225e-04
-5.340804346e-04,2.393336908e-04
-5.886390572e-04,1.106409836e-04
-5.569548230e-04,8.014339255e-05
-6.149121327e-04,-3.307979932e-05
-5.866312422e-04,-1.511968439e-04
-5.430042511e-04,-2.021622349e-04
-5.555592943e-04,-2.620561863e-04
-4.757101997e-04,-3.464573529e-04
-4.051836149e-04,-3.326824226e-04
-3.982107155e-04,-2.829369332e-04
-3.372725041e-04,-3.665406839e-04
-3.543084313e-04,-3.278455406e-04
-2.942625724e-04,-3.105532669e-04
-1.971069869e-04,-3.887790081e-04
-1.813574199e-04,-4.441540805e-04
-1.104178882e-04,-5.101854913e-04
-7.398691378e-05,-4.766025813e-04
-2.647712972e-05,-5.625131889e-04
7.616565563e-05,-5.721062771e-04
1.219808692e-04,-5.207279464e-04
1.426432864e-04,-5.402559182e-04
1.916008041e-04,-4.198699316e-04
2.839432273e-04,-4.076898913e-04
3.601610952e-04,-3.526518121e-04
3.964401840e-04,-2.555104729e-04
4.239995615e-04,-1.889236737e-04
4.949391005e-04,-2.363385283e-05
4.996430944e-04,-7.262461281e-07
4.759902367e-04,4.230265040e-05
5.295425653e-04,1.199350372e-04
4.627706658e-04,9.988969396e-05
3.871841182e-04,1.099527144e-04
3.620407952e-04,1.843858190e-04
3.873312671e-04,2.599723812e-04
3.491724783e-04,3.257237549e-04
2.786601544e-04,4.021884524e-04
3.071688698e-04,4.915926838e-04
3.048809594e-04,6.214198656e-04
1.764635672e-04,5.873384653e-04
1.241596037e-04,4.930973519e-04
1.325090561e-04,4.815676366e-04
-1.736820013e-05,3.732715268e-04
-4.923758752e-05,3.569096152e-04
-7.389672828e-05,4.583277332e-04
-1.386797812e-04,4.578435910e-04
-1.730079675e-04,4.636250669e-04
-2.503033320e-04,4.738162388e-04
-2.600673179e-04,4.068164853e-04
-3.459921863e-04,3.578019969e-04
-4.113923060e-04,2.552304068e-04
-4.208762257e-04,1.516430348e-04
-4.613371566e-04,1.467301918e-04
-5.002031685e-04,2.391390808e-05
-5.435263738e-04,-8.754350711e-05
-5.324807717e-04,-8.176202391e-05
-5.149274948e-04,-7.185089635e-05
-4.947540001e-04,-4.546395576e-05
-5.059656687e-04,-7.666880265e-05
-4.981004167e-04,-1.807973022e-04
-4.634399374e-04,-2.264843642e-04
-4.290737852e-04,-2.261710761e-04
-4.114302865e-04,-3.592687135e-04
-3.672669409e-04,-4.653718497e-04
-2.862881229e-04,-4.922619555e-04
-2.001163957e-04,-5.629594089e-04
-9.273165779e-05,-6.785606965e-04
-3.531549737e-06,-6.357738748e-04
9.963336925e-05,-5.803086096e-04
1.656790409e-04,-6.408718182e-04
1.770996168e-04,-5.404410185e-04
1.455957245e-04,-4.948631395e-04
1.690824283e-04,-4.934676108e-04
2.264463837e-04,-3.578399774e-04
2.744023514e-04,-2.998779237e-04
3.737936495e-04,-2.745922247e-04
4.570603778e-04,-1.958775974e-04
4.987507127e-04,-1.245108579e-04
5.335250753e-04,-4.639431063e-05
5.137550179e-04,-1.180980598e-05
4.828349920e-04,6.928292714e-05
4.407744273e-04,1.418790634e-04
3.778663231e-04,1.770616509e-04
3.631372820e-04,2.147505002e-04
3.485411580e-04,2.089500194e-04
3.107763769e-04,2.427180880e-04
2.935363445e-04,2.702774655e-04
3.051990061e-04,2.658487938e-04
2.955631644e-04,3.277695796e-04
2.419396333e-04,4.009400727e-04
1.727089257e-04,4.496982438e-04
1.363206684e-04,5.005354760e-04
6.923071487e-05,5.095542292e-04
5.275489821e-05,5.565228639e-04
-3.023652062e-05,4.751168599e-04
-1.826390362e-04,4.533437022e-04
-2.081335842e-04,4.487868573e-04
-3.050091327e-04,3.213567834e-04
-3.764328139e-04,3.107573721e-04
-4.076186742e-04,2.318196493e-04
-4.469831183e-04,1.969550940e-04
-4.484166275e-04,1.179651517e-04
-5.033977213e-04,6.364858564e-05
-5.302118952e-04,4.777085633e-05
-4.918869818e-04,-7.108668069e-05
-5.140161375e-04,-1.155870486e-04
-4.621915577e-04,-1.870629640e-04
-4.453834845e-04,-2.355410688e-04
-5.122123403e-04,-2.855808416e-04
-4.802480398e-04,-3.730673925e-04
-4.221958225e-04,-3.695738269e-04
-3.470554657e-04,-3.676941269e-04
-3.936348949e-04,-3.876113042e-04
-3.600139753e-04,-4.237764806e-04
-2.871614997e-04,-5.213972181e-04
-1.862275385e-04,-5.303637590e-04
-3.627907790e-05,-5.094782682e-04
-4.910942516e-05,-6.252504536e-04
4.974073818e-05,-6.368561299e-04
1.956355118e-04,-5.827816203e-04
2.449300664e-04,-5.994805833e-04
2.625593334e-04,-5.400328082e-04
3.172651341e-04,-5.326137180e-04
3.488781804e-04,-5.007775617e-04
2.888323506e-04,-3.991363046e-04
3.478149301e-04,-3.145120281e-04
3.820481652e-04,-2.059026447e-04
3.716006759e-04,-1.521224476e-04
4.549243604e-04,-1.421021589e-04
4.676218086e-04,-6.099043458e-05
4.552186583e-04,4.276782420e-06
4.705030588e-04,4.492283188e-05
4.819426103e-04,5.329127453e-05
5.153546808e-04,7.486505638e-05
4.718273703e-04,1.780252351e-04
3.937250585e-04,2.612777171e-04
3.861967998e-04,3.816779354e-04
3.074821725e-04,4.596473300e-04
2.106066240e-04,5.375977489e-04
1.755711855e-04,5.957211833e-04
1.089084326e-04,5.833038012e-04
4.568705117e-05,6.437910488e-04
-1.798052472e-05,6.388640031e-04
-5.480072650e-05,6.051338860e-04
-1.051537911e-04,5.927117309e-04
-1.827149827e-04,4.304171016e-04
-2.496910165e-04,4.035460006e-04
-3.321792756e-04,4.119144578e-04
-3.681782982e-04,2.785889665e-04
-3.698491491e-04,2.439095115e-04
-3.990461410e-04,1.957874047e-04
-4.530636361e-04,9.198642510e-05
