I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.606904742e-04,-1.403553615e-04
-5.340614589e-04,-2.610356314e-04
-5.848084693e-04,-2.317294711e-04
-5.395676126e-04,-2.740321215e-04
-4.370719835e-04,-4.950862494e-04
-3.023129830e-04,-5.483442801e-04
-2.275428706e-04,-5.560624413e-04
-1.559530501e-04,-5.292103160e-04
-6.913577818e-05,-5.304729566e-04
-8.795172471e-05,-5.393065512e-04
-5.303020589e-05,-3.895622212e-04
2.370979928e-05,-4.078607599e-04
2.703724022e-05,-4.628798342e-04
1.001127894e-04,-4.414436989e-04
2.080576378e-04,-4.437458701e-04
2.303719084e-04,-4.186832521e-04
2.077206300e-04,-4.579717352e-04
2.736808674e-04,-3.949164820e-04
3.605171223e-04,-3.515173448e-04
3.996964369e-04,-3.420524299e-04
4.193715286e-04,-2.803927055e-04
4.403804487e-04,-1.712232042e-04
4.285564064e-04,-3.094378189e-05
3.863629245e-04,1.656600602e-06
4.631408956e-04,5.087520185e-05
4.184791469e-04,1.878461626e-04
4.098116478e-04,2.649184316e-04
4.292067024e-04,3.240529040e-04
3.864198807e-04,3.817159159e-04
4.778699367e-04,4.353062250e-04
4.235913511e-04,4.926701658e-04
4.009210679e-04,5.284461076e-04
3.193109587e-04,5.190760712e-04
2.057697275e-04,4.566711432e-04
1.616633381e-04,4.545303818e-04
2.604992551e-05,4.366068169e-04
-3.047385690e-06,3.791669151e-04
-5.028186206e-05,3.663555544e-04
-1.067154590e-04,4.247258184e-04
-1.265566971e-04,4.431145499e-04
-1.765395136e-04,4.313237441e-04
-2.524251177e-04,4.347271170e-04
-3.122810740e-04,3.668397258e-04
-3.560172336e-04,3.714155464e-04
-4.671186616e-04,3.564444487e-04
-5.227737711e-04,2.874225902e-04
-5.391736631e-04,1.999122906e-04
-5.553883966e-04,8.680302562e-05
-5.259920727e-04,7.903266123e-06
-4.435607407e-04,-8.129684284e-05
-4.183842102e-04,-2.392055321e-04
-4.167845764e-04,-3.062195319e-04
-3.836477990e-04,-3.167809627e-04
-3.868281201e-04,-3.859357384e-04
-3.492674150e-04,-3.609443083e-04
-3.636024776e-04,-2.964935265e-04
-3.187508264e-04,-3.126892843e-04
-2.260191832e-04,-3.653350286e-04
-1.630208862e-04,-4.070965515e-04
-7.675899542e-05,-4.927651025e-04
2.223832053e-05,-5.598740536e-04
5.097013491e-05,-5.901248078e-04
1.040573043e-04,-6.103742635e-04
2.564218303e-04,-5.737249157e-04
2.911772172e-04,-5.348636187e-04
3.519635356e-04,-4.572122707e-04
4.079509526e-04,-3.424986207e-04
4.634019861e-04,-2.634517150e-04
5.444377312e-04,-2.306139941e-04
5.323336227e-04,-2.247945376e-04
5.586446496e-04,-1.281373407e-04
6.102081388e-04,-3.787871901e-05
5.999267451e-04,1.424486618e-05
5.922845448e-04,9.343891725e-05
5.588487256e-04,1.465260866e-04
5.600781296e-04,2.054564538e-04
6.300113746e-04,2.126714389e-04
5.361832445e-04,2.435202914e-04
4.564670380e-04,3.270290908e-04
4.743336467e-04,3.160357301e-04
3.784406872e-04,3.520015161e-04
3.033382818e-04,3.820101847e-04
2.658487938e-04,3.453229147e-04
9.611606220e-05,4.215265217e-04
-5.710287951e-06,4.579147790e-04
-6.322138506e-05,4.801578471e-04
-1.620905387e-04,4.678828700e-04
-1.915106259e-04,4.321069282e-04
-2.103455627e-04,5.207089707e-04
-3.050660889e-04,5.322577199e-04
-3.413641534e-04,5.045132129e-04
-3.364560544e-04,4.882652138e-04
-4.268618359e-04,4.307304043e-04
-4.329803342e-04,3.543416387e-04
-5.753815058e-04,2.934271470e-04
-6.545566139e-04,1.630778570e-04
-6.196540780e-04,1.058610505e-04
-5.936943344e-04,7.355971320e-05
-4.922619555e-04,-1.204951477e-04
-5.277958116e-04,-6.236697664e-05
-4.444911028e-04,-6.863263116e-05
-3.674140899e-04,-2.192883549e-04
-3.294641501e-04,-2.405441046e-04
-3.267300490e-04,-2.785889665e-04
-4.104999243e-04,-3.893770918e-04
-3.871841182e-04,-5.007965374e-04
-3.912188113e-04,-4.668243637e-04
-3.191970172e-04,-4.744475591e-04
-2.971628273e-04,-5.549612106e-04
-2.672063420e-04,-5.905900034e-04
-1.185584915e-04,-5.819082726e-04
-5.483395580e-05,-5.888052401e-04
5.974679516e-05,-5.520419800e-04
1.850740955e-04,-4.872969002e-04
2.242344199e-04,-5.068011233e-04
3.208156559e-04,-4.071914882e-04
3.980777983e-04,-3.932646359e-04
4.744855396e-04,-3.651119187e-04
5.453111371e-04,-2.183200268e-04
5.753625301e-04,-2.779576462e-04
5.227927468e-04,-2.635466517e-04
4.723067977e-04,-2.392577444e-04
5.663248012e-04,-1.838636817e-04
5.636666319e-04,-3.754170393e-05
5.190001684e-04,3.199280172e-06
5.400707596e-04,6.881775334e-05
5.128816701e-04,1.263525774e-04
4.533959145e-04,1.378823363e-04
4.560398229e-04,1.701789297e-04
4.398962774e-04,3.110184625e-04
3.753553028e-04,3.759676474e-04
3.326824226e-04,2.826426353e-04
2.706287196e-04,3.283486876e-04
1.597124356e-04,4.385244974e-04
4.947966954e-05,4.643323191e-04
-4.827400699e-05,4.630839394e-04
-1.252371003e-04,4.818476737e-04
-1.709241624e-04,5.033787456e-04
-2.326598187e-04,5.134227686e-04
-3.251493908e-04,5.086808233e-04
-4.235913511e-04,4.920388456e-04
-3.986379015e-04,4.931733129e-04
-4.241134739e-04,4.669525078e-04
-4.724776663e-04,4.019843473e-04
-4.482647346e-04,3.117779270e-04
-4.583609698e-04,2.778437338e-04
-4.675316159e-04,2.159039432e-04
-5.563567393e-04,1.196027661e-04
-6.015596446e-04,7.582864055e-05
-5.680526374e-04,-7.298536366e-05
-5.662108888e-04,-1.989629527e-04
-5.983081064e-04,-2.718961041e-04
-5.180888111e-04,-2.892595658e-04
-3.794469812e-04,-2.589138458e-04
-2.799085341e-04,-3.627290716e-04
-2.569819335e-04,-3.655201290e-04
-2.166112099e-04,-3.675659827e-04
-1.329694933e-04,-4.586410359e-04
-6.024519826e-05,-4.595713981e-04
-1.807545777e-05,-5.249904934e-04
-5.176758350e-05,-5.206567585e-04
-1.059939586e-05,-5.698943278e-04
5.202865214e-05,-5.971356877e-04
6.190180284e-05,-4.980054800e-04
1.093214014e-04,-4.839504836e-04
1.958396169e-04,-4.624336434e-04
2.555864048e-04,-4.238714173e-04
3.341301635e-04,-3.663175739e-04
4.056488106e-04,-3.259136283e-04
4.925942048e-04,-2.829037257e-04
4.795787390e-04,-2.313592267e-04
5.402369425e-04,-2.123154409e-04
5.866312422e-04,-1.549135195e-04
5.468538147e-04,-9.805271839e-05
6.378007238e-04,-9.023964230e-05
5.531574716e-04,1.528439498e-05
5.277578020e-04,9.670940199e-05
4.641851701e-04,1.341039606e-04
3.210957220e-04,2.952688956e-04
3.627100959e-04,3.715247149e-04
3.162256035e-04,4.994010087e-04
2.383463725e-04,5.873717018e-04
2.061969280e-04,4.834663123e-04
1.937937923e-04,5.301406491e-04
1.493361342e-04,5.209178198e-04
8.843588876e-05,4.469451378e-04
3.594206282e-05,4.228081380e-04
-5.014895578e-05,3.958278685e-04
-1.353143598e-04,3.927614889e-04
-2.388685098e-04,3.808235342e-04
-3.676371707e-04,4.002185597e-04
-4.453455040e-04,3.795941302e-04
-4.800059542e-04,3.347994643e-04
-5.730746198e-04,3.460681473e-04
-5.380961229e-04,3.223061212e-04
-5.097393296e-04,2.361723891e-04
-5.567127373e-04,1.916008041e-04
-5.147993215e-04,1.485149551e-04
-5.864460836e-04,4.996383359e-05
-5.711427075e-04,5.031508863e-07
-4.995481577e-04,-5.331026114e-05
-5.587206106e-04,-1.489089336e-04
-4.625855363e-04,-1.575147180e-04
-3.835196549e-04,-2.394096373e-04
-3.385018790e-04,-3.198330814e-04
-2.107727632e-04,-3.207444679e-04
-1.554736227e-04,-4.102958192e-04
-7.515935431e-05,-4.858633911e-04
-1.150269381e-04,-5.432273610e-04
-1.345359051e-04,-5.436213105e-04
-7.060251664e-05,-5.510594347e-04
-2.573664278e-05,-5.641128519e-04
-2.601195320e-06,-5.362401716e-04
4.817907211e-06,-5.229636445e-04
1.622566779e-04,-4.176009970e-04
2.656826691e-04,-3.402676666e-04
2.817123022e-04,-3.135294537e-04
3.955145658e-04,-2.087649045e-04
4.271798534e-04,-1.916767651e-04
3.811178321e-04,-1.913587330e-04
3.549397225e-04,-1.902432559e-04
3.753553028e-04,-2.076494275e-04
4.562819086e-04,-1.972731261e-04
4.495653266e-04,-1.183733693e-04
5.024151760e-04,3.289467713e-06
4.851751146e-04,5.526590394e-05
4.763604957e-04,1.402034686e-04
5.157486303e-04,1.644876174e-04
4.874630249e-04,1.885866513e-04
4.630127514e-04,2.793674066e-04
3.973895218e-04,2.692331909e-04
3.578969336e-04,3.117589513e-04
2.533554507e-04,4.181611293e-04
1.633009524e-04,4.255232634e-04
4.408741006e-05,5.190760712e-04
-5.585924373e-05,5.936041125e-04
-4.204158176e-05,6.284876727e-04
-1.279522257e-04,6.294702762e-04
-2.373638126e-04,5.478221574e-04
-1.701409492e-04,5.297134630e-04
-2.188801300e-04,4.600745451e-04
-3.145120281e-04,4.436367017e-04
-3.065185738e-04,3.890210937e-04
-3.841699508e-04,2.892975172e-04
-4.642374115e-04,2.991184592e-04
-5.532333744e-04,3.024648759e-04
-5.999646964e-04,2.231379331e-04
-5.741521600e-04,1.710001088e-04
-5.469677271e-04,6.331632176e-05
-5.367955309e-04,-1.251231879e-04
-4.723637539e-04,-2.093582443e-04
-4.533816827e-04,-2.718770993e-04
-4.212844360e-04,-3.941570176e-04
-4.062231455e-04,-5.222753971e-04
-3.446014016e-04,-4.863475624e-04
-2.777867485e-04,-4.940087674e-04
-2.574091486e-04,-5.960391718e-04
-1.950421720e-04,-6.071939715e-04
-1.410958503e-04,-5.671222461e-04
6.056323036e-05,-4.983234685e-04
1.140443710e-04,-5.239082384e-04
1.624797733e-04,-4.916638718e-04
2.010847238e-04,-4.586220311e-04
1.773939148e-04,-4.628418537e-04
2.553822997e-04,-4.606868606e-04
1.903904049e-04,-4.637912207e-04
2.762061195e-04,-4.297430860e-04
3.389670746e-04,-4.092515446e-04
2.725986124e-04,-3.171179851e-04
3.568716347e-04,-1.926071127e-04
4.108891590e-04,-9.544677596e-05
4.515921755e-04,-2.473034101e-06
5.273495917e-04,4.241657007e-05
5.661966279e-04,7.106769044e-05
5.640749005e-04,1.842386700e-04
5.702503258e-04,2.315965539e-04
5.996846594e-04,2.679515746e-04
5.538646947e-04,2.990994835e-04
5.001462414e-04,3.119108442e-04
4.397491284e-04,3.504920751e-04
3.562782949e-04,3.411790240e-04
3.127082891e-04,3.319182142e-04
2.230097743e-04,3.750372853e-04
1.302591263e-04,4.237385001e-04
8.603880269e-05,4.443771904e-04
-3.581390047e-05,4.848428362e-04
-1.324520999e-04,5.004595150e-04
-2.101604332e-04,4.974880721e-04
-2.876599028e-04,4.519291979e-04
-3.169660922e-04,4.704318417e-04
-3.962360788e-04,4.645744048e-04
-4.189063620e-04,3.347425081e-04
-4.463328223e-04,2.932942589e-04
-4.665822780e-04,3.050660889e-04
-4.098306526e-04,2.728027175e-04
-3.769359610e-04,1.870249835e-04
-3.628619888e-04,1.396291191e-04
-3.739407985e-04,1.151218748e-04
-4.454404407e-04,5.587823034e-05
-4.618023231e-04,-1.359456746e-05
-4.887303803e-04,-5.563614832e-05
-5.381531082e-04,-1.079638387e-04
-4.588261654e-04,-1.761882595e-04
-4.258982372e-04,-2.888893068e-04
-3.651831357e-04,-4.158921947e-04
-2.720432531e-04,-4.579717352e-04
-2.631004609e-04,-5.111538339e-04
-1.646205346e-04,-5.283701466e-04
-8.434423216e-05,-5.331120919e-04
-4.522187373e-05,-5.470959004e-04
9.500058513e-05,-5.121933646e-04
1.283414458e-04,-4.666012537e-04
1.121836613e-04,-4.487678816e-04
2.527953475e-04,-3.896903654e-04
3.386300523e-04,-3.681403177e-04
3.812127397e-04,-3.822902509e-04
4.557597858e-04,-3.459589498e-04
4.149808374e-04,-3.514034324e-04
5.004452541e-04,-2.727125247e-04
5.768102710e-04,-2.485945297e-04
4.965387634e-04,-2.655924764e-04
5.356420879e-04,-2.028694871e-04
5.609895452e-04,-1.542821992e-04
4.973741597e-04,-3.905115591e-05
4.477805633e-04,1.169778407e-04
4.998662043e-04,2.293845901e-04
4.342809261e-04,2.949508489e-04
3.319371899e-04,3.933548287e-04
3.675659827e-04,4.119524383e-04
2.672253468e-04,3.797792597e-04
2.343306696e-04,4.437648458e-04
1.975341875e-04,4.866086238e-04
4.334692494e-05,4.257083929e-04
1.206233064e-04,4.048465926e-04
1.252371003e-04,4.245027085e-04
1.026617683e-04,4.830770777e-04
4.503675154e-05,4.847099481e-04
-8.116868412e-05,4.192196357e-04
-1.262196747e-04,3.791479394e-04
-2.701825288e-04,3.706323332e-04
-3.545647487e-04,3.967392258e-04
-4.567091237e-04,3.437992127e-04
-4.653908545e-04,2.754656307e-04
-4.423503415e-04,3.083223128e-04
-4.144254490e-04,2.837391221e-04
-3.397075634e-04,1.671315404e-04
-3.887600033e-04,1.648626203e-04
-4.326101043e-04,1.081489609e-04
-4.967998248e-04,7.808332157e-06
-5.546669126e-04,-6.603143265e-05
-5.666428478e-04,-1.761692693e-04
-5.480832187e-04,-2.061257401e-04
-4.963916144e-04,-2.690101101e-04
-4.334645055e-04,-3.623018856e-04
-3.392233921e-04,-4.051646392e-04
-2.291425189e-04,-4.350641393e-04
-1.263146114e-04,-4.108322028e-04
-1.079638387e-04,-3.864768369e-04
-6.439381832e-05,-4.176959337e-04
-7.503118832e-05,-4.226609890e-04
-4.981668462e-05,-4.484878154e-04
2.014027632e-05,-4.328901414e-04
4.793698827e-05,-3.943421470e-04
1.216106248e-04,-4.483786470e-04
2.189893130e-04,-4.643133434e-04
3.681023372e-04,-5.028423620e-04
3.729962045e-04,-4.587881849e-04
4.197038070e-04,-4.222907592e-04
5.747644464e-04,-3.568336542e-04
5.772754666e-04,-1.689732599e-04
5.607094499e-04,-1.699748100e-04
6.133693969e-04,-1.280803845e-04
5.959822447e-04,3.269056833e-05
6.026038900e-04,4.364121924e-05
6.127571105e-04,5.863131810e-05
5.730935954e-04,1.011570639e-04
5.352908629e-04,9.472052625e-05
4.382254556e-04,1.583358971e-04
3.290891764e-04,2.262232883e-04
3.130642872e-04,2.710369590e-04
2.532605431e-04,3.856936528e-04
1.528866705e-04,4.206911253e-04
1.298271673e-04,4.472631845e-04
4.446240200e-05,4.931353615e-04
2.689009307e-05,5.729084951e-04
-4.031377830e-05,6.698410143e-04
-1.129621232e-04,6.275952910e-04
-7.181292312e-05,5.847135326e-04
-1.914726454e-04,4.901591456e-04
-3.436330881e-04,4.899170599e-04
-3.854895476e-04,4.562439572e-04
-4.193145724e-04,3.498417791e-04
-4.613371566e-04,2.713739523e-04
-4.237764806e-04,2.017540100e-04
-4.086392291e-04,1.844617655e-04
-4.706549516e-04,1.007630854e-04
-4.277020053e-04,1.325755147e-05
-4.393598938e-04,-7.274327800e-05
-5.177185521e-04,-4.299092325e-05
-5.983840674e-04,-1.696425461e-04
-6.114707212e-04,-2.746824175e-04
-5.530103226e-04,-2.419396333e-04
-5.699702888e-04,-2.639168815e-04
-4.319408035e-04,-2.966644242e-04
-3.326634469e-04,-3.695168707e-04
-2.937784302e-04,-3.930937673e-04
-2.147884661e-04,-4.555746564e-04
-1.222419378e-04,-4.654098302e-04
2.501039671e-05,-4.622485139e-04
6.113757991e-05,-4.074145691e-04
9.700844384e-05,-4.103148240e-04
1.763164182e-04,-4.739254364e-04
1.998221123e-04,-5.008724984e-04
2.374539908e-04,-5.156157422e-04
2.568300406e-04,-4.584938870e-04
3.116307780e-04,-5.332260043e-04
4.046235117e-04,-4.790566163e-04
3.860306460e-04,-3.649600258e-04
4.771626845e-04,-4.306734481e-04
5.307909450e-04,-3.475016565e-04
5.264761858e-04,-2.435535134e-04
5.387844285e-04,-2.083756699e-04
5.251186667e-04,-1.264807506e-04
5.973018124e-04,-1.453916193e-04
5.291723646e-04,-7.067846309e-05
5.102045252e-04,6.558524183e-05
4.570034216e-04,1.222039573e-04
4.486919206e-04,1.746598136e-04
4.764554324e-04,2.532605431e-04
3.867901396e-04,4.190345062e-04
4.251150531e-04,4.605776921e-04
3.824421437e-04,4.893047735e-04
2.906360896e-04,4.870358389e-04
2.173754328e-04,4.885974922e-04
1.660160633e-04,4.456065653e-04
1.172389093e-04,3.674520412e-04
-2.045830570e-06,4.199648683e-04
-1.476795296e-04,3.675280022e-04
-1.879933116e-04,3.742778208e-04
-2.346486872e-04,4.129919398e-04
-3.808614856e-04,4.162102123e-04
-4.157640215e-04,3.458260617e-04
-4.799157614e-04,3.035044065e-04
-5.266043590e-04,2.962514409e-04
-5.148894852e-04,1.485149551e-04
-6.057841820e-04,1.245488384e-04
-6.417641998e-04,4.505573816e-05
-5.367386038e-04,3.830592323e-05
-4.754159017e-04,3.419527275e-05
-4.795217828e-04,-9.291677998e-05
-3.868470958e-04,-7.071643631e-05
-3.441362351e-04,-1.600636897e-04
-3.790767223e-04,-2.892785415e-04
-3.239579673e-04,-3.084125055e-04
-3.638825146e-04,-3.165388771e-04
-3.859167336e-04,-3.895432164e-04
-3.119298199e-04,-4.950672737e-04
-3.470364609e-04,-5.380581715e-04
-2.361913794e-04,-5.537935067e-04
-1.775980199e-04,-5.864271079e-04
-1.832323615e-04,-5.849556183e-04
-3.038366958e-05,-4.942318192e-04
6.007906632e-05,-5.185729242e-04
1.453014411e-04,-5.185349728e-04
2.375679178e-04,-4.271608777e-04
3.633983724e-04,-4.360134772e-04
4.859583278e-04,-4.077088670e-04
5.417416105e-04,-3.396885586e-04
5.452731857e-04,-2.576892148e-04
5.310852430e-04,-1.689163037e-04
6.007431657e-04,-1.200299666e-04
6.070278469e-04,-5.258401507e-05
6.189088454e-04,1.095065181e-05
5.970597267e-04,2.460218093e-05
5.675352295e-04,6.220084470e-05
5.797105259e-04,7.724315947e-05
5.249145324e-04,1.357985311e-04
4.401953192e-04,2.264273935e-04
3.454937832e-04,3.299293458e-04
3.959607566e-04,4.161912366e-04
3.744249698e-04,5.004974664e-04
2.437054063e-04,5.687978701e-04
1.593564375e-04,5.409441656e-04
4.795597488e-05,5.475041107e-04
-7.789345545e-06,5.223465851e-04
