I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.482837103e-04,2.684357460e-04
3.611863940e-04,3.400255810e-04
2.321756619e-04,2.737140749e-04
2.159039432e-04,3.045297053e-04
2.062349085e-04,3.070929379e-04
1.836073643e-04,3.578399774e-04
1.916387846e-04,4.107989662e-04
1.904853416e-04,3.698871005e-04
1.307053171e-04,4.657800891e-04
3.358294998e-05,5.043470883e-04
-1.161993805e-05,4.780360614e-04
-8.784254896e-05,5.147233605e-04
-1.320628653e-04,5.688358215e-04
-1.759081933e-04,5.439915694e-04
-2.631906536e-04,4.187734448e-04
-2.374207688e-04,3.908058570e-04
-2.640260500e-04,2.837011707e-04
-3.604791418e-04,2.129087807e-04
-4.205059959e-04,1.304632315e-04
-4.962017410e-04,-6.123251524e-07
-5.310852430e-04,3.626483931e-06
-5.692820414e-04,-8.113071090e-05
-6.043696776e-04,-1.667565521e-04
-5.851218011e-04,-1.991860481e-04
-5.829097936e-04,-1.976053900e-04
-5.390644656e-04,-1.734161779e-04
-5.057046073e-04,-2.024043206e-04
-4.758051073e-04,-2.271346602e-04
-3.633603919e-04,-3.121908812e-04
-3.145689843e-04,-3.486550995e-04
-2.154197864e-04,-3.848962078e-04
-1.024576632e-04,-4.891908611e-04
-5.208561197e-05,-4.699666752e-04
2.246141594e-05,-4.526554258e-04
7.447107782e-05,-5.040147807e-04
5.837024946e-05,-4.408456152e-04
1.264617604e-04,-3.913279797e-04
1.649005862e-04,-3.927045327e-04
2.083377040e-04,-3.845401807e-04
3.466804628e-04,-4.140314704e-04
4.045665555e-04,-3.671909799e-04
4.759143048e-04,-3.857506090e-04
5.838211509e-04,-3.787017486e-04
5.959822447e-04,-3.244421387e-04
4.780170857e-04,-2.496340603e-04
4.710062058e-04,-1.667043398e-04
4.685901222e-04,-7.845356595e-05
4.246688623e-04,4.404943866e-06
4.675505916e-04,4.959358921e-05
4.555177002e-04,1.513629832e-04
4.438977630e-04,2.038947860e-04
4.428724642e-04,2.243673225e-04
4.036551691e-04,2.532984945e-04
4.051076830e-04,3.144740476e-04
3.866619663e-04,3.624680103e-04
2.784038370e-04,4.114302865e-04
2.270065015e-04,4.306402116e-04
2.131888323e-04,4.402712802e-04
1.184683060e-04,4.416478332e-04
-2.794860848e-05,4.583989503e-04
-1.223558502e-04,4.950862494e-04
-1.733592217e-04,4.708021006e-04
-2.855808416e-04,4.518532369e-04
-3.610392450e-04,4.308632924e-04
-3.855274990e-04,3.676181950e-04
-4.215455265e-04,3.335748042e-04
-4.847858800e-04,3.091577382e-04
-4.716232652e-04,1.955975313e-04
-4.803429765e-04,1.323002070e-04
-5.601683515e-04,8.375089237e-05
-5.572680966e-04,2.640592902e-05
-5.965803284e-04,-6.255209883e-05
-6.111954572e-04,-1.087992641e-04
-5.303068319e-04,-1.131330064e-04
-5.237990990e-04,-2.017160441e-04
-4.957555211e-04,-1.936276531e-04
-5.010955501e-04,-1.563470287e-04
-4.991778987e-04,-2.125195460e-04
-3.698491491e-04,-2.961042919e-04
-2.792582382e-04,-3.696260392e-04
-1.659780828e-04,-4.982285900e-04
-1.164604473e-04,-5.345266545e-04
-8.032851474e-05,-5.369426799e-04
5.169163614e-06,-6.386408932e-04
7.573844778e-05,-6.362058339e-04
2.143802558e-04,-5.676444271e-04
2.311171411e-04,-5.801235093e-04
2.400219673e-04,-5.771093420e-04
3.222871455e-04,-5.049261381e-04
3.338691022e-04,-3.890780499e-04
3.365272423e-04,-2.938733378e-04
3.357297974e-04,-2.245904179e-04
4.016663006e-04,-1.545954874e-04
4.460717610e-04,-1.351672108e-04
4.016093444e-04,-1.120317684e-04
5.221044994e-04,-6.867060438e-05
6.053902325e-04,-1.812767186e-05
5.258069141e-04,-5.838448942e-06
5.296944873e-04,1.476225771e-05
5.290252157e-04,9.633915761e-05
4.740583245e-04,2.269875113e-04
4.332034441e-04,3.627100959e-04
3.289230226e-04,4.639051331e-04
2.602144668e-04,5.081017152e-04
2.698122989e-04,5.518948310e-04
1.803701016e-04,5.486385780e-04
1.102470051e-04,5.283891223e-04
8.062755660e-05,6.064534537e-04
-8.833620996e-06,5.728325341e-04
-8.127785986e-05,5.371135776e-04
-1.371750695e-04,5.089039332e-04
-2.739371848e-04,4.068924463e-04
-3.295733186e-04,3.764897701e-04
-3.379037953e-04,3.844310122e-04
-3.873122623e-04,3.994733270e-04
-3.815640230e-04,3.983388597e-04
-4.639431136e-04,4.067262926e-04
-5.212310934e-04,3.604031808e-04
-5.275916774e-04,3.017576237e-04
-5.242832121e-04,2.438145893e-04
-5.308289547e-04,1.584830461e-04
-5.749163684e-04,7.075440953e-05
-5.677915760e-04,-5.026287545e-05
-5.537745310e-04,6.042557288e-06
-5.375787732e-04,-6.603143265e-05
-4.283712769e-04,-2.077063837e-04
-2.864162670e-04,-2.477780799e-04
-2.443747071e-04,-3.060913878e-04
-2.347768605e-04,-2.707046806e-04
-2.480723779e-04,-3.487832437e-04
-1.867117098e-04,-4.013340513e-04
-1.424724032e-04,-3.974085266e-04
-1.908223494e-04,-4.149808374e-04
-1.327463979e-04,-4.589020973e-04
-1.045224781e-05,-4.681629362e-04
7.120060036e-05,-4.658180405e-04
2.417307842e-04,-4.695204843e-04
3.021468583e-04,-4.553515755e-04
2.667411754e-04,-4.228081380e-04
4.254663072e-04,-3.377756511e-04
4.544781696e-04,-2.716540184e-04
4.375371791e-04,-2.262232883e-04
5.349158309e-04,-2.130416833e-04
5.957591347e-04,-1.255171665e-04
5.584215396e-04,-1.373222185e-04
5.670131068e-04,-9.686129488e-05
5.897545489e-04,-3.982961425e-05
5.688358215e-04,-6.809625484e-05
6.152490969e-04,3.735658174e-05
4.684429732e-04,1.284174068e-04
3.967582306e-04,2.028884774e-04
3.802064457e-04,2.196253627e-04
2.248135133e-04,2.538918343e-04
2.629485680e-04,3.521866456e-04
2.889652678e-04,4.118764773e-04
2.450629545e-04,4.943457316e-04
2.347958361e-04,5.555972457e-04
1.777499274e-04,6.132412818e-04
1.227830653e-04,5.932861241e-04
3.222539090e-05,5.404980038e-04
-1.412477432e-04,4.604257992e-04
-2.239353780e-04,4.086582048e-04
-2.994317329e-04,4.295959370e-04
-4.131770693e-04,3.445254697e-04
-4.229600308e-04,3.056641726e-04
-4.789474478e-04,3.205925750e-04
-4.591631587e-04,2.811711747e-04
-4.645744048e-04,2.322848304e-04
-5.309380940e-04,1.735633268e-04
-5.654134438e-04,7.400590403e-05
-6.185196107e-04,6.844750715e-06
-6.155102164e-04,-2.809575562e-05
-5.934712244e-04,-1.212403804e-04
-5.941215204e-04,-2.072032366e-04
-5.561906146e-04,-2.190082887e-04
-3.907156643e-04,-2.197535214e-04
-3.405999450e-04,-2.702774655e-04
-3.411790240e-04,-3.245560511e-04
-2.435345232e-04,-3.112035629e-04
-2.023283741e-04,-4.057769547e-04
-1.562331017e-04,-4.796736757e-04
-8.758148033e-05,-5.096111563e-04
-8.308160614e-05,-5.884871935e-04
-3.694836414e-05,-6.026038900e-04
1.026427854e-04,-6.409620401e-04
1.354425185e-04,-6.290097954e-04
1.588722662e-04,-5.896216608e-04
2.316155442e-04,-5.401799572e-04
2.802787931e-04,-5.340044736e-04
3.844832245e-04,-4.832242266e-04
4.952381132e-04,-3.953626729e-04
5.662108888e-04,-3.139566688e-04
5.561906146e-04,-1.956924680e-04
5.234810524e-04,-1.319109724e-04
5.265853833e-04,-5.184352995e-05
4.614131176e-04,-1.638088361e-05
4.868317337e-04,3.157509127e-05
4.885974922e-04,1.211264607e-04
4.042153014e-04,1.960105001e-04
4.034890444e-04,2.886852017e-04
3.737176885e-04,3.223061212e-04
3.612243745e-04,3.498607548e-04
3.264500119e-04,4.318838473e-04
2.960473357e-04,4.349502269e-04
2.523871372e-04,4.637200036e-04
1.984265691e-04,5.027094739e-04
1.132042089e-04,4.916116595e-04
1.807545777e-05,5.612648092e-04
3.246747292e-05,6.095198332e-04
-5.018692900e-05,5.758087500e-04
-9.507653158e-05,5.729464465e-04
-8.847386198e-05,6.320761750e-04
-1.465450769e-04,5.718452157e-04
-1.668135083e-04,4.318268911e-04
-2.196443529e-04,3.735515638e-04
-3.053651308e-04,2.940204868e-04
-3.620787757e-04,2.380900551e-04
-3.615044407e-04,1.524404797e-04
-4.295959370e-04,9.964760829e-05
-5.404030671e-04,1.154161728e-04
-5.252278061e-04,8.668910596e-05
-5.360883079e-04,1.266326435e-04
-5.612648092e-04,2.257533561e-05
-5.265664076e-04,-9.473951650e-05
-5.206567585e-04,-1.264997263e-04
-5.306390813e-04,-2.397039352e-04
-4.917398328e-04,-3.230086295e-04
-4.476523900e-04,-4.265865136e-04
-4.313237441e-04,-4.959596554e-04
-3.820291895e-04,-5.077694659e-04
-3.254294570e-04,-5.047742743e-04
-2.199956070e-04,-5.640558666e-04
-1.823589701e-04,-5.536226090e-04
-8.972224896e-05,-4.840786278e-04
3.105295400e-05,-5.421308451e-04
1.073277817e-04,-5.057995440e-04
2.260571491e-04,-4.803619522e-04
2.469948668e-04,-4.237195244e-04
4.085110559e-04,-3.587133542e-04
4.910895368e-04,-3.448956995e-04
4.736643459e-04,-2.612777171e-04
5.677915760e-04,-2.684547508e-04
5.468727904e-04,-2.563506423e-04
5.182216992e-04,-1.790505194e-04
4.916638718e-04,-1.312606764e-04
5.415185005e-04,-7.322744204e-05
5.217152648e-04,-2.030641008e-05
4.145725979e-04,4.295769486e-06
4.307683557e-04,4.722973244e-06
4.391368129e-04,1.015083180e-04
4.200598050e-04,1.779160521e-04
4.569132288e-04,1.991148456e-04
4.971700255e-04,2.872896730e-04
4.098686331e-04,3.501977772e-04
3.798551916e-04,4.243176081e-04
3.319941461e-04,4.657468526e-04
2.615530393e-04,5.268084933e-04
2.006195573e-04,5.669750972e-04
9.756855434e-05,5.386562552e-04
7.352173998e-05,5.201915628e-04
6.528619997e-05,4.692594230e-04
-6.145561201e-05,4.126928980e-04
-1.442761422e-04,3.490253293e-04
-1.912495500e-04,3.349323524e-04
-3.484319896e-04,3.338501265e-04
-4.106280976e-04,3.759154351e-04
-4.464419908e-04,3.666925768e-04
-5.179985892e-04,3.084125055e-04
-5.020591780e-04,3.076150606e-04
-5.264952197e-04,2.087269240e-04
-5.401229719e-04,1.772657561e-04
-5.021541147e-04,4.269187775e-05
-4.195186775e-04,-3.977265442e-05
-3.366981400e-04,-5.379442518e-05
-3.803773434e-04,-1.503187086e-04
-4.038450425e-04,-1.818368328e-04
-3.724550770e-04,-2.985773317e-04
-2.394808398e-04,-3.613904992e-04
-2.246236545e-04,-3.624300298e-04
-3.049379156e-04,-3.593256988e-04
-2.641399915e-04,-3.594396112e-04
-2.522210125e-04,-3.627670521e-04
-1.631680352e-04,-4.410497495e-04
-8.425403939e-05,-4.521142982e-04
1.426385370e-05,-4.301892768e-04
8.640904707e-05,-5.696142907e-04
1.411528065e-04,-5.619009025e-04
2.936122764e-04,-5.072663189e-04
3.112984996e-04,-5.407542922e-04
3.135626903e-04,-4.921148065e-04
3.212428710e-04,-4.132340255e-04
3.361190320e-04,-3.382218420e-04
3.486550995e-04,-2.928148315e-04
3.475396079e-04,-2.503982687e-04
4.399342579e-04,-2.337563055e-04
4.806230427e-04,-2.200145973e-04
5.657125148e-04,-9.150701226e-05
6.121590268e-04,-2.030641008e-05
5.826867418e-04,3.241051309e-05
6.179072661e-04,1.534088078e-04
5.291723646e-04,2.487226739e-04
5.203197361e-04,3.324403369e-04
4.975972697e-04,4.012011341e-04
3.861398436e-04,4.562249524e-04
3.156275197e-04,5.010955501e-04
1.688973134e-04,4.671756178e-04
1.257734839e-04,4.182180855e-04
2.803879579e-05,4.265675379e-04
-5.576431067e-05,4.786294012e-04
-3.283771730e-05,4.925609683e-04
-1.090033693e-04,4.969849251e-04
-6.301727990e-05,5.557824043e-04
-6.961994222e-05,5.551321083e-04
-2.304098889e-04,5.312181893e-04
-3.010313958e-04,4.395830038e-04
-4.039732157e-04,3.086545912e-04
-4.813445266e-04,2.311883436e-04
-5.180128501e-04,2.121303114e-04
-6.348482566e-04,1.769097580e-04
-6.240067887e-04,1.023105142e-04
-6.094629061e-04,9.438826237e-05
-6.589994882e-04,7.865767839e-05
-5.919475225e-04,-1.134462877e-06
-5.136838299e-04,-4.816008368e-05
-4.865326919e-04,-1.362257317e-04
-4.366447974e-04,-2.528143523e-04
-4.060190404e-04,-3.660944931e-04
-3.474636760e-04,-4.085300607e-04
-2.657016448e-04,-4.315325932e-04
-2.024422865e-04,-5.062979762e-04
-1.132611651e-04,-5.469297757e-04
-1.627788151e-04,-5.839730729e-04
-1.243826991e-04,-5.579753779e-04
2.900712389e-05,-5.233718548e-04
9.433129890e-05,-5.571399233e-04
6.976709119e-05,-6.162886275e-04
7.756118430e-05,-5.699892645e-04
1.024576632e-04,-5.223086337e-04
1.546334533e-04,-4.843966744e-04
2.534124360e-04,-4.401383630e-04
2.545801108e-04,-3.234595642e-04
2.946708119e-04,-2.383463725e-04
3.693317412e-04,-1.790505194e-04
4.220106930e-04,-4.341812382e-05
4.817005247e-04,-3.028873471e-05
5.801235093e-04,3.493576060e-06
6.454096874e-04,5.059514660e-05
6.781904376e-04,1.063974269e-04
6.191888824e-04,1.780821913e-04
5.546289030e-04,2.815081680e-04
4.815296561e-04,3.246462438e-04
3.605550737e-04,3.827744222e-04
3.658334317e-04,4.757101997e-04
2.854859340e-04,4.111692251e-04
1.810014219e-04,4.660221457e-04
1.118086730e-04,5.022822297e-04
7.250119961e-05,4.572455073e-04
5.821835657e-05,4.828160163e-04
-5.143531234e-05,4.735171970e-04
-4.469973646e-05,5.104466109e-04
-1.091695012e-04,5.324617960e-04
-2.151444787e-04,5.714180297e-04
-2.772693697e-04,5.258069141e-04
-3.574127622e-04,4.931733129e-04
-3.563162754e-04,5.347497063e-04
-4.332034441e-04,4.413487914e-04
-4.255232634e-04,4.091613519e-04
-4.925419926e-04,3.276034549e-04
-5.601493758e-04,2.399460209e-04
-5.239652237e-04,1.745126647e-04
-5.459092208e-04,1.647581848e-05
-4.597185471e-04,-2.434111047e-05
-4.165235150e-04,-8.153892850e-05
-4.520383663e-04,-2.714309085e-04
-4.769205989e-04,-2.977798868e-04
-4.700236314e-04,-2.786601544e-04
-4.537709174e-04,-3.904925543e-04
-4.698527628e-04,-4.219157563e-04
-4.330562952e-04,-4.060190404e-04
-3.261557140e-04,-4.536569759e-04
-2.574661048e-04,-4.692024668e-04
-2.172994864e-04,-5.061508273e-04
-1.645445882e-04,-5.446608411e-04
-7.655488298e-05,-5.586256739e-04
-3.880907389e-05,-5.984742311e-04
-7.599477249e-05,-5.317735486e-04
2.984254388e-05,-5.695050932e-04
1.681900612e-04,-5.882118712e-04
2.453952329e-04,-4.610238830e-04
3.065565543e-04,-4.254663072e-04
4.190345062e-04,-3.824231680e-04
4.727529886e-04,-3.848582273e-04
4.888585536e-04,-3.325115540e-04
5.291343550e-04,-2.553822997e-04
4.750788794e-04,-2.305380476e-04
4.388567468e-04,-1.351102546e-04
4.183842102e-04,-6.257108907e-05
4.133242182e-04,2.325886271e-06
4.190914624e-04,6.446977204e-05
4.364786437e-04,1.378443558e-04
4.645364534e-04,2.565547475e-04
4.887825926e-04,2.918465179e-04
4.927081172e-04,3.787207243e-04
4.125457490e-04,4.689224006e-04
3.210577415e-04,5.322007346e-04
2.053425269e-04,6.198581541e-04
7.400590403e-05,5.598740536e-04
7.454702427e-05,5.700414767e-04
-7.586661377e-05,5.982511793e-04
-1.377873996e-04,5.153546808e-04
-1.969408549e-05,4.897509352e-04
-4.760472075e-05,4.552376340e-04
-1.587820880e-04,4.353252007e-04
-2.259622270e-04,4.146627907e-04
-2.494489308e-04,3.599759948e-04
-4.280912399e-04,3.823282314e-04
-4.888016265e-04,2.880728862e-04
-4.939707578e-04,2.911202610e-04
-5.656555295e-04,2.905269212e-04
-5.562285660e-04,1.804080821e-04
-5.682377378e-04,1.519373327e-04
-6.022668676e-04,1.013042129e-04
-6.448495551e-04,9.892136404e-06
-6.015975960e-04,-1.133750848e-04
-4.751738161e-04,-1.145427741e-04
-4.333363322e-04,-2.274526923e-04
-4.142735561e-04,-4.104049876e-04
-3.459779546e-04,-4.399912141e-04
-2.661668113e-04,-4.399532336e-04
-1.945390250e-04,-5.179985892e-04
-1.865455706e-04,-6.394573138e-04
-1.652518404e-04,-6.532180123e-04
-7.549636939e-05,-6.108394591e-04
7.252967862e-06,-5.416846834e-04
8.480940596e-05,-5.445136921e-04
1.859854528e-04,-4.988788860e-04
2.453050402e-04,-4.106470733e-04
2.674674324e-04,-4.058529157e-04
3.403435985e-04,-3.928516817e-04
3.712826292e-04,-3.898944706e-04
3.637163900e-04,-3.165388771e-04
3.292030888e-04,-3.459019936e-04
3.765277506e-04,-3.762856650e-04
4.628418537e-04,-2.182488242e-04
4.265485331e-04,-1.415230508e-04
4.048465926e-04,-8.161487494e-05
4.384105559e-04,7.142369577e-05
4.875959421e-04,1.613832719e-04
4.845627991e-04,1.888667030e-04
5.035686190e-04,2.189371007e-04
5.088659236e-04,3.305416612e-04
4.579717352e-04,4.007929238e-04
3.853044182e-04,3.525948559e-04
3.735515638e-04,4.393978743e-04
3.739977547e-04,5.195033154e-04
3.147920943e-04,5.221804604e-04
2.861362300e-04,5.357940099e-04
1.665904128e-04,5.485484144e-04
5.918668467e-05,5.923747667e-04
3.322694465e-05,5.896216608e-04
-8.665112546e-05,5.817041383e-04
-2.059738326e-04,5.908320891e-04
-2.661288599e-04,5.381341325e-04
-3.296682553e-04,4.937096965e-04
-3.781273845e-04,5.086808233e-04
-4.873728321e-04,4.329043732e-04
-5.417226348e-04,4.353774129e-04
-5.003313418e-04,3.963120398e-04
-5.120462156e-04,2.131176298e-04
-5.618439172e-04,1.454485900e-04
-6.120498292e-04,4.949865615e-05
-5.552602233e-04,-9.338196105e-05
-5.764969974e-04,-1.417461463e-04
-5.985501921e-04,-1.723908936e-04
-5.506511661e-04,-2.247945376e-04
-5.712329294e-04,-2.141191944e-04
-5.317023606e-04,-2.299067273e-04
-4.538088688e-04,-2.411184541e-04
-3.870512010e-04,-3.169281117e-04
-3.467943752e-04,-4.175820213e-04
-2.934461518e-04,-4.386716464e-04
-2.589708311e-04,-5.036587827e-04
-1.887955004e-04,-5.703405477e-04
-1.172958655e-04,-5.808449932e-04
-6.315018254e-05,-5.370946019e-04
5.074229193e-06,-5.597411073e-04
5.433554907e-05,-5.552222719e-04
1.086331249e-04,-4.941226798e-04
1.691393991e-04,-4.427632957e-04
3.003051388e-04,-3.932978725e-04
3.840750142e-04,-3.786637681e-04
4.679018457e-04,-2.776016481e-04
5.821123486e-04,-1.762404718e-04
5.674592685e-04,-1.594893401e-04
5.136458785e-04,-1.086473640e-04
5.052963970e-04,-3.157509127e-05
4.937286722e-04,-3.017956078e-05
4.470400745e-04,-4.553990220e-05
4.028007679e-04,6.372453936e-05
4.715283285e-04,1.475323807e-04
4.748367937e-04,2.120353893e-04
4.699856509e-04,3.397645196e-04
4.594432248e-04,3.937630390e-04
4.059620842e-04,4.348600341e-04
3.962930350e-04,4.406415101e-04
3.041357268e-04,4.180139804e-04
2.591369557e-04,4.213793727e-04
1.698276610e-04,4.110932641e-04
1.136883729e-04,4.205202276e-04
2.887896335e-05,4.335926496e-04
-1.550084562e-04,4.355483106e-04
-2.299257176e-04,4.676028038e-04
-2.905838774e-04,4.258982372e-04
-3.920352319e-04,3.961269103e-04
-3.813978692e-04,3.586374223e-04
-3.471266537e-04,2.695322328e-04
-4.202449345e-04,2.454142377e-04
-4.226799938e-04,2.130796638e-04
-4.271798534e-04,1.387177472e-04
-4.527076380e-04,8.429201262e-05
-4.742624296e-04,1.295328693e-04
-5.799715873e-04,6.190180284e-05
-6.505978527e-04,1.426385370e-05
-5.340804346e-04,-2.930616574e-05
-4.392459814e-04,-1.051537911e-04
-4.537709174e-04,-1.539072109e-04
-3.838329285e-04,-2.716872550e-04
-2.822534007e-04,-2.500280098e-04
-2.581876179e-04,-3.370873746e-04
-2.651605173e-04,-4.111692251e-04
-2.260761394e-04,-3.955145658e-04
-2.212962136e-04,-4.117435601e-04
-1.830662368e-04,-4.308965290e-04
-5.978476838e-05,-4.722925660e-04
1.597266782e-05,-4.547914432e-04
8.798969793e-05,-4.127498833e-04
1.971781894e-04,-3.600139753e-04
2.709657419e-04,-4.235153901e-04
3.038224531e-04,-4.184791469e-04
3.692937607e-04,-3.927045327e-04
4.206531448e-04,-4.423171049e-04
4.750788794e-04,-3.971854167e-04
5.237800651e-04,-3.640296636e-04
5.453491467e-04,-3.394132655e-04
5.169163342e-04,-2.455471258e-04
5.391594023e-04,-1.392019185e-04
5.870014429e-04,-4.696866017e-05
5.889381282e-04,3.434242171e-05
5.853306502e-04,8.948016330e-05
5.427811411e-04,1.165506328e-04
5.467066658e-04,1.646395249e-04
4.661740677e-04,1.822498016e-04
3.657812194e-04,2.470138716e-04
3.670438309e-04,3.953057167e-04
3.432438534e-04,3.839848214e-04
3.286619612e-04,4.353062250e-04
2.671683906e-04,5.756426253e-04
1.768005750e-04,5.381531082e-04
1.235235395e-04,5.396056222e-04
-3.635502435e-05,5.730746198e-04
-1.745316549e-04,5.128294579e-04
-2.013078192e-04,4.350261588e-04
-3.299672971e-04,3.892251989e-04
-3.518306476e-04,3.858597775e-04
-3.982439230e-04,3.216890618e-04
-5.037347437e-04,2.966454194e-04
-4.400861508e-04,2.557905100e-04
-5.726664094e-04,1.700127905e-04
-5.787849077e-04,1.538739889e-04
-5.288922694e-04,1.077739726e-04
-6.469144137e-04,-1.988870054e-06
-6.124960491e-04,-3.934545020e-05
-6.049440126e-04,-8.659416926e-05
-5.499818944e-04,-1.877892064e-04
-5.050543114e-04,-2.233800187e-04
-4.258033005e-04,-3.284388804e-04
-3.064995981e-04,-3.676941269e-04
-3.107953526e-04,-3.775672812e-04
-3.241620725e-04,-5.002364051e-04
-2.658677695e-04,-5.089988117e-04
-1.732120727e-04,-4.826119111e-04
-2.263182250e-04,-4.989547888e-04
-2.454332134e-04,-4.697056138e-04
-1.156772414e-04,-4.491950967e-04
-5.188150226e-06,-4.231071798e-04
3.214944445e-05,-4.356954596e-04
1.184872890e-04,-4.231641360e-04
2.197155554e-04,-3.880195436e-04
2.300349006e-04,-3.815497621e-04
2.557905100e-04,-3.569855762e-04
3.050850646e-04,-4.375561548e-04
3.041737073e-04,-3.576738236e-04
3.099409514e-04,-2.332531585e-04
3.254674375e-04,-2.740510972e-04
3.957898880e-04,-1.414708386e-04
4.782022152e-04,-8.553564840e-06
4.305262992e-04,5.983698429e-05
4.117815406e-04,2.084468724e-04
4.631219199e-04,2.383463725e-04
4.624336434e-04,2.234369749e-04
4.278111737e-04,3.070027451e-04
4.080268845e-04,3.257617354e-04
3.168758994e-04,4.025776871e-04
2.513476065e-04,4.933014861e-04
2.134309179e-04,5.324095837e-04
9.968558152e-05,6.356267259e-04
4.981668462e-05,5.599831929e-04
3.469842341e-05,5.619341391e-04
-1.703118323e-05,6.309986929e-04
-4.501776493e-05,5.142771988e-04
-7.824946078e-05,4.395830038e-04
-1.390500256e-04,4.218777758e-04
-1.982746762e-04,3.605360980e-04
-2.572572557e-04,3.439511056e-04
-2.881250985e-04,3.536723671e-04
-3.045297053e-04,3.179344058e-04
-3.357297974e-04,3.098839952e-04
-4.382966436e-04,3.076720168e-04
-4.156311334e-04,3.051800013e-04
-4.297098494e-04,1.808542729e-04
-4.742624296e-04,8.687422087e-05
-4.536949564e-04,7.566250133e-05
-4.835042928e-04,-4.628038823e-06
-4.570793535e-04,-1.396860753e-04
-4.282763402e-04,-2.254068531e-04
-3.400066053e-04,-2.486704616e-04
-3.179723863e-04,-3.327915911e-04
-2.885190770e-04,-4.354533739e-04
-2.456183429e-04,-4.871497513e-04
-3.152762656e-04,-5.263813073e-04
-2.862691181e-04,-5.061887787e-04
-2.038757957e-04,-4.827400553e-04
-2.049912728e-04,-5.959632690e-04
-1.081489609e-04,-5.349917919e-04
3.772682248e-05,-4.519861541e-04
7.698209083e-05,-5.310520646e-04
1.731930824e-04,-4.836893931e-04
3.272522008e-04,-3.674710460e-04
3.889831132e-04,-3.497895668e-04
