I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.300384924e-05,-6.327834562e-04
8.085065201e-05,-5.651523825e-04
1.213685391e-04,-5.684086354e-04
1.892939181e-04,-5.635907291e-04
2.449680469e-04,-5.292103160e-04
3.220640356e-04,-4.703748855e-04
3.367503523e-04,-3.968863748e-04
3.673428728e-04,-2.875887149e-04
4.873348807e-04,-3.048050276e-04
5.611746456e-04,-2.403589751e-04
6.014124956e-04,-9.087094804e-05
5.872435286e-04,-2.601195229e-05
6.107302615e-04,-2.207218495e-05
6.340270629e-04,-1.807545777e-05
5.785048706e-04,1.221137791e-04
6.024520262e-04,1.638040994e-04
5.364443059e-04,2.024612768e-04
4.848048848e-04,2.459553361e-04
4.399722384e-04,2.398178622e-04
2.753137378e-04,2.744403319e-04
2.759497729e-04,3.151101118e-04
2.849305456e-04,3.704092524e-04
1.495782199e-04,3.819579724e-04
9.369998588e-05,4.413867428e-04
4.165235077e-05,4.104429681e-04
-6.619757187e-05,4.250058555e-04
-4.392127448e-05,4.968520370e-04
-8.415910997e-05,4.281102156e-04
-2.354271564e-04,4.123226681e-04
-3.377566463e-04,3.755404323e-04
-3.314340429e-04,3.149202385e-04
-3.705753770e-04,2.612397366e-04
-4.459246120e-04,1.774888515e-04
-4.339866282e-04,1.728370844e-04
-4.711391230e-04,1.301831799e-04
-5.179606378e-04,3.005140024e-05
-5.464076530e-04,-2.229528036e-05
-5.208988441e-04,-9.941027383e-05
-5.073422217e-04,-2.012888435e-04
-5.029325257e-04,-2.640640305e-04
-4.787623184e-04,-2.508444595e-04
-4.632548371e-04,-2.475739748e-04
-3.898802388e-04,-2.584866597e-04
-3.620977513e-04,-2.541149443e-04
-3.549397225e-04,-2.387783315e-04
-2.490027400e-04,-3.116687585e-04
-2.621890744e-04,-3.893011308e-04
-2.912151976e-04,-4.208002938e-04
-1.707580232e-04,-5.789130810e-04
-1.272829395e-04,-6.283215480e-04
-1.182404594e-05,-6.180733908e-04
1.139494416e-04,-5.880267709e-04
7.960227231e-05,-5.233528791e-04
1.947811106e-04,-4.816245928e-04
3.091767430e-04,-3.163347719e-04
2.792962187e-04,-2.964033338e-04
3.648318816e-04,-3.149771946e-04
4.239236296e-04,-3.364560544e-04
4.397871089e-04,-3.762856650e-04
5.283179344e-04,-2.726555686e-04
5.247484078e-04,-2.597872517e-04
5.158388522e-04,-1.871768764e-04
4.929312272e-04,-1.144336056e-04
4.279250861e-04,-6.065816342e-05
5.031746114e-04,1.246010470e-05
4.766595375e-04,7.262935833e-05
4.181801050e-04,1.889426494e-04
4.297810665e-04,1.900961070e-04
3.649790015e-04,2.641779429e-04
3.620028438e-04,3.307457664e-04
2.525722666e-04,2.858561638e-04
1.827861706e-04,3.983958159e-04
2.048583556e-04,3.983388597e-04
5.807120760e-05,3.535062133e-04
-8.387430171e-06,4.383156192e-04
-9.838498954e-05,3.863249440e-04
-5.569310815e-05,4.389516835e-04
-1.442998837e-05,4.656329402e-04
-1.534467883e-04,4.097357159e-04
-1.182452106e-04,4.641661944e-04
-2.290523262e-04,3.895052359e-04
-3.127842210e-04,2.994317329e-04
-3.310827888e-04,2.612966928e-04
-4.712862428e-04,1.424201910e-04
-5.163230235e-04,1.276341936e-04
-4.909613635e-04,5.715983934e-05
-4.666724708e-04,-4.090711809e-05
-4.835042928e-04,-3.609395571e-05
-4.193715286e-04,-8.488535241e-05
-3.778283426e-04,-8.352779696e-05
-3.940810857e-04,-1.769097580e-04
-3.603130172e-04,-2.908591996e-04
-4.057389742e-04,-3.514603886e-04
-3.738885862e-04,-4.343568871e-04
-3.326966544e-04,-4.975592601e-04
-3.336839727e-04,-5.452019977e-04
-2.600103326e-04,-5.933620851e-04
-1.866737293e-04,-5.971926730e-04
-1.176850928e-04,-6.086274516e-04
-3.194533565e-05,-6.175702438e-04
2.549456076e-05,-5.919855321e-04
1.924789467e-05,-5.922085838e-04
8.668910596e-05,-5.454440252e-04
2.240113245e-04,-5.342275836e-04
2.416595817e-04,-4.913695739e-04
2.786791301e-04,-4.510937724e-04
3.868850763e-04,-4.666012537e-04
3.945652279e-04,-4.647785099e-04
4.210613552e-04,-4.174158967e-04
4.834473075e-04,-3.306888102e-04
5.117472028e-04,-1.848320098e-04
4.808793601e-04,-1.202720523e-04
4.720694560e-04,-8.983142470e-05
5.361072836e-04,1.072565792e-04
5.406831042e-04,2.069801412e-04
5.296375020e-04,2.883481793e-04
4.757481511e-04,3.626910911e-04
4.143495171e-04,4.400102189e-04
3.946744255e-04,4.575065686e-04
3.685105767e-04,4.460148048e-04
3.255006450e-04,5.372986780e-04
2.154197864e-04,5.844002590e-04
1.752768876e-04,6.124960491e-04
1.077929628e-04,6.214957684e-04
4.778984294e-05,6.017826963e-04
5.239889288e-05,6.093726843e-04
-4.280580106e-05,5.978049594e-04
-1.638040994e-04,5.381151568e-04
-1.888287370e-04,5.983650917e-04
-2.433683985e-04,5.809209542e-04
-3.137525637e-04,4.880041524e-04
-3.300195094e-04,3.656672779e-04
-4.012011341e-04,2.574851096e-04
-5.163609749e-04,2.196253627e-04
-5.513727083e-04,6.455995754e-05
-4.982095561e-04,2.119879173e-05
-4.786294012e-04,9.184876944e-06
-5.036398070e-04,-1.258494303e-04
-5.239272141e-04,-1.432935824e-04
-5.494977231e-04,-1.948000863e-04
-5.664529745e-04,-2.693091519e-04
-4.750029184e-04,-3.278834920e-04
-4.201309930e-04,-4.077278427e-04
-4.356954596e-04,-4.602786503e-04
-3.782935382e-04,-5.298226606e-04
-2.861741814e-04,-5.508363247e-04
-2.154197864e-04,-5.480642430e-04
-1.383807394e-04,-5.540355924e-04
-6.818644033e-05,-5.371135776e-04
4.907145194e-05,-4.864614748e-04
1.363918709e-04,-4.987886641e-04
1.696615363e-04,-4.952571471e-04
2.109578782e-04,-5.158957792e-04
3.032433451e-04,-5.177754792e-04
3.987280943e-04,-4.236293316e-04
3.916460264e-04,-4.074857861e-04
5.137740518e-04,-3.758394741e-04
5.169353099e-04,-3.341681440e-04
4.537329369e-04,-2.916613885e-04
5.925598671e-04,-2.011796605e-04
6.269972073e-04,-1.379155583e-04
6.210875581e-04,-8.181898011e-05
6.396424724e-04,-1.651379171e-05
6.362248096e-04,8.985040768e-05
5.872815382e-04,1.389028766e-04
5.474708742e-04,1.629449398e-04
5.488616880e-04,2.148454369e-04
4.770297674e-04,2.145274048e-04
3.538954479e-04,2.727315295e-04
2.996548428e-04,2.704246144e-04
2.903417917e-04,3.131164995e-04
1.745316549e-04,3.851905058e-04
1.124447299e-04,3.483370529e-04
1.084242685e-04,4.270659410e-04
7.158033441e-06,4.348600341e-04
-6.218185445e-05,4.274409148e-04
-7.460398774e-05,4.045143432e-04
-1.648436300e-04,3.272331960e-04
-2.550263016e-04,3.958468442e-04
-2.551971993e-04,3.486740752e-04
-3.285338171e-04,2.994317329e-04
-3.822190629e-04,3.201463842e-04
-4.301370645e-04,2.912531781e-04
-4.517060879e-04,3.306888102e-04
-4.557218053e-04,2.892975172e-04
-4.705789906e-04,2.587857016e-04
-4.571742902e-04,2.181538875e-04
-5.426339922e-04,6.913577818e-05
-5.117281689e-04,-7.992029714e-05
-5.213972181e-04,-2.497099922e-04
-5.147233605e-04,-3.363611177e-04
-4.412918061e-04,-3.309688764e-04
-4.516111512e-04,-4.134381306e-04
-3.880385193e-04,-4.429294204e-04
-3.676371707e-04,-4.782971519e-04
-2.847596770e-04,-5.576240947e-04
-1.899632043e-04,-5.379110225e-04
-2.286441159e-04,-6.016165717e-04
-1.551556052e-04,-6.546705263e-04
-5.388935824e-05,-6.858896231e-04
-2.861789471e-05,-6.183724618e-04
8.018136577e-05,-5.319064367e-04
1.919188362e-04,-4.919439089e-04
2.499900584e-04,-3.893960675e-04
2.946897876e-04,-3.875923285e-04
3.291081521e-04,-2.744403319e-04
3.610582498e-04,-2.538396220e-04
3.445824259e-04,-3.375145607e-04
4.027248360e-04,-2.558284905e-04
4.849330289e-04,-2.666320070e-04
4.886164679e-04,-2.655544959e-04
4.573974002e-04,-1.724858303e-04
4.619684769e-04,-1.017883769e-04
4.695204843e-04,-8.185220941e-05
4.656139354e-04,2.938211401e-05
5.047030863e-04,1.309284125e-04
4.474293091e-04,1.609370811e-04
4.159111704e-04,2.639358863e-04
4.534528707e-04,3.454178513e-04
4.261925351e-04,3.970382677e-04
3.302615951e-04,4.374991986e-04
3.083745542e-04,4.562059767e-04
2.235081774e-04,4.470400745e-04
2.614486039e-05,4.180329561e-04
5.322007564e-05,3.621357318e-04
1.077502361e-06,4.038593033e-04
-1.229681802e-04,4.146817664e-04
-1.005067679e-04,3.602940124e-04
-1.748449431e-04,3.423134913e-04
-2.676905133e-04,3.506439680e-04
-3.115927975e-04,3.484509944e-04
-3.922583419e-04,2.511957136e-04
-5.016889190e-04,1.792166586e-04
-5.121743889e-04,1.119985391e-04
-4.665632732e-04,4.286276089e-05
-5.403271061e-04,1.005827107e-05
-5.459804088e-04,2.748343104e-05
-4.430955742e-04,-3.903216930e-05
-4.664493608e-04,-1.054338500e-04
-4.506665573e-04,-1.203812280e-04
-4.733890528e-04,-2.190842351e-04
-4.322730820e-04,-2.610166557e-04
-3.018335847e-04,-3.277173673e-04
-4.011299461e-04,-3.781653650e-04
-3.711544850e-04,-4.787053622e-04
-2.980029967e-04,-5.920424592e-04
-2.704815706e-04,-5.856818752e-04
-1.818368328e-04,-6.651939475e-04
-1.315217523e-04,-6.660863291e-04
-3.560979167e-05,-5.788038834e-04
2.034438512e-05,-6.075689453e-04
1.188765164e-04,-6.319290260e-04
1.672217331e-04,-5.354949390e-04
1.397050655e-04,-4.656139354e-04
2.485375444e-04,-4.050127463e-04
3.601990757e-04,-2.864162670e-04
4.044383822e-04,-2.837581269e-04
4.516301560e-04,-2.016780636e-04
5.075843073e-04,-9.236141341e-05
4.793176777e-04,-8.352779696e-05
5.051824846e-04,-5.124544259e-05
5.222753971e-04,6.915951417e-06
4.984326661e-04,-1.080350376e-05
5.019120290e-04,-1.465308287e-05
4.585840798e-04,1.175284524e-05
4.372191324e-04,4.252574581e-05
4.500874784e-04,1.351482351e-04
3.664315154e-04,1.312227105e-04
2.929809561e-04,1.907653932e-04
3.333137429e-04,2.568490454e-04
2.738469921e-04,3.205213579e-04
2.430361201e-04,4.185693397e-04
1.923840173e-04,4.756010021e-04
9.568886162e-05,5.833038012e-04
6.141763879e-05,5.958920228e-04
-8.066552982e-05,5.792643642e-04
-1.159193198e-04,6.572906859e-04
-1.421781053e-04,6.409999914e-04
-2.574993414e-04,6.008001510e-04
-1.955643093e-04,5.610227236e-04
-3.146069648e-04,4.832242266e-04
-4.048655974e-04,4.105568805e-04
-4.132530303e-04,2.887421579e-04
-4.790423845e-04,1.773227123e-04
-4.817195295e-04,1.221137791e-04
-5.694291904e-04,7.095851470e-05
-4.523753887e-04,-5.931959095e-05
-4.671945935e-04,-1.133371115e-04
-5.102614523e-04,-7.995827036e-05
-3.773251956e-04,-1.046696270e-04
-4.186832521e-04,-2.001923567e-04
-3.419764689e-04,-2.571101068e-04
-2.402830287e-04,-2.720812336e-04
-2.407102438e-04,-3.692747850e-04
-2.598442079e-04,-4.050317220e-04
-2.237882291e-04,-4.496412876e-04
-1.737864222e-04,-4.741105367e-04
-1.661252318e-04,-5.309380940e-04
-8.518439427e-05,-6.441423320e-04
-2.383795982e-05,-6.092018448e-04
4.496080510e-05,-6.264418480e-04
5.786709880e-05,-6.301063113e-04
1.145807473e-04,-5.732407444e-04
2.081146085e-04,-5.982511793e-04
2.117933036e-04,-5.844192347e-04
3.258376673e-04,-4.585128627e-04
3.789438342e-04,-4.418519384e-04
4.400861508e-04,-3.641436051e-04
5.393635365e-04,-2.327500115e-04
5.190951051e-04,-2.190272789e-04
6.065056659e-04,-1.586871513e-04
6.162886275e-04,-4.808413723e-05
5.844524712e-04,2.302152643e-05
6.572147249e-04,5.989394413e-05
5.841961829e-04,1.508408459e-04
5.757327890e-04,1.653657673e-04
5.739480257e-04,1.684321323e-04
4.788192746e-04,2.782899246e-04
3.892821551e-04,2.562367008e-04
2.962514409e-04,2.280080516e-04
2.993415692e-04,3.262079263e-04
1.979234221e-04,4.494561581e-04
1.596554794e-04,4.845058429e-04
1.646964811e-04,5.212310934e-04
4.042295404e-05,6.772220950e-04
-4.738162534e-05,6.485140184e-04
-8.620493463e-05,5.519897677e-04
-1.524404797e-04,4.586979921e-04
-2.393336908e-04,3.620407952e-04
-3.206874826e-04,3.440792789e-04
-3.629711573e-04,2.978890552e-04
-3.757825179e-04,2.612966928e-04
-3.870701767e-04,2.878687810e-04
-4.423171049e-04,3.277506039e-04
-4.964058171e-04,3.218599304e-04
-4.998281947e-04,2.494679065e-04
-5.030464963e-04,9.726951248e-05
-4.887303803e-04,-1.561666522e-06
-5.389362923e-04,-9.716033674e-05
-5.582933663e-04,-2.554392559e-04
-4.967428395e-04,-3.231795272e-04
-4.359185405e-04,-3.567957028e-04
-4.111502203e-04,-2.956201497e-04
-3.732335463e-04,-2.630244999e-04
-3.048240033e-04,-2.861362300e-04
-2.395377960e-04,-3.196811886e-04
-2.091161587e-04,-4.121897509e-04
-2.127995976e-04,-4.732941161e-04
-9.594993026e-05,-5.637568538e-04
-4.812211046e-05,-6.643205998e-04
-8.453409828e-05,-6.453717360e-04
7.396793080e-05,-5.632014945e-04
1.405215007e-04,-4.947729758e-04
1.558248769e-04,-4.317366984e-04
2.681557089e-04,-3.380746930e-04
3.716386564e-04,-2.388305438e-04
4.640522820e-04,-3.017766285e-04
5.121221766e-04,-2.654026030e-04
5.186299095e-04,-1.416939340e-04
5.627173232e-04,-2.059216204e-04
6.253263564e-04,-2.160368604e-04
5.987733020e-04,-1.207182431e-04
5.707677337e-04,-5.924364450e-05
5.284461076e-04,-4.596710642e-05
4.438977630e-04,2.348670387e-05
4.428724642e-04,1.042044532e-04
4.674556549e-04,1.394629799e-04
4.761041782e-04,2.738659969e-04
4.284424940e-04,3.630091378e-04
4.045475507e-04,3.696829954e-04
4.342429456e-04,3.995824954e-04
2.818594512e-04,4.101106897e-04
1.921419316e-04,4.304883187e-04
1.210315240e-04,4.194997018e-04
-4.198936585e-05,3.807095927e-04
-6.510107778e-05,4.379453894e-04
-8.162911399e-05,4.723067977e-04
-1.331925887e-04,4.103337997e-04
-1.353903062e-04,4.840786278e-04
-1.802039624e-04,4.251150531e-04
-2.475739748e-04,3.593826550e-04
-2.638029691e-04,3.786257876e-04
-3.388341574e-04,2.511814819e-04
-4.263254523e-04,1.707912452e-04
-4.876671301e-04,5.526590394e-05
-5.176615668e-04,1.039528797e-06
-4.880753695e-04,-2.698028038e-05
-5.163419992e-04,-6.978608144e-05
-4.691312497e-04,-1.125539056e-04
-3.690326994e-04,-1.495782199e-04
-4.218065878e-04,-1.859284966e-04
-3.990081605e-04,-2.643440966e-04
-3.268392175e-04,-2.174086549e-04
-3.644758544e-04,-2.869004384e-04
-3.774201323e-04,-3.408610064e-04
-3.369592014e-04,-3.121149493e-04
-2.527763718e-04,-3.646467521e-04
-1.956734923e-04,-3.817348916e-04
-7.783649198e-05,-4.004036891e-04
5.779115236e-05,-4.374042619e-04
6.203470548e-05,-4.505716206e-04
1.383807394e-04,-3.907868522e-04
2.007667063e-04,-3.855844552e-04
2.549171331e-04,-4.133432230e-04
3.058113216e-04,-3.546786611e-04
3.353595675e-04,-3.074821725e-04
3.515553253e-04,-3.218599304e-04
3.745578579e-04,-2.353369637e-04
4.724397149e-04,-1.615351648e-04
4.970941227e-04,-1.318730065e-04
5.333352019e-04,5.506179605e-06
5.114861415e-04,3.376807217e-05
5.412005121e-04,5.861233149e-05
5.432131002e-04,1.942067465e-04
5.137360422e-04,2.322848304e-04
5.537935067e-04,2.375679178e-04
4.972459865e-04,3.267110733e-04
4.329803342e-04,4.210423795e-04
3.435571271e-04,4.685331660e-04
3.174882149e-04,5.017648800e-04
3.030961961e-04,5.222373875e-04
2.981311409e-04,5.294334260e-04
2.323987574e-04,5.733547150e-04
1.342368632e-04,6.398844998e-04
8.090761548e-05,5.948667531e-04
-2.462116754e-05,5.952749634e-04
-1.240836573e-04,6.242678501e-04
-2.641209867e-04,5.249904934e-04
-3.038224531e-04,4.873538564e-04
-3.787966853e-04,4.479514610e-04
-4.481745418e-04,3.599237825e-04
-4.301180597e-04,3.460111620e-04
-4.467979888e-04,3.569855762e-04
-4.133432230e-04,2.396896889e-04
-3.830354835e-04,1.884964586e-04
-3.514983691e-04,1.760173764e-04
-3.815640230e-04,1.206612797e-05
-4.298190179e-04,3.784074579e-05
-3.924814228e-04,-4.901449211e-05
-4.055158934e-04,-1.864126680e-04
-4.187164886e-04,-1.870629640e-04
-4.001995840e-04,-2.918465179e-04
-3.466472263e-04,-3.512373078e-04
-2.579645079e-04,-4.117815406e-04
-2.564787865e-04,-4.451983550e-04
-2.189371007e-04,-4.983994295e-04
-1.661822025e-04,-5.034356727e-04
-9.092791151e-05,-5.031414330e-04
5.093216259e-06,-4.997712676e-04
4.832621926e-05,-4.983614781e-04
1.400183537e-04,-4.880753695e-04
2.270824480e-04,-5.010765744e-04
2.591749362e-04,-5.618628929e-04
2.628916118e-04,-4.982095561e-04
3.287189174e-04,-4.342809261e-04
4.554987245e-04,-3.987850505e-04
4.429484252e-04,-4.133242182e-04
5.087567843e-04,-3.347614838e-04
5.942734424e-04,-2.449110616e-04
5.849936279e-04,-2.385694679e-04
5.721822381e-04,-1.525876287e-04
5.139781279e-04,-4.288174750e-05
5.224984488e-04,-7.309928151e-06
4.059810599e-04,5.686079749e-05
3.736654762e-04,2.026463917e-04
3.894862602e-04,1.907084370e-04
3.231035662e-04,2.119641867e-04
3.555520670e-04,2.879779495e-04
3.123000788e-04,2.760209900e-04
3.018145799e-04,3.099029709e-04
2.275286388e-04,3.191258293e-04
1.837924792e-04,3.557941527e-04
2.098803816e-04,4.068354610e-04
9.688027785e-05,4.513358581e-04
3.304182610e-05,4.787053622e-04
-9.407972357e-06,4.846909433e-04
-9.319683886e-05,4.486919206e-04
-1.631348132e-04,4.256561806e-04
-2.183769830e-04,4.168415326e-04
-2.986532927e-04,3.237918427e-04
-3.363041615e-04,2.552873630e-04
-4.016853054e-04,2.496720117e-04
-4.768066865e-04,2.049532923e-04
-4.796547000e-04,1.479406055e-04
-5.379680078e-04,9.751159087e-05
-5.438064109e-04,1.736820013e-05
-5.442336551e-04,2.881250794e-06
-5.300457124e-04,-9.645307728e-05
-5.039578537e-04,-1.655508822e-04
-5.136269028e-04,-1.876420574e-04
-4.760471929e-04,-2.839242516e-04
-4.235723754e-04,-3.517784353e-04
-4.409215762e-04,-4.058718914e-04
-4.762703029e-04,-4.420750192e-04
-3.303565318e-04,-5.055954680e-04
-2.900427498e-04,-5.329080159e-04
-2.666130022e-04,-5.567127373e-04
-1.234523515e-04,-5.588107742e-04
-6.788739847e-05,-5.487524904e-04
2.276045780e-05,-5.562475417e-04
1.709241624e-04,-5.507033784e-04
2.439807140e-04,-4.886354436e-04
1.852022542e-04,-4.217306268e-04
2.507305471e-04,-4.223809519e-04
3.329767205e-04,-3.096608853e-04
2.786791301e-04,-2.936882374e-04
3.244611144e-04,-3.689757432e-04
3.764707944e-04,-3.167429822e-04
4.495653266e-04,-2.830508747e-04
5.134417443e-04,-2.332721488e-04
4.858444154e-04,-2.356882178e-04
5.215111305e-04,-2.170953667e-04
5.065969890e-04,-6.666274567e-05
5.067489110e-04,-4.631836418e-05
4.878902400e-04,-8.216548849e-06
4.657278769e-04,9.622998186e-05
4.186073202e-04,1.556397619e-04
3.099219757e-04,2.382182138e-04
3.700200177e-04,2.453952329e-04
3.499746672e-04,3.272854083e-04
2.549361088e-04,3.948263184e-04
1.943918760e-04,4.001046473e-04
9.224749374e-05,4.664683365e-04
6.567543460e-05,4.897129838e-04
5.496686208e-05,4.434135917e-04
1.634291038e-05,4.063180822e-04
-1.063452146e-04,3.803393629e-04
-2.284352522e-04,3.491202660e-04
-2.385362459e-04,3.069837694e-04
-3.098080342e-04,2.927578753e-04
-3.381269053e-04,3.514793934e-04
-3.742208646e-04,3.179154301e-04
-4.505526449e-04,2.773026063e-04
-4.254520463e-04,2.837011707e-04
-4.109461152e-04,3.228045243e-04
-4.971700255e-04,2.591559314e-04
-5.284650833e-04,1.438869222e-04
-5.291343550e-04,1.138924781e-04
-5.976388347e-04,6.379573733e-06
-5.741901114e-04,-1.091505183e-04
-5.105937598e-04,-1.817086741e-04
-5.170872319e-04,-2.450059983e-04
-4.663781729e-04,-3.059774463e-04
-3.675991902e-04,-4.111502203e-04
-3.771210904e-04,-5.158578278e-04
-2.840714005e-04,-5.493078497e-04
-1.848320098e-04,-5.669371458e-04
-1.536129130e-04,-5.862752441e-04
-7.965922850e-05,-5.958730471e-04
-6.316442159e-05,-5.975249223e-04
2.454047262e-06,-6.307186559e-04
1.137453291e-04,-6.159374025e-04
2.025372232e-04,-5.708247190e-04
2.520880953e-04,-5.476180231e-04
2.732678840e-04,-4.615222861e-04
3.335937799e-04,-4.785202327e-04
3.875733528e-04,-5.203767214e-04
3.863059683e-04,-4.509798600e-04
4.409595567e-04,-3.517404548e-04
4.828349920e-04,-2.696271695e-04
4.662262800e-04,-2.021242544e-04
4.698717385e-04,-1.150079552e-04
4.513690656e-04,-8.657993021e-05
4.491950967e-04,-5.217579746e-05
4.581378889e-04,4.546395576e-05
4.852890270e-04,1.058800335e-04
4.764554324e-04,1.804792846e-04
4.814964195e-04,2.883149718e-04
5.333731533e-04,3.221162478e-04
4.445290833e-04,3.793710202e-04
3.713965707e-04,4.730520304e-04
3.141607740e-04,4.825169744e-04
1.754999830e-04,4.817385052e-04
5.364727622e-05,4.767544742e-04
-6.433686212e-05,4.996810458e-04
-1.345169148e-04,5.349917919e-04
-2.066810994e-04,5.454060738e-04
-2.385694679e-04,5.796772894e-04
-1.872670691e-04,5.739859771e-04
-2.305570379e-04,5.476750084e-04
-3.301714023e-04,4.815676366e-04
-3.665976401e-04,3.700912057e-04
-3.847632906e-04,2.703866339e-04
-4.169317253e-04,1.451495336e-04
-4.479134805e-04,1.135791972e-04
-5.158198765e-04,2.183010292e-05
-5.234810524e-04,-9.040577424e-05
-5.389173166e-04,-4.736263872e-05
-5.736490129e-04,-1.281943114e-04
-4.947919515e-04,-2.067380556e-04
-4.976162454e-04,-2.883339475e-04
-4.581948451e-04,-3.869230277e-04
-4.041203647e-04,-3.797982354e-04
-3.446203773e-04,-4.056630423e-04
-3.047528153e-04,-4.929122515e-04
-2.900807303e-04,-4.996620701e-04
-2.181538875e-04,-5.702313501e-04
-1.825061190e-04,-6.687824498e-04
-8.179999713e-05,-6.250463193e-04
-4.386431465e-05,-6.509490777e-04
1.703118323e-05,-5.858479999e-04
1.166455695e-04,-5.351389409e-04
1.197688980e-04,-5.223845365e-04
1.902052754e-04,-4.290595534e-04
2.885380527e-04,-3.961079055e-04
3.479857987e-04,-2.500280098e-04
4.410687252e-04,-2.048773458e-04
4.948441638e-04,-2.387403511e-04
5.630353699e-04,-2.082427673e-04
5.661207251e-04,-1.682849834e-04
5.870584282e-04,-1.176850928e-04
6.089977105e-04,-1.422303176e-04
5.271075061e-04,-4.291497316e-05
4.919249332e-04,5.182454333e-05
4.271798534e-04,1.898350311e-04
3.831636568e-04,2.218942973e-04
3.179723863e-04,1.843668288e-04
3.177682811e-04,3.055692359e-04
3.547356173e-04,3.005472245e-04
2.708328248e-04,3.543985949e-04
2.307801333e-04,3.380177368e-04
1.994660997e-04,3.343152930e-04
1.136124192e-04,4.174538481e-04
6.917375867e-05,3.973183339e-04
-9.493413131e-07,4.541411472e-04
-7.629381435e-05,4.279963032e-04
-7.512138109e-05,3.918311268e-04
-1.400943001e-04,3.806906170e-04
-2.711508714e-04,3.863059683e-04
