I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.112153313e-05,-5.148562486e-04
7.872887363e-05,-4.396541917e-04
9.985646466e-05,-4.777940048e-04
1.986496645e-04,-4.285184259e-04
3.356348898e-04,-3.647369449e-04
5.168641219e-04,-3.918121511e-04
4.960925435e-04,-3.840560385e-04
5.200586747e-04,-2.886092407e-04
5.983461160e-04,-2.347768605e-04
4.990877351e-04,-2.167773491e-04
4.818286980e-04,-1.420072222e-04
4.623956629e-04,-1.120317684e-04
4.549053847e-04,-3.276176722e-05
4.728669010e-04,4.379311576e-05
5.050353357e-04,1.386607910e-04
6.130703841e-04,2.046542504e-04
5.394726759e-04,2.728027175e-04
4.120236263e-04,4.024874943e-04
3.805054876e-04,4.169886815e-04
2.828657452e-04,4.636250669e-04
1.297939452e-04,4.978773068e-04
2.889794996e-05,4.849330289e-04
-4.789901504e-05,4.810312530e-04
-3.144218499e-05,5.064308643e-04
-2.872706864e-05,5.379680078e-04
-9.284557746e-05,5.024531274e-04
-7.092054148e-05,4.339486768e-04
-1.340897143e-04,4.296149127e-04
-1.817466546e-04,4.595523933e-04
-2.110148343e-04,4.602026893e-04
-2.997687552e-04,4.144966661e-04
-3.702621034e-04,4.212464846e-04
-4.836514127e-04,3.718759690e-04
-5.466687144e-04,1.945010445e-04
-5.246724468e-04,1.780442108e-04
-4.749127547e-04,1.078451714e-05
-5.330788554e-04,-1.621474948e-04
-5.368335405e-04,-1.509357826e-04
-4.526934063e-04,-2.275096485e-04
-4.076376790e-04,-2.458983799e-04
-3.569665714e-04,-2.991184592e-04
-2.987434855e-04,-3.097510780e-04
-2.295697195e-04,-3.458260617e-04
-2.550263016e-04,-4.381684703e-04
-2.457512310e-04,-5.376499612e-04
-2.218753070e-04,-5.747644464e-04
-2.389824367e-04,-5.233718548e-04
-1.839206379e-04,-6.188898697e-04
-6.220084470e-05,-5.791361909e-04
-3.655913315e-05,-5.357180489e-04
7.623210877e-06,-5.533473450e-04
4.197037924e-05,-4.538088688e-04
8.490434266e-05,-4.507947306e-04
2.297216124e-04,-3.884277539e-04
3.026310296e-04,-2.772313892e-04
3.769739415e-04,-2.985583560e-04
3.839658457e-04,-1.917147310e-04
5.032126210e-04,-1.410246477e-04
5.443096161e-04,-1.655698725e-04
5.632014945e-04,-4.204158176e-05
6.530518876e-04,-8.758148033e-05
6.562132039e-04,-8.107374742e-05
6.261238013e-04,3.163205110e-05
4.874820297e-04,7.819249731e-05
4.682721046e-04,1.833842689e-04
3.750752658e-04,2.445977880e-04
2.590989752e-04,3.179913620e-04
2.861741814e-04,3.946744255e-04
2.570531506e-04,4.707830958e-04
2.745352685e-04,4.762703029e-04
2.622412867e-04,5.426339922e-04
1.701979054e-04,6.516184076e-04
9.819986735e-05,5.887482548e-04
5.478173989e-05,6.065056659e-04
-8.545970195e-05,6.299212109e-04
-2.349097631e-04,5.928209284e-04
-3.194391029e-04,5.338763585e-04
-3.550109395e-04,4.716042895e-04
-3.801922139e-04,4.005888186e-04
-4.014242149e-04,3.381458810e-04
-3.869420325e-04,3.055692359e-04
-4.367207293e-04,2.029976604e-04
-4.604637797e-04,1.435356535e-04
-5.211219541e-04,1.007630854e-04
-5.160619621e-04,-4.181848635e-05
-5.134417443e-04,-5.418365618e-05
-5.420217058e-04,-6.921173190e-05
-5.574342213e-04,-1.493741147e-04
-5.445136921e-04,-1.706251205e-04
-5.127534969e-04,-2.614058903e-04
-5.331310676e-04,-2.289004333e-04
-4.971510498e-04,-2.810050210e-04
-4.406984663e-04,-3.749660973e-04
-3.790387709e-04,-3.858265409e-04
-3.876113042e-04,-4.510557919e-04
-2.832929313e-04,-4.604067944e-04
-2.294225706e-04,-4.495510948e-04
-2.127616317e-04,-4.816435685e-04
-6.067715003e-05,-5.047742743e-04
3.246747292e-05,-4.266767064e-04
1.175759244e-04,-4.100157821e-04
2.029834141e-04,-3.666925768e-04
3.104963107e-04,-3.504208580e-04
2.754466259e-04,-3.743490088e-04
2.804306860e-04,-3.072780382e-04
3.413831291e-04,-3.176923201e-04
3.290749155e-04,-2.946185705e-04
3.232507152e-04,-2.077206300e-04
3.701102105e-04,-1.947621204e-04
4.766405327e-04,-1.672976796e-04
4.643893044e-04,-1.000795601e-04
5.214731791e-04,-5.859334487e-05
5.386562552e-04,2.904509711e-05
4.803809570e-04,2.211965239e-06
4.723257734e-04,1.169588541e-05
3.756543447e-04,7.984435069e-05
3.546027292e-04,1.463979279e-04
3.700389934e-04,2.984301827e-04
3.247601853e-04,3.697779321e-04
3.366791643e-04,4.910135758e-04
2.976279939e-04,5.506844027e-04
1.695665997e-04,6.003919407e-04
8.480940596e-05,6.690435694e-04
3.789770562e-05,5.524881417e-04
4.496080510e-05,5.149654462e-04
-9.336771654e-06,4.753209651e-04
-1.895170135e-04,3.743158013e-04
-2.864542475e-04,3.920922172e-04
-2.700164041e-04,3.555900184e-04
-2.777155605e-04,4.002517962e-04
-3.573558060e-04,4.642374115e-04
-3.887457715e-04,3.782935382e-04
-4.027627874e-04,3.733094782e-04
-4.677926772e-04,2.862501424e-04
-5.518378457e-04,1.914346794e-04
-6.252314197e-04,1.347400103e-04
-6.095008575e-04,-5.577380307e-06
-6.056512939e-04,-7.510239084e-05
-5.971167120e-04,-1.450783457e-04
-5.308811669e-04,-2.049912728e-04
-4.616741790e-04,-3.268771979e-04
-3.961269103e-04,-4.113163741e-04
-3.901175805e-04,-4.277542175e-04
-3.594396112e-04,-5.174764665e-04
-3.111086553e-04,-5.505182780e-04
-2.986912441e-04,-6.026228657e-04
-1.758132712e-04,-5.828718422e-04
-9.157820750e-05,-5.824826076e-04
-6.108536763e-05,-5.608376232e-04
2.424617742e-05,-4.419041506e-04
1.126298521e-04,-3.552340204e-04
2.046162845e-04,-3.294261696e-04
2.329920972e-04,-3.862157755e-04
3.062954929e-04,-3.639584756e-04
3.916080459e-04,-3.791289346e-04
4.660031700e-04,-3.855844552e-04
5.485104048e-04,-3.212808224e-04
5.525071756e-04,-2.794813481e-04
5.553741357e-04,-2.150685323e-04
5.804747343e-04,-1.437729952e-04
5.663058255e-04,-2.845175914e-05
5.733167054e-04,8.453409828e-05
5.569690838e-04,1.555828057e-04
5.409631412e-04,2.011416946e-04
5.466497387e-04,2.820303198e-04
5.278337630e-04,2.961042919e-04
5.174954422e-04,2.628773509e-04
4.563910770e-04,3.250734590e-04
3.678792564e-04,3.794279764e-04
3.063666809e-04,3.412881924e-04
2.316914906e-04,3.274563060e-04
1.529246510e-04,4.321639135e-04
8.319552580e-05,4.427443200e-04
-1.885391794e-05,3.991932899e-04
-1.179461688e-04,4.033798759e-04
-1.761123131e-04,3.977787565e-04
-1.561239333e-04,3.526708169e-04
-2.096952521e-04,3.815497621e-04
-3.326966544e-04,4.091234005e-04
-3.446014016e-04,4.104049876e-04
-3.668777063e-04,3.995824954e-04
-4.235913511e-04,3.317520604e-04
-4.279061104e-04,3.939671442e-04
-4.166754079e-04,2.775114554e-04
-4.336306301e-04,1.510069706e-04
-4.221768177e-04,1.199919934e-04
-4.386906221e-04,-4.462853394e-05
-4.667673784e-04,-1.222609280e-04
-5.168071948e-04,-1.916387846e-04
-5.194273544e-04,-1.668514888e-04
-4.610238830e-04,-2.390726295e-04
-5.450690514e-04,-3.227333364e-04
-4.440449120e-04,-3.157604078e-04
-3.748521558e-04,-3.665027034e-04
-3.897473216e-04,-3.266161366e-04
-3.587513347e-04,-4.196468217e-04
-2.825856791e-04,-4.270469653e-04
-1.402984053e-04,-4.455686139e-04
-1.595273206e-04,-5.265331711e-04
-4.234062362e-05,-4.167655716e-04
-3.892299389e-07,-3.938769514e-04
5.265996151e-05,-4.634399374e-04
1.894268207e-04,-4.745424958e-04
1.719114662e-04,-4.679018457e-04
2.730115666e-04,-4.221768177e-04
3.720990790e-04,-4.014812002e-04
3.677700879e-04,-4.072437005e-04
4.068924463e-04,-2.610166557e-04
4.915167228e-04,-1.895739697e-04
4.928743001e-04,-1.154921192e-04
5.148372729e-04,-8.292496204e-06
5.201915628e-04,9.479647997e-05
4.570034216e-04,2.981311409e-04
5.331690772e-04,2.606606577e-04
5.650953972e-04,2.668930683e-04
5.771853030e-04,2.927198948e-04
5.758989137e-04,2.431832690e-04
4.890816635e-04,3.113886924e-04
3.571517009e-04,3.513322445e-04
2.308940457e-04,3.991173289e-04
1.587441075e-04,4.354153934e-04
5.490990225e-05,5.181457382e-04
9.056716408e-06,5.664529745e-04
-2.789164864e-05,5.701364134e-04
-9.596891323e-05,5.585686886e-04
-1.056379551e-04,5.535134696e-04
-1.535369665e-04,6.194499438e-04
-1.482396474e-04,5.842863466e-04
-1.555638155e-04,5.131047219e-04
-3.096419096e-04,5.135509418e-04
-3.994733270e-04,4.718985874e-04
-4.126928980e-04,3.569855762e-04
-4.313616955e-04,2.973479277e-04
-4.834283318e-04,2.584106987e-04
-4.832052509e-04,2.094341908e-04
-4.686470784e-04,2.483144635e-04
-4.536759807e-04,1.559910161e-04
-4.488058621e-04,1.193796743e-05
-5.069150357e-04,-1.210694973e-04
-4.938236088e-04,-2.895396028e-04
-4.786863865e-04,-3.184565576e-04
-4.210233747e-04,-3.687526332e-04
-3.632512235e-04,-4.659319820e-04
-3.016816918e-04,-5.098342663e-04
-1.988917502e-04,-4.881703062e-04
-1.654369698e-04,-5.090700579e-04
-4.676455501e-05,-5.575291580e-04
7.865292901e-06,-5.061887787e-04
-1.338571224e-06,-5.397147615e-04
5.600639270e-05,-5.402179086e-04
3.222539090e-05,-4.646835732e-04
7.162780093e-05,-4.864804505e-04
1.273541420e-04,-4.598894157e-04
2.073503856e-04,-3.763616260e-04
3.102352493e-04,-3.499367158e-04
4.132340255e-04,-3.111086553e-04
4.607817973e-04,-1.986876450e-04
4.645744048e-04,-1.799049205e-04
5.256597651e-04,-1.465070964e-04
4.806752549e-04,-6.647762348e-05
4.115394549e-04,-6.307423610e-05
3.890020889e-04,4.116818673e-05
4.702087608e-04,1.624465367e-04
4.795028071e-04,1.383475173e-04
4.305832554e-04,1.381433976e-04
4.709492496e-04,2.529662452e-04
4.469451378e-04,3.033952380e-04
4.645174486e-04,3.278075601e-04
4.578435910e-04,3.647748963e-04
3.512373078e-04,4.105758853e-04
3.063666809e-04,4.504244716e-04
2.011416946e-04,4.589400778e-04
1.570163004e-04,4.977444187e-04
1.427334646e-04,5.429710145e-04
-3.121908958e-05,5.777975894e-04
-6.560423208e-05,6.307945587e-04
-6.759310054e-05,6.178503390e-04
-2.424380364e-04,5.661207251e-04
-3.648508573e-04,5.115620443e-04
-4.011299461e-04,4.283712769e-04
-4.332793760e-04,3.631752625e-04
-4.731279914e-04,2.999159042e-04
-5.654894048e-04,2.866963332e-04
-5.791931180e-04,1.795726566e-04
-5.299698096e-04,1.402034686e-04
-4.806562501e-04,1.498203055e-04
-4.785582132e-04,6.355840014e-05
-5.318115000e-04,5.849841182e-05
-4.276070686e-04,-3.411932630e-05
-4.707261396e-04,-1.347590005e-04
-5.550751230e-04,-1.802561892e-04
-4.718606069e-04,-2.976090182e-04
-5.198165891e-04,-3.945082717e-04
-4.309724900e-04,-4.785582132e-04
-2.798515779e-04,-5.022442783e-04
-2.557335538e-04,-5.517287063e-04
-1.790505194e-04,-6.167348474e-04
-5.591620356e-05,-5.898447707e-04
-2.083804247e-06,-6.146130618e-04
4.468549741e-05,-5.192802055e-04
1.690254721e-04,-4.856213054e-04
2.198484581e-04,-5.526210880e-04
2.859890810e-04,-5.047932500e-04
3.716006759e-04,-4.875389859e-04
4.606868606e-04,-4.607438168e-04
5.496828817e-04,-3.793710202e-04
4.949011491e-04,-3.250544542e-04
4.772196407e-04,-3.239057551e-04
5.625131889e-04,-2.106066240e-04
4.971700255e-04,-1.214634758e-04
4.311006342e-04,-7.707702025e-05
4.303601454e-04,3.977265442e-05
3.763426212e-04,5.342418081e-05
3.969433310e-04,9.313987539e-05
4.160773242e-04,1.981465175e-04
3.874973918e-04,1.941877708e-04
3.965351207e-04,2.033916244e-04
3.693507460e-04,2.927768510e-04
2.616099955e-04,3.831446520e-04
2.082427673e-04,4.138653458e-04
1.662391587e-04,5.284271319e-04
8.566855831e-05,5.709196557e-04
1.177183276e-05,5.123974988e-04
-6.824340380e-05,5.333352019e-04
-1.228922338e-04,4.926322144e-04
-1.698846318e-04,4.328331852e-04
-2.175985283e-04,4.042153014e-04
-2.715401060e-04,3.999764740e-04
-3.446346382e-04,3.080042952e-04
-3.392803483e-04,2.511245257e-04
-3.864768369e-04,2.342784574e-04
-4.250201164e-04,1.492981683e-04
-4.112261813e-04,1.652328501e-04
-5.616777926e-04,1.336577698e-04
-6.237647031e-04,1.099337242e-04
-6.153582945e-04,8.903397247e-05
-6.240970106e-04,-4.037073813e-05
-5.337292096e-04,-4.619020183e-05
-5.258069141e-04,-1.242118160e-04
-4.752450041e-04,-2.489267790e-04
-3.636784095e-04,-2.834970364e-04
-3.363041615e-04,-3.750040487e-04
-3.083033371e-04,-3.671197919e-04
-2.279748296e-04,-3.585994418e-04
-2.176317503e-04,-4.158162337e-04
-2.312073339e-04,-3.951775725e-04
-1.371750695e-04,-3.564254439e-04
-5.883542690e-05,-4.469641426e-04
1.919093484e-05,-5.035875947e-04
1.228922338e-05,-4.653196374e-04
9.014944953e-05,-5.861090613e-04
1.858572941e-04,-5.868353182e-04
1.881784410e-04,-5.348826526e-04
2.158137650e-04,-5.493268836e-04
2.444648708e-04,-4.943979438e-04
3.779565159e-04,-4.183842102e-04
4.023925576e-04,-3.804865119e-04
4.417759774e-04,-3.447485506e-04
4.771626845e-04,-2.049153263e-04
4.307304043e-04,-2.255919826e-04
4.726058396e-04,-1.743655157e-04
4.880421329e-04,-1.158291343e-04
5.039768293e-04,-4.012865611e-05
4.774617264e-04,1.093214014e-04
4.703369050e-04,1.780442108e-04
4.740963050e-04,3.266541171e-04
4.273839586e-04,3.824753803e-04
4.578245862e-04,4.263776646e-04
3.435191466e-04,4.233682412e-04
1.910786668e-04,3.658713831e-04
1.927732519e-04,4.251530045e-04
1.382525807e-04,4.322920577e-04
4.693543451e-05,3.692937607e-04
7.506916154e-05,4.349692026e-04
4.648924369e-05,4.822938645e-04
-1.562141188e-05,4.796167195e-04
-5.660447641e-05,4.830011167e-04
-1.748829091e-04,4.941559164e-04
-2.078725229e-04,4.177149385e-04
-3.491202660e-04,3.775293007e-04
-4.768826184e-04,3.624157980e-04
-5.234098644e-04,2.754846064e-04
-5.953129730e-04,3.511091345e-04
-5.223845365e-04,2.741460339e-04
-5.727043608e-04,1.810203976e-04
-5.522460560e-04,1.513250027e-04
-4.833523708e-04,1.082391536e-04
-4.806230427e-04,7.503118832e-05
-3.955145658e-04,-7.570047455e-05
-4.198699316e-04,-1.293097739e-04
-4.542360839e-04,-1.507126872e-04
-3.585994418e-04,-2.149925858e-04
-2.984491875e-04,-2.844464034e-04
-3.165578528e-04,-3.182144719e-04
-1.997651416e-04,-3.614854359e-04
-1.651948842e-04,-3.558321041e-04
-1.411717967e-04,-3.507151559e-04
-3.852901864e-05,-4.532297899e-04
2.077158751e-05,-4.987127031e-04
1.050256324e-04,-4.667484027e-04
1.839775941e-04,-4.810312530e-04
2.005246206e-04,-5.466687144e-04
3.080422757e-04,-4.959976068e-04
4.030238779e-04,-4.400291946e-04
3.551628324e-04,-3.589174594e-04
4.485257959e-04,-2.538206463e-04
5.398477078e-04,-2.571101068e-04
5.123072769e-04,-1.011950371e-04
4.756579874e-04,-8.700712897e-06
4.426683590e-04,-1.241216232e-04
4.512409214e-04,-4.641329724e-05
4.639431136e-04,8.020035602e-05
4.270849167e-04,9.135511209e-05
4.065032117e-04,1.456526952e-04
4.206151643e-04,2.201237658e-04
4.628608585e-04,3.340732073e-04
4.592011392e-04,4.057959595e-04
3.641625808e-04,4.205582081e-04
2.884620917e-04,5.164179602e-04
1.987208670e-04,5.321864737e-04
1.112343234e-04,4.987696884e-04
6.052525714e-05,5.051302724e-04
5.596366918e-06,4.990117741e-04
-1.251231879e-05,5.312561407e-04
-2.690907968e-05,5.235190038e-04
-6.530519022e-05,4.729618377e-04
-6.896964624e-05,4.645744048e-04
-6.615959865e-05,4.633070494e-04
-1.041142605e-04,3.871081572e-04
-2.265413204e-04,3.213947639e-04
-2.545990865e-04,3.583431244e-04
-2.779766219e-04,2.678044257e-04
-3.906776838e-04,2.300349006e-04
-4.907714901e-04,2.068282483e-04
-5.493078497e-04,1.231153292e-04
-5.207469221e-04,1.110302110e-04
-5.737438914e-04,-2.511957064e-05
-6.211777800e-04,-7.675899542e-05
-5.970787024e-04,-8.436321514e-05
-5.769621930e-04,-1.754809928e-04
-5.521748681e-04,-2.256869047e-04
-5.274255527e-04,-2.956960816e-04
-4.295199760e-04,-3.304847050e-04
-3.887267958e-04,-3.840750142e-04
-3.654441971e-04,-4.663781729e-04
-2.303719084e-04,-5.357370246e-04
-1.454295998e-04,-5.704876967e-04
-1.352051913e-04,-5.891422625e-04
-7.675899542e-05,-5.970264901e-04
-4.875342347e-05,-5.492366618e-04
-4.749080108e-05,-5.095542292e-04
7.707702025e-05,-4.497552000e-04
9.247058915e-05,-3.980208421e-04
1.982414542e-04,-4.139223020e-04
3.071308893e-04,-3.973515413e-04
2.640640305e-04,-4.186262959e-04
4.097357159e-04,-3.961079055e-04
4.794695706e-04,-3.248503490e-04
4.478565243e-04,-2.720812336e-04
4.984516418e-04,-1.881594508e-04
5.728135584e-04,-8.897701628e-05
6.261428352e-04,3.263360850e-05
6.495915586e-04,2.642491563e-05
6.503747427e-04,6.225780089e-05
5.383002572e-04,1.591333421e-04
5.103896256e-04,2.133739472e-04
4.740773293e-04,2.891693730e-04
4.132150498e-04,3.844120365e-04
3.874973918e-04,4.377792648e-04
2.716350427e-04,4.705979954e-04
2.736618626e-04,5.302877980e-04
1.640414266e-04,5.804937100e-04
5.760603017e-05,6.009662757e-04
3.408610064e-05,6.190417334e-04
-4.921860091e-05,6.544284406e-04
-5.243686610e-05,6.137586315e-04
-1.215916345e-04,5.910551408e-04
-2.090639464e-04,5.575101823e-04
-2.650323731e-04,4.847099481e-04
-3.694599145e-04,3.340542316e-04
-4.383535997e-04,2.258150780e-04
-4.692783987e-04,1.998410880e-04
-5.056476803e-04,9.853213851e-05
-5.398808862e-04,4.533579340e-05
-6.029171636e-04,1.822260674e-05
-5.617110291e-04,-9.303544743e-07
-5.336912000e-04,-5.727376265e-05
-5.713278661e-04,-1.764445769e-04
-5.307719694e-04,-2.207408397e-04
-5.097203539e-04,-2.954350202e-04
-4.638101964e-04,-3.626910911e-04
-4.104239924e-04,-3.831304202e-04
-3.999954788e-04,-4.515019828e-04
-3.287189174e-04,-4.414769355e-04
-3.200751671e-04,-4.669904883e-04
-3.001769655e-04,-4.824979696e-04
-1.902242657e-04,-4.347271170e-04
-2.163881145e-04,-4.673607182e-04
-9.087094804e-05,-4.789284430e-04
1.575906645e-04,-5.187391071e-04
2.092680515e-04,-5.389885046e-04
2.724324877e-04,-5.223845365e-04
3.525568754e-04,-4.880421329e-04
3.589174594e-04,-3.785545996e-04
3.383310104e-04,-3.793900250e-04
3.446536139e-04,-3.472215903e-04
3.286429856e-04,-2.628773509e-04
3.730294411e-04,-1.693055237e-04
4.914265592e-04,-1.341988827e-04
4.932302982e-04,-1.376782311e-04
5.066539743e-04,-9.384713485e-05
6.140956539e-04,-7.244423614e-05
6.346441805e-04,1.576855902e-05
5.406641285e-04,9.399902774e-05
5.385233671e-04,2.200905437e-04
4.896940081e-04,3.255196498e-04
4.048655974e-04,3.933548287e-04
3.688096185e-04,4.567613360e-04
3.470934171e-04,5.079925177e-04
3.271572641e-04,5.241503241e-04
2.099753183e-04,5.338763585e-04
1.267608022e-04,6.357928505e-04
5.150651486e-05,6.114185089e-04
7.400115464e-06,5.933240755e-04
-5.215681085e-05,6.391250645e-04
-8.302464266e-05,6.611592835e-04
-4.235961023e-05,6.493304973e-04
-1.851120614e-04,5.607996718e-04
-3.395793901e-04,4.571553145e-04
-3.844500170e-04,3.732192854e-04
-4.128258151e-04,2.807059791e-04
-4.201879492e-04,1.498535275e-04
-4.838555469e-04,1.448172698e-04
-4.775708949e-04,1.383285271e-04
-4.319930158e-04,-1.887290455e-05
-4.570983583e-04,-1.632392377e-05
-4.143874976e-04,-2.398510878e-05
-3.772540076e-04,-9.754956409e-05
-3.528749221e-04,-1.378633460e-04
-4.035270249e-04,-1.841247431e-04
-4.521142982e-04,-1.559340599e-04
-4.229790356e-04,-1.989629527e-04
-3.536533623e-04,-2.049343166e-04
-2.617239079e-04,-2.840381640e-04
-1.883303339e-04,-4.277921980e-04
-3.274752817e-05,-4.569322045e-04
3.079188537e-05,-5.422068061e-04
-2.286963172e-05,-5.672931438e-04
-2.748343104e-05,-4.974311450e-04
-1.664195406e-05,-5.290964036e-04
-1.536034324e-05,-4.729048815e-04
6.417547411e-06,-4.714144161e-04
1.230061607e-04,-4.616552033e-04
2.634517150e-04,-3.449716605e-04
3.150341799e-04,-3.595677845e-04
4.964058171e-04,-3.603889490e-04
5.884160055e-04,-3.608683764e-04
5.630495725e-04,-2.595261903e-04
6.084043416e-04,-2.001923567e-04
6.105783395e-04,-1.666094031e-04
6.434350507e-04,-1.193227072e-04
