I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.419052809e-04,2.022191911e-04
3.868281201e-04,2.689578978e-04
3.601088829e-04,2.774354944e-04
3.115927975e-04,3.359908878e-04
2.370267903e-04,3.771021147e-04
2.327690017e-04,3.592544817e-04
2.078535326e-04,4.390608519e-04
1.708482159e-04,4.281102156e-04
1.082771269e-04,4.125647538e-04
-8.164335668e-06,4.750219232e-04
-1.937605703e-05,4.497552000e-04
-7.668304170e-05,4.198889073e-04
-1.273921080e-04,4.480416246e-04
-1.728940406e-04,4.426683590e-04
-2.922167478e-04,4.331274831e-04
-3.062005562e-04,4.274409148e-04
-3.138807078e-04,4.002707719e-04
-4.089952272e-04,2.716540184e-04
-4.503105592e-04,1.382715564e-04
-5.218102015e-04,1.055809917e-04
-5.989584024e-04,5.944775330e-05
-5.850126036e-04,-9.689926810e-05
-6.587242242e-04,-1.535939373e-04
-6.422863808e-04,-1.826200460e-04
-5.925598671e-04,-2.705907682e-04
-5.855679628e-04,-2.668550878e-04
-4.717894190e-04,-2.989475906e-04
-3.722509719e-04,-3.237158817e-04
-2.834590850e-04,-3.661134688e-04
-1.980515808e-04,-3.823662119e-04
-1.050968276e-04,-4.015951126e-04
-1.120507586e-04,-4.595334176e-04
-1.245868043e-04,-4.561490205e-04
-4.719175558e-05,-5.596129922e-04
-3.123807619e-05,-6.134453579e-04
1.388886358e-05,-5.999267451e-04
9.118898015e-05,-5.825775443e-04
1.696425461e-04,-4.966668785e-04
2.956581011e-04,-4.107989662e-04
4.001995840e-04,-3.309878521e-04
4.702087608e-04,-3.313960624e-04
5.062267883e-04,-2.860792447e-04
4.752829846e-04,-2.403020189e-04
4.525984696e-04,-2.016970539e-04
4.288364726e-04,-1.819697500e-04
4.523374082e-04,-1.454865560e-04
4.390988324e-04,-2.701825360e-05
3.778093669e-04,4.146722858e-05
4.062801017e-04,1.369140082e-04
3.826984612e-04,2.597350394e-04
4.260833666e-04,3.099219757e-04
4.082689702e-04,3.490063536e-04
3.001200093e-04,4.065554240e-04
3.277885553e-04,3.650739382e-04
2.677284938e-04,3.756353690e-04
1.676346874e-04,4.100347578e-04
6.028317512e-05,3.957187000e-04
5.354284895e-06,4.232021165e-04
-3.988657409e-05,4.399532336e-04
-1.220188424e-04,4.556126369e-04
-1.882353972e-04,5.149274948e-04
-2.253878629e-04,5.208608345e-04
-2.143612655e-04,4.616931546e-04
-2.523871372e-04,3.948073136e-04
-2.822344250e-04,2.937261888e-04
-3.453039099e-04,2.897627128e-04
-3.565583611e-04,2.223404881e-04
-4.148146836e-04,1.280803845e-04
-5.203387118e-04,1.244728919e-04
-5.797864869e-04,7.872887363e-05
-6.254545297e-04,2.166396916e-05
-6.381187704e-04,-7.815452409e-05
-5.680336035e-04,-1.471051801e-04
-4.743194149e-04,-1.795726566e-04
-4.130109446e-04,-2.904130088e-04
-3.943611227e-04,-3.473877150e-04
-3.702431277e-04,-3.545457439e-04
-3.046958300e-04,-4.287605116e-04
-3.568526590e-04,-4.610048782e-04
-3.809896589e-04,-4.462758661e-04
-3.033003013e-04,-5.297277239e-04
-2.711888519e-04,-5.090700579e-04
-1.921609219e-04,-4.466840765e-04
-9.890712681e-05,-4.827020748e-04
-7.012309652e-05,-4.529687285e-04
5.093216168e-05,-4.449752741e-04
1.310755615e-04,-4.282004084e-04
2.257391316e-04,-4.080838698e-04
3.496376739e-04,-4.256751563e-04
3.820861457e-04,-3.865290782e-04
4.655427474e-04,-3.089916136e-04
5.567127373e-04,-3.467184433e-04
4.904392408e-04,-3.023509635e-04
4.269947240e-04,-1.973490726e-04
4.332983517e-04,-1.872860594e-04
3.708744189e-04,-1.095967091e-04
4.147577274e-04,-9.206237155e-05
4.720314755e-04,-5.112202871e-06
5.299507757e-04,1.201059131e-04
