I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.409369383e-04,-4.197987437e-04
4.292067024e-04,-3.815640230e-04
4.261735594e-04,-2.490407205e-04
4.834093561e-04,-2.147505002e-04
5.412194878e-04,-2.625023772e-04
4.781832104e-04,-1.193796707e-04
5.045321886e-04,-3.103396739e-05
4.732371599e-04,2.484426295e-05
4.144966661e-04,6.506310456e-05
4.107989662e-04,4.351306052e-05
3.901935124e-04,1.069385544e-04
3.883707977e-04,9.141207556e-05
3.626009275e-04,1.898350311e-04
3.073919797e-04,2.461214899e-04
3.035044065e-04,3.016247356e-04
3.432628291e-04,4.288174678e-04
2.746254613e-04,4.398250894e-04
2.483334392e-04,5.918383831e-04
2.636558202e-04,5.945677403e-04
1.807593362e-04,6.099280436e-04
1.514009491e-04,6.913768011e-04
5.613929898e-05,6.100419560e-04
-6.021197260e-05,6.133124698e-04
-1.382335904e-04,5.219193990e-04
-2.343116794e-04,4.559828667e-04
-2.553633240e-04,4.395070428e-04
-4.097736964e-04,3.308407031e-04
-4.657088721e-04,3.183426161e-04
-4.883743823e-04,2.633045660e-04
-5.996467080e-04,2.095813397e-04
-5.369426799e-04,1.762974280e-04
-5.767912953e-04,1.751249947e-04
-5.856628995e-04,1.167737282e-04
-6.214767927e-04,5.310615234e-05
-6.188756088e-04,8.525559679e-05
-5.435073981e-04,-5.706965385e-05
-6.156953168e-04,-1.310755615e-04
-5.097203539e-04,-1.800520695e-04
-4.790755920e-04,-3.316761286e-04
-5.130525096e-04,-3.442074230e-04
-4.106470733e-04,-4.303791502e-04
-3.338501265e-04,-5.428381264e-04
-2.373258321e-04,-5.673121195e-04
-1.726899354e-04,-6.006482290e-04
-1.636522065e-04,-5.631634849e-04
-1.273731177e-04,-5.921516567e-04
-2.991849215e-05,-6.113615818e-04
3.214944445e-05,-5.938461982e-04
1.435166778e-04,-6.046117633e-04
2.621321182e-04,-5.581225269e-04
2.959571430e-04,-4.890437122e-04
3.489873488e-04,-4.437838506e-04
4.722356098e-04,-3.884847101e-04
5.098532420e-04,-3.496756253e-04
4.703369050e-04,-2.861741814e-04
5.380581715e-04,-2.205699566e-04
5.499249673e-04,-2.029264579e-04
5.972496001e-04,-1.341419265e-04
6.291759782e-04,-7.255815581e-05
5.646492355e-04,3.577592724e-05
5.401609815e-04,1.592282788e-04
4.834852880e-04,2.230429964e-04
4.753589164e-04,3.409179626e-04
4.989168374e-04,3.877584531e-04
3.764518187e-04,4.009590484e-04
3.279594530e-04,4.336306301e-04
2.532605431e-04,3.374576045e-04
1.469722774e-04,3.340209951e-04
1.195268196e-04,4.060380161e-04
-1.874474401e-05,4.931733129e-04
-4.072674074e-06,5.610607332e-04
-3.536770964e-05,5.896976218e-04
-4.124413317e-05,6.397753605e-04
-5.213782424e-05,5.425960408e-04
-1.788084337e-04,5.331120919e-04
-2.862121619e-04,4.731279914e-04
-4.276070686e-04,2.810619771e-04
-4.421652120e-04,2.924588334e-04
-4.818286980e-04,2.586338087e-04
-4.863475624e-04,1.937605557e-04
-4.825549258e-04,1.582219702e-04
-4.330562952e-04,1.089084326e-04
-4.213414213e-04,1.129099110e-04
-4.350641393e-04,1.011760542e-04
-4.152228939e-04,6.952501280e-05
-4.636630474e-04,-6.192078581e-05
-5.076223169e-04,-1.218716934e-04
-5.573250819e-04,-1.424201910e-04
-5.026002764e-04,-2.988573979e-04
-4.386526416e-04,-3.422755108e-04
-3.000820579e-04,-4.005128576e-04
-1.992999751e-04,-4.858111788e-04
-1.368570374e-04,-5.212691030e-04
-2.928717913e-05,-5.899016978e-04
-4.827400699e-05,-5.687408848e-04
-3.964449206e-05,-5.723293871e-04
-1.660397902e-05,-5.478981184e-04
5.089418846e-05,-4.475764581e-04
6.394762750e-05,-4.378504527e-04
1.298841380e-04,-4.118764773e-04
2.948938927e-04,-3.167809627e-04
3.457358689e-04,-2.810240258e-04
3.859926946e-04,-2.985773317e-04
4.345989728e-04,-2.628203947e-04
5.841581733e-04,-2.149925858e-04
5.815712502e-04,-1.973633189e-04
5.706585362e-04,-1.601966069e-04
6.283025723e-04,-1.407635864e-04
5.854967749e-04,-7.891874702e-05
5.615449045e-04,3.298961019e-05
5.394157488e-04,1.307195489e-04
5.131806829e-04,2.314114390e-04
4.692783987e-04,3.613904992e-04
4.889155389e-04,4.111312446e-04
4.572834587e-04,4.252099898e-04
4.172497429e-04,4.446382518e-04
4.166184226e-04,4.300231230e-04
3.212998272e-04,4.674556549e-04
2.093202638e-04,4.247827746e-04
1.666663593e-04,3.967392258e-04
4.480891221e-06,4.190155305e-04
-1.193227072e-04,4.121185630e-04
-1.552837639e-04,4.675126111e-04
-2.654026030e-04,4.453834845e-04
-2.698312746e-04,3.939339367e-04
-2.948606561e-04,3.762476845e-04
-3.514414129e-04,3.113317362e-04
-3.093428677e-04,2.813040628e-04
-3.504778142e-04,2.069611510e-04
-3.634553286e-04,1.636901725e-04
-3.875923285e-04,1.858905161e-04
-4.388757516e-04,2.029454336e-04
-4.405133659e-04,1.158101441e-04
-5.307529937e-04,5.052394408e-05
-5.179796135e-04,2.658155609e-06
-5.671412218e-04,-9.632016736e-05
-5.347686820e-04,-1.273541420e-04
-4.628608585e-04,-2.195114503e-04
-5.193181569e-04,-2.746634418e-04
-4.186262959e-04,-3.023319878e-04
-3.775862569e-04,-3.482611210e-04
-3.808425099e-04,-4.273460072e-04
-2.657776058e-04,-4.090854200e-04
-1.939978974e-04,-4.132530303e-04
-1.638183312e-04,-4.923379165e-04
-1.352953841e-04,-4.745567276e-04
-4.399722457e-05,-4.833523708e-04
6.380048580e-05,-4.580856767e-04
9.083772602e-05,-4.886544775e-04
1.717785635e-04,-4.125267733e-04
2.336803591e-04,-3.272142203e-04
1.999882370e-04,-3.486360947e-04
3.051230451e-04,-2.461974218e-04
4.161152756e-04,-2.524630690e-04
3.981537593e-04,-2.297928149e-04
4.339676525e-04,-2.000262175e-04
5.024863640e-04,-1.794397540e-04
4.562629329e-04,-1.276911498e-04
4.035460006e-04,-6.779721298e-05
4.883364309e-04,1.386987697e-05
4.225850571e-04,1.400753099e-04
4.157972580e-04,2.510105842e-04
4.066313559e-04,2.784750250e-04
3.260038211e-04,3.651641309e-04
2.815081680e-04,4.447141837e-04
2.189371007e-04,5.475230864e-04
2.149925858e-04,5.409062142e-04
1.035161768e-04,5.415185005e-04
5.559817509e-05,5.102994619e-04
-3.081087198e-05,4.904202069e-04
-7.714822277e-05,5.009056767e-04
-1.130000965e-04,4.233872460e-04
-1.488899434e-04,4.748937499e-04
-1.529626170e-04,3.971854167e-04
-2.341455402e-04,3.668397258e-04
-2.529282647e-04,4.615792423e-04
-3.191448050e-04,4.220296687e-04
-3.493955883e-04,3.601468634e-04
-3.901935124e-04,3.597006726e-04
-3.944133350e-04,3.466994385e-04
-4.129729641e-04,2.781427756e-04
-5.283891223e-04,1.660540293e-04
-5.086618476e-04,8.150095528e-05
-4.731991794e-04,4.647025708e-05
-4.282763402e-04,-4.717276897e-05
-4.147957079e-04,-3.185514652e-05
-4.178620875e-04,-1.010051710e-04
-3.518496233e-04,-1.656790409e-04
-3.623588418e-04,-2.071462804e-04
-3.340209951e-04,-3.640486684e-04
-2.972197835e-04,-4.076376790e-04
-2.700543846e-04,-4.664161243e-04
-2.244954812e-04,-5.168071948e-04
-1.654939260e-04,-6.047019269e-04
-1.450213749e-04,-6.087413640e-04
-1.206612797e-04,-6.138345925e-04
-4.064604946e-05,-6.802172866e-04
-2.664801104e-05,-6.509681116e-04
1.123687834e-04,-6.193360314e-04
3.020899021e-04,-4.696866090e-04
3.149961994e-04,-4.145156418e-04
3.562023630e-04,-3.799833648e-04
4.705979954e-04,-2.560516004e-04
4.686660832e-04,-2.377340570e-04
5.034736823e-04,-1.621854753e-04
5.310520646e-04,-1.892559376e-04
4.326101043e-04,-2.374539908e-04
4.511317529e-04,-1.189334798e-04
4.275121319e-04,-9.816189413e-05
4.261545837e-04,-5.243686610e-05
5.227215588e-04,5.446371142e-05
5.037537194e-04,1.075888504e-04
5.412384635e-04,1.898920018e-04
5.406071432e-04,2.962324652e-04
5.038629170e-04,3.094378044e-04
4.387095978e-04,3.733664344e-04
3.466092749e-04,4.206911253e-04
3.283107071e-04,4.303601454e-04
2.005246206e-04,4.761041782e-04
1.655698725e-04,4.662642314e-04
1.458757906e-04,4.849330289e-04
-1.941403025e-05,4.262305156e-04
-3.642622687e-05,4.444151418e-04
-1.156582512e-04,4.495653266e-04
-1.759271836e-04,4.017422616e-04
-1.988917502e-04,4.402712802e-04
-2.836631902e-04,4.224568838e-04
-3.192160220e-04,4.248160112e-04
-4.254520463e-04,4.156121286e-04
-4.126359418e-04,3.268962028e-04
-4.001995840e-04,2.344255918e-04
-4.711201182e-04,2.185810881e-04
-4.391368129e-04,1.602867851e-04
-4.257843248e-04,4.544496915e-05
-4.636250669e-04,-1.649480510e-05
-4.429864057e-04,-1.653467771e-04
-4.275880638e-04,-2.593600366e-04
-4.086392291e-04,-2.873656049e-04
-3.784216824e-04,-4.009970289e-04
-2.983732265e-04,-4.341907334e-04
-1.654939260e-04,-4.484878154e-04
-1.774129050e-04,-4.182370612e-04
-1.515291078e-04,-3.743869893e-04
-6.457894051e-05,-3.884087491e-04
-8.473820344e-05,-4.218065878e-04
-4.315705519e-05,-4.854172003e-04
-5.141632573e-05,-4.481745418e-04
-3.060676318e-05,-4.779981100e-04
9.410820348e-05,-4.636440717e-04
1.533138711e-04,-4.623814311e-04
2.864542475e-04,-4.991209717e-04
3.684583644e-04,-3.901033197e-04
4.268618359e-04,-4.235153901e-04
5.398999201e-04,-3.925004276e-04
6.275193300e-04,-2.814891923e-04
6.578840548e-04,-2.612966928e-04
6.096337456e-04,-2.153106034e-04
6.162317004e-04,-9.959539602e-05
5.097583053e-04,-5.753008372e-05
4.981953534e-04,-4.392127448e-05
4.919439089e-04,2.123154409e-04
3.738316300e-04,3.231035662e-04
3.682542301e-04,3.329956962e-04
3.330526815e-04,3.954955901e-04
3.075960849e-04,3.893960675e-04
3.083033371e-04,4.220106930e-04
3.436140832e-04,4.122846876e-04
3.139376931e-04,4.490289430e-04
2.542668371e-04,4.371811810e-04
2.234559652e-04,4.508706625e-04
9.236141341e-05,5.066159647e-04
-9.858909470e-05,4.936004989e-04
-2.255017898e-04,5.544438027e-04
-2.819733636e-04,5.744511727e-04
-3.138807078e-04,4.995149211e-04
-3.644758544e-04,4.698907142e-04
-4.353631812e-04,5.078975810e-04
-4.409026005e-04,4.338537401e-04
-4.481745418e-04,3.082274052e-04
-4.931543372e-04,2.649564121e-04
-5.446418654e-04,1.338476286e-04
-6.455947878e-04,3.905115591e-05
-6.023618043e-04,-1.139209616e-07
-5.391024752e-04,-7.317047857e-05
-5.461513065e-04,-1.420641784e-04
-5.448079901e-04,-2.517558169e-04
-5.385613185e-04,-2.273957216e-04
-3.935779096e-04,-2.581876179e-04
-3.248313733e-04,-3.477959253e-04
-2.902468550e-04,-4.062801017e-04
-2.455091453e-04,-5.112297949e-04
-1.607139857e-04,-5.316263996e-04
-1.029798004e-04,-5.535846576e-04
-1.204951477e-04,-5.781156360e-04
1.312939003e-05,-5.546289030e-04
4.538800931e-05,-4.843207134e-04
8.810361760e-05,-4.399152822e-04
2.186190686e-04,-3.867901396e-04
2.275286388e-04,-3.370683698e-04
2.943575091e-04,-4.037880863e-04
3.331286134e-04,-4.213034408e-04
3.953057167e-04,-4.139935190e-04
5.105035380e-04,-4.380593018e-04
4.709682253e-04,-3.607022227e-04
5.542206927e-04,-3.086735960e-04
5.809399299e-04,-1.904283708e-04
5.656365538e-04,-5.448269803e-05
6.181683275e-04,1.020541958e-06
5.293574650e-04,9.524267080e-05
5.834699259e-04,1.667755423e-04
6.055420963e-04,2.602524182e-04
5.366294063e-04,3.349655890e-04
5.227737711e-04,3.775293007e-04
4.292636586e-04,3.617275215e-04
3.634743043e-04,3.738696105e-04
3.608683764e-04,3.883138124e-04
2.507162862e-04,4.120426020e-04
1.385895885e-04,4.117293283e-04
1.128339645e-04,3.706133575e-04
-8.648499715e-06,4.449752741e-04
-4.717276897e-05,5.176046398e-04
-9.626321116e-05,5.006493884e-04
-2.490407205e-04,5.164511967e-04
-1.996702194e-04,5.659877788e-04
-2.781237708e-04,4.983804538e-04
-3.307457664e-04,4.214126093e-04
-2.588236821e-04,3.537293233e-04
-3.107573721e-04,2.438335650e-04
-3.575219307e-04,2.548601769e-04
-4.464799713e-04,2.431832690e-04
-4.863285576e-04,1.628357713e-04
-5.405169795e-04,1.504706015e-04
-6.079771556e-04,1.087802739e-04
-6.463732570e-04,4.654145960e-05
-6.430648500e-04,-2.610688534e-05
-5.615068949e-04,-9.040577424e-05
-5.603202153e-04,-1.728180941e-04
-5.065969890e-04,-1.891467691e-04
-4.807701625e-04,-2.175225818e-04
-4.806230427e-04,-3.685295524e-04
-3.806193999e-04,-3.777713864e-04
-3.529840906e-04,-3.316191724e-04
-3.004190512e-04,-3.790767223e-04
-2.207788202e-04,-4.222338030e-04
-1.043563461e-04,-4.940087674e-04
1.126868119e-05,-5.571921356e-04
7.146166899e-05,-5.920424592e-04
1.795726566e-04,-5.557633704e-04
2.811711747e-04,-4.977111821e-04
3.187176189e-04,-5.202105385e-04
4.095505865e-04,-4.349881783e-04
4.173968919e-04,-3.089536331e-04
4.380593018e-04,-2.231758990e-04
5.297466996e-04,-2.171523374e-04
4.969469737e-04,-1.949282596e-04
4.937476479e-04,-1.446701208e-04
5.032126210e-04,-1.571254834e-04
4.722925660e-04,-1.242497965e-04
4.574875929e-04,-1.171107433e-04
4.383346241e-04,-1.720206456e-05
4.472441797e-04,8.916213847e-05
5.116190296e-04,1.174999779e-04
5.059087416e-04,2.006385475e-04
4.875579616e-04,1.678198169e-04
4.740583245e-04,3.095659777e-04
4.007549433e-04,4.513168533e-04
2.882200351e-04,4.455116286e-04
2.703486825e-04,5.682567134e-04
2.755368187e-04,5.439345841e-04
1.310565713e-04,5.832848256e-04
8.573976083e-05,6.160085904e-04
6.353941717e-05,5.802896339e-04
-1.792356488e-05,5.728135584e-04
-5.507603782e-05,5.531384377e-04
-2.221506147e-04,6.028981879e-04
-3.187318507e-04,5.767011316e-04
-2.839432273e-04,5.299175973e-04
-3.244801192e-04,3.977645247e-04
-3.510901588e-04,3.404148156e-04
-3.978357126e-04,2.792582382e-04
-3.672479361e-04,1.349061495e-04
-3.631183063e-04,8.468124724e-05
-4.427632957e-04,-1.935706860e-05
-4.112451570e-04,-8.213226101e-05
-5.211741664e-04,-9.639611380e-05
-5.377828493e-04,-1.137643194e-04
-5.055195070e-04,-1.765395136e-04
-5.429140874e-04,-1.728940406e-04
-5.032695481e-04,-2.134119277e-04
-4.365118803e-04,-3.400445567e-04
-3.002671583e-04,-3.288850712e-04
-2.701635531e-04,-3.337789094e-04
-1.680808782e-04,-4.216736706e-04
-7.363565965e-05,-4.292256781e-04
-4.377412915e-05,-4.481365613e-04
4.352729775e-06,-4.766405327e-04
-1.818463352e-05,-4.642753629e-04
6.428464985e-05,-4.408646200e-04
6.232900341e-05,-4.281624279e-04
5.446371142e-05,-4.031710268e-04
1.560669625e-04,-3.094378044e-04
1.669796475e-04,-3.402486618e-04
2.806537668e-04,-2.914003271e-04
4.078227794e-04,-2.509916085e-04
4.129729641e-04,-2.090259659e-04
4.815866123e-04,-1.197119418e-04
5.700414767e-04,-1.672786893e-04
5.395106855e-04,-1.288635831e-04
5.825775443e-04,-6.991424016e-05
5.754005397e-04,1.630968472e-05
5.484345020e-04,1.062502779e-04
6.116938312e-04,7.629381435e-05
5.364632816e-04,1.252181246e-04
4.889677512e-04,2.834400802e-04
3.823851875e-04,3.499177110e-04
2.679895551e-04,3.955668071e-04
1.961006928e-04,4.562629329e-04
8.705934306e-05,4.894328886e-04
5.963287549e-05,5.805317196e-04
6.173566362e-05,5.980660208e-04
-1.941403025e-05,5.851977039e-04
-4.715852992e-05,6.175702438e-04
-1.493313903e-05,5.710668047e-04
-1.471241703e-04,5.213972181e-04
-1.990009332e-04,5.615828559e-04
-2.690670663e-04,4.914787714e-04
-3.988610115e-04,3.919070878e-04
-4.645554291e-04,4.080079088e-04
-5.054055946e-04,3.496566496e-04
-5.159527645e-04,1.964566909e-04
-5.431181635e-04,1.540021476e-04
-5.266992957e-04,8.206106577e-05
-5.959110567e-04,-8.073673234e-05
-5.652662949e-04,-7.473214646e-05
-4.779411247e-04,-1.079638387e-04
-4.675838281e-04,-1.389408426e-04
-4.423360806e-04,-1.524594700e-04
-4.356764548e-04,-1.918238995e-04
-3.704282281e-04,-1.891277789e-04
-2.590799995e-04,-3.028731153e-04
-2.419016673e-04,-3.504778142e-04
-2.212392428e-04,-4.515399633e-04
-1.223178842e-04,-5.882118712e-04
-6.203470548e-05,-5.372607266e-04
3.906539405e-06,-5.496258964e-04
9.388985745e-06,-6.178503390e-04
8.393601456e-05,-6.468954380e-04
1.383475173e-04,-5.091269850e-04
2.121682919e-04,-4.789284430e-04
2.850207384e-04,-5.531242350e-04
3.075011482e-04,-4.190345062e-04
4.857922031e-04,-3.539714089e-04
5.192612298e-04,-2.578933199e-04
4.454404407e-04,-2.273577556e-04
4.870737903e-04,-1.829380781e-04
5.270316033e-04,-1.017124305e-04
4.753399407e-04,-4.702562364e-05
4.202449345e-04,4.092610470e-05
4.425591906e-04,3.036468115e-05
4.760282172e-04,8.587267075e-05
4.214126093e-04,1.336055429e-04
4.107420100e-04,1.714795217e-04
4.188304010e-04,1.723576570e-04
3.537293233e-04,1.775458077e-04
3.293502377e-04,2.608837385e-04
2.745922247e-04,2.865112037e-04
1.879933116e-04,3.494335397e-04
1.411338308e-04,4.638671526e-04
1.244159212e-04,4.740963050e-04
7.259612903e-05,4.372381372e-04
2.714641414e-05,4.695015086e-04
7.015632582e-05,4.399152822e-04
-4.923758752e-05,3.734946076e-04
-1.461368520e-04,4.297620617e-04
-1.798099984e-04,4.386146611e-04
-3.224342945e-04,4.208762257e-04
-3.854325623e-04,4.451603745e-04
-4.595523933e-04,4.207812890e-04
-4.988076398e-04,3.435761028e-04
-5.415375344e-04,2.508824400e-04
-5.182216992e-04,1.634291111e-04
-4.491191357e-04,1.446796159e-05
-4.009970289e-04,-3.492151882e-05
-3.832395887e-04,-5.705066724e-05
-4.191626795e-04,-9.289779700e-05
-4.953852622e-04,-1.170537871e-04
-5.782248336e-04,-1.466969698e-04
-5.431941245e-04,-1.410246477e-04
-5.326849059e-04,-1.973300823e-04
-4.370909883e-04,-3.060344025e-04
-4.124318366e-04,-4.271228972e-04
-3.692747850e-04,-4.468549450e-04
-1.823020139e-04,-5.231487448e-04
-1.772087999e-04,-5.866502179e-04
-1.320248994e-04,-5.809778813e-04
-1.096726555e-04,-6.271111197e-04
-5.387037163e-05,-6.024377653e-04
6.811523781e-05,-5.609705113e-04
9.325379506e-05,-5.413144245e-04
2.177646529e-04,-5.218291772e-04
3.573937865e-04,-4.359945015e-04
4.622864944e-04,-3.626388789e-04
4.350451636e-04,-2.179497824e-04
4.873728321e-04,-1.537220960e-04
5.450311000e-04,-1.570163004e-04
5.184970214e-04,-3.759866377e-05
5.153546808e-04,-7.196007209e-05
3.974654828e-04,-7.415779692e-05
3.953816777e-04,6.117555313e-05
4.507187696e-04,1.207751993e-04
4.726438201e-04,1.511019072e-04
4.760471929e-04,2.882010303e-04
4.561869719e-04,3.852094815e-04
5.105794990e-04,4.148716398e-04
4.484878154e-04,4.211372870e-04
3.932646359e-04,4.073576129e-04
3.747429873e-04,3.806004243e-04
2.632855612e-04,4.226230085e-04
2.377150668e-04,4.537898931e-04
1.758132712e-04,4.858633911e-04
7.722416922e-05,5.379110225e-04
-3.951633335e-05,5.489566247e-04
-1.008390318e-04,6.156003801e-04
-1.256073447e-04,5.464076530e-04
-1.958965877e-04,5.047363229e-04
-2.732678840e-04,4.449752741e-04
-4.561110400e-04,3.043398319e-04
-4.573024635e-04,2.885712893e-04
-4.508706625e-04,2.249986428e-04
-5.634957924e-04,1.379725145e-04
-5.183878238e-04,1.466779795e-04
-4.728289496e-04,1.816327276e-04
-4.652816860e-04,1.346830541e-04
-4.389849200e-04,5.812816744e-05
-4.356194986e-04,-3.350700354e-05
-4.574496124e-04,-8.408790745e-05
-3.942851909e-04,-2.266172669e-04
-3.381079005e-04,-3.410128993e-04
-3.553289571e-04,-3.438371932e-04
-3.634363238e-04,-4.295579565e-04
-3.118538880e-04,-4.877620668e-04
-3.212998272e-04,-5.574342213e-04
-2.545990865e-04,-5.459994427e-04
-1.317638234e-04,-5.580703146e-04
-1.421591151e-04,-5.505752633e-04
-9.883118037e-05,-5.154306418e-04
-4.702562364e-05,-5.469487514e-04
1.587773295e-05,-4.735551775e-04
7.852476847e-05,-4.624146677e-04
1.635952358e-04,-4.338157596e-04
2.231758990e-04,-3.555330622e-04
2.518839901e-04,-3.402676666e-04
3.212808224e-04,-2.219844755e-04
3.924814228e-04,-1.976623607e-04
4.313237441e-04,-1.987066353e-04
3.894672845e-04,-1.108261058e-04
3.706892894e-04,-7.737131818e-05
4.302462330e-04,3.735658083e-06
4.435607407e-04,4.970276495e-05
4.699856509e-04,1.263336017e-04
4.728289496e-04,3.036705602e-04
4.515209584e-04,3.387961769e-04
4.953093594e-04,3.265829000e-04
4.767924256e-04,4.113163741e-04
4.798208247e-04,4.129539884e-04
4.437458701e-04,3.755973885e-04
3.672289604e-04,4.378362210e-04
2.946897876e-04,4.164855345e-04
2.594170219e-04,3.973705461e-04
1.317828137e-04,5.097203539e-04
-3.836288306e-05,5.030654720e-04
-1.031079591e-04,5.554453819e-04
-1.870819397e-04,6.243770476e-04
-2.494109503e-04,5.221994361e-04
-3.451947414e-04,4.913125886e-04
-3.575219307e-04,4.169317253e-04
-3.665976401e-04,3.109045210e-04
-4.365118803e-04,2.923496650e-04
-4.645744048e-04,2.088550827e-04
-4.990117741e-04,1.263715676e-04
-5.237990990e-04,5.712186612e-05
-5.327988183e-04,1.809444620e-05
-5.571209476e-04,-3.137098247e-05
-5.999789573e-04,-7.711499347e-05
-5.579373683e-04,-9.154023428e-05
-5.045511643e-04,-1.901150972e-04
-4.534908512e-04,-1.340327581e-04
-3.891350061e-04,-1.704399911e-04
